date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-26,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-27,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-28,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-29,Florida,Holmes,12059.0,2386,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-07-30,Florida,Holmes,12059.0,2480,49,94.0,0.0,0,0,0,883.9850746268656,19617
2021-07-31,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-01,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-02,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-03,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-04,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-05,Florida,Holmes,12059.0,2480,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-06,Florida,Holmes,12059.0,2622,49,142.0,0.0,0,0,0,883.9850746268656,19617
2021-08-07,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-08,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-09,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-10,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-11,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-12,Florida,Holmes,12059.0,2622,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-13,Florida,Holmes,12059.0,2806,49,184.0,0.0,0,0,0,883.9850746268656,19617
2021-08-14,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-15,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-16,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-17,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-18,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-19,Florida,Holmes,12059.0,2806,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-20,Florida,Holmes,12059.0,2992,49,186.0,0.0,0,0,0,883.9850746268656,19617
2021-08-21,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-22,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-23,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-24,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-25,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-26,Florida,Holmes,12059.0,2992,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-27,Florida,Holmes,12059.0,3176,49,184.0,0.0,0,0,0,883.9850746268656,19617
2021-08-28,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-29,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-30,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-08-31,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-01,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-02,Florida,Holmes,12059.0,3176,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-03,Florida,Holmes,12059.0,3383,49,207.0,0.0,0,0,0,883.9850746268656,19617
2021-09-04,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-05,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-06,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-07,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-08,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-09,Florida,Holmes,12059.0,3383,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-10,Florida,Holmes,12059.0,3557,49,174.0,0.0,0,0,0,883.9850746268656,19617
2021-09-11,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-12,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-13,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-14,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-15,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-16,Florida,Holmes,12059.0,3557,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-17,Florida,Holmes,12059.0,3701,49,144.0,0.0,0,0,0,883.9850746268656,19617
2021-09-18,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-19,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-20,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-21,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-22,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-23,Florida,Holmes,12059.0,3701,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-24,Florida,Holmes,12059.0,3754,49,53.0,0.0,0,0,0,883.9850746268656,19617
2021-09-25,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-26,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-27,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-28,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-29,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-09-30,Florida,Holmes,12059.0,3754,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-01,Florida,Holmes,12059.0,3784,49,30.0,0.0,0,0,0,883.9850746268656,19617
2021-10-02,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-03,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-04,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-05,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-06,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-07,Florida,Holmes,12059.0,3784,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-08,Florida,Holmes,12059.0,3812,49,28.0,0.0,0,0,0,883.9850746268656,19617
2021-10-09,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-10,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-11,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-12,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-13,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-14,Florida,Holmes,12059.0,3812,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-15,Florida,Holmes,12059.0,3855,49,43.0,0.0,0,0,0,883.9850746268656,19617
2021-10-16,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-17,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-18,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-19,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-20,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-21,Florida,Holmes,12059.0,3855,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-22,Florida,Holmes,12059.0,3870,49,15.0,0.0,0,0,0,883.9850746268656,19617
2021-10-23,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-24,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-25,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-26,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-27,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-28,Florida,Holmes,12059.0,3870,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-29,Florida,Holmes,12059.0,3875,49,5.0,0.0,0,0,0,883.9850746268656,19617
2021-10-30,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-10-31,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-01,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-02,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-03,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-04,Florida,Holmes,12059.0,3875,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-05,Florida,Holmes,12059.0,3878,49,3.0,0.0,0,0,0,883.9850746268656,19617
2021-11-06,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-07,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-08,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-09,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-10,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-11,Florida,Holmes,12059.0,3878,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-12,Florida,Holmes,12059.0,3884,49,6.0,0.0,0,0,0,883.9850746268656,19617
2021-11-13,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-14,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-15,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-16,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-17,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-18,Florida,Holmes,12059.0,3884,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-19,Florida,Holmes,12059.0,3891,49,7.0,0.0,0,0,0,883.9850746268656,19617
2021-11-20,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-21,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-22,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-23,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-24,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-25,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-26,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-27,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-28,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-29,Florida,Holmes,12059.0,3891,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-11-30,Florida,Holmes,12059.0,3890,49,-1.0,0.0,0,0,0,883.9850746268656,19617
2021-12-01,Florida,Holmes,12059.0,3890,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-02,Florida,Holmes,12059.0,3890,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-03,Florida,Holmes,12059.0,3899,49,9.0,0.0,0,0,0,883.9850746268656,19617
2021-12-04,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-05,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-06,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-07,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-08,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-09,Florida,Holmes,12059.0,3899,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-10,Florida,Holmes,12059.0,3904,49,5.0,0.0,0,0,0,883.9850746268656,19617
2021-12-11,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-12,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-13,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-14,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-15,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-16,Florida,Holmes,12059.0,3904,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-17,Florida,Holmes,12059.0,3919,49,15.0,0.0,0,0,0,883.9850746268656,19617
2021-12-18,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-19,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-20,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-21,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-22,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-23,Florida,Holmes,12059.0,3919,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-24,Florida,Holmes,12059.0,3937,49,18.0,0.0,0,0,0,883.9850746268656,19617
2021-12-25,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-26,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-27,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-28,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-29,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-30,Florida,Holmes,12059.0,3937,49,0.0,0.0,0,0,0,883.9850746268656,19617
2021-12-31,Florida,Holmes,12059.0,3977,49,40.0,0.0,0,0,0,883.9850746268656,19617
2022-01-01,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-02,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-03,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-04,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-05,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-06,Florida,Holmes,12059.0,3977,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-07,Florida,Holmes,12059.0,4108,49,131.0,0.0,0,0,0,883.9850746268656,19617
2022-01-08,Florida,Holmes,12059.0,4108,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-09,Florida,Holmes,12059.0,4108,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-10,Florida,Holmes,12059.0,4108,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-11,Florida,Holmes,12059.0,4108,49,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-12,Florida,Holmes,12059.0,4108,72,0.0,23.0,1,1,0,883.9850746268656,19617
2022-01-13,Florida,Holmes,12059.0,4108,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-14,Florida,Holmes,12059.0,4108,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-15,Florida,Holmes,12059.0,4447,72,339.0,0.0,0,0,0,883.9850746268656,19617
2022-01-16,Florida,Holmes,12059.0,4447,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-17,Florida,Holmes,12059.0,4447,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-18,Florida,Holmes,12059.0,4447,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-19,Florida,Holmes,12059.0,4447,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-20,Florida,Holmes,12059.0,4447,72,0.0,0.0,0,0,0,883.9850746268656,19617
2022-01-21,Florida,Holmes,12059.0,4832,73,385.0,1.0,0,0,0,883.9850746268656,19617
2022-01-22,Florida,Holmes,12059.0,4832,73,0.0,0.0,23,22,1,883.9850746268656,19617
2022-01-23,Florida,Holmes,12059.0,4832,73,0.0,0.0,21,21,1,883.9850746268656,19617
2022-01-24,Florida,Holmes,12059.0,4832,73,0.0,0.0,25,24,1,883.9850746268656,19617
2022-01-25,Florida,Holmes,12059.0,4832,73,0.0,0.0,24,22,1,883.9850746268656,19617
2022-01-26,Florida,Holmes,12059.0,4832,73,0.0,0.0,24,23,1,883.9850746268656,19617
2022-01-27,Florida,Holmes,12059.0,4832,73,0.0,0.0,22,21,2,883.9850746268656,19617
2022-01-28,Florida,Holmes,12059.0,5110,73,278.0,0.0,22,20,2,883.9850746268656,19617
2022-01-29,Florida,Holmes,12059.0,5110,73,0.0,0.0,20,18,2,883.9850746268656,19617
2022-01-30,Florida,Holmes,12059.0,5110,73,0.0,0.0,19,18,1,883.9850746268656,19617
