date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Florida,Orange,12095.0,48596,591,274.0,15.0,16,16,0,63461.0,3175692
2020-11-08,Florida,Orange,12095.0,48729,591,133.0,0.0,0,0,0,63461.0,3175692
2020-11-09,Florida,Orange,12095.0,49029,592,300.0,1.0,1,1,0,63461.0,3175692
2020-11-10,Florida,Orange,12095.0,49422,598,393.0,6.0,6,6,0,63461.0,3175692
2020-11-11,Florida,Orange,12095.0,49752,601,330.0,3.0,3,3,0,63461.0,3175692
2020-11-12,Florida,Orange,12095.0,50135,600,383.0,-1.0,-1,-1,0,63461.0,3175692
2020-11-13,Florida,Orange,12095.0,50446,601,311.0,1.0,1,1,0,63461.0,3175692
2020-11-14,Florida,Orange,12095.0,50830,603,384.0,2.0,2,2,0,63461.0,3175692
2020-11-15,Florida,Orange,12095.0,51575,604,745.0,1.0,1,1,0,63461.0,3175692
2020-11-16,Florida,Orange,12095.0,51888,604,313.0,0.0,0,0,0,63461.0,3175692
2020-11-17,Florida,Orange,12095.0,52298,612,410.0,8.0,9,9,0,63461.0,3175692
2020-11-18,Florida,Orange,12095.0,52862,613,564.0,1.0,1,1,0,63461.0,3175692
2020-11-19,Florida,Orange,12095.0,53384,619,522.0,6.0,7,6,0,63461.0,3175692
2020-11-20,Florida,Orange,12095.0,53941,620,557.0,1.0,1,1,0,63461.0,3175692
2020-11-21,Florida,Orange,12095.0,54341,625,400.0,5.0,10,10,0,63461.0,3175692
2020-11-22,Florida,Orange,12095.0,54636,625,295.0,0.0,0,0,0,63461.0,3175692
2020-11-23,Florida,Orange,12095.0,55047,629,411.0,4.0,8,8,0,63461.0,3175692
2020-11-24,Florida,Orange,12095.0,55526,635,479.0,6.0,12,12,0,63461.0,3175692
2020-11-25,Florida,Orange,12095.0,55966,635,440.0,0.0,0,0,0,63461.0,3175692
2020-11-26,Florida,Orange,12095.0,55966,635,0.0,0.0,0,0,0,63461.0,3175692
2020-11-27,Florida,Orange,12095.0,57101,642,1135.0,7.0,14,14,0,63461.0,3175692
2020-11-28,Florida,Orange,12095.0,57321,645,220.0,3.0,7,7,0,63461.0,3175692
2020-11-29,Florida,Orange,12095.0,57805,645,484.0,0.0,0,0,0,63461.0,3175692
2020-11-30,Florida,Orange,12095.0,58325,645,520.0,0.0,0,0,0,63461.0,3175692
2020-12-01,Florida,Orange,12095.0,58862,646,537.0,1.0,2,2,0,63461.0,3175692
2020-12-02,Florida,Orange,12095.0,59218,648,356.0,2.0,5,5,0,63461.0,3175692
2020-12-03,Florida,Orange,12095.0,59791,652,573.0,4.0,9,9,0,63461.0,3175692
2020-12-04,Florida,Orange,12095.0,60392,651,601.0,-1.0,-2,-2,0,63461.0,3175692
2020-12-05,Florida,Orange,12095.0,61030,656,638.0,5.0,7,7,0,63461.0,3175692
2020-12-06,Florida,Orange,12095.0,61474,657,444.0,1.0,1,1,0,63461.0,3175692
2020-12-07,Florida,Orange,12095.0,62041,658,567.0,1.0,1,1,0,63461.0,3175692
2020-12-08,Florida,Orange,12095.0,60291,642,-1750.0,-16.0,-22,-22,0,63461.0,3175692
2020-12-09,Florida,Orange,12095.0,61055,652,764.0,10.0,14,14,0,63461.0,3175692
2020-12-10,Florida,Orange,12095.0,61697,677,642.0,25.0,35,34,1,63461.0,3175692
2020-12-11,Florida,Orange,12095.0,62522,678,825.0,1.0,1,1,0,63461.0,3175692
2020-12-12,Florida,Orange,12095.0,63281,679,759.0,1.0,3,2,0,63461.0,3175692
2020-12-13,Florida,Orange,12095.0,63814,679,533.0,0.0,0,0,0,63461.0,3175692
2020-12-14,Florida,Orange,12095.0,64593,680,779.0,1.0,3,2,0,63461.0,3175692
2020-12-15,Florida,Orange,12095.0,65251,681,658.0,1.0,3,2,0,63461.0,3175692
2020-12-16,Florida,Orange,12095.0,65975,684,724.0,3.0,8,7,0,63461.0,3175692
2020-12-17,Florida,Orange,12095.0,66786,697,811.0,13.0,33,32,1,63461.0,3175692
2020-12-18,Florida,Orange,12095.0,67577,703,791.0,6.0,15,15,0,63461.0,3175692
2020-12-19,Florida,Orange,12095.0,68367,713,790.0,10.0,23,23,1,63461.0,3175692
2020-12-20,Florida,Orange,12095.0,68858,715,491.0,2.0,5,5,0,63461.0,3175692
2020-12-21,Florida,Orange,12095.0,69491,717,633.0,2.0,5,5,0,63461.0,3175692
2020-12-22,Florida,Orange,12095.0,70103,717,612.0,0.0,0,0,0,63461.0,3175692
2020-12-23,Florida,Orange,12095.0,70814,726,711.0,9.0,21,20,1,63461.0,3175692
2020-12-24,Florida,Orange,12095.0,71524,726,710.0,0.0,0,0,0,63461.0,3175692
2020-12-25,Florida,Orange,12095.0,71524,726,0.0,0.0,0,0,0,63461.0,3175692
2020-12-26,Florida,Orange,12095.0,72663,727,1139.0,1.0,2,2,0,63461.0,3175692
2020-12-27,Florida,Orange,12095.0,73050,728,387.0,1.0,2,2,0,63461.0,3175692
2020-12-28,Florida,Orange,12095.0,73691,732,641.0,4.0,10,10,0,63461.0,3175692
2020-12-29,Florida,Orange,12095.0,74273,733,582.0,1.0,2,2,0,63461.0,3175692
2020-12-30,Florida,Orange,12095.0,75317,749,1044.0,16.0,39,39,0,63461.0,3175692
2020-12-31,Florida,Orange,12095.0,76458,749,1141.0,0.0,0,0,0,63461.0,3175692
2021-01-01,Florida,Orange,12095.0,76458,749,0.0,0.0,0,0,0,63461.0,3175692
2021-01-02,Florida,Orange,12095.0,78512,750,2054.0,1.0,3,3,0,63461.0,3175692
2021-01-03,Florida,Orange,12095.0,79165,750,653.0,0.0,0,0,0,63461.0,3175692
2021-01-04,Florida,Orange,12095.0,80053,751,888.0,1.0,3,3,0,63461.0,3175692
2021-01-05,Florida,Orange,12095.0,81162,763,1109.0,12.0,33,33,1,63461.0,3175692
2021-01-06,Florida,Orange,12095.0,82155,776,993.0,13.0,36,35,1,63461.0,3175692
2021-01-07,Florida,Orange,12095.0,83462,777,1307.0,1.0,3,3,0,63461.0,3175692
2021-01-08,Florida,Orange,12095.0,84854,777,1392.0,0.0,0,0,0,63461.0,3175692
2021-01-09,Florida,Orange,12095.0,85875,777,1021.0,0.0,0,0,0,63461.0,3175692
2021-01-10,Florida,Orange,12095.0,86634,778,759.0,1.0,2,2,0,63461.0,3175692
2021-01-11,Florida,Orange,12095.0,87688,797,1054.0,19.0,32,32,1,63461.0,3175692
2021-01-12,Florida,Orange,12095.0,88697,805,1009.0,8.0,14,13,0,63461.0,3175692
2021-01-13,Florida,Orange,12095.0,89701,819,1004.0,14.0,24,23,1,63461.0,3175692
2021-01-14,Florida,Orange,12095.0,90601,823,900.0,4.0,7,7,0,63461.0,3175692
2021-01-15,Florida,Orange,12095.0,91626,824,1025.0,1.0,2,2,0,63461.0,3175692
2021-01-16,Florida,Orange,12095.0,92439,828,813.0,4.0,3,3,0,63461.0,3175692
2021-01-17,Florida,Orange,12095.0,93180,846,741.0,18.0,15,14,0,63461.0,3175692
2021-01-18,Florida,Orange,12095.0,93599,847,419.0,1.0,1,1,0,63461.0,3175692
2021-01-19,Florida,Orange,12095.0,94273,850,674.0,3.0,2,2,0,63461.0,3175692
2021-01-20,Florida,Orange,12095.0,95406,850,1133.0,0.0,0,0,0,63461.0,3175692
2021-01-21,Florida,Orange,12095.0,96170,857,764.0,7.0,6,6,0,63461.0,3175692
2021-01-22,Florida,Orange,12095.0,96848,893,678.0,36.0,29,28,1,63461.0,3175692
2021-01-23,Florida,Orange,12095.0,97842,893,994.0,0.0,0,0,0,63461.0,3175692
2021-01-24,Florida,Orange,12095.0,98491,894,649.0,1.0,2,2,0,63461.0,3175692
2021-01-25,Florida,Orange,12095.0,99143,895,652.0,1.0,2,2,0,63461.0,3175692
2021-01-26,Florida,Orange,12095.0,99849,902,706.0,7.0,11,11,0,63461.0,3175692
2021-01-27,Florida,Orange,12095.0,100571,913,722.0,11.0,17,17,0,63461.0,3175692
2021-01-28,Florida,Orange,12095.0,101246,937,675.0,24.0,38,38,0,63461.0,3175692
2021-01-29,Florida,Orange,12095.0,101955,937,709.0,0.0,0,0,0,63461.0,3175692
2021-01-30,Florida,Orange,12095.0,102897,939,942.0,2.0,2,2,0,63461.0,3175692
2021-01-31,Florida,Orange,12095.0,103337,940,440.0,1.0,1,1,0,63461.0,3175692
2021-02-01,Florida,Orange,12095.0,103649,958,312.0,18.0,19,18,1,63461.0,3175692
2021-02-02,Florida,Orange,12095.0,104287,959,638.0,1.0,1,1,0,63461.0,3175692
2021-02-03,Florida,Orange,12095.0,104621,982,334.0,23.0,24,23,1,63461.0,3175692
2021-02-04,Florida,Orange,12095.0,104989,990,368.0,8.0,8,8,0,63461.0,3175692
2021-02-05,Florida,Orange,12095.0,105725,1001,736.0,11.0,11,11,0,63461.0,3175692
2021-02-06,Florida,Orange,12095.0,106119,1001,394.0,0.0,0,0,0,63461.0,3175692
2021-02-07,Florida,Orange,12095.0,106450,1002,331.0,1.0,4,4,0,63461.0,3175692
2021-02-08,Florida,Orange,12095.0,106868,1002,418.0,0.0,0,0,0,63461.0,3175692
2021-02-09,Florida,Orange,12095.0,107301,1011,433.0,9.0,35,34,1,63461.0,3175692
2021-02-10,Florida,Orange,12095.0,107756,1014,455.0,3.0,12,11,0,63461.0,3175692
2021-02-11,Florida,Orange,12095.0,108209,1015,453.0,1.0,4,4,0,63461.0,3175692
2021-02-12,Florida,Orange,12095.0,108617,1015,408.0,0.0,0,0,0,63461.0,3175692
2021-02-13,Florida,Orange,12095.0,109087,1015,470.0,0.0,0,0,0,63461.0,3175692
2021-02-14,Florida,Orange,12095.0,109453,1015,366.0,0.0,0,0,0,63461.0,3175692
2021-02-15,Florida,Orange,12095.0,109650,1030,197.0,15.0,16,15,0,63461.0,3175692
2021-02-16,Florida,Orange,12095.0,110124,1054,474.0,24.0,25,24,1,63461.0,3175692
2021-02-17,Florida,Orange,12095.0,110518,1060,394.0,6.0,6,6,0,63461.0,3175692
2021-02-18,Florida,Orange,12095.0,110824,1060,306.0,0.0,0,0,0,63461.0,3175692
2021-02-19,Florida,Orange,12095.0,111178,1069,354.0,9.0,9,9,0,63461.0,3175692
2021-02-20,Florida,Orange,12095.0,111578,1071,400.0,2.0,5,4,0,63461.0,3175692
2021-02-21,Florida,Orange,12095.0,111886,1071,308.0,0.0,0,0,0,63461.0,3175692
2021-02-22,Florida,Orange,12095.0,112161,1072,275.0,1.0,2,2,0,63461.0,3175692
2021-02-23,Florida,Orange,12095.0,112508,1074,347.0,2.0,5,4,0,63461.0,3175692
2021-02-24,Florida,Orange,12095.0,112975,1076,467.0,2.0,5,4,0,63461.0,3175692
2021-02-25,Florida,Orange,12095.0,113330,1091,355.0,15.0,34,33,1,63461.0,3175692
2021-02-26,Florida,Orange,12095.0,113648,1091,318.0,0.0,0,0,0,63461.0,3175692
2021-02-27,Florida,Orange,12095.0,114010,1091,362.0,0.0,0,0,0,63461.0,3175692
2021-02-28,Florida,Orange,12095.0,114322,1094,312.0,3.0,5,5,0,63461.0,3175692
2021-03-01,Florida,Orange,12095.0,114434,1104,112.0,10.0,18,18,1,63461.0,3175692
2021-03-02,Florida,Orange,12095.0,114841,1106,407.0,2.0,4,4,0,63461.0,3175692
2021-03-03,Florida,Orange,12095.0,115085,1107,244.0,1.0,2,2,0,63461.0,3175692
2021-03-04,Florida,Orange,12095.0,115475,1116,390.0,9.0,16,16,1,63461.0,3175692
2021-03-05,Florida,Orange,12095.0,115818,1117,343.0,1.0,2,2,0,63461.0,3175692
2021-03-06,Florida,Orange,12095.0,116129,1125,311.0,8.0,12,12,0,63461.0,3175692
2021-03-07,Florida,Orange,12095.0,116367,1126,238.0,1.0,1,1,0,63461.0,3175692
2021-03-08,Florida,Orange,12095.0,116529,1126,162.0,0.0,0,0,0,63461.0,3175692
2021-03-09,Florida,Orange,12095.0,116774,1128,245.0,2.0,3,3,0,63461.0,3175692
2021-03-10,Florida,Orange,12095.0,117031,1127,257.0,-1.0,-1,-1,0,63461.0,3175692
2021-03-11,Florida,Orange,12095.0,117308,1138,277.0,11.0,16,16,0,63461.0,3175692
2021-03-12,Florida,Orange,12095.0,117597,1139,289.0,1.0,1,1,0,63461.0,3175692
2021-03-13,Florida,Orange,12095.0,117906,1140,309.0,1.0,2,2,0,63461.0,3175692
2021-03-14,Florida,Orange,12095.0,118154,1141,248.0,1.0,2,2,0,63461.0,3175692
2021-03-15,Florida,Orange,12095.0,118321,1147,167.0,6.0,14,13,1,63461.0,3175692
2021-03-16,Florida,Orange,12095.0,118627,1149,306.0,2.0,5,4,0,63461.0,3175692
2021-03-17,Florida,Orange,12095.0,118902,1150,275.0,1.0,2,2,0,63461.0,3175692
2021-03-18,Florida,Orange,12095.0,119224,1158,322.0,8.0,18,17,1,63461.0,3175692
2021-03-19,Florida,Orange,12095.0,119543,1159,319.0,1.0,2,2,0,63461.0,3175692
2021-03-20,Florida,Orange,12095.0,119871,1161,328.0,2.0,6,6,0,63461.0,3175692
2021-03-21,Florida,Orange,12095.0,120183,1161,312.0,0.0,0,0,0,63461.0,3175692
2021-03-22,Florida,Orange,12095.0,120412,1169,229.0,8.0,25,25,0,63461.0,3175692
2021-03-23,Florida,Orange,12095.0,120795,1170,383.0,1.0,3,3,0,63461.0,3175692
2021-03-24,Florida,Orange,12095.0,121173,1169,378.0,-1.0,-3,-3,0,63461.0,3175692
2021-03-25,Florida,Orange,12095.0,121574,1173,401.0,4.0,12,12,0,63461.0,3175692
2021-03-26,Florida,Orange,12095.0,121980,1173,406.0,0.0,0,0,0,63461.0,3175692
2021-03-27,Florida,Orange,12095.0,122410,1174,430.0,1.0,2,2,0,63461.0,3175692
2021-03-28,Florida,Orange,12095.0,122800,1175,390.0,1.0,2,2,0,63461.0,3175692
2021-03-29,Florida,Orange,12095.0,123018,1182,218.0,7.0,15,15,0,63461.0,3175692
2021-03-30,Florida,Orange,12095.0,123352,1185,334.0,3.0,6,6,0,63461.0,3175692
2021-03-31,Florida,Orange,12095.0,123683,1186,331.0,1.0,2,2,0,63461.0,3175692
2021-04-01,Florida,Orange,12095.0,124227,1189,544.0,3.0,6,6,0,63461.0,3175692
2021-04-02,Florida,Orange,12095.0,124687,1189,460.0,0.0,0,0,0,63461.0,3175692
2021-04-03,Florida,Orange,12095.0,125108,1190,421.0,1.0,1,1,0,63461.0,3175692
2021-04-04,Florida,Orange,12095.0,125414,1190,306.0,0.0,0,0,0,63461.0,3175692
2021-04-05,Florida,Orange,12095.0,125661,1198,247.0,8.0,10,10,0,63461.0,3175692
2021-04-06,Florida,Orange,12095.0,126044,1198,383.0,0.0,0,0,0,63461.0,3175692
2021-04-07,Florida,Orange,12095.0,126468,1198,424.0,0.0,0,0,0,63461.0,3175692
2021-04-08,Florida,Orange,12095.0,127153,1206,685.0,8.0,10,10,0,63461.0,3175692
2021-04-09,Florida,Orange,12095.0,127691,1210,538.0,4.0,5,5,0,63461.0,3175692
2021-04-10,Florida,Orange,12095.0,128195,1213,504.0,3.0,8,8,0,63461.0,3175692
2021-04-11,Florida,Orange,12095.0,128564,1214,369.0,1.0,3,3,0,63461.0,3175692
2021-04-12,Florida,Orange,12095.0,128700,1214,136.0,0.0,0,0,0,63461.0,3175692
2021-04-13,Florida,Orange,12095.0,129366,1214,666.0,0.0,0,0,0,63461.0,3175692
2021-04-14,Florida,Orange,12095.0,129839,1216,473.0,2.0,6,5,0,63461.0,3175692
2021-04-15,Florida,Orange,12095.0,130366,1221,527.0,5.0,14,14,0,63461.0,3175692
2021-04-16,Florida,Orange,12095.0,130889,1223,523.0,2.0,6,5,0,63461.0,3175692
2021-04-17,Florida,Orange,12095.0,131312,1224,423.0,1.0,5,5,0,63461.0,3175692
2021-04-18,Florida,Orange,12095.0,131738,1224,426.0,0.0,0,0,0,63461.0,3175692
2021-04-19,Florida,Orange,12095.0,132053,1228,315.0,4.0,21,21,0,63461.0,3175692
2021-04-20,Florida,Orange,12095.0,132355,1231,302.0,3.0,16,16,0,63461.0,3175692
2021-04-21,Florida,Orange,12095.0,132716,1231,361.0,0.0,0,0,0,63461.0,3175692
2021-04-22,Florida,Orange,12095.0,133211,1231,495.0,0.0,0,0,0,63461.0,3175692
2021-04-23,Florida,Orange,12095.0,133574,1232,363.0,1.0,5,5,0,63461.0,3175692
2021-04-24,Florida,Orange,12095.0,134169,1231,595.0,-1.0,-12,-11,-1,63461.0,3175692
2021-04-25,Florida,Orange,12095.0,134552,1231,383.0,0.0,0,0,0,63461.0,3175692
2021-04-26,Florida,Orange,12095.0,134777,1238,225.0,7.0,85,79,6,63461.0,3175692
2021-04-27,Florida,Orange,12095.0,135128,1239,351.0,1.0,12,11,1,63461.0,3175692
2021-04-28,Florida,Orange,12095.0,135544,1239,416.0,0.0,0,0,0,63461.0,3175692
2021-04-29,Florida,Orange,12095.0,135932,1246,388.0,7.0,85,79,6,63461.0,3175692
2021-04-30,Florida,Orange,12095.0,136327,1246,395.0,0.0,0,0,0,63461.0,3175692
2021-05-01,Florida,Orange,12095.0,136673,1249,346.0,3.0,4,4,0,63461.0,3175692
2021-05-02,Florida,Orange,12095.0,136967,1252,294.0,3.0,4,4,0,63461.0,3175692
2021-05-03,Florida,Orange,12095.0,137157,1252,190.0,0.0,0,0,0,63461.0,3175692
2021-05-04,Florida,Orange,12095.0,137434,1253,277.0,1.0,1,1,0,63461.0,3175692
2021-05-05,Florida,Orange,12095.0,137735,1261,301.0,8.0,9,9,0,63461.0,3175692
2021-05-06,Florida,Orange,12095.0,138098,1268,363.0,7.0,8,8,0,63461.0,3175692
2021-05-07,Florida,Orange,12095.0,138414,1270,316.0,2.0,2,2,0,63461.0,3175692
2021-05-08,Florida,Orange,12095.0,138735,1270,321.0,0.0,0,0,0,63461.0,3175692
2021-05-09,Florida,Orange,12095.0,138989,1270,254.0,0.0,0,0,0,63461.0,3175692
2021-05-10,Florida,Orange,12095.0,139136,1275,147.0,5.0,19,18,1,63461.0,3175692
2021-05-11,Florida,Orange,12095.0,139339,1274,203.0,-1.0,-4,-4,0,63461.0,3175692
2021-05-12,Florida,Orange,12095.0,139508,1278,169.0,4.0,15,14,0,63461.0,3175692
2021-05-13,Florida,Orange,12095.0,139843,1279,335.0,1.0,4,4,0,63461.0,3175692
2021-05-14,Florida,Orange,12095.0,140132,1282,289.0,3.0,11,11,0,63461.0,3175692
2021-05-15,Florida,Orange,12095.0,140372,1283,240.0,1.0,2,2,0,63461.0,3175692
2021-05-16,Florida,Orange,12095.0,140535,1283,163.0,0.0,0,0,0,63461.0,3175692
2021-05-17,Florida,Orange,12095.0,140674,1283,139.0,0.0,0,0,0,63461.0,3175692
2021-05-18,Florida,Orange,12095.0,140873,1283,199.0,0.0,0,0,0,63461.0,3175692
2021-05-19,Florida,Orange,12095.0,141056,1288,183.0,5.0,10,10,1,63461.0,3175692
2021-05-20,Florida,Orange,12095.0,141233,1289,177.0,1.0,2,2,0,63461.0,3175692
2021-05-21,Florida,Orange,12095.0,141375,1291,142.0,2.0,4,4,0,63461.0,3175692
2021-05-22,Florida,Orange,12095.0,141618,1292,243.0,1.0,3,3,0,63461.0,3175692
2021-05-23,Florida,Orange,12095.0,141737,1293,119.0,1.0,3,3,0,63461.0,3175692
2021-05-24,Florida,Orange,12095.0,141856,1293,119.0,0.0,0,0,0,63461.0,3175692
2021-05-25,Florida,Orange,12095.0,142020,1294,164.0,1.0,3,3,0,63461.0,3175692
2021-05-26,Florida,Orange,12095.0,142217,1300,197.0,6.0,17,16,0,63461.0,3175692
2021-05-27,Florida,Orange,12095.0,142370,1300,153.0,0.0,0,0,0,63461.0,3175692
2021-05-28,Florida,Orange,12095.0,142541,1302,171.0,2.0,6,5,0,63461.0,3175692
2021-05-29,Florida,Orange,12095.0,142541,1302,0.0,0.0,0,0,0,63461.0,3175692
2021-05-30,Florida,Orange,12095.0,142541,1302,0.0,0.0,0,0,0,63461.0,3175692
2021-05-31,Florida,Orange,12095.0,142541,1302,0.0,0.0,0,0,0,63461.0,3175692
2021-06-01,Florida,Orange,12095.0,143001,1309,460.0,7.0,22,21,0,63461.0,3175692
2021-06-02,Florida,Orange,12095.0,143051,1310,50.0,1.0,3,3,0,63461.0,3175692
2021-06-03,Florida,Orange,12095.0,143198,1310,147.0,0.0,0,0,0,63461.0,3175692
2021-06-04,Florida,Orange,12095.0,143198,1310,0.0,0.0,0,0,0,63461.0,3175692
2021-06-05,Florida,Orange,12095.0,143356,1310,158.0,0.0,3,3,0,63461.0,3175692
2021-06-06,Florida,Orange,12095.0,143356,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-07,Florida,Orange,12095.0,143356,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-08,Florida,Orange,12095.0,143356,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-09,Florida,Orange,12095.0,143356,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-10,Florida,Orange,12095.0,143356,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-11,Florida,Orange,12095.0,144256,1310,900.0,0.0,3,3,0,63461.0,3175692
2021-06-12,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-13,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-14,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-15,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-16,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-17,Florida,Orange,12095.0,144256,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-18,Florida,Orange,12095.0,145025,1310,769.0,0.0,4,4,0,63461.0,3175692
2021-06-19,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-20,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-21,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-22,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-23,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-24,Florida,Orange,12095.0,145025,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-06-25,Florida,Orange,12095.0,145712,1310,687.0,0.0,4,4,0,63461.0,3175692
2021-06-26,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-27,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-28,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-29,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-06-30,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-07-01,Florida,Orange,12095.0,145712,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-07-02,Florida,Orange,12095.0,146910,1310,1198.0,0.0,3,3,0,63461.0,3175692
2021-07-03,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-04,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-05,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-06,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-07,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-08,Florida,Orange,12095.0,146910,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-07-09,Florida,Orange,12095.0,148792,1310,1882.0,0.0,4,4,0,63461.0,3175692
2021-07-10,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-11,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-12,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-13,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-14,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-15,Florida,Orange,12095.0,148792,1310,0.0,0.0,7,7,0,63461.0,3175692
2021-07-16,Florida,Orange,12095.0,152450,1310,3658.0,0.0,7,7,0,63461.0,3175692
2021-07-17,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-18,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-19,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-20,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-21,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-22,Florida,Orange,12095.0,152450,1310,0.0,0.0,12,12,0,63461.0,3175692
2021-07-23,Florida,Orange,12095.0,157801,1310,5351.0,0.0,12,12,0,63461.0,3175692
2021-07-24,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-25,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-26,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-27,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-28,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-29,Florida,Orange,12095.0,157801,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-07-30,Florida,Orange,12095.0,165732,1310,7931.0,0.0,18,17,1,63461.0,3175692
2021-07-31,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-01,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-02,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-03,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-04,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-05,Florida,Orange,12095.0,165732,1310,0.0,0.0,24,23,1,63461.0,3175692
2021-08-06,Florida,Orange,12095.0,174558,1310,8826.0,0.0,24,23,1,63461.0,3175692
2021-08-07,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-08,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-09,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-10,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-11,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-12,Florida,Orange,12095.0,174558,1310,0.0,0.0,21,20,1,63461.0,3175692
2021-08-13,Florida,Orange,12095.0,184091,1310,9533.0,0.0,21,20,1,63461.0,3175692
2021-08-14,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
2021-08-15,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
2021-08-16,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
2021-08-17,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
2021-08-18,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
