date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Florida,Pasco,12101.0,11788,250,117.0,1.0,1,1,0,55828.0,553947
2020-11-09,Florida,Pasco,12101.0,11863,250,75.0,0.0,0,0,0,55828.0,553947
2020-11-10,Florida,Pasco,12101.0,11969,251,106.0,1.0,1,1,0,55828.0,553947
2020-11-11,Florida,Pasco,12101.0,12088,251,119.0,0.0,0,0,0,55828.0,553947
2020-11-12,Florida,Pasco,12101.0,12199,251,111.0,0.0,0,0,0,55828.0,553947
2020-11-13,Florida,Pasco,12101.0,12319,259,120.0,8.0,11,11,0,55828.0,553947
2020-11-14,Florida,Pasco,12101.0,12403,259,84.0,0.0,0,0,0,55828.0,553947
2020-11-15,Florida,Pasco,12101.0,12547,259,144.0,0.0,0,0,0,55828.0,553947
2020-11-16,Florida,Pasco,12101.0,12666,259,119.0,0.0,0,0,0,55828.0,553947
2020-11-17,Florida,Pasco,12101.0,12771,260,105.0,1.0,2,2,0,55828.0,553947
2020-11-18,Florida,Pasco,12101.0,12968,263,197.0,3.0,5,5,0,55828.0,553947
2020-11-19,Florida,Pasco,12101.0,13156,262,188.0,-1.0,-2,-2,0,55828.0,553947
2020-11-20,Florida,Pasco,12101.0,13373,265,217.0,3.0,5,5,0,55828.0,553947
2020-11-21,Florida,Pasco,12101.0,13532,264,159.0,-1.0,-2,-2,0,55828.0,553947
2020-11-22,Florida,Pasco,12101.0,13679,264,147.0,0.0,0,0,0,55828.0,553947
2020-11-23,Florida,Pasco,12101.0,13809,265,130.0,1.0,2,2,0,55828.0,553947
2020-11-24,Florida,Pasco,12101.0,13982,267,173.0,2.0,5,5,0,55828.0,553947
2020-11-25,Florida,Pasco,12101.0,14131,270,149.0,3.0,7,7,0,55828.0,553947
2020-11-26,Florida,Pasco,12101.0,14131,270,0.0,0.0,0,0,0,55828.0,553947
2020-11-27,Florida,Pasco,12101.0,14488,271,357.0,1.0,2,2,0,55828.0,553947
2020-11-28,Florida,Pasco,12101.0,14619,271,131.0,0.0,0,0,0,55828.0,553947
2020-11-29,Florida,Pasco,12101.0,14783,271,164.0,0.0,0,0,0,55828.0,553947
2020-11-30,Florida,Pasco,12101.0,14899,276,116.0,5.0,8,8,0,55828.0,553947
2020-12-01,Florida,Pasco,12101.0,15041,276,142.0,0.0,0,0,0,55828.0,553947
2020-12-02,Florida,Pasco,12101.0,15248,280,207.0,4.0,6,6,0,55828.0,553947
2020-12-03,Florida,Pasco,12101.0,15480,285,232.0,5.0,8,8,0,55828.0,553947
2020-12-04,Florida,Pasco,12101.0,15700,285,220.0,0.0,0,0,0,55828.0,553947
2020-12-05,Florida,Pasco,12101.0,15948,290,248.0,5.0,5,5,0,55828.0,553947
2020-12-06,Florida,Pasco,12101.0,16153,301,205.0,11.0,10,10,0,55828.0,553947
2020-12-07,Florida,Pasco,12101.0,16338,302,185.0,1.0,1,1,0,55828.0,553947
2020-12-08,Florida,Pasco,12101.0,16543,305,205.0,3.0,3,3,0,55828.0,553947
2020-12-09,Florida,Pasco,12101.0,16716,306,173.0,1.0,1,1,0,55828.0,553947
2020-12-10,Florida,Pasco,12101.0,16988,311,272.0,5.0,5,5,0,55828.0,553947
2020-12-11,Florida,Pasco,12101.0,17315,312,327.0,1.0,1,1,0,55828.0,553947
2020-12-12,Florida,Pasco,12101.0,17578,312,263.0,0.0,0,0,0,55828.0,553947
2020-12-13,Florida,Pasco,12101.0,17810,318,232.0,6.0,5,5,0,55828.0,553947
2020-12-14,Florida,Pasco,12101.0,17975,325,165.0,7.0,6,6,0,55828.0,553947
2020-12-15,Florida,Pasco,12101.0,18190,326,215.0,1.0,1,1,0,55828.0,553947
2020-12-16,Florida,Pasco,12101.0,18385,329,195.0,3.0,3,3,0,55828.0,553947
2020-12-17,Florida,Pasco,12101.0,18733,334,348.0,5.0,4,4,0,55828.0,553947
2020-12-18,Florida,Pasco,12101.0,19017,335,284.0,1.0,1,1,0,55828.0,553947
2020-12-19,Florida,Pasco,12101.0,19291,338,274.0,3.0,3,3,0,55828.0,553947
2020-12-20,Florida,Pasco,12101.0,19496,339,205.0,1.0,1,1,0,55828.0,553947
2020-12-21,Florida,Pasco,12101.0,19787,344,291.0,5.0,6,6,0,55828.0,553947
2020-12-22,Florida,Pasco,12101.0,19969,345,182.0,1.0,1,1,0,55828.0,553947
2020-12-23,Florida,Pasco,12101.0,20164,351,195.0,6.0,7,7,0,55828.0,553947
2020-12-24,Florida,Pasco,12101.0,20474,351,310.0,0.0,0,0,0,55828.0,553947
2020-12-25,Florida,Pasco,12101.0,20474,351,0.0,0.0,0,0,0,55828.0,553947
2020-12-26,Florida,Pasco,12101.0,20919,353,445.0,2.0,2,2,0,55828.0,553947
2020-12-27,Florida,Pasco,12101.0,21036,353,117.0,0.0,0,0,0,55828.0,553947
2020-12-28,Florida,Pasco,12101.0,21222,360,186.0,7.0,9,9,0,55828.0,553947
2020-12-29,Florida,Pasco,12101.0,21370,366,148.0,6.0,7,7,0,55828.0,553947
2020-12-30,Florida,Pasco,12101.0,21602,375,232.0,9.0,11,11,0,55828.0,553947
2020-12-31,Florida,Pasco,12101.0,21932,376,330.0,1.0,1,1,0,55828.0,553947
2021-01-01,Florida,Pasco,12101.0,21932,376,0.0,0.0,0,0,0,55828.0,553947
2021-01-02,Florida,Pasco,12101.0,22634,385,702.0,9.0,9,9,0,55828.0,553947
2021-01-03,Florida,Pasco,12101.0,22879,391,245.0,6.0,6,6,0,55828.0,553947
2021-01-04,Florida,Pasco,12101.0,23082,394,203.0,3.0,3,3,0,55828.0,553947
2021-01-05,Florida,Pasco,12101.0,23258,393,176.0,-1.0,-1,-1,0,55828.0,553947
2021-01-06,Florida,Pasco,12101.0,23606,397,348.0,4.0,4,4,0,55828.0,553947
2021-01-07,Florida,Pasco,12101.0,23948,402,342.0,5.0,5,5,0,55828.0,553947
2021-01-08,Florida,Pasco,12101.0,24363,404,415.0,2.0,2,2,0,55828.0,553947
2021-01-09,Florida,Pasco,12101.0,24663,405,300.0,1.0,1,1,0,55828.0,553947
2021-01-10,Florida,Pasco,12101.0,24942,406,279.0,1.0,1,1,0,55828.0,553947
2021-01-11,Florida,Pasco,12101.0,25224,410,282.0,4.0,3,3,0,55828.0,553947
2021-01-12,Florida,Pasco,12101.0,25483,423,259.0,13.0,8,8,0,55828.0,553947
2021-01-13,Florida,Pasco,12101.0,25785,424,302.0,1.0,1,1,0,55828.0,553947
2021-01-14,Florida,Pasco,12101.0,26053,446,268.0,22.0,14,14,0,55828.0,553947
2021-01-15,Florida,Pasco,12101.0,26344,448,291.0,2.0,1,1,0,55828.0,553947
2021-01-16,Florida,Pasco,12101.0,26584,453,240.0,5.0,5,5,0,55828.0,553947
2021-01-17,Florida,Pasco,12101.0,26798,453,214.0,0.0,0,0,0,55828.0,553947
2021-01-18,Florida,Pasco,12101.0,27006,453,208.0,0.0,0,0,0,55828.0,553947
2021-01-19,Florida,Pasco,12101.0,27190,466,184.0,13.0,12,12,0,55828.0,553947
2021-01-20,Florida,Pasco,12101.0,27367,470,177.0,4.0,4,4,0,55828.0,553947
2021-01-21,Florida,Pasco,12101.0,27610,471,243.0,1.0,1,1,0,55828.0,553947
2021-01-22,Florida,Pasco,12101.0,27865,482,255.0,11.0,10,10,0,55828.0,553947
2021-01-23,Florida,Pasco,12101.0,28076,494,211.0,12.0,6,6,0,55828.0,553947
2021-01-24,Florida,Pasco,12101.0,28299,494,223.0,0.0,0,0,0,55828.0,553947
2021-01-25,Florida,Pasco,12101.0,28466,494,167.0,0.0,0,0,0,55828.0,553947
2021-01-26,Florida,Pasco,12101.0,28624,516,158.0,22.0,11,11,0,55828.0,553947
2021-01-27,Florida,Pasco,12101.0,28795,516,171.0,0.0,0,0,0,55828.0,553947
2021-01-28,Florida,Pasco,12101.0,29020,519,225.0,3.0,1,1,0,55828.0,553947
2021-01-29,Florida,Pasco,12101.0,29171,540,151.0,21.0,10,10,0,55828.0,553947
2021-01-30,Florida,Pasco,12101.0,29432,539,261.0,-1.0,-1,-1,0,55828.0,553947
2021-01-31,Florida,Pasco,12101.0,29608,539,176.0,0.0,0,0,0,55828.0,553947
2021-02-01,Florida,Pasco,12101.0,29693,556,85.0,17.0,9,9,0,55828.0,553947
2021-02-02,Florida,Pasco,12101.0,29917,561,224.0,5.0,3,3,0,55828.0,553947
2021-02-03,Florida,Pasco,12101.0,30049,560,132.0,-1.0,-1,-1,0,55828.0,553947
2021-02-04,Florida,Pasco,12101.0,30214,576,165.0,16.0,9,9,0,55828.0,553947
2021-02-05,Florida,Pasco,12101.0,30396,577,182.0,1.0,1,1,0,55828.0,553947
2021-02-06,Florida,Pasco,12101.0,30536,576,140.0,-1.0,-1,-1,0,55828.0,553947
2021-02-07,Florida,Pasco,12101.0,30641,576,105.0,0.0,0,0,0,55828.0,553947
2021-02-08,Florida,Pasco,12101.0,30749,578,108.0,2.0,2,2,0,55828.0,553947
2021-02-09,Florida,Pasco,12101.0,30883,591,134.0,13.0,10,10,0,55828.0,553947
2021-02-10,Florida,Pasco,12101.0,31007,597,124.0,6.0,5,5,0,55828.0,553947
2021-02-11,Florida,Pasco,12101.0,31188,595,181.0,-2.0,-2,-2,0,55828.0,553947
2021-02-12,Florida,Pasco,12101.0,31371,600,183.0,5.0,4,4,0,55828.0,553947
2021-02-13,Florida,Pasco,12101.0,31508,602,137.0,2.0,1,1,0,55828.0,553947
2021-02-14,Florida,Pasco,12101.0,31631,602,123.0,0.0,0,0,0,55828.0,553947
2021-02-15,Florida,Pasco,12101.0,31744,602,113.0,0.0,0,0,0,55828.0,553947
2021-02-16,Florida,Pasco,12101.0,31872,614,128.0,12.0,5,5,0,55828.0,553947
2021-02-17,Florida,Pasco,12101.0,32036,619,164.0,5.0,2,2,0,55828.0,553947
2021-02-18,Florida,Pasco,12101.0,32152,623,116.0,4.0,2,2,0,55828.0,553947
2021-02-19,Florida,Pasco,12101.0,32289,630,137.0,7.0,3,3,0,55828.0,553947
2021-02-20,Florida,Pasco,12101.0,32440,631,151.0,1.0,1,1,0,55828.0,553947
2021-02-21,Florida,Pasco,12101.0,32581,632,141.0,1.0,1,1,0,55828.0,553947
2021-02-22,Florida,Pasco,12101.0,32662,631,81.0,-1.0,-1,-1,0,55828.0,553947
2021-02-23,Florida,Pasco,12101.0,32754,636,92.0,5.0,4,4,0,55828.0,553947
2021-02-24,Florida,Pasco,12101.0,32900,641,146.0,5.0,4,4,0,55828.0,553947
2021-02-25,Florida,Pasco,12101.0,33035,641,135.0,0.0,0,0,0,55828.0,553947
2021-02-26,Florida,Pasco,12101.0,33139,646,104.0,5.0,4,4,0,55828.0,553947
2021-02-27,Florida,Pasco,12101.0,33265,647,126.0,1.0,1,1,0,55828.0,553947
2021-02-28,Florida,Pasco,12101.0,33377,649,112.0,2.0,2,2,0,55828.0,553947
2021-03-01,Florida,Pasco,12101.0,33426,649,49.0,0.0,0,0,0,55828.0,553947
2021-03-02,Florida,Pasco,12101.0,33551,658,125.0,9.0,10,10,0,55828.0,553947
2021-03-03,Florida,Pasco,12101.0,33658,661,107.0,3.0,3,3,0,55828.0,553947
2021-03-04,Florida,Pasco,12101.0,33778,664,120.0,3.0,3,3,0,55828.0,553947
2021-03-05,Florida,Pasco,12101.0,33888,664,110.0,0.0,0,0,0,55828.0,553947
2021-03-06,Florida,Pasco,12101.0,33975,664,87.0,0.0,0,0,0,55828.0,553947
2021-03-07,Florida,Pasco,12101.0,34054,664,79.0,0.0,0,0,0,55828.0,553947
2021-03-08,Florida,Pasco,12101.0,34098,665,44.0,1.0,3,3,0,55828.0,553947
2021-03-09,Florida,Pasco,12101.0,34178,667,80.0,2.0,7,7,0,55828.0,553947
2021-03-10,Florida,Pasco,12101.0,34271,667,93.0,0.0,0,0,0,55828.0,553947
2021-03-11,Florida,Pasco,12101.0,34391,668,120.0,1.0,3,3,0,55828.0,553947
2021-03-12,Florida,Pasco,12101.0,34495,668,104.0,0.0,0,0,0,55828.0,553947
2021-03-13,Florida,Pasco,12101.0,34631,671,136.0,3.0,4,4,0,55828.0,553947
2021-03-14,Florida,Pasco,12101.0,34720,672,89.0,1.0,1,1,0,55828.0,553947
2021-03-15,Florida,Pasco,12101.0,34778,671,58.0,-1.0,-1,-1,0,55828.0,553947
2021-03-16,Florida,Pasco,12101.0,34868,671,90.0,0.0,0,0,0,55828.0,553947
2021-03-17,Florida,Pasco,12101.0,34961,676,93.0,5.0,7,7,0,55828.0,553947
2021-03-18,Florida,Pasco,12101.0,35039,679,78.0,3.0,4,4,0,55828.0,553947
2021-03-19,Florida,Pasco,12101.0,35136,680,97.0,1.0,1,1,0,55828.0,553947
2021-03-20,Florida,Pasco,12101.0,35248,680,112.0,0.0,0,0,0,55828.0,553947
2021-03-21,Florida,Pasco,12101.0,35336,681,88.0,1.0,2,2,0,55828.0,553947
2021-03-22,Florida,Pasco,12101.0,35373,681,37.0,0.0,0,0,0,55828.0,553947
2021-03-23,Florida,Pasco,12101.0,35492,680,119.0,-1.0,-2,-2,0,55828.0,553947
2021-03-24,Florida,Pasco,12101.0,35583,681,91.0,1.0,2,2,0,55828.0,553947
2021-03-25,Florida,Pasco,12101.0,35730,682,147.0,1.0,2,2,0,55828.0,553947
2021-03-26,Florida,Pasco,12101.0,35863,687,133.0,5.0,11,11,0,55828.0,553947
2021-03-27,Florida,Pasco,12101.0,35990,687,127.0,0.0,0,0,0,55828.0,553947
2021-03-28,Florida,Pasco,12101.0,36074,687,84.0,0.0,0,0,0,55828.0,553947
2021-03-29,Florida,Pasco,12101.0,36147,687,73.0,0.0,0,0,0,55828.0,553947
2021-03-30,Florida,Pasco,12101.0,36265,692,118.0,5.0,10,10,0,55828.0,553947
2021-03-31,Florida,Pasco,12101.0,36391,692,126.0,0.0,0,0,0,55828.0,553947
2021-04-01,Florida,Pasco,12101.0,36511,693,120.0,1.0,2,2,0,55828.0,553947
2021-04-02,Florida,Pasco,12101.0,36645,697,134.0,4.0,8,8,0,55828.0,553947
2021-04-03,Florida,Pasco,12101.0,36787,697,142.0,0.0,0,0,0,55828.0,553947
2021-04-04,Florida,Pasco,12101.0,36906,697,119.0,0.0,0,0,0,55828.0,553947
2021-04-05,Florida,Pasco,12101.0,37013,697,107.0,0.0,0,0,0,55828.0,553947
2021-04-06,Florida,Pasco,12101.0,37136,696,123.0,-1.0,-2,-2,0,55828.0,553947
2021-04-07,Florida,Pasco,12101.0,37272,698,136.0,2.0,5,5,0,55828.0,553947
2021-04-08,Florida,Pasco,12101.0,37424,699,152.0,1.0,2,2,0,55828.0,553947
2021-04-09,Florida,Pasco,12101.0,37618,702,194.0,3.0,7,7,0,55828.0,553947
2021-04-10,Florida,Pasco,12101.0,37783,703,165.0,1.0,1,1,0,55828.0,553947
2021-04-11,Florida,Pasco,12101.0,37924,703,141.0,0.0,0,0,0,55828.0,553947
2021-04-12,Florida,Pasco,12101.0,37975,703,51.0,0.0,0,0,0,55828.0,553947
2021-04-13,Florida,Pasco,12101.0,38199,713,224.0,10.0,10,10,0,55828.0,553947
2021-04-14,Florida,Pasco,12101.0,38387,714,188.0,1.0,1,1,0,55828.0,553947
2021-04-15,Florida,Pasco,12101.0,38522,716,135.0,2.0,2,2,0,55828.0,553947
2021-04-16,Florida,Pasco,12101.0,38721,717,199.0,1.0,1,1,0,55828.0,553947
2021-04-17,Florida,Pasco,12101.0,38883,719,162.0,2.0,2,2,0,55828.0,553947
2021-04-18,Florida,Pasco,12101.0,39036,719,153.0,0.0,0,0,0,55828.0,553947
2021-04-19,Florida,Pasco,12101.0,39145,719,109.0,0.0,0,0,0,55828.0,553947
2021-04-20,Florida,Pasco,12101.0,39315,724,170.0,5.0,6,6,0,55828.0,553947
2021-04-21,Florida,Pasco,12101.0,39466,727,151.0,3.0,3,3,0,55828.0,553947
2021-04-22,Florida,Pasco,12101.0,39628,727,162.0,0.0,0,0,0,55828.0,553947
2021-04-23,Florida,Pasco,12101.0,39805,729,177.0,2.0,2,2,0,55828.0,553947
2021-04-24,Florida,Pasco,12101.0,39990,735,185.0,6.0,7,7,0,55828.0,553947
2021-04-25,Florida,Pasco,12101.0,40085,735,95.0,0.0,0,0,0,55828.0,553947
2021-04-26,Florida,Pasco,12101.0,40168,735,83.0,0.0,0,0,0,55828.0,553947
2021-04-27,Florida,Pasco,12101.0,40308,738,140.0,3.0,3,3,0,55828.0,553947
2021-04-28,Florida,Pasco,12101.0,40434,738,126.0,0.0,0,0,0,55828.0,553947
2021-04-29,Florida,Pasco,12101.0,40556,739,122.0,1.0,1,1,0,55828.0,553947
2021-04-30,Florida,Pasco,12101.0,40692,743,136.0,4.0,4,4,0,55828.0,553947
2021-05-01,Florida,Pasco,12101.0,40808,743,116.0,0.0,0,0,0,55828.0,553947
2021-05-02,Florida,Pasco,12101.0,40895,743,87.0,0.0,0,0,0,55828.0,553947
2021-05-03,Florida,Pasco,12101.0,40984,743,89.0,0.0,0,0,0,55828.0,553947
2021-05-04,Florida,Pasco,12101.0,41088,745,104.0,2.0,2,2,0,55828.0,553947
2021-05-05,Florida,Pasco,12101.0,41197,753,109.0,8.0,7,7,0,55828.0,553947
2021-05-06,Florida,Pasco,12101.0,41342,753,145.0,0.0,0,0,0,55828.0,553947
2021-05-07,Florida,Pasco,12101.0,41431,759,89.0,6.0,5,5,0,55828.0,553947
2021-05-08,Florida,Pasco,12101.0,41555,764,124.0,5.0,8,8,0,55828.0,553947
2021-05-09,Florida,Pasco,12101.0,41638,765,83.0,1.0,2,2,0,55828.0,553947
2021-05-10,Florida,Pasco,12101.0,41687,765,49.0,0.0,0,0,0,55828.0,553947
2021-05-11,Florida,Pasco,12101.0,41776,768,89.0,3.0,5,5,0,55828.0,553947
2021-05-12,Florida,Pasco,12101.0,41854,770,78.0,2.0,3,3,0,55828.0,553947
2021-05-13,Florida,Pasco,12101.0,41921,768,67.0,-2.0,-3,-3,0,55828.0,553947
2021-05-14,Florida,Pasco,12101.0,41998,768,77.0,0.0,0,0,0,55828.0,553947
2021-05-15,Florida,Pasco,12101.0,42063,768,65.0,0.0,0,0,0,55828.0,553947
2021-05-16,Florida,Pasco,12101.0,42109,768,46.0,0.0,0,0,0,55828.0,553947
2021-05-17,Florida,Pasco,12101.0,42158,769,49.0,1.0,1,1,0,55828.0,553947
2021-05-18,Florida,Pasco,12101.0,42203,777,45.0,8.0,9,9,0,55828.0,553947
2021-05-19,Florida,Pasco,12101.0,42268,777,65.0,0.0,0,0,0,55828.0,553947
2021-05-20,Florida,Pasco,12101.0,42329,778,61.0,1.0,1,1,0,55828.0,553947
2021-05-21,Florida,Pasco,12101.0,42391,778,62.0,0.0,0,0,0,55828.0,553947
2021-05-22,Florida,Pasco,12101.0,42452,778,61.0,0.0,0,0,0,55828.0,553947
2021-05-23,Florida,Pasco,12101.0,42506,778,54.0,0.0,0,0,0,55828.0,553947
2021-05-24,Florida,Pasco,12101.0,42542,778,36.0,0.0,0,0,0,55828.0,553947
2021-05-25,Florida,Pasco,12101.0,42594,778,52.0,0.0,0,0,0,55828.0,553947
2021-05-26,Florida,Pasco,12101.0,42645,778,51.0,0.0,0,0,0,55828.0,553947
2021-05-27,Florida,Pasco,12101.0,42709,779,64.0,1.0,3,3,0,55828.0,553947
2021-05-28,Florida,Pasco,12101.0,42754,781,45.0,2.0,6,6,0,55828.0,553947
2021-05-29,Florida,Pasco,12101.0,42754,781,0.0,0.0,0,0,0,55828.0,553947
2021-05-30,Florida,Pasco,12101.0,42754,781,0.0,0.0,0,0,0,55828.0,553947
2021-05-31,Florida,Pasco,12101.0,42754,781,0.0,0.0,0,0,0,55828.0,553947
2021-06-01,Florida,Pasco,12101.0,42888,800,134.0,19.0,7,7,0,55828.0,553947
2021-06-02,Florida,Pasco,12101.0,42914,800,26.0,0.0,0,0,0,55828.0,553947
2021-06-03,Florida,Pasco,12101.0,42933,802,19.0,2.0,1,1,0,55828.0,553947
2021-06-04,Florida,Pasco,12101.0,42933,802,0.0,0.0,0,0,0,55828.0,553947
2021-06-05,Florida,Pasco,12101.0,42986,802,53.0,0.0,1,1,0,55828.0,553947
2021-06-06,Florida,Pasco,12101.0,42986,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-07,Florida,Pasco,12101.0,42986,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-08,Florida,Pasco,12101.0,42986,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-09,Florida,Pasco,12101.0,42986,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-10,Florida,Pasco,12101.0,42986,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-11,Florida,Pasco,12101.0,43264,802,278.0,0.0,1,1,0,55828.0,553947
2021-06-12,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-13,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-14,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-15,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-16,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-17,Florida,Pasco,12101.0,43264,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-18,Florida,Pasco,12101.0,43422,802,158.0,0.0,1,1,0,55828.0,553947
2021-06-19,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-20,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-21,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-22,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-23,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-24,Florida,Pasco,12101.0,43422,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-25,Florida,Pasco,12101.0,43521,802,99.0,0.0,1,1,0,55828.0,553947
2021-06-26,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-27,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-28,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-29,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-06-30,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-01,Florida,Pasco,12101.0,43521,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-02,Florida,Pasco,12101.0,43789,802,268.0,0.0,1,1,0,55828.0,553947
2021-07-03,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-04,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-05,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-06,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-07,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-08,Florida,Pasco,12101.0,43789,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-09,Florida,Pasco,12101.0,44186,802,397.0,0.0,1,1,0,55828.0,553947
2021-07-10,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-11,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-12,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-13,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-14,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-15,Florida,Pasco,12101.0,44186,802,0.0,0.0,5,5,0,55828.0,553947
2021-07-16,Florida,Pasco,12101.0,45066,802,880.0,0.0,5,5,0,55828.0,553947
2021-07-17,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-18,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-19,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-20,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-21,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-22,Florida,Pasco,12101.0,45066,802,0.0,0.0,1,1,0,55828.0,553947
2021-07-23,Florida,Pasco,12101.0,46702,802,1636.0,0.0,1,1,0,55828.0,553947
2021-07-24,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-25,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-26,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-27,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-28,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-29,Florida,Pasco,12101.0,46702,802,0.0,0.0,3,3,0,55828.0,553947
2021-07-30,Florida,Pasco,12101.0,49594,802,2892.0,0.0,3,3,0,55828.0,553947
2021-07-31,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-01,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-02,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-03,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-04,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-05,Florida,Pasco,12101.0,49594,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-06,Florida,Pasco,12101.0,53000,802,3406.0,0.0,8,8,0,55828.0,553947
2021-08-07,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-08,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-09,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-10,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-11,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-12,Florida,Pasco,12101.0,53000,802,0.0,0.0,7,7,0,55828.0,553947
2021-08-13,Florida,Pasco,12101.0,56872,802,3872.0,0.0,7,7,0,55828.0,553947
2021-08-14,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-15,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-16,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-17,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-18,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-19,Florida,Pasco,12101.0,56872,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-20,Florida,Pasco,12101.0,61114,802,4242.0,0.0,8,8,0,55828.0,553947
2021-08-21,Florida,Pasco,12101.0,61114,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-22,Florida,Pasco,12101.0,61114,802,0.0,0.0,8,8,0,55828.0,553947
2021-08-23,Florida,Pasco,12101.0,61114,802,0.0,0.0,8,8,0,55828.0,553947
