date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-05,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
2021-09-06,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
2021-09-07,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
2021-09-08,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
2021-09-09,Florida,Collier,12021.0,52184,551,0.0,0.0,4,4,0,76025.0,384902
2021-09-10,Florida,Collier,12021.0,53980,551,1796.0,0.0,4,4,0,76025.0,384902
2021-09-11,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-12,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-13,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-14,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-15,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-16,Florida,Collier,12021.0,53980,551,0.0,0.0,3,3,0,76025.0,384902
2021-09-17,Florida,Collier,12021.0,55311,551,1331.0,0.0,3,3,0,76025.0,384902
2021-09-18,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-19,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-20,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-21,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-22,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-23,Florida,Collier,12021.0,55311,551,0.0,0.0,2,2,0,76025.0,384902
2021-09-24,Florida,Collier,12021.0,56489,551,1178.0,0.0,2,2,0,76025.0,384902
2021-09-25,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-09-26,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-09-27,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-09-28,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-09-29,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-09-30,Florida,Collier,12021.0,56489,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-01,Florida,Collier,12021.0,57183,551,694.0,0.0,1,1,0,76025.0,384902
2021-10-02,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-03,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-04,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-05,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-06,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-07,Florida,Collier,12021.0,57183,551,0.0,0.0,2,2,0,76025.0,384902
2021-10-08,Florida,Collier,12021.0,57575,551,392.0,0.0,2,2,0,76025.0,384902
2021-10-09,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-10,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-11,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-12,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-13,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-14,Florida,Collier,12021.0,57575,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-15,Florida,Collier,12021.0,57827,551,252.0,0.0,1,1,0,76025.0,384902
2021-10-16,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-17,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-18,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-19,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-20,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-21,Florida,Collier,12021.0,57827,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-22,Florida,Collier,12021.0,58000,551,173.0,0.0,1,1,0,76025.0,384902
2021-10-23,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-24,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-25,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-26,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-27,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-28,Florida,Collier,12021.0,58000,551,0.0,0.0,0,0,0,76025.0,384902
2021-10-29,Florida,Collier,12021.0,58187,551,187.0,0.0,0,0,0,76025.0,384902
2021-10-30,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-10-31,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-01,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-02,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-03,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-04,Florida,Collier,12021.0,58187,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-05,Florida,Collier,12021.0,58317,551,130.0,0.0,1,1,0,76025.0,384902
2021-11-06,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-07,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-08,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-09,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-10,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-11,Florida,Collier,12021.0,58317,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-12,Florida,Collier,12021.0,58477,551,160.0,0.0,1,1,0,76025.0,384902
2021-11-13,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-14,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-15,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-16,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-17,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-18,Florida,Collier,12021.0,58477,551,0.0,0.0,0,0,0,76025.0,384902
2021-11-19,Florida,Collier,12021.0,58636,551,159.0,0.0,0,0,0,76025.0,384902
2021-11-20,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-21,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-22,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-23,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-24,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-25,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-26,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-27,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-28,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-29,Florida,Collier,12021.0,58636,551,0.0,0.0,1,1,0,76025.0,384902
2021-11-30,Florida,Collier,12021.0,58819,551,183.0,0.0,1,1,0,76025.0,384902
2021-12-01,Florida,Collier,12021.0,58819,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-02,Florida,Collier,12021.0,58819,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-03,Florida,Collier,12021.0,59022,551,203.0,0.0,1,1,0,76025.0,384902
2021-12-04,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-05,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-06,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-07,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-08,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-09,Florida,Collier,12021.0,59022,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-10,Florida,Collier,12021.0,59234,551,212.0,0.0,1,1,0,76025.0,384902
2021-12-11,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-12,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-13,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-14,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-15,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-16,Florida,Collier,12021.0,59234,551,0.0,0.0,1,1,0,76025.0,384902
2021-12-17,Florida,Collier,12021.0,59523,551,289.0,0.0,1,1,0,76025.0,384902
2021-12-18,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-19,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-20,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-21,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-22,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-23,Florida,Collier,12021.0,59523,551,0.0,0.0,0,0,0,76025.0,384902
2021-12-24,Florida,Collier,12021.0,60653,551,1130.0,0.0,0,0,0,76025.0,384902
2021-12-25,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-26,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-27,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-28,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-29,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-30,Florida,Collier,12021.0,60653,551,0.0,0.0,2,2,0,76025.0,384902
2021-12-31,Florida,Collier,12021.0,63519,551,2866.0,0.0,2,2,0,76025.0,384902
2022-01-01,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-02,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-03,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-04,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-05,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-06,Florida,Collier,12021.0,63519,551,0.0,0.0,6,6,0,76025.0,384902
2022-01-07,Florida,Collier,12021.0,68382,551,4863.0,0.0,6,6,0,76025.0,384902
2022-01-08,Florida,Collier,12021.0,68382,551,0.0,0.0,0,0,0,76025.0,384902
2022-01-09,Florida,Collier,12021.0,68382,551,0.0,0.0,0,0,0,76025.0,384902
2022-01-10,Florida,Collier,12021.0,68382,551,0.0,0.0,0,0,0,76025.0,384902
2022-01-11,Florida,Collier,12021.0,68382,551,0.0,0.0,0,0,0,76025.0,384902
2022-01-12,Florida,Collier,12021.0,68382,886,0.0,335.0,32,31,1,76025.0,384902
2022-01-13,Florida,Collier,12021.0,68382,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-14,Florida,Collier,12021.0,68382,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-15,Florida,Collier,12021.0,73739,886,5357.0,0.0,0,0,0,76025.0,384902
2022-01-16,Florida,Collier,12021.0,73739,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-17,Florida,Collier,12021.0,73739,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-18,Florida,Collier,12021.0,73739,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-19,Florida,Collier,12021.0,73739,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-20,Florida,Collier,12021.0,73739,886,0.0,0.0,0,0,0,76025.0,384902
2022-01-21,Florida,Collier,12021.0,77641,894,3902.0,8.0,30,29,1,76025.0,384902
2022-01-22,Florida,Collier,12021.0,77641,894,0.0,0.0,23,22,1,76025.0,384902
2022-01-23,Florida,Collier,12021.0,77641,894,0.0,0.0,21,21,1,76025.0,384902
2022-01-24,Florida,Collier,12021.0,77641,894,0.0,0.0,25,24,1,76025.0,384902
2022-01-25,Florida,Collier,12021.0,77641,904,0.0,10.0,24,22,1,76025.0,384902
2022-01-26,Florida,Collier,12021.0,77641,904,0.0,0.0,24,23,1,76025.0,384902
2022-01-27,Florida,Collier,12021.0,77641,904,0.0,0.0,22,21,2,76025.0,384902
2022-01-28,Florida,Collier,12021.0,79981,904,2340.0,0.0,22,20,2,76025.0,384902
2022-01-29,Florida,Collier,12021.0,79981,904,0.0,0.0,20,18,2,76025.0,384902
2022-01-30,Florida,Collier,12021.0,79981,904,0.0,0.0,19,18,1,76025.0,384902
