date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Florida,Sarasota,12115.0,9966,344,155.0,0.0,0,0,0,66342.0,433742
2020-11-03,Florida,Sarasota,12115.0,10024,345,58.0,1.0,1,1,0,66342.0,433742
2020-11-04,Florida,Sarasota,12115.0,10082,348,58.0,3.0,2,2,0,66342.0,433742
2020-11-05,Florida,Sarasota,12115.0,10186,348,104.0,0.0,0,0,0,66342.0,433742
2020-11-06,Florida,Sarasota,12115.0,10247,350,61.0,2.0,1,1,0,66342.0,433742
2020-11-07,Florida,Sarasota,12115.0,10312,351,65.0,1.0,1,1,0,66342.0,433742
2020-11-08,Florida,Sarasota,12115.0,10429,351,117.0,0.0,0,0,0,66342.0,433742
2020-11-09,Florida,Sarasota,12115.0,10478,351,49.0,0.0,0,0,0,66342.0,433742
2020-11-10,Florida,Sarasota,12115.0,10529,352,51.0,1.0,1,1,0,66342.0,433742
2020-11-11,Florida,Sarasota,12115.0,10812,356,283.0,4.0,6,6,0,66342.0,433742
2020-11-12,Florida,Sarasota,12115.0,10857,356,45.0,0.0,0,0,0,66342.0,433742
2020-11-13,Florida,Sarasota,12115.0,10951,359,94.0,3.0,4,4,0,66342.0,433742
2020-11-14,Florida,Sarasota,12115.0,11013,357,62.0,-2.0,-2,-2,0,66342.0,433742
2020-11-15,Florida,Sarasota,12115.0,11198,357,185.0,0.0,0,0,0,66342.0,433742
2020-11-16,Florida,Sarasota,12115.0,11274,358,76.0,1.0,1,1,0,66342.0,433742
2020-11-17,Florida,Sarasota,12115.0,11528,358,254.0,0.0,0,0,0,66342.0,433742
2020-11-18,Florida,Sarasota,12115.0,11620,364,92.0,6.0,5,5,0,66342.0,433742
2020-11-19,Florida,Sarasota,12115.0,11905,371,285.0,7.0,6,6,0,66342.0,433742
2020-11-20,Florida,Sarasota,12115.0,12121,371,216.0,0.0,0,0,0,66342.0,433742
2020-11-21,Florida,Sarasota,12115.0,12319,371,198.0,0.0,0,0,0,66342.0,433742
2020-11-22,Florida,Sarasota,12115.0,12419,371,100.0,0.0,0,0,0,66342.0,433742
2020-11-23,Florida,Sarasota,12115.0,12567,371,148.0,0.0,0,0,0,66342.0,433742
2020-11-24,Florida,Sarasota,12115.0,12757,382,190.0,11.0,9,9,0,66342.0,433742
2020-11-25,Florida,Sarasota,12115.0,12920,387,163.0,5.0,4,4,0,66342.0,433742
2020-11-26,Florida,Sarasota,12115.0,12920,387,0.0,0.0,0,0,0,66342.0,433742
2020-11-27,Florida,Sarasota,12115.0,13375,388,455.0,1.0,1,1,0,66342.0,433742
2020-11-28,Florida,Sarasota,12115.0,13453,388,78.0,0.0,0,0,0,66342.0,433742
2020-11-29,Florida,Sarasota,12115.0,13647,389,194.0,1.0,2,2,0,66342.0,433742
2020-11-30,Florida,Sarasota,12115.0,13763,389,116.0,0.0,0,0,0,66342.0,433742
2020-12-01,Florida,Sarasota,12115.0,13917,393,154.0,4.0,7,7,0,66342.0,433742
2020-12-02,Florida,Sarasota,12115.0,14093,393,176.0,0.0,0,0,0,66342.0,433742
2020-12-03,Florida,Sarasota,12115.0,14257,391,164.0,-2.0,-3,-3,0,66342.0,433742
2020-12-04,Florida,Sarasota,12115.0,14384,399,127.0,8.0,13,13,0,66342.0,433742
2020-12-05,Florida,Sarasota,12115.0,14575,398,191.0,-1.0,-1,-1,0,66342.0,433742
2020-12-06,Florida,Sarasota,12115.0,14753,398,178.0,0.0,0,0,0,66342.0,433742
2020-12-07,Florida,Sarasota,12115.0,14862,399,109.0,1.0,1,1,0,66342.0,433742
2020-12-08,Florida,Sarasota,12115.0,15024,415,162.0,16.0,10,10,0,66342.0,433742
2020-12-09,Florida,Sarasota,12115.0,15168,416,144.0,1.0,1,1,0,66342.0,433742
2020-12-10,Florida,Sarasota,12115.0,15342,421,174.0,5.0,3,3,0,66342.0,433742
2020-12-11,Florida,Sarasota,12115.0,15527,427,185.0,6.0,4,4,0,66342.0,433742
2020-12-12,Florida,Sarasota,12115.0,15659,427,132.0,0.0,0,0,0,66342.0,433742
2020-12-13,Florida,Sarasota,12115.0,15793,428,134.0,1.0,0,0,0,66342.0,433742
2020-12-14,Florida,Sarasota,12115.0,15915,441,122.0,13.0,6,6,0,66342.0,433742
2020-12-15,Florida,Sarasota,12115.0,16031,445,116.0,4.0,2,2,0,66342.0,433742
2020-12-16,Florida,Sarasota,12115.0,16189,450,158.0,5.0,2,2,0,66342.0,433742
2020-12-17,Florida,Sarasota,12115.0,16389,454,200.0,4.0,2,2,0,66342.0,433742
2020-12-18,Florida,Sarasota,12115.0,16537,465,148.0,11.0,5,5,0,66342.0,433742
2020-12-19,Florida,Sarasota,12115.0,16689,466,152.0,1.0,1,1,0,66342.0,433742
2020-12-20,Florida,Sarasota,12115.0,16817,467,128.0,1.0,1,1,0,66342.0,433742
2020-12-21,Florida,Sarasota,12115.0,16975,468,158.0,1.0,1,1,0,66342.0,433742
2020-12-22,Florida,Sarasota,12115.0,17110,468,135.0,0.0,0,0,0,66342.0,433742
2020-12-23,Florida,Sarasota,12115.0,17299,466,189.0,-2.0,-1,-1,0,66342.0,433742
2020-12-24,Florida,Sarasota,12115.0,17475,488,176.0,22.0,15,15,0,66342.0,433742
2020-12-25,Florida,Sarasota,12115.0,17475,488,0.0,0.0,0,0,0,66342.0,433742
2020-12-26,Florida,Sarasota,12115.0,17748,499,273.0,11.0,8,8,0,66342.0,433742
2020-12-27,Florida,Sarasota,12115.0,17834,500,86.0,1.0,1,1,0,66342.0,433742
2020-12-28,Florida,Sarasota,12115.0,17916,502,82.0,2.0,1,1,0,66342.0,433742
2020-12-29,Florida,Sarasota,12115.0,18144,502,228.0,0.0,0,0,0,66342.0,433742
2020-12-30,Florida,Sarasota,12115.0,18371,507,227.0,5.0,4,4,0,66342.0,433742
2020-12-31,Florida,Sarasota,12115.0,18607,509,236.0,2.0,1,1,0,66342.0,433742
2021-01-01,Florida,Sarasota,12115.0,18607,509,0.0,0.0,0,0,0,66342.0,433742
2021-01-02,Florida,Sarasota,12115.0,19035,512,428.0,3.0,2,2,0,66342.0,433742
2021-01-03,Florida,Sarasota,12115.0,19271,512,236.0,0.0,0,0,0,66342.0,433742
2021-01-04,Florida,Sarasota,12115.0,19409,512,138.0,0.0,0,0,0,66342.0,433742
2021-01-05,Florida,Sarasota,12115.0,19787,514,378.0,2.0,1,1,0,66342.0,433742
2021-01-06,Florida,Sarasota,12115.0,20190,514,403.0,0.0,0,0,0,66342.0,433742
2021-01-07,Florida,Sarasota,12115.0,20512,514,322.0,0.0,0,0,0,66342.0,433742
2021-01-08,Florida,Sarasota,12115.0,20774,539,262.0,25.0,17,17,0,66342.0,433742
2021-01-09,Florida,Sarasota,12115.0,21017,539,243.0,0.0,0,0,0,66342.0,433742
2021-01-10,Florida,Sarasota,12115.0,21223,541,206.0,2.0,2,2,0,66342.0,433742
2021-01-11,Florida,Sarasota,12115.0,21328,541,105.0,0.0,0,0,0,66342.0,433742
2021-01-12,Florida,Sarasota,12115.0,21626,544,298.0,3.0,2,2,0,66342.0,433742
2021-01-13,Florida,Sarasota,12115.0,21898,544,272.0,0.0,0,0,0,66342.0,433742
2021-01-14,Florida,Sarasota,12115.0,22021,556,123.0,12.0,10,10,0,66342.0,433742
2021-01-15,Florida,Sarasota,12115.0,22393,557,372.0,1.0,1,1,0,66342.0,433742
2021-01-16,Florida,Sarasota,12115.0,22518,560,125.0,3.0,1,1,0,66342.0,433742
2021-01-17,Florida,Sarasota,12115.0,22609,563,91.0,3.0,1,1,0,66342.0,433742
2021-01-18,Florida,Sarasota,12115.0,22705,563,96.0,0.0,0,0,0,66342.0,433742
2021-01-19,Florida,Sarasota,12115.0,22895,563,190.0,0.0,0,0,0,66342.0,433742
2021-01-20,Florida,Sarasota,12115.0,23037,563,142.0,0.0,0,0,0,66342.0,433742
2021-01-21,Florida,Sarasota,12115.0,23227,563,190.0,0.0,0,0,0,66342.0,433742
2021-01-22,Florida,Sarasota,12115.0,23603,604,376.0,41.0,16,16,0,66342.0,433742
2021-01-23,Florida,Sarasota,12115.0,23718,602,115.0,-2.0,-1,-1,0,66342.0,433742
2021-01-24,Florida,Sarasota,12115.0,23806,605,88.0,3.0,2,2,0,66342.0,433742
2021-01-25,Florida,Sarasota,12115.0,23878,606,72.0,1.0,1,1,0,66342.0,433742
2021-01-26,Florida,Sarasota,12115.0,23963,606,85.0,0.0,0,0,0,66342.0,433742
2021-01-27,Florida,Sarasota,12115.0,24042,610,79.0,4.0,3,3,0,66342.0,433742
2021-01-28,Florida,Sarasota,12115.0,24119,615,77.0,5.0,4,4,0,66342.0,433742
2021-01-29,Florida,Sarasota,12115.0,24353,628,234.0,13.0,10,10,0,66342.0,433742
2021-01-30,Florida,Sarasota,12115.0,24645,624,292.0,-4.0,-2,-2,0,66342.0,433742
2021-01-31,Florida,Sarasota,12115.0,24759,624,114.0,0.0,0,0,0,66342.0,433742
2021-02-01,Florida,Sarasota,12115.0,24833,624,74.0,0.0,0,0,0,66342.0,433742
2021-02-02,Florida,Sarasota,12115.0,25015,625,182.0,1.0,1,1,0,66342.0,433742
2021-02-03,Florida,Sarasota,12115.0,25064,638,49.0,13.0,7,7,0,66342.0,433742
2021-02-04,Florida,Sarasota,12115.0,25158,651,94.0,13.0,7,7,0,66342.0,433742
2021-02-05,Florida,Sarasota,12115.0,25251,651,93.0,0.0,0,0,0,66342.0,433742
2021-02-06,Florida,Sarasota,12115.0,25363,650,112.0,-1.0,0,0,0,66342.0,433742
2021-02-07,Florida,Sarasota,12115.0,25449,650,86.0,0.0,0,0,0,66342.0,433742
2021-02-08,Florida,Sarasota,12115.0,25510,650,61.0,0.0,0,0,0,66342.0,433742
2021-02-09,Florida,Sarasota,12115.0,25572,671,62.0,21.0,8,8,0,66342.0,433742
2021-02-10,Florida,Sarasota,12115.0,25700,674,128.0,3.0,1,1,0,66342.0,433742
2021-02-11,Florida,Sarasota,12115.0,25801,676,101.0,2.0,1,1,0,66342.0,433742
2021-02-12,Florida,Sarasota,12115.0,25878,676,77.0,0.0,0,0,0,66342.0,433742
2021-02-13,Florida,Sarasota,12115.0,25948,676,70.0,0.0,0,0,0,66342.0,433742
2021-02-14,Florida,Sarasota,12115.0,25982,676,34.0,0.0,0,0,0,66342.0,433742
2021-02-15,Florida,Sarasota,12115.0,26011,676,29.0,0.0,0,0,0,66342.0,433742
2021-02-16,Florida,Sarasota,12115.0,26071,701,60.0,25.0,9,9,0,66342.0,433742
2021-02-17,Florida,Sarasota,12115.0,26193,700,122.0,-1.0,0,0,0,66342.0,433742
2021-02-18,Florida,Sarasota,12115.0,26229,701,36.0,1.0,0,0,0,66342.0,433742
2021-02-19,Florida,Sarasota,12115.0,26352,704,123.0,3.0,1,1,0,66342.0,433742
2021-02-20,Florida,Sarasota,12115.0,26454,715,102.0,11.0,3,3,0,66342.0,433742
2021-02-21,Florida,Sarasota,12115.0,26488,715,34.0,0.0,0,0,0,66342.0,433742
2021-02-22,Florida,Sarasota,12115.0,26573,718,85.0,3.0,1,1,0,66342.0,433742
2021-02-23,Florida,Sarasota,12115.0,26622,725,49.0,7.0,2,2,0,66342.0,433742
2021-02-24,Florida,Sarasota,12115.0,26714,724,92.0,-1.0,0,0,0,66342.0,433742
2021-02-25,Florida,Sarasota,12115.0,26804,730,90.0,6.0,2,2,0,66342.0,433742
2021-02-26,Florida,Sarasota,12115.0,26882,730,78.0,0.0,0,0,0,66342.0,433742
2021-02-27,Florida,Sarasota,12115.0,26939,742,57.0,12.0,5,5,0,66342.0,433742
2021-02-28,Florida,Sarasota,12115.0,27038,742,99.0,0.0,0,0,0,66342.0,433742
2021-03-01,Florida,Sarasota,12115.0,27065,742,27.0,0.0,0,0,0,66342.0,433742
2021-03-02,Florida,Sarasota,12115.0,27122,743,57.0,1.0,0,0,0,66342.0,433742
2021-03-03,Florida,Sarasota,12115.0,27220,747,98.0,4.0,2,2,0,66342.0,433742
2021-03-04,Florida,Sarasota,12115.0,27301,749,81.0,2.0,1,1,0,66342.0,433742
2021-03-05,Florida,Sarasota,12115.0,27376,749,75.0,0.0,0,0,0,66342.0,433742
2021-03-06,Florida,Sarasota,12115.0,27440,750,64.0,1.0,4,4,0,66342.0,433742
2021-03-07,Florida,Sarasota,12115.0,27472,750,32.0,0.0,0,0,0,66342.0,433742
2021-03-08,Florida,Sarasota,12115.0,27572,750,100.0,0.0,0,0,0,66342.0,433742
2021-03-09,Florida,Sarasota,12115.0,27654,750,82.0,0.0,0,0,0,66342.0,433742
2021-03-10,Florida,Sarasota,12115.0,27728,751,74.0,1.0,4,4,0,66342.0,433742
2021-03-11,Florida,Sarasota,12115.0,27793,751,65.0,0.0,0,0,0,66342.0,433742
2021-03-12,Florida,Sarasota,12115.0,27863,751,70.0,0.0,0,0,0,66342.0,433742
2021-03-13,Florida,Sarasota,12115.0,27928,751,65.0,0.0,1,1,0,66342.0,433742
2021-03-14,Florida,Sarasota,12115.0,27973,751,45.0,0.0,1,1,0,66342.0,433742
2021-03-15,Florida,Sarasota,12115.0,28025,751,52.0,0.0,1,1,0,66342.0,433742
2021-03-16,Florida,Sarasota,12115.0,28092,751,67.0,0.0,1,1,0,66342.0,433742
2021-03-17,Florida,Sarasota,12115.0,28175,751,83.0,0.0,1,1,0,66342.0,433742
2021-03-18,Florida,Sarasota,12115.0,28254,751,79.0,0.0,1,1,0,66342.0,433742
2021-03-19,Florida,Sarasota,12115.0,28325,751,71.0,0.0,1,1,0,66342.0,433742
2021-03-20,Florida,Sarasota,12115.0,28399,775,74.0,24.0,5,5,0,66342.0,433742
2021-03-21,Florida,Sarasota,12115.0,28455,776,56.0,1.0,0,0,0,66342.0,433742
2021-03-22,Florida,Sarasota,12115.0,28515,777,60.0,1.0,0,0,0,66342.0,433742
2021-03-23,Florida,Sarasota,12115.0,28592,776,77.0,-1.0,0,0,0,66342.0,433742
2021-03-24,Florida,Sarasota,12115.0,28684,776,92.0,0.0,0,0,0,66342.0,433742
2021-03-25,Florida,Sarasota,12115.0,28799,776,115.0,0.0,0,0,0,66342.0,433742
2021-03-26,Florida,Sarasota,12115.0,28913,785,114.0,9.0,2,2,0,66342.0,433742
2021-03-27,Florida,Sarasota,12115.0,28997,785,84.0,0.0,0,0,0,66342.0,433742
2021-03-28,Florida,Sarasota,12115.0,29096,785,99.0,0.0,0,0,0,66342.0,433742
2021-03-29,Florida,Sarasota,12115.0,29178,785,82.0,0.0,0,0,0,66342.0,433742
2021-03-30,Florida,Sarasota,12115.0,29248,785,70.0,0.0,0,0,0,66342.0,433742
2021-03-31,Florida,Sarasota,12115.0,29359,787,111.0,2.0,3,3,0,66342.0,433742
2021-04-01,Florida,Sarasota,12115.0,29465,787,106.0,0.0,0,0,0,66342.0,433742
2021-04-02,Florida,Sarasota,12115.0,29584,791,119.0,4.0,6,6,0,66342.0,433742
2021-04-03,Florida,Sarasota,12115.0,29679,791,95.0,0.0,0,0,0,66342.0,433742
2021-04-04,Florida,Sarasota,12115.0,29766,791,87.0,0.0,0,0,0,66342.0,433742
2021-04-05,Florida,Sarasota,12115.0,29846,791,80.0,0.0,0,0,0,66342.0,433742
2021-04-06,Florida,Sarasota,12115.0,29929,793,83.0,2.0,1,1,0,66342.0,433742
2021-04-07,Florida,Sarasota,12115.0,30044,795,115.0,2.0,1,1,0,66342.0,433742
2021-04-08,Florida,Sarasota,12115.0,30231,795,187.0,0.0,0,0,0,66342.0,433742
2021-04-09,Florida,Sarasota,12115.0,30385,798,154.0,3.0,2,2,0,66342.0,433742
2021-04-10,Florida,Sarasota,12115.0,30505,799,120.0,1.0,1,1,0,66342.0,433742
2021-04-11,Florida,Sarasota,12115.0,30608,800,103.0,1.0,1,1,0,66342.0,433742
2021-04-12,Florida,Sarasota,12115.0,30637,800,29.0,0.0,0,0,0,66342.0,433742
2021-04-13,Florida,Sarasota,12115.0,30720,804,83.0,4.0,5,5,0,66342.0,433742
2021-04-14,Florida,Sarasota,12115.0,30849,804,129.0,0.0,0,0,0,66342.0,433742
2021-04-15,Florida,Sarasota,12115.0,30986,804,137.0,0.0,0,0,0,66342.0,433742
2021-04-16,Florida,Sarasota,12115.0,31104,805,118.0,1.0,1,1,0,66342.0,433742
2021-04-17,Florida,Sarasota,12115.0,31236,805,132.0,0.0,0,0,0,66342.0,433742
2021-04-18,Florida,Sarasota,12115.0,31387,805,151.0,0.0,0,0,0,66342.0,433742
2021-04-19,Florida,Sarasota,12115.0,31472,806,85.0,1.0,2,2,0,66342.0,433742
2021-04-20,Florida,Sarasota,12115.0,31567,808,95.0,2.0,5,5,0,66342.0,433742
2021-04-21,Florida,Sarasota,12115.0,31673,808,106.0,0.0,0,0,0,66342.0,433742
2021-04-22,Florida,Sarasota,12115.0,31771,807,98.0,-1.0,-2,-2,0,66342.0,433742
2021-04-23,Florida,Sarasota,12115.0,31834,807,63.0,0.0,0,0,0,66342.0,433742
2021-04-24,Florida,Sarasota,12115.0,31971,807,137.0,0.0,0,0,0,66342.0,433742
2021-04-25,Florida,Sarasota,12115.0,32048,807,77.0,0.0,0,0,0,66342.0,433742
2021-04-26,Florida,Sarasota,12115.0,32115,807,67.0,0.0,0,0,0,66342.0,433742
2021-04-27,Florida,Sarasota,12115.0,32191,809,76.0,2.0,4,4,0,66342.0,433742
2021-04-28,Florida,Sarasota,12115.0,32273,811,82.0,2.0,4,4,0,66342.0,433742
2021-04-29,Florida,Sarasota,12115.0,32343,811,70.0,0.0,0,0,0,66342.0,433742
2021-04-30,Florida,Sarasota,12115.0,32385,812,42.0,1.0,2,2,0,66342.0,433742
2021-05-01,Florida,Sarasota,12115.0,32479,812,94.0,0.0,0,0,0,66342.0,433742
2021-05-02,Florida,Sarasota,12115.0,32545,812,66.0,0.0,0,0,0,66342.0,433742
2021-05-03,Florida,Sarasota,12115.0,32576,812,31.0,0.0,0,0,0,66342.0,433742
2021-05-04,Florida,Sarasota,12115.0,32599,812,23.0,0.0,0,0,0,66342.0,433742
2021-05-05,Florida,Sarasota,12115.0,32666,820,67.0,8.0,7,7,0,66342.0,433742
2021-05-06,Florida,Sarasota,12115.0,32748,820,82.0,0.0,0,0,0,66342.0,433742
2021-05-07,Florida,Sarasota,12115.0,32808,822,60.0,2.0,2,2,0,66342.0,433742
2021-05-08,Florida,Sarasota,12115.0,32862,822,54.0,0.0,0,0,0,66342.0,433742
2021-05-09,Florida,Sarasota,12115.0,32922,822,60.0,0.0,0,0,0,66342.0,433742
2021-05-10,Florida,Sarasota,12115.0,32954,822,32.0,0.0,0,0,0,66342.0,433742
2021-05-11,Florida,Sarasota,12115.0,32997,825,43.0,3.0,3,3,0,66342.0,433742
2021-05-12,Florida,Sarasota,12115.0,33057,825,60.0,0.0,0,0,0,66342.0,433742
2021-05-13,Florida,Sarasota,12115.0,33104,827,47.0,2.0,2,2,0,66342.0,433742
2021-05-14,Florida,Sarasota,12115.0,33155,828,51.0,1.0,1,1,0,66342.0,433742
2021-05-15,Florida,Sarasota,12115.0,33188,829,33.0,1.0,1,1,0,66342.0,433742
2021-05-16,Florida,Sarasota,12115.0,33236,829,48.0,0.0,0,0,0,66342.0,433742
2021-05-17,Florida,Sarasota,12115.0,33263,829,27.0,0.0,0,0,0,66342.0,433742
2021-05-18,Florida,Sarasota,12115.0,33297,829,34.0,0.0,0,0,0,66342.0,433742
2021-05-19,Florida,Sarasota,12115.0,33332,829,35.0,0.0,0,0,0,66342.0,433742
2021-05-20,Florida,Sarasota,12115.0,33365,837,33.0,8.0,6,6,0,66342.0,433742
2021-05-21,Florida,Sarasota,12115.0,33395,834,30.0,-3.0,-2,-2,0,66342.0,433742
2021-05-22,Florida,Sarasota,12115.0,33428,834,33.0,0.0,0,0,0,66342.0,433742
2021-05-23,Florida,Sarasota,12115.0,33459,834,31.0,0.0,0,0,0,66342.0,433742
2021-05-24,Florida,Sarasota,12115.0,33483,834,24.0,0.0,0,0,0,66342.0,433742
2021-05-25,Florida,Sarasota,12115.0,33519,833,36.0,-1.0,0,0,0,66342.0,433742
2021-05-26,Florida,Sarasota,12115.0,33551,835,32.0,2.0,1,1,0,66342.0,433742
2021-05-27,Florida,Sarasota,12115.0,33585,842,34.0,7.0,3,3,0,66342.0,433742
2021-05-28,Florida,Sarasota,12115.0,33627,842,42.0,0.0,0,0,0,66342.0,433742
2021-05-29,Florida,Sarasota,12115.0,33627,842,0.0,0.0,0,0,0,66342.0,433742
2021-05-30,Florida,Sarasota,12115.0,33627,842,0.0,0.0,0,0,0,66342.0,433742
2021-05-31,Florida,Sarasota,12115.0,33627,842,0.0,0.0,0,0,0,66342.0,433742
2021-06-01,Florida,Sarasota,12115.0,33703,843,76.0,1.0,3,3,0,66342.0,433742
2021-06-02,Florida,Sarasota,12115.0,33718,843,15.0,0.0,0,0,0,66342.0,433742
2021-06-03,Florida,Sarasota,12115.0,33745,844,27.0,1.0,3,3,0,66342.0,433742
2021-06-04,Florida,Sarasota,12115.0,33745,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-05,Florida,Sarasota,12115.0,33800,844,55.0,0.0,0,0,0,66342.0,433742
2021-06-06,Florida,Sarasota,12115.0,33800,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-07,Florida,Sarasota,12115.0,33800,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-08,Florida,Sarasota,12115.0,33800,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-09,Florida,Sarasota,12115.0,33800,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-10,Florida,Sarasota,12115.0,33800,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-11,Florida,Sarasota,12115.0,33923,844,123.0,0.0,0,0,0,66342.0,433742
2021-06-12,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-13,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-14,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-15,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-16,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-17,Florida,Sarasota,12115.0,33923,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-18,Florida,Sarasota,12115.0,34010,844,87.0,0.0,0,0,0,66342.0,433742
2021-06-19,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-20,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-21,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-22,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-23,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-24,Florida,Sarasota,12115.0,34010,844,0.0,0.0,1,1,0,66342.0,433742
2021-06-25,Florida,Sarasota,12115.0,34091,844,81.0,0.0,1,1,0,66342.0,433742
2021-06-26,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-27,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-28,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-29,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-06-30,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-01,Florida,Sarasota,12115.0,34091,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-02,Florida,Sarasota,12115.0,34230,844,139.0,0.0,0,0,0,66342.0,433742
2021-07-03,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-04,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-05,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-06,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-07,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-08,Florida,Sarasota,12115.0,34230,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-09,Florida,Sarasota,12115.0,34461,844,231.0,0.0,0,0,0,66342.0,433742
2021-07-10,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-11,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-12,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-13,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-14,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-15,Florida,Sarasota,12115.0,34461,844,0.0,0.0,0,0,0,66342.0,433742
2021-07-16,Florida,Sarasota,12115.0,34963,844,502.0,0.0,0,0,0,66342.0,433742
2021-07-17,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-18,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-19,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-20,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-21,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-22,Florida,Sarasota,12115.0,34963,844,0.0,0.0,1,1,0,66342.0,433742
2021-07-23,Florida,Sarasota,12115.0,35856,844,893.0,0.0,1,1,0,66342.0,433742
2021-07-24,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-25,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-26,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-27,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-28,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-29,Florida,Sarasota,12115.0,35856,844,0.0,0.0,3,3,0,66342.0,433742
2021-07-30,Florida,Sarasota,12115.0,37273,844,1417.0,0.0,3,3,0,66342.0,433742
2021-07-31,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-01,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-02,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-03,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-04,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-05,Florida,Sarasota,12115.0,37273,844,0.0,0.0,7,7,0,66342.0,433742
2021-08-06,Florida,Sarasota,12115.0,39197,844,1924.0,0.0,7,7,0,66342.0,433742
2021-08-07,Florida,Sarasota,12115.0,39197,844,0.0,0.0,4,4,0,66342.0,433742
2021-08-08,Florida,Sarasota,12115.0,39197,844,0.0,0.0,4,4,0,66342.0,433742
2021-08-09,Florida,Sarasota,12115.0,39197,844,0.0,0.0,4,4,0,66342.0,433742
2021-08-10,Florida,Sarasota,12115.0,39197,844,0.0,0.0,4,4,0,66342.0,433742
2021-08-11,Florida,Sarasota,12115.0,39197,844,0.0,0.0,4,4,0,66342.0,433742
