date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-12,Florida,Miami-Dade,12086.0,175397,3445,279.0,6.0,2,2,0,55171.0,2716940
2020-10-13,Florida,Miami-Dade,12086.0,175837,3465,440.0,20.0,7,7,0,55171.0,2716940
2020-10-14,Florida,Miami-Dade,12086.0,176271,3485,434.0,20.0,7,7,0,55171.0,2716940
2020-10-15,Florida,Miami-Dade,12086.0,176809,3501,538.0,16.0,6,6,0,55171.0,2716940
2020-10-16,Florida,Miami-Dade,12086.0,177339,3520,530.0,19.0,7,7,0,55171.0,2716940
2020-10-17,Florida,Miami-Dade,12086.0,177893,3537,554.0,17.0,13,12,0,55171.0,2716940
2020-10-18,Florida,Miami-Dade,12086.0,178354,3540,461.0,3.0,2,2,0,55171.0,2716940
2020-10-19,Florida,Miami-Dade,12086.0,178726,3547,372.0,7.0,5,5,0,55171.0,2716940
2020-10-20,Florida,Miami-Dade,12086.0,179286,3561,560.0,14.0,10,10,0,55171.0,2716940
2020-10-21,Florida,Miami-Dade,12086.0,179644,3572,358.0,11.0,8,8,0,55171.0,2716940
2020-10-22,Florida,Miami-Dade,12086.0,180497,3585,853.0,13.0,10,10,0,55171.0,2716940
2020-10-23,Florida,Miami-Dade,12086.0,181017,3597,520.0,12.0,9,9,0,55171.0,2716940
2020-10-24,Florida,Miami-Dade,12086.0,181633,3605,616.0,8.0,9,8,0,55171.0,2716940
2020-10-25,Florida,Miami-Dade,12086.0,181942,3612,309.0,7.0,8,7,0,55171.0,2716940
2020-10-26,Florida,Miami-Dade,12086.0,182523,3615,581.0,3.0,3,3,0,55171.0,2716940
2020-10-27,Florida,Miami-Dade,12086.0,183250,3624,727.0,9.0,10,10,0,55171.0,2716940
2020-10-28,Florida,Miami-Dade,12086.0,183996,3625,746.0,1.0,1,1,0,55171.0,2716940
2020-10-29,Florida,Miami-Dade,12086.0,184669,3634,673.0,9.0,10,10,0,55171.0,2716940
2020-10-30,Florida,Miami-Dade,12086.0,185552,3643,883.0,9.0,10,10,0,55171.0,2716940
2020-10-31,Florida,Miami-Dade,12086.0,185891,3647,339.0,4.0,11,11,0,55171.0,2716940
2020-11-01,Florida,Miami-Dade,12086.0,186809,3662,918.0,15.0,41,40,0,55171.0,2716940
2020-11-02,Florida,Miami-Dade,12086.0,187757,3669,948.0,7.0,19,19,0,55171.0,2716940
2020-11-03,Florida,Miami-Dade,12086.0,188636,3675,879.0,6.0,16,16,0,55171.0,2716940
2020-11-04,Florida,Miami-Dade,12086.0,189332,3670,696.0,-5.0,-14,-13,0,55171.0,2716940
2020-11-05,Florida,Miami-Dade,12086.0,190728,3670,1396.0,0.0,0,0,0,55171.0,2716940
2020-11-06,Florida,Miami-Dade,12086.0,191838,3671,1110.0,1.0,3,3,0,55171.0,2716940
2020-11-07,Florida,Miami-Dade,12086.0,192646,3682,808.0,11.0,19,18,1,55171.0,2716940
2020-11-08,Florida,Miami-Dade,12086.0,194356,3683,1710.0,1.0,2,2,0,55171.0,2716940
2020-11-09,Florida,Miami-Dade,12086.0,194879,3688,523.0,5.0,9,8,1,55171.0,2716940
2020-11-10,Florida,Miami-Dade,12086.0,195273,3690,394.0,2.0,3,3,0,55171.0,2716940
2020-11-11,Florida,Miami-Dade,12086.0,195991,3693,718.0,3.0,5,5,0,55171.0,2716940
2020-11-12,Florida,Miami-Dade,12086.0,197196,3701,1205.0,8.0,14,13,1,55171.0,2716940
2020-11-13,Florida,Miami-Dade,12086.0,199072,3706,1876.0,5.0,9,8,1,55171.0,2716940
2020-11-14,Florida,Miami-Dade,12086.0,200259,3707,1187.0,1.0,2,2,0,55171.0,2716940
2020-11-15,Florida,Miami-Dade,12086.0,202644,3709,2385.0,2.0,3,3,0,55171.0,2716940
2020-11-16,Florida,Miami-Dade,12086.0,203654,3709,1010.0,0.0,0,0,0,55171.0,2716940
2020-11-17,Florida,Miami-Dade,12086.0,205536,3723,1882.0,14.0,22,22,0,55171.0,2716940
2020-11-18,Florida,Miami-Dade,12086.0,207221,3731,1685.0,8.0,13,13,0,55171.0,2716940
2020-11-19,Florida,Miami-Dade,12086.0,209166,3738,1945.0,7.0,11,11,0,55171.0,2716940
2020-11-20,Florida,Miami-Dade,12086.0,211257,3746,2091.0,8.0,13,13,0,55171.0,2716940
2020-11-21,Florida,Miami-Dade,12086.0,213197,3753,1940.0,7.0,5,5,0,55171.0,2716940
2020-11-22,Florida,Miami-Dade,12086.0,214943,3766,1746.0,13.0,8,8,0,55171.0,2716940
2020-11-23,Florida,Miami-Dade,12086.0,216442,3782,1499.0,16.0,10,10,0,55171.0,2716940
2020-11-24,Florida,Miami-Dade,12086.0,218294,3789,1852.0,7.0,5,5,0,55171.0,2716940
2020-11-25,Florida,Miami-Dade,12086.0,220414,3792,2120.0,3.0,2,2,0,55171.0,2716940
2020-11-26,Florida,Miami-Dade,12086.0,220414,3792,0.0,0.0,0,0,0,55171.0,2716940
2020-11-27,Florida,Miami-Dade,12086.0,224166,3799,3752.0,7.0,5,5,0,55171.0,2716940
2020-11-28,Florida,Miami-Dade,12086.0,225632,3823,1466.0,24.0,27,26,1,55171.0,2716940
2020-11-29,Florida,Miami-Dade,12086.0,227656,3834,2024.0,11.0,12,12,0,55171.0,2716940
2020-11-30,Florida,Miami-Dade,12086.0,229618,3835,1962.0,1.0,1,1,0,55171.0,2716940
2020-12-01,Florida,Miami-Dade,12086.0,231761,3839,2143.0,4.0,5,4,0,55171.0,2716940
2020-12-02,Florida,Miami-Dade,12086.0,234054,3860,2293.0,21.0,24,23,1,55171.0,2716940
2020-12-03,Florida,Miami-Dade,12086.0,236308,3868,2254.0,8.0,9,9,0,55171.0,2716940
2020-12-04,Florida,Miami-Dade,12086.0,238813,3888,2505.0,20.0,23,22,1,55171.0,2716940
2020-12-05,Florida,Miami-Dade,12086.0,241051,3896,2238.0,8.0,12,12,0,55171.0,2716940
2020-12-06,Florida,Miami-Dade,12086.0,243050,3913,1999.0,17.0,26,25,0,55171.0,2716940
2020-12-07,Florida,Miami-Dade,12086.0,245064,3934,2014.0,21.0,32,31,0,55171.0,2716940
2020-12-08,Florida,Miami-Dade,12086.0,246915,3926,1851.0,-8.0,-12,-12,0,55171.0,2716940
2020-12-09,Florida,Miami-Dade,12086.0,249043,3930,2128.0,4.0,6,6,0,55171.0,2716940
2020-12-10,Florida,Miami-Dade,12086.0,251283,3943,2240.0,13.0,20,19,0,55171.0,2716940
2020-12-11,Florida,Miami-Dade,12086.0,253403,3959,2120.0,16.0,24,24,0,55171.0,2716940
2020-12-12,Florida,Miami-Dade,12086.0,255462,3965,2059.0,6.0,10,10,0,55171.0,2716940
2020-12-13,Florida,Miami-Dade,12086.0,257857,3981,2395.0,16.0,27,26,0,55171.0,2716940
2020-12-14,Florida,Miami-Dade,12086.0,260138,4002,2281.0,21.0,35,35,0,55171.0,2716940
2020-12-15,Florida,Miami-Dade,12086.0,262298,4005,2160.0,3.0,5,5,0,55171.0,2716940
2020-12-16,Florida,Miami-Dade,12086.0,264673,4017,2375.0,12.0,20,20,0,55171.0,2716940
2020-12-17,Florida,Miami-Dade,12086.0,267255,4022,2582.0,5.0,8,8,0,55171.0,2716940
2020-12-18,Florida,Miami-Dade,12086.0,269716,4034,2461.0,12.0,20,20,0,55171.0,2716940
2020-12-19,Florida,Miami-Dade,12086.0,272098,4050,2382.0,16.0,28,28,0,55171.0,2716940
2020-12-20,Florida,Miami-Dade,12086.0,274117,4066,2019.0,16.0,28,28,0,55171.0,2716940
2020-12-21,Florida,Miami-Dade,12086.0,276414,4097,2297.0,31.0,55,54,0,55171.0,2716940
2020-12-22,Florida,Miami-Dade,12086.0,278739,4095,2325.0,-2.0,-4,-3,0,55171.0,2716940
2020-12-23,Florida,Miami-Dade,12086.0,280982,4096,2243.0,1.0,2,2,0,55171.0,2716940
2020-12-24,Florida,Miami-Dade,12086.0,283285,4108,2303.0,12.0,21,21,0,55171.0,2716940
2020-12-25,Florida,Miami-Dade,12086.0,283285,4108,0.0,0.0,0,0,0,55171.0,2716940
2020-12-26,Florida,Miami-Dade,12086.0,286662,4127,3377.0,19.0,36,36,0,55171.0,2716940
2020-12-27,Florida,Miami-Dade,12086.0,288306,4150,1644.0,23.0,44,44,1,55171.0,2716940
2020-12-28,Florida,Miami-Dade,12086.0,290363,4155,2057.0,5.0,10,9,0,55171.0,2716940
2020-12-29,Florida,Miami-Dade,12086.0,293188,4164,2825.0,9.0,17,17,0,55171.0,2716940
2020-12-30,Florida,Miami-Dade,12086.0,295936,4169,2748.0,5.0,10,9,0,55171.0,2716940
2020-12-31,Florida,Miami-Dade,12086.0,298873,4188,2937.0,19.0,36,36,0,55171.0,2716940
2021-01-01,Florida,Miami-Dade,12086.0,298873,4188,0.0,0.0,0,0,0,55171.0,2716940
2021-01-02,Florida,Miami-Dade,12086.0,304187,4239,5314.0,51.0,47,45,1,55171.0,2716940
2021-01-03,Florida,Miami-Dade,12086.0,305734,4251,1547.0,12.0,11,11,0,55171.0,2716940
2021-01-04,Florida,Miami-Dade,12086.0,308259,4256,2525.0,5.0,5,4,0,55171.0,2716940
2021-01-05,Florida,Miami-Dade,12086.0,311606,4257,3347.0,1.0,1,1,0,55171.0,2716940
2021-01-06,Florida,Miami-Dade,12086.0,314742,4260,3136.0,3.0,3,3,0,55171.0,2716940
2021-01-07,Florida,Miami-Dade,12086.0,318115,4297,3373.0,37.0,34,33,1,55171.0,2716940
2021-01-08,Florida,Miami-Dade,12086.0,321555,4332,3440.0,35.0,32,31,1,55171.0,2716940
2021-01-09,Florida,Miami-Dade,12086.0,324260,4365,2705.0,33.0,24,23,1,55171.0,2716940
2021-01-10,Florida,Miami-Dade,12086.0,326607,4413,2347.0,48.0,35,34,1,55171.0,2716940
2021-01-11,Florida,Miami-Dade,12086.0,328701,4441,2094.0,28.0,20,20,1,55171.0,2716940
2021-01-12,Florida,Miami-Dade,12086.0,331649,4452,2948.0,11.0,8,8,0,55171.0,2716940
2021-01-13,Florida,Miami-Dade,12086.0,334217,4472,2568.0,20.0,14,14,0,55171.0,2716940
2021-01-14,Florida,Miami-Dade,12086.0,336749,4500,2532.0,28.0,20,20,1,55171.0,2716940
2021-01-15,Florida,Miami-Dade,12086.0,339434,4528,2685.0,28.0,20,20,1,55171.0,2716940
2021-01-16,Florida,Miami-Dade,12086.0,341842,4561,2408.0,33.0,30,29,0,55171.0,2716940
2021-01-17,Florida,Miami-Dade,12086.0,344246,4595,2404.0,34.0,31,30,0,55171.0,2716940
2021-01-18,Florida,Miami-Dade,12086.0,346090,4617,1844.0,22.0,20,20,0,55171.0,2716940
2021-01-19,Florida,Miami-Dade,12086.0,347965,4622,1875.0,5.0,4,4,0,55171.0,2716940
2021-01-20,Florida,Miami-Dade,12086.0,350252,4630,2287.0,8.0,7,7,0,55171.0,2716940
2021-01-21,Florida,Miami-Dade,12086.0,352405,4644,2153.0,14.0,13,12,0,55171.0,2716940
2021-01-22,Florida,Miami-Dade,12086.0,354704,4678,2299.0,34.0,31,30,0,55171.0,2716940
2021-01-23,Florida,Miami-Dade,12086.0,357038,4703,2334.0,25.0,23,23,0,55171.0,2716940
2021-01-24,Florida,Miami-Dade,12086.0,358801,4730,1763.0,27.0,25,25,0,55171.0,2716940
2021-01-25,Florida,Miami-Dade,12086.0,360831,4747,2030.0,17.0,16,15,0,55171.0,2716940
2021-01-26,Florida,Miami-Dade,12086.0,362601,4759,1770.0,12.0,11,11,0,55171.0,2716940
2021-01-27,Florida,Miami-Dade,12086.0,364123,4768,1522.0,9.0,8,8,0,55171.0,2716940
2021-01-28,Florida,Miami-Dade,12086.0,366127,4797,2004.0,29.0,27,26,0,55171.0,2716940
2021-01-29,Florida,Miami-Dade,12086.0,368137,4817,2010.0,20.0,19,18,0,55171.0,2716940
2021-01-30,Florida,Miami-Dade,12086.0,370642,4845,2505.0,28.0,23,22,0,55171.0,2716940
2021-01-31,Florida,Miami-Dade,12086.0,372120,4874,1478.0,29.0,23,23,0,55171.0,2716940
2021-02-01,Florida,Miami-Dade,12086.0,373423,4905,1303.0,31.0,25,25,0,55171.0,2716940
2021-02-02,Florida,Miami-Dade,12086.0,375322,4907,1899.0,2.0,2,2,0,55171.0,2716940
2021-02-03,Florida,Miami-Dade,12086.0,376552,4919,1230.0,12.0,10,9,0,55171.0,2716940
2021-02-04,Florida,Miami-Dade,12086.0,377999,4942,1447.0,23.0,19,18,0,55171.0,2716940
2021-02-05,Florida,Miami-Dade,12086.0,380716,4964,2717.0,22.0,18,17,0,55171.0,2716940
2021-02-06,Florida,Miami-Dade,12086.0,382186,4979,1470.0,15.0,11,11,0,55171.0,2716940
2021-02-07,Florida,Miami-Dade,12086.0,383601,5011,1415.0,32.0,24,24,0,55171.0,2716940
2021-02-08,Florida,Miami-Dade,12086.0,384971,5039,1370.0,28.0,21,21,0,55171.0,2716940
2021-02-09,Florida,Miami-Dade,12086.0,386425,5058,1454.0,19.0,14,14,0,55171.0,2716940
2021-02-10,Florida,Miami-Dade,12086.0,387940,5062,1515.0,4.0,3,3,0,55171.0,2716940
2021-02-11,Florida,Miami-Dade,12086.0,389519,5081,1579.0,19.0,14,14,0,55171.0,2716940
2021-02-12,Florida,Miami-Dade,12086.0,391162,5121,1643.0,40.0,30,29,0,55171.0,2716940
2021-02-13,Florida,Miami-Dade,12086.0,392842,5141,1680.0,20.0,12,11,0,55171.0,2716940
2021-02-14,Florida,Miami-Dade,12086.0,393971,5170,1129.0,29.0,17,16,1,55171.0,2716940
2021-02-15,Florida,Miami-Dade,12086.0,394492,5185,521.0,15.0,9,8,0,55171.0,2716940
2021-02-16,Florida,Miami-Dade,12086.0,395828,5207,1336.0,22.0,13,12,0,55171.0,2716940
2021-02-17,Florida,Miami-Dade,12086.0,397226,5229,1398.0,22.0,13,12,0,55171.0,2716940
2021-02-18,Florida,Miami-Dade,12086.0,398043,5242,817.0,13.0,8,7,0,55171.0,2716940
2021-02-19,Florida,Miami-Dade,12086.0,399593,5270,1550.0,28.0,16,16,0,55171.0,2716940
2021-02-20,Florida,Miami-Dade,12086.0,401137,5280,1544.0,10.0,8,8,0,55171.0,2716940
2021-02-21,Florida,Miami-Dade,12086.0,402265,5290,1128.0,10.0,8,8,0,55171.0,2716940
2021-02-22,Florida,Miami-Dade,12086.0,403259,5314,994.0,24.0,19,18,1,55171.0,2716940
2021-02-23,Florida,Miami-Dade,12086.0,404499,5338,1240.0,24.0,19,18,1,55171.0,2716940
2021-02-24,Florida,Miami-Dade,12086.0,405563,5353,1064.0,15.0,12,11,0,55171.0,2716940
2021-02-25,Florida,Miami-Dade,12086.0,406987,5369,1424.0,16.0,13,12,0,55171.0,2716940
2021-02-26,Florida,Miami-Dade,12086.0,408096,5396,1109.0,27.0,21,20,1,55171.0,2716940
2021-02-27,Florida,Miami-Dade,12086.0,409216,5422,1120.0,26.0,20,19,1,55171.0,2716940
2021-02-28,Florida,Miami-Dade,12086.0,410717,5429,1501.0,7.0,5,5,0,55171.0,2716940
2021-03-01,Florida,Miami-Dade,12086.0,410952,5449,235.0,20.0,15,15,0,55171.0,2716940
2021-03-02,Florida,Miami-Dade,12086.0,412908,5481,1956.0,32.0,24,24,1,55171.0,2716940
2021-03-03,Florida,Miami-Dade,12086.0,414776,5503,1868.0,22.0,17,16,0,55171.0,2716940
2021-03-04,Florida,Miami-Dade,12086.0,416021,5511,1245.0,8.0,6,6,0,55171.0,2716940
2021-03-05,Florida,Miami-Dade,12086.0,417447,5530,1426.0,19.0,14,14,0,55171.0,2716940
2021-03-06,Florida,Miami-Dade,12086.0,418411,5554,964.0,24.0,19,18,0,55171.0,2716940
2021-03-07,Florida,Miami-Dade,12086.0,419479,5558,1068.0,4.0,3,3,0,55171.0,2716940
2021-03-08,Florida,Miami-Dade,12086.0,420340,5560,861.0,2.0,2,2,0,55171.0,2716940
2021-03-09,Florida,Miami-Dade,12086.0,421433,5612,1093.0,52.0,40,40,0,55171.0,2716940
2021-03-10,Florida,Miami-Dade,12086.0,422540,5619,1107.0,7.0,5,5,0,55171.0,2716940
2021-03-11,Florida,Miami-Dade,12086.0,423714,5619,1174.0,0.0,0,0,0,55171.0,2716940
2021-03-12,Florida,Miami-Dade,12086.0,424903,5638,1189.0,19.0,15,15,0,55171.0,2716940
2021-03-13,Florida,Miami-Dade,12086.0,426149,5651,1246.0,13.0,15,15,0,55171.0,2716940
2021-03-14,Florida,Miami-Dade,12086.0,426900,5660,751.0,9.0,10,10,0,55171.0,2716940
2021-03-15,Florida,Miami-Dade,12086.0,427600,5669,700.0,9.0,10,10,0,55171.0,2716940
2021-03-16,Florida,Miami-Dade,12086.0,428873,5688,1273.0,19.0,22,21,0,55171.0,2716940
2021-03-17,Florida,Miami-Dade,12086.0,429834,5699,961.0,11.0,13,12,0,55171.0,2716940
2021-03-18,Florida,Miami-Dade,12086.0,430942,5710,1108.0,11.0,13,12,0,55171.0,2716940
2021-03-19,Florida,Miami-Dade,12086.0,432177,5716,1235.0,6.0,7,7,0,55171.0,2716940
2021-03-20,Florida,Miami-Dade,12086.0,433452,5724,1275.0,8.0,8,8,0,55171.0,2716940
2021-03-21,Florida,Miami-Dade,12086.0,434352,5725,900.0,1.0,1,1,0,55171.0,2716940
2021-03-22,Florida,Miami-Dade,12086.0,435135,5728,783.0,3.0,3,3,0,55171.0,2716940
2021-03-23,Florida,Miami-Dade,12086.0,436394,5742,1259.0,14.0,15,15,0,55171.0,2716940
2021-03-24,Florida,Miami-Dade,12086.0,437452,5751,1058.0,9.0,10,10,0,55171.0,2716940
2021-03-25,Florida,Miami-Dade,12086.0,438704,5767,1252.0,16.0,17,17,0,55171.0,2716940
2021-03-26,Florida,Miami-Dade,12086.0,439970,5792,1266.0,25.0,26,26,0,55171.0,2716940
2021-03-27,Florida,Miami-Dade,12086.0,441275,5797,1305.0,5.0,4,4,0,55171.0,2716940
2021-03-28,Florida,Miami-Dade,12086.0,442337,5814,1062.0,17.0,15,14,0,55171.0,2716940
2021-03-29,Florida,Miami-Dade,12086.0,443207,5815,870.0,1.0,1,1,0,55171.0,2716940
2021-03-30,Florida,Miami-Dade,12086.0,444487,5845,1280.0,30.0,26,25,0,55171.0,2716940
2021-03-31,Florida,Miami-Dade,12086.0,445464,5855,977.0,10.0,9,8,0,55171.0,2716940
2021-04-01,Florida,Miami-Dade,12086.0,447042,5878,1578.0,23.0,20,19,0,55171.0,2716940
2021-04-02,Florida,Miami-Dade,12086.0,448479,5890,1437.0,12.0,10,10,0,55171.0,2716940
2021-04-03,Florida,Miami-Dade,12086.0,449891,5900,1412.0,10.0,12,12,0,55171.0,2716940
2021-04-04,Florida,Miami-Dade,12086.0,451019,5917,1128.0,17.0,21,20,0,55171.0,2716940
2021-04-05,Florida,Miami-Dade,12086.0,451829,5917,810.0,0.0,0,0,0,55171.0,2716940
2021-04-06,Florida,Miami-Dade,12086.0,453345,5924,1516.0,7.0,8,8,0,55171.0,2716940
2021-04-07,Florida,Miami-Dade,12086.0,454405,5930,1060.0,6.0,7,7,0,55171.0,2716940
2021-04-08,Florida,Miami-Dade,12086.0,456317,5940,1912.0,10.0,12,12,0,55171.0,2716940
2021-04-09,Florida,Miami-Dade,12086.0,457918,5954,1601.0,14.0,17,17,0,55171.0,2716940
2021-04-10,Florida,Miami-Dade,12086.0,459493,5969,1575.0,15.0,19,18,0,55171.0,2716940
2021-04-11,Florida,Miami-Dade,12086.0,460653,5981,1160.0,12.0,15,15,0,55171.0,2716940
2021-04-12,Florida,Miami-Dade,12086.0,461041,5980,388.0,-1.0,-1,-1,0,55171.0,2716940
2021-04-13,Florida,Miami-Dade,12086.0,463365,5993,2324.0,13.0,16,16,0,55171.0,2716940
2021-04-14,Florida,Miami-Dade,12086.0,464557,5996,1192.0,3.0,4,4,0,55171.0,2716940
2021-04-15,Florida,Miami-Dade,12086.0,466000,6014,1443.0,18.0,22,22,0,55171.0,2716940
2021-04-16,Florida,Miami-Dade,12086.0,467464,6029,1464.0,15.0,19,18,0,55171.0,2716940
2021-04-17,Florida,Miami-Dade,12086.0,468908,6043,1444.0,14.0,18,17,0,55171.0,2716940
2021-04-18,Florida,Miami-Dade,12086.0,470668,6044,1760.0,1.0,1,1,0,55171.0,2716940
2021-04-19,Florida,Miami-Dade,12086.0,471595,6049,927.0,5.0,6,6,0,55171.0,2716940
2021-04-20,Florida,Miami-Dade,12086.0,472941,6058,1346.0,9.0,11,11,0,55171.0,2716940
2021-04-21,Florida,Miami-Dade,12086.0,474069,6059,1128.0,1.0,1,1,0,55171.0,2716940
2021-04-22,Florida,Miami-Dade,12086.0,475231,6077,1162.0,18.0,23,22,1,55171.0,2716940
2021-04-23,Florida,Miami-Dade,12086.0,476286,6089,1055.0,12.0,15,15,0,55171.0,2716940
2021-04-24,Florida,Miami-Dade,12086.0,477782,6097,1496.0,8.0,10,10,0,55171.0,2716940
2021-04-25,Florida,Miami-Dade,12086.0,478660,6112,878.0,15.0,19,19,0,55171.0,2716940
2021-04-26,Florida,Miami-Dade,12086.0,479426,6125,766.0,13.0,16,16,0,55171.0,2716940
2021-04-27,Florida,Miami-Dade,12086.0,480483,6130,1057.0,5.0,6,6,0,55171.0,2716940
2021-04-28,Florida,Miami-Dade,12086.0,481397,6140,914.0,10.0,13,12,0,55171.0,2716940
2021-04-29,Florida,Miami-Dade,12086.0,482443,6141,1046.0,1.0,1,1,0,55171.0,2716940
2021-04-30,Florida,Miami-Dade,12086.0,483371,6159,928.0,18.0,23,22,0,55171.0,2716940
2021-05-01,Florida,Miami-Dade,12086.0,484514,6175,1143.0,16.0,13,13,0,55171.0,2716940
2021-05-02,Florida,Miami-Dade,12086.0,485300,6182,786.0,7.0,6,6,0,55171.0,2716940
2021-05-03,Florida,Miami-Dade,12086.0,486025,6186,725.0,4.0,3,3,0,55171.0,2716940
2021-05-04,Florida,Miami-Dade,12086.0,486808,6206,783.0,20.0,16,16,0,55171.0,2716940
2021-05-05,Florida,Miami-Dade,12086.0,487544,6207,736.0,1.0,1,1,0,55171.0,2716940
2021-05-06,Florida,Miami-Dade,12086.0,488303,6218,759.0,11.0,9,9,0,55171.0,2716940
2021-05-07,Florida,Miami-Dade,12086.0,489014,6232,711.0,14.0,11,11,0,55171.0,2716940
2021-05-08,Florida,Miami-Dade,12086.0,489839,6246,825.0,14.0,19,18,0,55171.0,2716940
2021-05-09,Florida,Miami-Dade,12086.0,490499,6252,660.0,6.0,8,8,0,55171.0,2716940
2021-05-10,Florida,Miami-Dade,12086.0,491028,6259,529.0,7.0,9,9,0,55171.0,2716940
2021-05-11,Florida,Miami-Dade,12086.0,491703,6273,675.0,14.0,19,18,0,55171.0,2716940
2021-05-12,Florida,Miami-Dade,12086.0,492232,6275,529.0,2.0,3,3,0,55171.0,2716940
2021-05-13,Florida,Miami-Dade,12086.0,493007,6278,775.0,3.0,4,4,0,55171.0,2716940
2021-05-14,Florida,Miami-Dade,12086.0,493723,6290,716.0,12.0,16,16,0,55171.0,2716940
2021-05-15,Florida,Miami-Dade,12086.0,494374,6302,651.0,12.0,6,6,0,55171.0,2716940
2021-05-16,Florida,Miami-Dade,12086.0,494903,6304,529.0,2.0,1,1,0,55171.0,2716940
2021-05-17,Florida,Miami-Dade,12086.0,495367,6319,464.0,15.0,8,8,0,55171.0,2716940
2021-05-18,Florida,Miami-Dade,12086.0,495921,6333,554.0,14.0,7,7,0,55171.0,2716940
2021-05-19,Florida,Miami-Dade,12086.0,496422,6334,501.0,1.0,1,1,0,55171.0,2716940
2021-05-20,Florida,Miami-Dade,12086.0,496961,6344,539.0,10.0,5,5,0,55171.0,2716940
2021-05-21,Florida,Miami-Dade,12086.0,497371,6363,410.0,19.0,10,10,0,55171.0,2716940
2021-05-22,Florida,Miami-Dade,12086.0,498094,6369,723.0,6.0,5,5,0,55171.0,2716940
2021-05-23,Florida,Miami-Dade,12086.0,498557,6371,463.0,2.0,2,2,0,55171.0,2716940
2021-05-24,Florida,Miami-Dade,12086.0,498953,6372,396.0,1.0,1,1,0,55171.0,2716940
2021-05-25,Florida,Miami-Dade,12086.0,499201,6399,248.0,27.0,22,22,0,55171.0,2716940
2021-05-26,Florida,Miami-Dade,12086.0,499512,6401,311.0,2.0,2,2,0,55171.0,2716940
2021-05-27,Florida,Miami-Dade,12086.0,499956,6412,444.0,11.0,9,9,0,55171.0,2716940
2021-05-28,Florida,Miami-Dade,12086.0,500323,6424,367.0,12.0,10,10,0,55171.0,2716940
2021-05-29,Florida,Miami-Dade,12086.0,500323,6424,0.0,0.0,0,0,0,55171.0,2716940
2021-05-30,Florida,Miami-Dade,12086.0,500323,6424,0.0,0.0,0,0,0,55171.0,2716940
2021-05-31,Florida,Miami-Dade,12086.0,500323,6424,0.0,0.0,0,0,0,55171.0,2716940
2021-06-01,Florida,Miami-Dade,12086.0,501423,6440,1100.0,16.0,23,22,0,55171.0,2716940
2021-06-02,Florida,Miami-Dade,12086.0,501639,6457,216.0,17.0,24,24,1,55171.0,2716940
2021-06-03,Florida,Miami-Dade,12086.0,501926,6472,287.0,15.0,21,21,0,55171.0,2716940
2021-06-04,Florida,Miami-Dade,12086.0,501926,6472,0.0,0.0,0,0,0,55171.0,2716940
2021-06-05,Florida,Miami-Dade,12086.0,502548,6472,622.0,0.0,4,4,0,55171.0,2716940
2021-06-06,Florida,Miami-Dade,12086.0,502548,6472,0.0,0.0,4,4,0,55171.0,2716940
2021-06-07,Florida,Miami-Dade,12086.0,502548,6472,0.0,0.0,4,4,0,55171.0,2716940
2021-06-08,Florida,Miami-Dade,12086.0,502548,6472,0.0,0.0,4,4,0,55171.0,2716940
2021-06-09,Florida,Miami-Dade,12086.0,502548,6472,0.0,0.0,4,4,0,55171.0,2716940
2021-06-10,Florida,Miami-Dade,12086.0,502548,6472,0.0,0.0,4,4,0,55171.0,2716940
2021-06-11,Florida,Miami-Dade,12086.0,504650,6472,2102.0,0.0,4,4,0,55171.0,2716940
2021-06-12,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-13,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-14,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-15,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-16,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-17,Florida,Miami-Dade,12086.0,504650,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-18,Florida,Miami-Dade,12086.0,506428,6472,1778.0,0.0,5,5,0,55171.0,2716940
2021-06-19,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-20,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-21,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-22,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-23,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-24,Florida,Miami-Dade,12086.0,506428,6472,0.0,0.0,8,8,0,55171.0,2716940
2021-06-25,Florida,Miami-Dade,12086.0,508464,6472,2036.0,0.0,8,8,0,55171.0,2716940
2021-06-26,Florida,Miami-Dade,12086.0,508464,6472,0.0,0.0,5,5,0,55171.0,2716940
2021-06-27,Florida,Miami-Dade,12086.0,508464,6472,0.0,0.0,5,5,0,55171.0,2716940
