date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Florida,Brevard,12009.0,12680,392,108.0,1.0,0,0,0,57305.0,601942
2020-11-09,Florida,Brevard,12009.0,12780,392,100.0,0.0,0,0,0,57305.0,601942
2020-11-10,Florida,Brevard,12009.0,12925,399,145.0,7.0,3,3,0,57305.0,601942
2020-11-11,Florida,Brevard,12009.0,13092,400,167.0,1.0,0,0,0,57305.0,601942
2020-11-12,Florida,Brevard,12009.0,13167,400,75.0,0.0,0,0,0,57305.0,601942
2020-11-13,Florida,Brevard,12009.0,13312,407,145.0,7.0,3,3,0,57305.0,601942
2020-11-14,Florida,Brevard,12009.0,13452,409,140.0,2.0,1,1,0,57305.0,601942
2020-11-15,Florida,Brevard,12009.0,13602,409,150.0,0.0,0,0,0,57305.0,601942
2020-11-16,Florida,Brevard,12009.0,13652,409,50.0,0.0,0,0,0,57305.0,601942
2020-11-17,Florida,Brevard,12009.0,13802,413,150.0,4.0,2,2,0,57305.0,601942
2020-11-18,Florida,Brevard,12009.0,13948,416,146.0,3.0,2,2,0,57305.0,601942
2020-11-19,Florida,Brevard,12009.0,14112,418,164.0,2.0,1,1,0,57305.0,601942
2020-11-20,Florida,Brevard,12009.0,14301,422,189.0,4.0,2,2,0,57305.0,601942
2020-11-21,Florida,Brevard,12009.0,14464,424,163.0,2.0,2,2,0,57305.0,601942
2020-11-22,Florida,Brevard,12009.0,14564,428,100.0,4.0,3,3,0,57305.0,601942
2020-11-23,Florida,Brevard,12009.0,14650,431,86.0,3.0,2,2,0,57305.0,601942
2020-11-24,Florida,Brevard,12009.0,14811,432,161.0,1.0,1,1,0,57305.0,601942
2020-11-25,Florida,Brevard,12009.0,14981,434,170.0,2.0,2,2,0,57305.0,601942
2020-11-26,Florida,Brevard,12009.0,14981,434,0.0,0.0,0,0,0,57305.0,601942
2020-11-27,Florida,Brevard,12009.0,15259,436,278.0,2.0,2,2,0,57305.0,601942
2020-11-28,Florida,Brevard,12009.0,15361,438,102.0,2.0,1,1,0,57305.0,601942
2020-11-29,Florida,Brevard,12009.0,15494,444,133.0,6.0,4,4,0,57305.0,601942
2020-11-30,Florida,Brevard,12009.0,15556,444,62.0,0.0,0,0,0,57305.0,601942
2020-12-01,Florida,Brevard,12009.0,15744,444,188.0,0.0,0,0,0,57305.0,601942
2020-12-02,Florida,Brevard,12009.0,15953,445,209.0,1.0,1,1,0,57305.0,601942
2020-12-03,Florida,Brevard,12009.0,16208,451,255.0,6.0,4,4,0,57305.0,601942
2020-12-04,Florida,Brevard,12009.0,16376,452,168.0,1.0,1,1,0,57305.0,601942
2020-12-05,Florida,Brevard,12009.0,16529,456,153.0,4.0,2,2,0,57305.0,601942
2020-12-06,Florida,Brevard,12009.0,16626,456,97.0,0.0,0,0,0,57305.0,601942
2020-12-07,Florida,Brevard,12009.0,16721,457,95.0,1.0,1,1,0,57305.0,601942
2020-12-08,Florida,Brevard,12009.0,16879,462,158.0,5.0,3,3,0,57305.0,601942
2020-12-09,Florida,Brevard,12009.0,17077,464,198.0,2.0,1,1,0,57305.0,601942
2020-12-10,Florida,Brevard,12009.0,17233,465,156.0,1.0,1,1,0,57305.0,601942
2020-12-11,Florida,Brevard,12009.0,17444,473,211.0,8.0,4,4,0,57305.0,601942
2020-12-12,Florida,Brevard,12009.0,17631,477,187.0,4.0,3,3,0,57305.0,601942
2020-12-13,Florida,Brevard,12009.0,17730,477,99.0,0.0,0,0,0,57305.0,601942
2020-12-14,Florida,Brevard,12009.0,17897,482,167.0,5.0,3,3,0,57305.0,601942
2020-12-15,Florida,Brevard,12009.0,18081,484,184.0,2.0,1,1,0,57305.0,601942
2020-12-16,Florida,Brevard,12009.0,18301,486,220.0,2.0,1,1,0,57305.0,601942
2020-12-17,Florida,Brevard,12009.0,18511,490,210.0,4.0,3,3,0,57305.0,601942
2020-12-18,Florida,Brevard,12009.0,18729,494,218.0,4.0,3,3,0,57305.0,601942
2020-12-19,Florida,Brevard,12009.0,18903,499,174.0,5.0,3,3,0,57305.0,601942
2020-12-20,Florida,Brevard,12009.0,19022,501,119.0,2.0,1,1,0,57305.0,601942
2020-12-21,Florida,Brevard,12009.0,19178,501,156.0,0.0,0,0,0,57305.0,601942
2020-12-22,Florida,Brevard,12009.0,19344,501,166.0,0.0,0,0,0,57305.0,601942
2020-12-23,Florida,Brevard,12009.0,19535,499,191.0,-2.0,-1,-1,0,57305.0,601942
2020-12-24,Florida,Brevard,12009.0,19789,511,254.0,12.0,7,7,0,57305.0,601942
2020-12-25,Florida,Brevard,12009.0,19789,511,0.0,0.0,0,0,0,57305.0,601942
2020-12-26,Florida,Brevard,12009.0,20050,513,261.0,2.0,2,2,0,57305.0,601942
2020-12-27,Florida,Brevard,12009.0,20145,513,95.0,0.0,0,0,0,57305.0,601942
2020-12-28,Florida,Brevard,12009.0,20355,513,210.0,0.0,0,0,0,57305.0,601942
2020-12-29,Florida,Brevard,12009.0,20522,513,167.0,0.0,0,0,0,57305.0,601942
2020-12-30,Florida,Brevard,12009.0,20778,515,256.0,2.0,2,2,0,57305.0,601942
2020-12-31,Florida,Brevard,12009.0,21034,523,256.0,8.0,8,8,0,57305.0,601942
2021-01-01,Florida,Brevard,12009.0,21034,523,0.0,0.0,0,0,0,57305.0,601942
2021-01-02,Florida,Brevard,12009.0,21541,525,507.0,2.0,2,2,0,57305.0,601942
2021-01-03,Florida,Brevard,12009.0,21640,525,99.0,0.0,0,0,0,57305.0,601942
2021-01-04,Florida,Brevard,12009.0,22037,525,397.0,0.0,0,0,0,57305.0,601942
2021-01-05,Florida,Brevard,12009.0,22364,525,327.0,0.0,0,0,0,57305.0,601942
2021-01-06,Florida,Brevard,12009.0,22669,526,305.0,1.0,1,1,0,57305.0,601942
2021-01-07,Florida,Brevard,12009.0,23103,535,434.0,9.0,11,11,0,57305.0,601942
2021-01-08,Florida,Brevard,12009.0,23513,540,410.0,5.0,6,6,0,57305.0,601942
2021-01-09,Florida,Brevard,12009.0,23827,549,314.0,9.0,5,5,0,57305.0,601942
2021-01-10,Florida,Brevard,12009.0,23944,557,117.0,8.0,5,4,0,57305.0,601942
2021-01-11,Florida,Brevard,12009.0,24314,558,370.0,1.0,1,1,0,57305.0,601942
2021-01-12,Florida,Brevard,12009.0,24594,559,280.0,1.0,1,1,0,57305.0,601942
2021-01-13,Florida,Brevard,12009.0,24917,562,323.0,3.0,2,2,0,57305.0,601942
2021-01-14,Florida,Brevard,12009.0,25207,564,290.0,2.0,1,1,0,57305.0,601942
2021-01-15,Florida,Brevard,12009.0,25585,572,378.0,8.0,5,4,0,57305.0,601942
2021-01-16,Florida,Brevard,12009.0,25831,578,246.0,6.0,4,4,0,57305.0,601942
2021-01-17,Florida,Brevard,12009.0,26081,582,250.0,4.0,3,3,0,57305.0,601942
2021-01-18,Florida,Brevard,12009.0,26230,582,149.0,0.0,0,0,0,57305.0,601942
2021-01-19,Florida,Brevard,12009.0,26488,591,258.0,9.0,6,6,0,57305.0,601942
2021-01-20,Florida,Brevard,12009.0,26735,594,247.0,3.0,2,2,0,57305.0,601942
2021-01-21,Florida,Brevard,12009.0,26975,595,240.0,1.0,1,1,0,57305.0,601942
2021-01-22,Florida,Brevard,12009.0,27245,603,270.0,8.0,6,6,0,57305.0,601942
2021-01-23,Florida,Brevard,12009.0,27542,609,297.0,6.0,4,3,0,57305.0,601942
2021-01-24,Florida,Brevard,12009.0,27737,613,195.0,4.0,2,2,0,57305.0,601942
2021-01-25,Florida,Brevard,12009.0,27971,615,234.0,2.0,1,1,0,57305.0,601942
2021-01-26,Florida,Brevard,12009.0,28147,620,176.0,5.0,3,3,0,57305.0,601942
2021-01-27,Florida,Brevard,12009.0,28384,622,237.0,2.0,1,1,0,57305.0,601942
2021-01-28,Florida,Brevard,12009.0,28604,627,220.0,5.0,3,3,0,57305.0,601942
2021-01-29,Florida,Brevard,12009.0,28792,639,188.0,12.0,7,7,0,57305.0,601942
2021-01-30,Florida,Brevard,12009.0,29177,650,385.0,11.0,4,4,0,57305.0,601942
2021-01-31,Florida,Brevard,12009.0,29345,654,168.0,4.0,2,2,0,57305.0,601942
2021-02-01,Florida,Brevard,12009.0,29518,655,173.0,1.0,0,0,0,57305.0,601942
2021-02-02,Florida,Brevard,12009.0,29829,655,311.0,0.0,0,0,0,57305.0,601942
2021-02-03,Florida,Brevard,12009.0,30026,663,197.0,8.0,3,3,0,57305.0,601942
2021-02-04,Florida,Brevard,12009.0,30153,663,127.0,0.0,0,0,0,57305.0,601942
2021-02-05,Florida,Brevard,12009.0,30459,666,306.0,3.0,1,1,0,57305.0,601942
2021-02-06,Florida,Brevard,12009.0,30624,675,165.0,9.0,5,5,0,57305.0,601942
2021-02-07,Florida,Brevard,12009.0,30858,680,234.0,5.0,3,3,0,57305.0,601942
2021-02-08,Florida,Brevard,12009.0,31006,681,148.0,1.0,1,1,0,57305.0,601942
2021-02-09,Florida,Brevard,12009.0,31238,681,232.0,0.0,0,0,0,57305.0,601942
2021-02-10,Florida,Brevard,12009.0,31414,690,176.0,9.0,5,5,0,57305.0,601942
2021-02-11,Florida,Brevard,12009.0,31581,690,167.0,0.0,0,0,0,57305.0,601942
2021-02-12,Florida,Brevard,12009.0,31741,697,160.0,7.0,4,4,0,57305.0,601942
2021-02-13,Florida,Brevard,12009.0,31906,702,165.0,5.0,2,2,0,57305.0,601942
2021-02-14,Florida,Brevard,12009.0,32013,703,107.0,1.0,0,0,0,57305.0,601942
2021-02-15,Florida,Brevard,12009.0,32083,704,70.0,1.0,0,0,0,57305.0,601942
2021-02-16,Florida,Brevard,12009.0,32277,706,194.0,2.0,1,1,0,57305.0,601942
2021-02-17,Florida,Brevard,12009.0,32445,710,168.0,4.0,2,2,0,57305.0,601942
2021-02-18,Florida,Brevard,12009.0,32555,714,110.0,4.0,2,2,0,57305.0,601942
2021-02-19,Florida,Brevard,12009.0,32675,721,120.0,7.0,3,3,0,57305.0,601942
2021-02-20,Florida,Brevard,12009.0,32855,722,180.0,1.0,1,1,0,57305.0,601942
2021-02-21,Florida,Brevard,12009.0,33007,728,152.0,6.0,4,4,0,57305.0,601942
2021-02-22,Florida,Brevard,12009.0,33106,728,99.0,0.0,0,0,0,57305.0,601942
2021-02-23,Florida,Brevard,12009.0,33238,731,132.0,3.0,2,2,0,57305.0,601942
2021-02-24,Florida,Brevard,12009.0,33429,736,191.0,5.0,4,4,0,57305.0,601942
2021-02-25,Florida,Brevard,12009.0,33578,736,149.0,0.0,0,0,0,57305.0,601942
2021-02-26,Florida,Brevard,12009.0,33739,738,161.0,2.0,1,1,0,57305.0,601942
2021-02-27,Florida,Brevard,12009.0,33885,741,146.0,3.0,2,2,0,57305.0,601942
2021-02-28,Florida,Brevard,12009.0,33990,746,105.0,5.0,3,3,0,57305.0,601942
2021-03-01,Florida,Brevard,12009.0,34070,746,80.0,0.0,0,0,0,57305.0,601942
2021-03-02,Florida,Brevard,12009.0,34212,751,142.0,5.0,3,3,0,57305.0,601942
2021-03-03,Florida,Brevard,12009.0,34303,751,91.0,0.0,0,0,0,57305.0,601942
2021-03-04,Florida,Brevard,12009.0,34434,751,131.0,0.0,0,0,0,57305.0,601942
2021-03-05,Florida,Brevard,12009.0,34549,761,115.0,10.0,5,5,0,57305.0,601942
2021-03-06,Florida,Brevard,12009.0,34648,764,99.0,3.0,2,2,0,57305.0,601942
2021-03-07,Florida,Brevard,12009.0,34767,764,119.0,0.0,0,0,0,57305.0,601942
2021-03-08,Florida,Brevard,12009.0,34833,764,66.0,0.0,0,0,0,57305.0,601942
2021-03-09,Florida,Brevard,12009.0,34944,769,111.0,5.0,4,4,0,57305.0,601942
2021-03-10,Florida,Brevard,12009.0,35081,768,137.0,-1.0,-1,-1,0,57305.0,601942
2021-03-11,Florida,Brevard,12009.0,35185,772,104.0,4.0,3,3,0,57305.0,601942
2021-03-12,Florida,Brevard,12009.0,35342,773,157.0,1.0,1,1,0,57305.0,601942
2021-03-13,Florida,Brevard,12009.0,35464,781,122.0,8.0,5,5,0,57305.0,601942
2021-03-14,Florida,Brevard,12009.0,35573,781,109.0,0.0,0,0,0,57305.0,601942
2021-03-15,Florida,Brevard,12009.0,35618,783,45.0,2.0,1,1,0,57305.0,601942
2021-03-16,Florida,Brevard,12009.0,35840,782,222.0,-1.0,-1,-1,0,57305.0,601942
2021-03-17,Florida,Brevard,12009.0,35820,784,-20.0,2.0,1,1,0,57305.0,601942
2021-03-18,Florida,Brevard,12009.0,35925,787,105.0,3.0,2,2,0,57305.0,601942
2021-03-19,Florida,Brevard,12009.0,36051,789,126.0,2.0,1,1,0,57305.0,601942
2021-03-20,Florida,Brevard,12009.0,36142,789,91.0,0.0,0,0,0,57305.0,601942
2021-03-21,Florida,Brevard,12009.0,36225,789,83.0,0.0,0,0,0,57305.0,601942
2021-03-22,Florida,Brevard,12009.0,36306,789,81.0,0.0,0,0,0,57305.0,601942
2021-03-23,Florida,Brevard,12009.0,36438,790,132.0,1.0,1,1,0,57305.0,601942
2021-03-24,Florida,Brevard,12009.0,36548,792,110.0,2.0,1,1,0,57305.0,601942
2021-03-25,Florida,Brevard,12009.0,36652,793,104.0,1.0,1,1,0,57305.0,601942
2021-03-26,Florida,Brevard,12009.0,36746,802,94.0,9.0,6,6,0,57305.0,601942
2021-03-27,Florida,Brevard,12009.0,36859,803,113.0,1.0,0,0,0,57305.0,601942
2021-03-28,Florida,Brevard,12009.0,36951,804,92.0,1.0,0,0,0,57305.0,601942
2021-03-29,Florida,Brevard,12009.0,37012,806,61.0,2.0,1,1,0,57305.0,601942
2021-03-30,Florida,Brevard,12009.0,37116,807,104.0,1.0,0,0,0,57305.0,601942
2021-03-31,Florida,Brevard,12009.0,37190,808,74.0,1.0,0,0,0,57305.0,601942
2021-04-01,Florida,Brevard,12009.0,37326,809,136.0,1.0,0,0,0,57305.0,601942
2021-04-02,Florida,Brevard,12009.0,37451,813,125.0,4.0,2,2,0,57305.0,601942
2021-04-03,Florida,Brevard,12009.0,37563,814,112.0,1.0,0,0,0,57305.0,601942
2021-04-04,Florida,Brevard,12009.0,37660,814,97.0,0.0,0,0,0,57305.0,601942
2021-04-05,Florida,Brevard,12009.0,37716,814,56.0,0.0,0,0,0,57305.0,601942
2021-04-06,Florida,Brevard,12009.0,37852,818,136.0,4.0,2,2,0,57305.0,601942
2021-04-07,Florida,Brevard,12009.0,37984,825,132.0,7.0,3,3,0,57305.0,601942
2021-04-08,Florida,Brevard,12009.0,38123,825,139.0,0.0,0,0,0,57305.0,601942
2021-04-09,Florida,Brevard,12009.0,38267,825,144.0,0.0,0,0,0,57305.0,601942
2021-04-10,Florida,Brevard,12009.0,38389,828,122.0,3.0,2,2,0,57305.0,601942
2021-04-11,Florida,Brevard,12009.0,38508,828,119.0,0.0,0,0,0,57305.0,601942
2021-04-12,Florida,Brevard,12009.0,38547,831,39.0,3.0,2,2,0,57305.0,601942
2021-04-13,Florida,Brevard,12009.0,38712,836,165.0,5.0,3,3,0,57305.0,601942
2021-04-14,Florida,Brevard,12009.0,38872,836,160.0,0.0,0,0,0,57305.0,601942
2021-04-15,Florida,Brevard,12009.0,39002,837,130.0,1.0,1,1,0,57305.0,601942
2021-04-16,Florida,Brevard,12009.0,39153,840,151.0,3.0,2,2,0,57305.0,601942
2021-04-17,Florida,Brevard,12009.0,39271,841,118.0,1.0,1,1,0,57305.0,601942
2021-04-18,Florida,Brevard,12009.0,39385,843,114.0,2.0,1,1,0,57305.0,601942
2021-04-19,Florida,Brevard,12009.0,39464,843,79.0,0.0,0,0,0,57305.0,601942
2021-04-20,Florida,Brevard,12009.0,39626,846,162.0,3.0,2,2,0,57305.0,601942
2021-04-21,Florida,Brevard,12009.0,39745,847,119.0,1.0,1,1,0,57305.0,601942
2021-04-22,Florida,Brevard,12009.0,39883,847,138.0,0.0,0,0,0,57305.0,601942
2021-04-23,Florida,Brevard,12009.0,40013,849,130.0,2.0,1,1,0,57305.0,601942
2021-04-24,Florida,Brevard,12009.0,40186,852,173.0,3.0,2,2,0,57305.0,601942
2021-04-25,Florida,Brevard,12009.0,40323,852,137.0,0.0,0,0,0,57305.0,601942
2021-04-26,Florida,Brevard,12009.0,40432,853,109.0,1.0,1,1,0,57305.0,601942
2021-04-27,Florida,Brevard,12009.0,40538,854,106.0,1.0,1,1,0,57305.0,601942
2021-04-28,Florida,Brevard,12009.0,40660,858,122.0,4.0,3,3,0,57305.0,601942
2021-04-29,Florida,Brevard,12009.0,40780,859,120.0,1.0,1,1,0,57305.0,601942
2021-04-30,Florida,Brevard,12009.0,40904,861,124.0,2.0,1,1,0,57305.0,601942
2021-05-01,Florida,Brevard,12009.0,41041,861,137.0,0.0,0,0,0,57305.0,601942
2021-05-02,Florida,Brevard,12009.0,41119,862,78.0,1.0,0,0,0,57305.0,601942
2021-05-03,Florida,Brevard,12009.0,41183,862,64.0,0.0,0,0,0,57305.0,601942
2021-05-04,Florida,Brevard,12009.0,41251,866,68.0,4.0,2,2,0,57305.0,601942
2021-05-05,Florida,Brevard,12009.0,41350,866,99.0,0.0,0,0,0,57305.0,601942
2021-05-06,Florida,Brevard,12009.0,41443,866,93.0,0.0,0,0,0,57305.0,601942
2021-05-07,Florida,Brevard,12009.0,41545,874,102.0,8.0,4,4,0,57305.0,601942
2021-05-08,Florida,Brevard,12009.0,41637,874,92.0,0.0,0,0,0,57305.0,601942
2021-05-09,Florida,Brevard,12009.0,41704,876,67.0,2.0,2,2,0,57305.0,601942
2021-05-10,Florida,Brevard,12009.0,41767,875,63.0,-1.0,-1,-1,0,57305.0,601942
2021-05-11,Florida,Brevard,12009.0,41841,877,74.0,2.0,2,2,0,57305.0,601942
2021-05-12,Florida,Brevard,12009.0,41933,879,92.0,2.0,2,2,0,57305.0,601942
2021-05-13,Florida,Brevard,12009.0,42045,879,112.0,0.0,0,0,0,57305.0,601942
2021-05-14,Florida,Brevard,12009.0,42111,881,66.0,2.0,2,2,0,57305.0,601942
2021-05-15,Florida,Brevard,12009.0,42193,881,82.0,0.0,0,0,0,57305.0,601942
2021-05-16,Florida,Brevard,12009.0,42237,880,44.0,-1.0,-1,-1,0,57305.0,601942
2021-05-17,Florida,Brevard,12009.0,42294,881,57.0,1.0,1,1,0,57305.0,601942
2021-05-18,Florida,Brevard,12009.0,42358,884,64.0,3.0,2,2,0,57305.0,601942
2021-05-19,Florida,Brevard,12009.0,42440,884,82.0,0.0,0,0,0,57305.0,601942
2021-05-20,Florida,Brevard,12009.0,42511,886,71.0,2.0,1,1,0,57305.0,601942
2021-05-21,Florida,Brevard,12009.0,42565,889,54.0,3.0,2,2,0,57305.0,601942
2021-05-22,Florida,Brevard,12009.0,42640,889,75.0,0.0,0,0,0,57305.0,601942
2021-05-23,Florida,Brevard,12009.0,42661,890,21.0,1.0,0,0,0,57305.0,601942
2021-05-24,Florida,Brevard,12009.0,42676,892,15.0,2.0,0,0,0,57305.0,601942
2021-05-25,Florida,Brevard,12009.0,42716,894,40.0,2.0,0,0,0,57305.0,601942
2021-05-26,Florida,Brevard,12009.0,42767,894,51.0,0.0,0,0,0,57305.0,601942
2021-05-27,Florida,Brevard,12009.0,42818,902,51.0,8.0,1,1,0,57305.0,601942
2021-05-28,Florida,Brevard,12009.0,42856,903,38.0,1.0,0,0,0,57305.0,601942
2021-05-29,Florida,Brevard,12009.0,42856,903,0.0,0.0,0,0,0,57305.0,601942
2021-05-30,Florida,Brevard,12009.0,42856,903,0.0,0.0,0,0,0,57305.0,601942
2021-05-31,Florida,Brevard,12009.0,42856,903,0.0,0.0,0,0,0,57305.0,601942
2021-06-01,Florida,Brevard,12009.0,42963,905,107.0,2.0,1,1,0,57305.0,601942
2021-06-02,Florida,Brevard,12009.0,42999,913,36.0,8.0,3,3,0,57305.0,601942
2021-06-03,Florida,Brevard,12009.0,43052,914,53.0,1.0,0,0,0,57305.0,601942
2021-06-04,Florida,Brevard,12009.0,43052,914,0.0,0.0,0,0,0,57305.0,601942
2021-06-05,Florida,Brevard,12009.0,43104,914,52.0,0.0,1,1,0,57305.0,601942
2021-06-06,Florida,Brevard,12009.0,43104,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-07,Florida,Brevard,12009.0,43104,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-08,Florida,Brevard,12009.0,43104,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-09,Florida,Brevard,12009.0,43104,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-10,Florida,Brevard,12009.0,43104,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-11,Florida,Brevard,12009.0,43349,914,245.0,0.0,1,1,0,57305.0,601942
2021-06-12,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-13,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-14,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-15,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-16,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-17,Florida,Brevard,12009.0,43349,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-18,Florida,Brevard,12009.0,43589,914,240.0,0.0,1,1,0,57305.0,601942
2021-06-19,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-20,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-21,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-22,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-23,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-24,Florida,Brevard,12009.0,43589,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-25,Florida,Brevard,12009.0,43952,914,363.0,0.0,1,1,0,57305.0,601942
2021-06-26,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-27,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-28,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-29,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-06-30,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-01,Florida,Brevard,12009.0,43952,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-02,Florida,Brevard,12009.0,44447,914,495.0,0.0,1,1,0,57305.0,601942
2021-07-03,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-04,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-05,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-06,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-07,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-08,Florida,Brevard,12009.0,44447,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-09,Florida,Brevard,12009.0,45144,914,697.0,0.0,1,1,0,57305.0,601942
2021-07-10,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-11,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-12,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-13,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-14,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-15,Florida,Brevard,12009.0,45144,914,0.0,0.0,5,5,0,57305.0,601942
2021-07-16,Florida,Brevard,12009.0,46585,914,1441.0,0.0,5,5,0,57305.0,601942
2021-07-17,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-18,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-19,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-20,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-21,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-22,Florida,Brevard,12009.0,46585,914,0.0,0.0,1,1,0,57305.0,601942
2021-07-23,Florida,Brevard,12009.0,48751,914,2166.0,0.0,1,1,0,57305.0,601942
2021-07-24,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-25,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-26,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-27,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-28,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-29,Florida,Brevard,12009.0,48751,914,0.0,0.0,7,7,0,57305.0,601942
2021-07-30,Florida,Brevard,12009.0,52270,914,3519.0,0.0,7,7,0,57305.0,601942
2021-07-31,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-01,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-02,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-03,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-04,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-05,Florida,Brevard,12009.0,52270,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-06,Florida,Brevard,12009.0,56123,914,3853.0,0.0,8,8,0,57305.0,601942
2021-08-07,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-08,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-09,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-10,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-11,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-12,Florida,Brevard,12009.0,56123,914,0.0,0.0,2,2,0,57305.0,601942
2021-08-13,Florida,Brevard,12009.0,60480,914,4357.0,0.0,2,2,0,57305.0,601942
2021-08-14,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-15,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-16,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-17,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-18,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-19,Florida,Brevard,12009.0,60480,914,0.0,0.0,6,6,0,57305.0,601942
2021-08-20,Florida,Brevard,12009.0,65068,914,4588.0,0.0,6,6,0,57305.0,601942
2021-08-21,Florida,Brevard,12009.0,65068,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-22,Florida,Brevard,12009.0,65068,914,0.0,0.0,8,8,0,57305.0,601942
2021-08-23,Florida,Brevard,12009.0,65068,914,0.0,0.0,8,8,0,57305.0,601942
