date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Florida,Pinellas,12103.0,26339,825,125.0,2.0,7,7,0,56737.0,974996
2020-11-03,Florida,Pinellas,12103.0,26477,828,138.0,3.0,11,11,0,56737.0,974996
2020-11-04,Florida,Pinellas,12103.0,26679,829,202.0,1.0,4,4,0,56737.0,974996
2020-11-05,Florida,Pinellas,12103.0,26884,830,205.0,1.0,4,4,0,56737.0,974996
2020-11-06,Florida,Pinellas,12103.0,27192,831,308.0,1.0,4,4,0,56737.0,974996
2020-11-07,Florida,Pinellas,12103.0,27372,831,180.0,0.0,0,0,0,56737.0,974996
2020-11-08,Florida,Pinellas,12103.0,27675,831,303.0,0.0,0,0,0,56737.0,974996
2020-11-09,Florida,Pinellas,12103.0,27849,831,174.0,0.0,0,0,0,56737.0,974996
2020-11-10,Florida,Pinellas,12103.0,28032,833,183.0,2.0,3,3,0,56737.0,974996
2020-11-11,Florida,Pinellas,12103.0,28242,838,210.0,5.0,8,8,0,56737.0,974996
2020-11-12,Florida,Pinellas,12103.0,28486,849,244.0,11.0,18,18,0,56737.0,974996
2020-11-13,Florida,Pinellas,12103.0,28746,850,260.0,1.0,2,2,0,56737.0,974996
2020-11-14,Florida,Pinellas,12103.0,28865,853,119.0,3.0,5,5,0,56737.0,974996
2020-11-15,Florida,Pinellas,12103.0,29106,854,241.0,1.0,2,2,0,56737.0,974996
2020-11-16,Florida,Pinellas,12103.0,29297,855,191.0,1.0,2,2,0,56737.0,974996
2020-11-17,Florida,Pinellas,12103.0,29509,859,212.0,4.0,7,7,0,56737.0,974996
2020-11-18,Florida,Pinellas,12103.0,29737,862,228.0,3.0,5,5,0,56737.0,974996
2020-11-19,Florida,Pinellas,12103.0,30006,866,269.0,4.0,7,7,0,56737.0,974996
2020-11-20,Florida,Pinellas,12103.0,30286,866,280.0,0.0,0,0,0,56737.0,974996
2020-11-21,Florida,Pinellas,12103.0,30611,867,325.0,1.0,2,2,0,56737.0,974996
2020-11-22,Florida,Pinellas,12103.0,30878,867,267.0,0.0,0,0,0,56737.0,974996
2020-11-23,Florida,Pinellas,12103.0,31137,872,259.0,5.0,9,9,0,56737.0,974996
2020-11-24,Florida,Pinellas,12103.0,31464,881,327.0,9.0,17,16,0,56737.0,974996
2020-11-25,Florida,Pinellas,12103.0,31795,884,331.0,3.0,6,5,0,56737.0,974996
2020-11-26,Florida,Pinellas,12103.0,31795,884,0.0,0.0,0,0,0,56737.0,974996
2020-11-27,Florida,Pinellas,12103.0,32408,885,613.0,1.0,2,2,0,56737.0,974996
2020-11-28,Florida,Pinellas,12103.0,32630,895,222.0,10.0,8,8,0,56737.0,974996
2020-11-29,Florida,Pinellas,12103.0,32808,899,178.0,4.0,3,3,0,56737.0,974996
2020-11-30,Florida,Pinellas,12103.0,33058,902,250.0,3.0,2,2,0,56737.0,974996
2020-12-01,Florida,Pinellas,12103.0,33246,911,188.0,9.0,7,7,0,56737.0,974996
2020-12-02,Florida,Pinellas,12103.0,33493,911,247.0,0.0,0,0,0,56737.0,974996
2020-12-03,Florida,Pinellas,12103.0,33857,915,364.0,4.0,3,3,0,56737.0,974996
2020-12-04,Florida,Pinellas,12103.0,34152,922,295.0,7.0,5,5,0,56737.0,974996
2020-12-05,Florida,Pinellas,12103.0,34603,924,451.0,2.0,4,4,0,56737.0,974996
2020-12-06,Florida,Pinellas,12103.0,34899,925,296.0,1.0,2,2,0,56737.0,974996
2020-12-07,Florida,Pinellas,12103.0,35202,930,303.0,5.0,11,11,0,56737.0,974996
2020-12-08,Florida,Pinellas,12103.0,35505,939,303.0,9.0,20,20,0,56737.0,974996
2020-12-09,Florida,Pinellas,12103.0,35883,941,378.0,2.0,4,4,0,56737.0,974996
2020-12-10,Florida,Pinellas,12103.0,36426,942,543.0,1.0,2,2,0,56737.0,974996
2020-12-11,Florida,Pinellas,12103.0,36962,943,536.0,1.0,2,2,0,56737.0,974996
2020-12-12,Florida,Pinellas,12103.0,37387,945,425.0,2.0,2,2,0,56737.0,974996
2020-12-13,Florida,Pinellas,12103.0,37753,951,366.0,6.0,6,6,0,56737.0,974996
2020-12-14,Florida,Pinellas,12103.0,38118,955,365.0,4.0,4,4,0,56737.0,974996
2020-12-15,Florida,Pinellas,12103.0,38457,957,339.0,2.0,2,2,0,56737.0,974996
2020-12-16,Florida,Pinellas,12103.0,38783,966,326.0,9.0,9,9,0,56737.0,974996
2020-12-17,Florida,Pinellas,12103.0,39337,990,554.0,24.0,24,24,0,56737.0,974996
2020-12-18,Florida,Pinellas,12103.0,39846,995,509.0,5.0,5,5,0,56737.0,974996
2020-12-19,Florida,Pinellas,12103.0,40299,996,453.0,1.0,2,2,0,56737.0,974996
2020-12-20,Florida,Pinellas,12103.0,40560,997,261.0,1.0,2,2,0,56737.0,974996
2020-12-21,Florida,Pinellas,12103.0,40987,999,427.0,2.0,4,4,0,56737.0,974996
2020-12-22,Florida,Pinellas,12103.0,41280,1000,293.0,1.0,2,2,0,56737.0,974996
2020-12-23,Florida,Pinellas,12103.0,41654,1007,374.0,7.0,13,13,0,56737.0,974996
2020-12-24,Florida,Pinellas,12103.0,42176,1013,522.0,6.0,11,11,0,56737.0,974996
2020-12-25,Florida,Pinellas,12103.0,42176,1013,0.0,0.0,0,0,0,56737.0,974996
2020-12-26,Florida,Pinellas,12103.0,42973,1020,797.0,7.0,8,8,0,56737.0,974996
2020-12-27,Florida,Pinellas,12103.0,43210,1029,237.0,9.0,11,11,0,56737.0,974996
2020-12-28,Florida,Pinellas,12103.0,43480,1035,270.0,6.0,7,7,0,56737.0,974996
2020-12-29,Florida,Pinellas,12103.0,43869,1040,389.0,5.0,6,6,0,56737.0,974996
2020-12-30,Florida,Pinellas,12103.0,44243,1045,374.0,5.0,6,6,0,56737.0,974996
2020-12-31,Florida,Pinellas,12103.0,44975,1049,732.0,4.0,5,5,0,56737.0,974996
2021-01-01,Florida,Pinellas,12103.0,44975,1049,0.0,0.0,0,0,0,56737.0,974996
2021-01-02,Florida,Pinellas,12103.0,46310,1052,1335.0,3.0,3,3,0,56737.0,974996
2021-01-03,Florida,Pinellas,12103.0,46860,1066,550.0,14.0,13,13,0,56737.0,974996
2021-01-04,Florida,Pinellas,12103.0,47207,1079,347.0,13.0,12,12,0,56737.0,974996
2021-01-05,Florida,Pinellas,12103.0,47739,1086,532.0,7.0,6,6,0,56737.0,974996
2021-01-06,Florida,Pinellas,12103.0,48273,1106,534.0,20.0,18,18,0,56737.0,974996
2021-01-07,Florida,Pinellas,12103.0,48998,1114,725.0,8.0,7,7,0,56737.0,974996
2021-01-08,Florida,Pinellas,12103.0,49771,1117,773.0,3.0,3,3,0,56737.0,974996
2021-01-09,Florida,Pinellas,12103.0,50491,1121,720.0,4.0,5,5,0,56737.0,974996
2021-01-10,Florida,Pinellas,12103.0,50978,1128,487.0,7.0,9,8,0,56737.0,974996
2021-01-11,Florida,Pinellas,12103.0,51384,1129,406.0,1.0,1,1,0,56737.0,974996
2021-01-12,Florida,Pinellas,12103.0,51874,1132,490.0,3.0,4,4,0,56737.0,974996
2021-01-13,Florida,Pinellas,12103.0,52357,1149,483.0,17.0,21,20,0,56737.0,974996
2021-01-14,Florida,Pinellas,12103.0,52739,1157,382.0,8.0,10,10,0,56737.0,974996
2021-01-15,Florida,Pinellas,12103.0,53445,1169,706.0,12.0,15,14,0,56737.0,974996
2021-01-16,Florida,Pinellas,12103.0,53882,1173,437.0,4.0,5,5,0,56737.0,974996
2021-01-17,Florida,Pinellas,12103.0,54212,1175,330.0,2.0,2,2,0,56737.0,974996
2021-01-18,Florida,Pinellas,12103.0,54529,1184,317.0,9.0,11,11,0,56737.0,974996
2021-01-19,Florida,Pinellas,12103.0,54924,1202,395.0,18.0,22,22,0,56737.0,974996
2021-01-20,Florida,Pinellas,12103.0,55241,1206,317.0,4.0,5,5,0,56737.0,974996
2021-01-21,Florida,Pinellas,12103.0,55564,1208,323.0,2.0,2,2,0,56737.0,974996
2021-01-22,Florida,Pinellas,12103.0,56247,1209,683.0,1.0,1,1,0,56737.0,974996
2021-01-23,Florida,Pinellas,12103.0,56564,1220,317.0,11.0,7,7,0,56737.0,974996
2021-01-24,Florida,Pinellas,12103.0,56935,1224,371.0,4.0,3,3,0,56737.0,974996
2021-01-25,Florida,Pinellas,12103.0,57197,1252,262.0,28.0,18,18,0,56737.0,974996
2021-01-26,Florida,Pinellas,12103.0,57493,1263,296.0,11.0,7,7,0,56737.0,974996
2021-01-27,Florida,Pinellas,12103.0,57774,1269,281.0,6.0,4,4,0,56737.0,974996
2021-01-28,Florida,Pinellas,12103.0,58125,1276,351.0,7.0,4,4,0,56737.0,974996
2021-01-29,Florida,Pinellas,12103.0,58591,1290,466.0,14.0,9,9,0,56737.0,974996
2021-01-30,Florida,Pinellas,12103.0,59207,1288,616.0,-2.0,-2,-2,0,56737.0,974996
2021-01-31,Florida,Pinellas,12103.0,59475,1289,268.0,1.0,1,1,0,56737.0,974996
2021-02-01,Florida,Pinellas,12103.0,59716,1304,241.0,15.0,17,17,0,56737.0,974996
2021-02-02,Florida,Pinellas,12103.0,60130,1305,414.0,1.0,1,1,0,56737.0,974996
2021-02-03,Florida,Pinellas,12103.0,60322,1307,192.0,2.0,2,2,0,56737.0,974996
2021-02-04,Florida,Pinellas,12103.0,60623,1312,301.0,5.0,6,6,0,56737.0,974996
2021-02-05,Florida,Pinellas,12103.0,61001,1330,378.0,18.0,20,20,0,56737.0,974996
2021-02-06,Florida,Pinellas,12103.0,61344,1331,343.0,1.0,1,1,0,56737.0,974996
2021-02-07,Florida,Pinellas,12103.0,61546,1335,202.0,4.0,6,6,0,56737.0,974996
2021-02-08,Florida,Pinellas,12103.0,61730,1345,184.0,10.0,14,14,0,56737.0,974996
2021-02-09,Florida,Pinellas,12103.0,61950,1344,220.0,-1.0,-1,-1,0,56737.0,974996
2021-02-10,Florida,Pinellas,12103.0,62132,1357,182.0,13.0,18,18,0,56737.0,974996
2021-02-11,Florida,Pinellas,12103.0,62499,1372,367.0,15.0,21,21,0,56737.0,974996
2021-02-12,Florida,Pinellas,12103.0,62788,1372,289.0,0.0,0,0,0,56737.0,974996
2021-02-13,Florida,Pinellas,12103.0,63023,1371,235.0,-1.0,-1,-1,0,56737.0,974996
2021-02-14,Florida,Pinellas,12103.0,63171,1371,148.0,0.0,0,0,0,56737.0,974996
2021-02-15,Florida,Pinellas,12103.0,63326,1372,155.0,1.0,1,1,0,56737.0,974996
2021-02-16,Florida,Pinellas,12103.0,63568,1384,242.0,12.0,10,10,0,56737.0,974996
2021-02-17,Florida,Pinellas,12103.0,63871,1385,303.0,1.0,1,1,0,56737.0,974996
2021-02-18,Florida,Pinellas,12103.0,64099,1397,228.0,12.0,10,10,0,56737.0,974996
2021-02-19,Florida,Pinellas,12103.0,64466,1411,367.0,14.0,12,12,0,56737.0,974996
2021-02-20,Florida,Pinellas,12103.0,64785,1414,319.0,3.0,5,5,0,56737.0,974996
2021-02-21,Florida,Pinellas,12103.0,64951,1414,166.0,0.0,0,0,0,56737.0,974996
2021-02-22,Florida,Pinellas,12103.0,65191,1429,240.0,15.0,25,25,0,56737.0,974996
2021-02-23,Florida,Pinellas,12103.0,65375,1430,184.0,1.0,2,2,0,56737.0,974996
2021-02-24,Florida,Pinellas,12103.0,65623,1432,248.0,2.0,3,3,0,56737.0,974996
2021-02-25,Florida,Pinellas,12103.0,65937,1433,314.0,1.0,2,2,0,56737.0,974996
2021-02-26,Florida,Pinellas,12103.0,66205,1438,268.0,5.0,8,8,0,56737.0,974996
2021-02-27,Florida,Pinellas,12103.0,66412,1440,207.0,2.0,2,2,0,56737.0,974996
2021-02-28,Florida,Pinellas,12103.0,66571,1441,159.0,1.0,1,1,0,56737.0,974996
2021-03-01,Florida,Pinellas,12103.0,66646,1451,75.0,10.0,12,12,0,56737.0,974996
2021-03-02,Florida,Pinellas,12103.0,66894,1456,248.0,5.0,6,6,0,56737.0,974996
2021-03-03,Florida,Pinellas,12103.0,67061,1463,167.0,7.0,8,8,0,56737.0,974996
2021-03-04,Florida,Pinellas,12103.0,67359,1465,298.0,2.0,2,2,0,56737.0,974996
2021-03-05,Florida,Pinellas,12103.0,67554,1472,195.0,7.0,8,8,0,56737.0,974996
2021-03-06,Florida,Pinellas,12103.0,67717,1474,163.0,2.0,5,4,0,56737.0,974996
2021-03-07,Florida,Pinellas,12103.0,67844,1480,127.0,6.0,14,13,0,56737.0,974996
2021-03-08,Florida,Pinellas,12103.0,67961,1481,117.0,1.0,2,2,0,56737.0,974996
2021-03-09,Florida,Pinellas,12103.0,68085,1482,124.0,1.0,2,2,0,56737.0,974996
2021-03-10,Florida,Pinellas,12103.0,68258,1481,173.0,-1.0,-2,-2,0,56737.0,974996
2021-03-11,Florida,Pinellas,12103.0,68494,1481,236.0,0.0,0,0,0,56737.0,974996
2021-03-12,Florida,Pinellas,12103.0,68744,1487,250.0,6.0,14,13,0,56737.0,974996
2021-03-13,Florida,Pinellas,12103.0,68912,1501,168.0,14.0,11,11,0,56737.0,974996
2021-03-14,Florida,Pinellas,12103.0,69063,1501,151.0,0.0,0,0,0,56737.0,974996
2021-03-15,Florida,Pinellas,12103.0,69192,1510,129.0,9.0,7,7,0,56737.0,974996
2021-03-16,Florida,Pinellas,12103.0,69334,1520,142.0,10.0,8,8,0,56737.0,974996
2021-03-17,Florida,Pinellas,12103.0,69468,1522,134.0,2.0,2,2,0,56737.0,974996
2021-03-18,Florida,Pinellas,12103.0,69667,1522,199.0,0.0,0,0,0,56737.0,974996
2021-03-19,Florida,Pinellas,12103.0,69829,1524,162.0,2.0,2,2,0,56737.0,974996
2021-03-20,Florida,Pinellas,12103.0,70089,1524,260.0,0.0,0,0,0,56737.0,974996
2021-03-21,Florida,Pinellas,12103.0,70251,1524,162.0,0.0,0,0,0,56737.0,974996
2021-03-22,Florida,Pinellas,12103.0,70382,1526,131.0,2.0,2,2,0,56737.0,974996
2021-03-23,Florida,Pinellas,12103.0,70580,1529,198.0,3.0,3,3,0,56737.0,974996
2021-03-24,Florida,Pinellas,12103.0,70708,1531,128.0,2.0,2,2,0,56737.0,974996
2021-03-25,Florida,Pinellas,12103.0,71011,1536,303.0,5.0,5,4,0,56737.0,974996
2021-03-26,Florida,Pinellas,12103.0,71265,1561,254.0,25.0,23,22,1,56737.0,974996
2021-03-27,Florida,Pinellas,12103.0,71499,1543,234.0,-18.0,5,5,0,56737.0,974996
2021-03-28,Florida,Pinellas,12103.0,71696,1543,197.0,0.0,5,5,0,56737.0,974996
2021-03-29,Florida,Pinellas,12103.0,71839,1554,143.0,11.0,5,5,0,56737.0,974996
2021-03-30,Florida,Pinellas,12103.0,72005,1553,166.0,-1.0,5,5,0,56737.0,974996
2021-03-31,Florida,Pinellas,12103.0,72243,1554,238.0,1.0,5,5,0,56737.0,974996
2021-04-01,Florida,Pinellas,12103.0,72557,1555,314.0,1.0,5,5,0,56737.0,974996
2021-04-02,Florida,Pinellas,12103.0,72844,1555,287.0,0.0,5,5,0,56737.0,974996
2021-04-03,Florida,Pinellas,12103.0,73080,1557,236.0,2.0,7,7,0,56737.0,974996
2021-04-04,Florida,Pinellas,12103.0,73290,1557,210.0,0.0,0,0,0,56737.0,974996
2021-04-05,Florida,Pinellas,12103.0,73429,1560,139.0,3.0,10,10,0,56737.0,974996
2021-04-06,Florida,Pinellas,12103.0,73591,1559,162.0,-1.0,-3,-3,0,56737.0,974996
2021-04-07,Florida,Pinellas,12103.0,73828,1559,237.0,0.0,0,0,0,56737.0,974996
2021-04-08,Florida,Pinellas,12103.0,74155,1559,327.0,0.0,0,0,0,56737.0,974996
2021-04-09,Florida,Pinellas,12103.0,74455,1565,300.0,6.0,20,20,0,56737.0,974996
2021-04-10,Florida,Pinellas,12103.0,74799,1565,344.0,0.0,0,0,0,56737.0,974996
2021-04-11,Florida,Pinellas,12103.0,75056,1563,257.0,-2.0,-8,-8,0,56737.0,974996
2021-04-12,Florida,Pinellas,12103.0,75108,1565,52.0,2.0,8,8,0,56737.0,974996
2021-04-13,Florida,Pinellas,12103.0,75419,1570,311.0,5.0,19,19,0,56737.0,974996
2021-04-14,Florida,Pinellas,12103.0,75615,1569,196.0,-1.0,-4,-4,0,56737.0,974996
2021-04-15,Florida,Pinellas,12103.0,75873,1576,258.0,7.0,26,26,0,56737.0,974996
2021-04-16,Florida,Pinellas,12103.0,76172,1575,299.0,-1.0,-4,-4,0,56737.0,974996
2021-04-17,Florida,Pinellas,12103.0,76425,1578,253.0,3.0,6,6,0,56737.0,974996
2021-04-18,Florida,Pinellas,12103.0,76637,1578,212.0,0.0,0,0,0,56737.0,974996
2021-04-19,Florida,Pinellas,12103.0,76792,1579,155.0,1.0,2,2,0,56737.0,974996
2021-04-20,Florida,Pinellas,12103.0,76960,1580,168.0,1.0,2,2,0,56737.0,974996
2021-04-21,Florida,Pinellas,12103.0,77141,1587,181.0,7.0,14,14,0,56737.0,974996
2021-04-22,Florida,Pinellas,12103.0,77394,1587,253.0,0.0,0,0,0,56737.0,974996
2021-04-23,Florida,Pinellas,12103.0,77582,1589,188.0,2.0,4,4,0,56737.0,974996
2021-04-24,Florida,Pinellas,12103.0,77813,1592,231.0,3.0,6,6,0,56737.0,974996
2021-04-25,Florida,Pinellas,12103.0,77954,1592,141.0,0.0,0,0,0,56737.0,974996
2021-04-26,Florida,Pinellas,12103.0,78084,1596,130.0,4.0,8,8,0,56737.0,974996
2021-04-27,Florida,Pinellas,12103.0,78241,1596,157.0,0.0,0,0,0,56737.0,974996
2021-04-28,Florida,Pinellas,12103.0,78420,1598,179.0,2.0,4,4,0,56737.0,974996
2021-04-29,Florida,Pinellas,12103.0,78647,1600,227.0,2.0,4,4,0,56737.0,974996
2021-04-30,Florida,Pinellas,12103.0,78803,1608,156.0,8.0,16,15,0,56737.0,974996
2021-05-01,Florida,Pinellas,12103.0,78971,1609,168.0,1.0,1,1,0,56737.0,974996
2021-05-02,Florida,Pinellas,12103.0,79072,1609,101.0,0.0,0,0,0,56737.0,974996
2021-05-03,Florida,Pinellas,12103.0,79146,1613,74.0,4.0,6,6,0,56737.0,974996
2021-05-04,Florida,Pinellas,12103.0,79236,1618,90.0,5.0,7,7,0,56737.0,974996
2021-05-05,Florida,Pinellas,12103.0,79355,1619,119.0,1.0,1,1,0,56737.0,974996
2021-05-06,Florida,Pinellas,12103.0,79544,1623,189.0,4.0,6,6,0,56737.0,974996
2021-05-07,Florida,Pinellas,12103.0,79657,1624,113.0,1.0,1,1,0,56737.0,974996
2021-05-08,Florida,Pinellas,12103.0,79767,1629,110.0,5.0,11,11,0,56737.0,974996
2021-05-09,Florida,Pinellas,12103.0,79881,1629,114.0,0.0,0,0,0,56737.0,974996
2021-05-10,Florida,Pinellas,12103.0,79947,1633,66.0,4.0,9,9,0,56737.0,974996
2021-05-11,Florida,Pinellas,12103.0,80044,1635,97.0,2.0,5,5,0,56737.0,974996
2021-05-12,Florida,Pinellas,12103.0,80142,1639,98.0,4.0,9,9,0,56737.0,974996
2021-05-13,Florida,Pinellas,12103.0,80271,1638,129.0,-1.0,-2,-2,0,56737.0,974996
2021-05-14,Florida,Pinellas,12103.0,80352,1639,81.0,1.0,2,2,0,56737.0,974996
2021-05-15,Florida,Pinellas,12103.0,80459,1639,107.0,0.0,0,0,0,56737.0,974996
2021-05-16,Florida,Pinellas,12103.0,80529,1642,70.0,3.0,5,5,0,56737.0,974996
2021-05-17,Florida,Pinellas,12103.0,80603,1649,74.0,7.0,12,12,0,56737.0,974996
2021-05-18,Florida,Pinellas,12103.0,80673,1646,70.0,-3.0,-5,-5,0,56737.0,974996
2021-05-19,Florida,Pinellas,12103.0,80753,1648,80.0,2.0,4,4,0,56737.0,974996
2021-05-20,Florida,Pinellas,12103.0,80834,1654,81.0,6.0,11,11,0,56737.0,974996
2021-05-21,Florida,Pinellas,12103.0,80898,1655,64.0,1.0,2,2,0,56737.0,974996
2021-05-22,Florida,Pinellas,12103.0,80986,1656,88.0,1.0,2,2,0,56737.0,974996
2021-05-23,Florida,Pinellas,12103.0,81042,1656,56.0,0.0,0,0,0,56737.0,974996
2021-05-24,Florida,Pinellas,12103.0,81077,1656,35.0,0.0,0,0,0,56737.0,974996
2021-05-25,Florida,Pinellas,12103.0,81120,1657,43.0,1.0,2,2,0,56737.0,974996
2021-05-26,Florida,Pinellas,12103.0,81175,1661,55.0,4.0,7,7,0,56737.0,974996
2021-05-27,Florida,Pinellas,12103.0,81234,1665,59.0,4.0,7,7,0,56737.0,974996
2021-05-28,Florida,Pinellas,12103.0,81289,1667,55.0,2.0,4,4,0,56737.0,974996
2021-05-29,Florida,Pinellas,12103.0,81289,1667,0.0,0.0,0,0,0,56737.0,974996
2021-05-30,Florida,Pinellas,12103.0,81289,1667,0.0,0.0,0,0,0,56737.0,974996
2021-05-31,Florida,Pinellas,12103.0,81289,1667,0.0,0.0,0,0,0,56737.0,974996
2021-06-01,Florida,Pinellas,12103.0,81438,1670,149.0,3.0,14,14,0,56737.0,974996
2021-06-02,Florida,Pinellas,12103.0,81481,1671,43.0,1.0,5,5,0,56737.0,974996
2021-06-03,Florida,Pinellas,12103.0,81533,1671,52.0,0.0,0,0,0,56737.0,974996
2021-06-04,Florida,Pinellas,12103.0,81533,1671,0.0,0.0,0,0,0,56737.0,974996
2021-06-05,Florida,Pinellas,12103.0,81606,1671,73.0,0.0,2,2,0,56737.0,974996
2021-06-06,Florida,Pinellas,12103.0,81606,1671,0.0,0.0,2,2,0,56737.0,974996
2021-06-07,Florida,Pinellas,12103.0,81606,1671,0.0,0.0,2,2,0,56737.0,974996
2021-06-08,Florida,Pinellas,12103.0,81606,1671,0.0,0.0,2,2,0,56737.0,974996
2021-06-09,Florida,Pinellas,12103.0,81606,1671,0.0,0.0,2,2,0,56737.0,974996
2021-06-10,Florida,Pinellas,12103.0,81606,1671,0.0,0.0,2,2,0,56737.0,974996
2021-06-11,Florida,Pinellas,12103.0,81908,1671,302.0,0.0,2,2,0,56737.0,974996
2021-06-12,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-13,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-14,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-15,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-16,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-17,Florida,Pinellas,12103.0,81908,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-18,Florida,Pinellas,12103.0,82234,1671,326.0,0.0,3,3,0,56737.0,974996
2021-06-19,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-20,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-21,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-22,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-23,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-24,Florida,Pinellas,12103.0,82234,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-25,Florida,Pinellas,12103.0,82576,1671,342.0,0.0,3,3,0,56737.0,974996
2021-06-26,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-27,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-28,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-29,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-06-30,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-01,Florida,Pinellas,12103.0,82576,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-02,Florida,Pinellas,12103.0,82969,1671,393.0,0.0,3,3,0,56737.0,974996
2021-07-03,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-04,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-05,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-06,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-07,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-08,Florida,Pinellas,12103.0,82969,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-09,Florida,Pinellas,12103.0,83540,1671,571.0,0.0,3,3,0,56737.0,974996
2021-07-10,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-11,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-12,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-13,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-14,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-15,Florida,Pinellas,12103.0,83540,1671,0.0,0.0,11,11,0,56737.0,974996
2021-07-16,Florida,Pinellas,12103.0,84898,1671,1358.0,0.0,11,11,0,56737.0,974996
2021-07-17,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-18,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-19,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-20,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-21,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-22,Florida,Pinellas,12103.0,84898,1671,0.0,0.0,3,3,0,56737.0,974996
2021-07-23,Florida,Pinellas,12103.0,87572,1671,2674.0,0.0,3,3,0,56737.0,974996
2021-07-24,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-25,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-26,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-27,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-28,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-29,Florida,Pinellas,12103.0,87572,1671,0.0,0.0,16,16,0,56737.0,974996
2021-07-30,Florida,Pinellas,12103.0,91717,1671,4145.0,0.0,16,16,0,56737.0,974996
2021-07-31,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-01,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-02,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-03,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-04,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-05,Florida,Pinellas,12103.0,91717,1671,0.0,0.0,6,6,0,56737.0,974996
2021-08-06,Florida,Pinellas,12103.0,96833,1671,5116.0,0.0,6,6,0,56737.0,974996
