date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,Florida,Monroe,12087.0,2596,25,28.0,0.0,0,0,0,68589.0,20733
2020-11-10,Florida,Monroe,12087.0,2605,25,9.0,0.0,0,0,0,68589.0,20733
2020-11-11,Florida,Monroe,12087.0,2646,25,41.0,0.0,0,0,0,68589.0,20733
2020-11-12,Florida,Monroe,12087.0,2701,25,55.0,0.0,0,0,0,68589.0,20733
2020-11-13,Florida,Monroe,12087.0,2744,25,43.0,0.0,0,0,0,68589.0,20733
2020-11-14,Florida,Monroe,12087.0,2752,25,8.0,0.0,0,0,0,68589.0,20733
2020-11-15,Florida,Monroe,12087.0,2810,25,58.0,0.0,0,0,0,68589.0,20733
2020-11-16,Florida,Monroe,12087.0,2839,25,29.0,0.0,0,0,0,68589.0,20733
2020-11-17,Florida,Monroe,12087.0,2854,25,15.0,0.0,0,0,0,68589.0,20733
2020-11-18,Florida,Monroe,12087.0,2892,25,38.0,0.0,0,0,0,68589.0,20733
2020-11-19,Florida,Monroe,12087.0,2965,25,73.0,0.0,0,0,0,68589.0,20733
2020-11-20,Florida,Monroe,12087.0,3064,25,99.0,0.0,0,0,0,68589.0,20733
2020-11-21,Florida,Monroe,12087.0,3093,26,29.0,1.0,0,0,0,68589.0,20733
2020-11-22,Florida,Monroe,12087.0,3114,27,21.0,1.0,0,0,0,68589.0,20733
2020-11-23,Florida,Monroe,12087.0,3140,27,26.0,0.0,0,0,0,68589.0,20733
2020-11-24,Florida,Monroe,12087.0,3157,27,17.0,0.0,0,0,0,68589.0,20733
2020-11-25,Florida,Monroe,12087.0,3204,27,47.0,0.0,0,0,0,68589.0,20733
2020-11-26,Florida,Monroe,12087.0,3204,27,0.0,0.0,0,0,0,68589.0,20733
2020-11-27,Florida,Monroe,12087.0,3278,27,74.0,0.0,0,0,0,68589.0,20733
2020-11-28,Florida,Monroe,12087.0,3321,27,43.0,0.0,0,0,0,68589.0,20733
2020-11-29,Florida,Monroe,12087.0,3353,27,32.0,0.0,0,0,0,68589.0,20733
2020-11-30,Florida,Monroe,12087.0,3381,27,28.0,0.0,0,0,0,68589.0,20733
2020-12-01,Florida,Monroe,12087.0,3392,28,11.0,1.0,1,1,0,68589.0,20733
2020-12-02,Florida,Monroe,12087.0,3426,28,34.0,0.0,0,0,0,68589.0,20733
2020-12-03,Florida,Monroe,12087.0,3480,28,54.0,0.0,0,0,0,68589.0,20733
2020-12-04,Florida,Monroe,12087.0,3515,28,35.0,0.0,0,0,0,68589.0,20733
2020-12-05,Florida,Monroe,12087.0,3545,28,30.0,0.0,0,0,0,68589.0,20733
2020-12-06,Florida,Monroe,12087.0,3569,28,24.0,0.0,0,0,0,68589.0,20733
2020-12-07,Florida,Monroe,12087.0,3604,28,35.0,0.0,0,0,0,68589.0,20733
2020-12-08,Florida,Monroe,12087.0,3641,28,37.0,0.0,0,0,0,68589.0,20733
2020-12-09,Florida,Monroe,12087.0,3663,28,22.0,0.0,0,0,0,68589.0,20733
2020-12-10,Florida,Monroe,12087.0,3730,28,67.0,0.0,0,0,0,68589.0,20733
2020-12-11,Florida,Monroe,12087.0,3770,28,40.0,0.0,0,0,0,68589.0,20733
2020-12-12,Florida,Monroe,12087.0,3797,28,27.0,0.0,0,0,0,68589.0,20733
2020-12-13,Florida,Monroe,12087.0,3821,28,24.0,0.0,0,0,0,68589.0,20733
2020-12-14,Florida,Monroe,12087.0,3839,28,18.0,0.0,0,0,0,68589.0,20733
2020-12-15,Florida,Monroe,12087.0,3868,28,29.0,0.0,0,0,0,68589.0,20733
2020-12-16,Florida,Monroe,12087.0,3890,30,22.0,2.0,0,0,0,68589.0,20733
2020-12-17,Florida,Monroe,12087.0,3935,32,45.0,2.0,0,0,0,68589.0,20733
2020-12-18,Florida,Monroe,12087.0,3969,32,34.0,0.0,0,0,0,68589.0,20733
2020-12-19,Florida,Monroe,12087.0,3996,32,27.0,0.0,0,0,0,68589.0,20733
2020-12-20,Florida,Monroe,12087.0,4010,33,14.0,1.0,1,1,0,68589.0,20733
2020-12-21,Florida,Monroe,12087.0,4040,33,30.0,0.0,0,0,0,68589.0,20733
2020-12-22,Florida,Monroe,12087.0,4052,33,12.0,0.0,0,0,0,68589.0,20733
2020-12-23,Florida,Monroe,12087.0,4083,33,31.0,0.0,0,0,0,68589.0,20733
2020-12-24,Florida,Monroe,12087.0,4110,33,27.0,0.0,0,0,0,68589.0,20733
2020-12-25,Florida,Monroe,12087.0,4110,33,0.0,0.0,0,0,0,68589.0,20733
2020-12-26,Florida,Monroe,12087.0,4137,34,27.0,1.0,0,0,0,68589.0,20733
2020-12-27,Florida,Monroe,12087.0,4153,34,16.0,0.0,0,0,0,68589.0,20733
2020-12-28,Florida,Monroe,12087.0,4168,35,15.0,1.0,0,0,0,68589.0,20733
2020-12-29,Florida,Monroe,12087.0,4182,35,14.0,0.0,0,0,0,68589.0,20733
2020-12-30,Florida,Monroe,12087.0,4197,35,15.0,0.0,0,0,0,68589.0,20733
2020-12-31,Florida,Monroe,12087.0,4226,35,29.0,0.0,0,0,0,68589.0,20733
2021-01-01,Florida,Monroe,12087.0,4226,35,0.0,0.0,0,0,0,68589.0,20733
2021-01-02,Florida,Monroe,12087.0,4333,35,107.0,0.0,0,0,0,68589.0,20733
2021-01-03,Florida,Monroe,12087.0,4350,35,17.0,0.0,0,0,0,68589.0,20733
2021-01-04,Florida,Monroe,12087.0,4372,35,22.0,0.0,0,0,0,68589.0,20733
2021-01-05,Florida,Monroe,12087.0,4412,35,40.0,0.0,0,0,0,68589.0,20733
2021-01-06,Florida,Monroe,12087.0,4427,35,15.0,0.0,0,0,0,68589.0,20733
2021-01-07,Florida,Monroe,12087.0,4529,36,102.0,1.0,0,0,0,68589.0,20733
2021-01-08,Florida,Monroe,12087.0,4583,36,54.0,0.0,0,0,0,68589.0,20733
2021-01-09,Florida,Monroe,12087.0,4635,36,52.0,0.0,0,0,0,68589.0,20733
2021-01-10,Florida,Monroe,12087.0,4696,36,61.0,0.0,0,0,0,68589.0,20733
2021-01-11,Florida,Monroe,12087.0,4719,36,23.0,0.0,0,0,0,68589.0,20733
2021-01-12,Florida,Monroe,12087.0,4737,36,18.0,0.0,0,0,0,68589.0,20733
2021-01-13,Florida,Monroe,12087.0,4787,36,50.0,0.0,0,0,0,68589.0,20733
2021-01-14,Florida,Monroe,12087.0,4819,37,32.0,1.0,0,0,0,68589.0,20733
2021-01-15,Florida,Monroe,12087.0,4884,37,65.0,0.0,0,0,0,68589.0,20733
2021-01-16,Florida,Monroe,12087.0,4917,37,33.0,0.0,0,0,0,68589.0,20733
2021-01-17,Florida,Monroe,12087.0,4941,37,24.0,0.0,0,0,0,68589.0,20733
2021-01-18,Florida,Monroe,12087.0,4960,37,19.0,0.0,0,0,0,68589.0,20733
2021-01-19,Florida,Monroe,12087.0,4993,37,33.0,0.0,0,0,0,68589.0,20733
2021-01-20,Florida,Monroe,12087.0,5024,37,31.0,0.0,0,0,0,68589.0,20733
2021-01-21,Florida,Monroe,12087.0,5057,40,33.0,3.0,2,2,0,68589.0,20733
2021-01-22,Florida,Monroe,12087.0,5105,39,48.0,-1.0,-1,-1,0,68589.0,20733
2021-01-23,Florida,Monroe,12087.0,5135,39,30.0,0.0,0,0,0,68589.0,20733
2021-01-24,Florida,Monroe,12087.0,5158,39,23.0,0.0,0,0,0,68589.0,20733
2021-01-25,Florida,Monroe,12087.0,5184,39,26.0,0.0,0,0,0,68589.0,20733
2021-01-26,Florida,Monroe,12087.0,5199,39,15.0,0.0,0,0,0,68589.0,20733
2021-01-27,Florida,Monroe,12087.0,5218,40,19.0,1.0,0,0,0,68589.0,20733
2021-01-28,Florida,Monroe,12087.0,5262,40,44.0,0.0,0,0,0,68589.0,20733
2021-01-29,Florida,Monroe,12087.0,5288,40,26.0,0.0,0,0,0,68589.0,20733
2021-01-30,Florida,Monroe,12087.0,5332,40,44.0,0.0,0,0,0,68589.0,20733
2021-01-31,Florida,Monroe,12087.0,5369,40,37.0,0.0,0,0,0,68589.0,20733
2021-02-01,Florida,Monroe,12087.0,5372,40,3.0,0.0,0,0,0,68589.0,20733
2021-02-02,Florida,Monroe,12087.0,5392,40,20.0,0.0,0,0,0,68589.0,20733
2021-02-03,Florida,Monroe,12087.0,5413,41,21.0,1.0,0,0,0,68589.0,20733
2021-02-04,Florida,Monroe,12087.0,5425,41,12.0,0.0,0,0,0,68589.0,20733
2021-02-05,Florida,Monroe,12087.0,5455,41,30.0,0.0,0,0,0,68589.0,20733
2021-02-06,Florida,Monroe,12087.0,5465,42,10.0,1.0,2,2,0,68589.0,20733
2021-02-07,Florida,Monroe,12087.0,5480,42,15.0,0.0,0,0,0,68589.0,20733
2021-02-08,Florida,Monroe,12087.0,5487,42,7.0,0.0,0,0,0,68589.0,20733
2021-02-09,Florida,Monroe,12087.0,5505,42,18.0,0.0,0,0,0,68589.0,20733
2021-02-10,Florida,Monroe,12087.0,5515,42,10.0,0.0,0,0,0,68589.0,20733
2021-02-11,Florida,Monroe,12087.0,5528,42,13.0,0.0,0,0,0,68589.0,20733
2021-02-12,Florida,Monroe,12087.0,5541,42,13.0,0.0,0,0,0,68589.0,20733
2021-02-13,Florida,Monroe,12087.0,5562,42,21.0,0.0,0,0,0,68589.0,20733
2021-02-14,Florida,Monroe,12087.0,5580,42,18.0,0.0,0,0,0,68589.0,20733
2021-02-15,Florida,Monroe,12087.0,5593,42,13.0,0.0,0,0,0,68589.0,20733
2021-02-16,Florida,Monroe,12087.0,5600,44,7.0,2.0,1,1,0,68589.0,20733
2021-02-17,Florida,Monroe,12087.0,5626,44,26.0,0.0,0,0,0,68589.0,20733
2021-02-18,Florida,Monroe,12087.0,5633,44,7.0,0.0,0,0,0,68589.0,20733
2021-02-19,Florida,Monroe,12087.0,5657,44,24.0,0.0,0,0,0,68589.0,20733
2021-02-20,Florida,Monroe,12087.0,5675,44,18.0,0.0,0,0,0,68589.0,20733
2021-02-21,Florida,Monroe,12087.0,5688,44,13.0,0.0,0,0,0,68589.0,20733
2021-02-22,Florida,Monroe,12087.0,5698,44,10.0,0.0,0,0,0,68589.0,20733
2021-02-23,Florida,Monroe,12087.0,5721,46,23.0,2.0,1,1,0,68589.0,20733
2021-02-24,Florida,Monroe,12087.0,5747,46,26.0,0.0,0,0,0,68589.0,20733
2021-02-25,Florida,Monroe,12087.0,5771,46,24.0,0.0,0,0,0,68589.0,20733
2021-02-26,Florida,Monroe,12087.0,5799,46,28.0,0.0,0,0,0,68589.0,20733
2021-02-27,Florida,Monroe,12087.0,5822,46,23.0,0.0,0,0,0,68589.0,20733
2021-02-28,Florida,Monroe,12087.0,5857,46,35.0,0.0,0,0,0,68589.0,20733
2021-03-01,Florida,Monroe,12087.0,5861,46,4.0,0.0,0,0,0,68589.0,20733
2021-03-02,Florida,Monroe,12087.0,5892,46,31.0,0.0,0,0,0,68589.0,20733
2021-03-03,Florida,Monroe,12087.0,5911,46,19.0,0.0,0,0,0,68589.0,20733
2021-03-04,Florida,Monroe,12087.0,5937,46,26.0,0.0,0,0,0,68589.0,20733
2021-03-05,Florida,Monroe,12087.0,5958,46,21.0,0.0,0,0,0,68589.0,20733
2021-03-06,Florida,Monroe,12087.0,5975,46,17.0,0.0,0,0,0,68589.0,20733
2021-03-07,Florida,Monroe,12087.0,5986,46,11.0,0.0,0,0,0,68589.0,20733
2021-03-08,Florida,Monroe,12087.0,6005,46,19.0,0.0,0,0,0,68589.0,20733
2021-03-09,Florida,Monroe,12087.0,6023,46,18.0,0.0,0,0,0,68589.0,20733
2021-03-10,Florida,Monroe,12087.0,6038,47,15.0,1.0,1,1,0,68589.0,20733
2021-03-11,Florida,Monroe,12087.0,6059,47,21.0,0.0,0,0,0,68589.0,20733
2021-03-12,Florida,Monroe,12087.0,6086,47,27.0,0.0,0,0,0,68589.0,20733
2021-03-13,Florida,Monroe,12087.0,6107,47,21.0,0.0,0,0,0,68589.0,20733
2021-03-14,Florida,Monroe,12087.0,6116,47,9.0,0.0,0,0,0,68589.0,20733
2021-03-15,Florida,Monroe,12087.0,6129,47,13.0,0.0,0,0,0,68589.0,20733
2021-03-16,Florida,Monroe,12087.0,6139,47,10.0,0.0,0,0,0,68589.0,20733
2021-03-17,Florida,Monroe,12087.0,6161,47,22.0,0.0,0,0,0,68589.0,20733
2021-03-18,Florida,Monroe,12087.0,6181,48,20.0,1.0,0,0,0,68589.0,20733
2021-03-19,Florida,Monroe,12087.0,6191,48,10.0,0.0,0,0,0,68589.0,20733
2021-03-20,Florida,Monroe,12087.0,6221,48,30.0,0.0,0,0,0,68589.0,20733
2021-03-21,Florida,Monroe,12087.0,6228,48,7.0,0.0,0,0,0,68589.0,20733
2021-03-22,Florida,Monroe,12087.0,6244,48,16.0,0.0,0,0,0,68589.0,20733
2021-03-23,Florida,Monroe,12087.0,6264,48,20.0,0.0,0,0,0,68589.0,20733
2021-03-24,Florida,Monroe,12087.0,6283,48,19.0,0.0,0,0,0,68589.0,20733
2021-03-25,Florida,Monroe,12087.0,6304,48,21.0,0.0,0,0,0,68589.0,20733
2021-03-26,Florida,Monroe,12087.0,6328,48,24.0,0.0,0,0,0,68589.0,20733
2021-03-27,Florida,Monroe,12087.0,6355,48,27.0,0.0,0,0,0,68589.0,20733
2021-03-28,Florida,Monroe,12087.0,6382,48,27.0,0.0,0,0,0,68589.0,20733
2021-03-29,Florida,Monroe,12087.0,6397,48,15.0,0.0,0,0,0,68589.0,20733
2021-03-30,Florida,Monroe,12087.0,6414,48,17.0,0.0,0,0,0,68589.0,20733
2021-03-31,Florida,Monroe,12087.0,6428,48,14.0,0.0,0,0,0,68589.0,20733
2021-04-01,Florida,Monroe,12087.0,6450,49,22.0,1.0,1,1,0,68589.0,20733
2021-04-02,Florida,Monroe,12087.0,6475,49,25.0,0.0,0,0,0,68589.0,20733
2021-04-03,Florida,Monroe,12087.0,6504,49,29.0,0.0,0,0,0,68589.0,20733
2021-04-04,Florida,Monroe,12087.0,6523,49,19.0,0.0,0,0,0,68589.0,20733
2021-04-05,Florida,Monroe,12087.0,6531,49,8.0,0.0,0,0,0,68589.0,20733
2021-04-06,Florida,Monroe,12087.0,6533,49,2.0,0.0,0,0,0,68589.0,20733
2021-04-07,Florida,Monroe,12087.0,6551,49,18.0,0.0,0,0,0,68589.0,20733
2021-04-08,Florida,Monroe,12087.0,6575,49,24.0,0.0,0,0,0,68589.0,20733
2021-04-09,Florida,Monroe,12087.0,6600,49,25.0,0.0,0,0,0,68589.0,20733
2021-04-10,Florida,Monroe,12087.0,6630,50,30.0,1.0,0,0,0,68589.0,20733
2021-04-11,Florida,Monroe,12087.0,6642,50,12.0,0.0,0,0,0,68589.0,20733
2021-04-12,Florida,Monroe,12087.0,6642,50,0.0,0.0,0,0,0,68589.0,20733
2021-04-13,Florida,Monroe,12087.0,6662,50,20.0,0.0,0,0,0,68589.0,20733
2021-04-14,Florida,Monroe,12087.0,6674,50,12.0,0.0,0,0,0,68589.0,20733
2021-04-15,Florida,Monroe,12087.0,6695,50,21.0,0.0,0,0,0,68589.0,20733
2021-04-16,Florida,Monroe,12087.0,6711,50,16.0,0.0,0,0,0,68589.0,20733
2021-04-17,Florida,Monroe,12087.0,6731,50,20.0,0.0,0,0,0,68589.0,20733
2021-04-18,Florida,Monroe,12087.0,6742,50,11.0,0.0,0,0,0,68589.0,20733
2021-04-19,Florida,Monroe,12087.0,6752,50,10.0,0.0,0,0,0,68589.0,20733
2021-04-20,Florida,Monroe,12087.0,6757,50,5.0,0.0,0,0,0,68589.0,20733
2021-04-21,Florida,Monroe,12087.0,6778,50,21.0,0.0,0,0,0,68589.0,20733
2021-04-22,Florida,Monroe,12087.0,6789,49,11.0,-1.0,0,0,0,68589.0,20733
2021-04-23,Florida,Monroe,12087.0,6802,49,13.0,0.0,0,0,0,68589.0,20733
2021-04-24,Florida,Monroe,12087.0,6817,49,15.0,0.0,0,0,0,68589.0,20733
2021-04-25,Florida,Monroe,12087.0,6836,49,19.0,0.0,0,0,0,68589.0,20733
2021-04-26,Florida,Monroe,12087.0,6842,49,6.0,0.0,0,0,0,68589.0,20733
2021-04-27,Florida,Monroe,12087.0,6852,49,10.0,0.0,0,0,0,68589.0,20733
2021-04-28,Florida,Monroe,12087.0,6867,49,15.0,0.0,0,0,0,68589.0,20733
2021-04-29,Florida,Monroe,12087.0,6882,49,15.0,0.0,0,0,0,68589.0,20733
2021-04-30,Florida,Monroe,12087.0,6898,49,16.0,0.0,0,0,0,68589.0,20733
2021-05-01,Florida,Monroe,12087.0,6916,49,18.0,0.0,0,0,0,68589.0,20733
2021-05-02,Florida,Monroe,12087.0,6924,49,8.0,0.0,0,0,0,68589.0,20733
2021-05-03,Florida,Monroe,12087.0,6931,49,7.0,0.0,0,0,0,68589.0,20733
2021-05-04,Florida,Monroe,12087.0,6938,49,7.0,0.0,0,0,0,68589.0,20733
2021-05-05,Florida,Monroe,12087.0,6946,49,8.0,0.0,0,0,0,68589.0,20733
2021-05-06,Florida,Monroe,12087.0,6956,49,10.0,0.0,0,0,0,68589.0,20733
2021-05-07,Florida,Monroe,12087.0,6960,49,4.0,0.0,0,0,0,68589.0,20733
2021-05-08,Florida,Monroe,12087.0,6972,49,12.0,0.0,0,0,0,68589.0,20733
2021-05-09,Florida,Monroe,12087.0,6983,49,11.0,0.0,0,0,0,68589.0,20733
2021-05-10,Florida,Monroe,12087.0,6988,49,5.0,0.0,0,0,0,68589.0,20733
2021-05-11,Florida,Monroe,12087.0,6998,49,10.0,0.0,0,0,0,68589.0,20733
2021-05-12,Florida,Monroe,12087.0,7004,49,6.0,0.0,0,0,0,68589.0,20733
2021-05-13,Florida,Monroe,12087.0,7025,49,21.0,0.0,0,0,0,68589.0,20733
2021-05-14,Florida,Monroe,12087.0,7030,49,5.0,0.0,0,0,0,68589.0,20733
2021-05-15,Florida,Monroe,12087.0,7035,49,5.0,0.0,0,0,0,68589.0,20733
2021-05-16,Florida,Monroe,12087.0,7038,49,3.0,0.0,0,0,0,68589.0,20733
2021-05-17,Florida,Monroe,12087.0,7038,49,0.0,0.0,0,0,0,68589.0,20733
2021-05-18,Florida,Monroe,12087.0,7040,49,2.0,0.0,0,0,0,68589.0,20733
2021-05-19,Florida,Monroe,12087.0,7049,49,9.0,0.0,0,0,0,68589.0,20733
2021-05-20,Florida,Monroe,12087.0,7056,49,7.0,0.0,0,0,0,68589.0,20733
2021-05-21,Florida,Monroe,12087.0,7058,50,2.0,1.0,0,0,0,68589.0,20733
2021-05-22,Florida,Monroe,12087.0,7067,50,9.0,0.0,0,0,0,68589.0,20733
2021-05-23,Florida,Monroe,12087.0,7076,50,9.0,0.0,0,0,0,68589.0,20733
2021-05-24,Florida,Monroe,12087.0,7080,50,4.0,0.0,0,0,0,68589.0,20733
2021-05-25,Florida,Monroe,12087.0,7081,50,1.0,0.0,0,0,0,68589.0,20733
2021-05-26,Florida,Monroe,12087.0,7083,50,2.0,0.0,0,0,0,68589.0,20733
2021-05-27,Florida,Monroe,12087.0,7085,50,2.0,0.0,0,0,0,68589.0,20733
2021-05-28,Florida,Monroe,12087.0,7091,50,6.0,0.0,0,0,0,68589.0,20733
2021-05-29,Florida,Monroe,12087.0,7091,50,0.0,0.0,0,0,0,68589.0,20733
2021-05-30,Florida,Monroe,12087.0,7091,50,0.0,0.0,0,0,0,68589.0,20733
2021-05-31,Florida,Monroe,12087.0,7091,50,0.0,0.0,0,0,0,68589.0,20733
2021-06-01,Florida,Monroe,12087.0,7091,51,0.0,1.0,0,0,0,68589.0,20733
2021-06-02,Florida,Monroe,12087.0,7092,51,1.0,0.0,0,0,0,68589.0,20733
2021-06-03,Florida,Monroe,12087.0,7106,52,14.0,1.0,0,0,0,68589.0,20733
2021-06-04,Florida,Monroe,12087.0,7106,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-05,Florida,Monroe,12087.0,7114,52,8.0,0.0,0,0,0,68589.0,20733
2021-06-06,Florida,Monroe,12087.0,7114,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-07,Florida,Monroe,12087.0,7114,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-08,Florida,Monroe,12087.0,7114,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-09,Florida,Monroe,12087.0,7114,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-10,Florida,Monroe,12087.0,7114,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-11,Florida,Monroe,12087.0,7147,52,33.0,0.0,0,0,0,68589.0,20733
2021-06-12,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-13,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-14,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-15,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-16,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-17,Florida,Monroe,12087.0,7147,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-18,Florida,Monroe,12087.0,7173,52,26.0,0.0,0,0,0,68589.0,20733
2021-06-19,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-20,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-21,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-22,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-23,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-24,Florida,Monroe,12087.0,7173,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-25,Florida,Monroe,12087.0,7219,52,46.0,0.0,0,0,0,68589.0,20733
2021-06-26,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-27,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-28,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-29,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-06-30,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-01,Florida,Monroe,12087.0,7219,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-02,Florida,Monroe,12087.0,7261,52,42.0,0.0,0,0,0,68589.0,20733
2021-07-03,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-04,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-05,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-06,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-07,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-08,Florida,Monroe,12087.0,7261,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-09,Florida,Monroe,12087.0,7327,52,66.0,0.0,0,0,0,68589.0,20733
2021-07-10,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-11,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-12,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-13,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-14,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-15,Florida,Monroe,12087.0,7327,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-16,Florida,Monroe,12087.0,7420,52,93.0,0.0,0,0,0,68589.0,20733
2021-07-17,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-18,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-19,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-20,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-21,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-22,Florida,Monroe,12087.0,7420,52,0.0,0.0,0,0,0,68589.0,20733
2021-07-23,Florida,Monroe,12087.0,7535,52,115.0,0.0,0,0,0,68589.0,20733
2021-07-24,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-25,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-26,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-27,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-28,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-29,Florida,Monroe,12087.0,7535,52,0.0,0.0,1,1,0,68589.0,20733
2021-07-30,Florida,Monroe,12087.0,7782,52,247.0,0.0,1,1,0,68589.0,20733
2021-07-31,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-01,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-02,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-03,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-04,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-05,Florida,Monroe,12087.0,7782,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-06,Florida,Monroe,12087.0,8156,52,374.0,0.0,0,0,0,68589.0,20733
2021-08-07,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-08,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-09,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-10,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-11,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-12,Florida,Monroe,12087.0,8156,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-13,Florida,Monroe,12087.0,8656,52,500.0,0.0,1,1,0,68589.0,20733
2021-08-14,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-15,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-16,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-17,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-18,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-19,Florida,Monroe,12087.0,8656,52,0.0,0.0,1,1,0,68589.0,20733
2021-08-20,Florida,Monroe,12087.0,9143,52,487.0,0.0,1,1,0,68589.0,20733
2021-08-21,Florida,Monroe,12087.0,9143,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-22,Florida,Monroe,12087.0,9143,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-23,Florida,Monroe,12087.0,9143,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-24,Florida,Monroe,12087.0,9143,52,0.0,0.0,0,0,0,68589.0,20733
2021-08-25,Florida,Monroe,12087.0,9143,52,0.0,0.0,0,0,0,68589.0,20733
