date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-07,Washington,Pierce,53053.0,11684,234,172.0,1.0,1,1,0,79243.0,19465
2020-11-08,Washington,Pierce,53053.0,11794,236,110.0,2.0,2,2,0,79243.0,19465
2020-11-09,Washington,Pierce,53053.0,11888,238,94.0,2.0,2,2,0,79243.0,19465
2020-11-10,Washington,Pierce,53053.0,12199,240,311.0,2.0,2,2,0,79243.0,19465
2020-11-11,Washington,Pierce,53053.0,12422,241,223.0,1.0,1,1,0,79243.0,19465
2020-11-12,Washington,Pierce,53053.0,12666,243,244.0,2.0,2,2,0,79243.0,19465
2020-11-13,Washington,Pierce,53053.0,12867,245,201.0,2.0,2,2,0,79243.0,19465
2020-11-14,Washington,Pierce,53053.0,13201,247,334.0,2.0,2,2,0,79243.0,19465
2020-11-15,Washington,Pierce,53053.0,13339,250,138.0,3.0,3,3,0,79243.0,19465
2020-11-16,Washington,Pierce,53053.0,13590,252,251.0,2.0,2,2,0,79243.0,19465
2020-11-17,Washington,Pierce,53053.0,13803,252,213.0,0.0,0,0,0,79243.0,19465
2020-11-18,Washington,Pierce,53053.0,14032,253,229.0,1.0,1,1,0,79243.0,19465
2020-11-19,Washington,Pierce,53053.0,14246,253,214.0,0.0,0,0,0,79243.0,19465
2020-11-20,Washington,Pierce,53053.0,14384,256,138.0,3.0,3,3,0,79243.0,19465
2020-11-21,Washington,Pierce,53053.0,14787,259,403.0,3.0,1,1,0,79243.0,19465
2020-11-22,Washington,Pierce,53053.0,15229,261,442.0,2.0,1,1,0,79243.0,19465
2020-11-23,Washington,Pierce,53053.0,15527,264,298.0,3.0,1,1,0,79243.0,19465
2020-11-24,Washington,Pierce,53053.0,15797,266,270.0,2.0,1,1,0,79243.0,19465
2020-11-25,Washington,Pierce,53053.0,16118,269,321.0,3.0,1,1,0,79243.0,19465
2020-11-26,Washington,Pierce,53053.0,16300,273,182.0,4.0,1,1,0,79243.0,19465
2020-11-27,Washington,Pierce,53053.0,16538,274,238.0,1.0,0,0,0,79243.0,19465
2020-11-28,Washington,Pierce,53053.0,16918,276,380.0,2.0,2,2,0,79243.0,19465
2020-11-29,Washington,Pierce,53053.0,17327,277,409.0,1.0,1,1,0,79243.0,19465
2020-11-30,Washington,Pierce,53053.0,17594,279,267.0,2.0,2,2,0,79243.0,19465
2020-12-01,Washington,Pierce,53053.0,17832,281,238.0,2.0,2,2,0,79243.0,19465
2020-12-02,Washington,Pierce,53053.0,18060,281,228.0,0.0,0,0,0,79243.0,19465
2020-12-03,Washington,Pierce,53053.0,18251,284,191.0,3.0,4,4,0,79243.0,19465
2020-12-04,Washington,Pierce,53053.0,18509,285,258.0,1.0,1,1,0,79243.0,19465
2020-12-05,Washington,Pierce,53053.0,18713,289,204.0,4.0,5,5,0,79243.0,19465
2020-12-06,Washington,Pierce,53053.0,19321,290,608.0,1.0,1,1,0,79243.0,19465
2020-12-07,Washington,Pierce,53053.0,19624,291,303.0,1.0,1,1,0,79243.0,19465
2020-12-08,Washington,Pierce,53053.0,19867,293,243.0,2.0,3,3,0,79243.0,19465
2020-12-09,Washington,Pierce,53053.0,20141,295,274.0,2.0,3,3,0,79243.0,19465
2020-12-10,Washington,Pierce,53053.0,20508,295,367.0,0.0,0,0,0,79243.0,19465
2020-12-11,Washington,Pierce,53053.0,21490,296,982.0,1.0,1,1,0,79243.0,19465
2020-12-12,Washington,Pierce,53053.0,21706,296,216.0,0.0,0,0,0,79243.0,19465
2020-12-13,Washington,Pierce,53053.0,21909,296,203.0,0.0,0,0,0,79243.0,19465
2020-12-14,Washington,Pierce,53053.0,22134,296,225.0,0.0,0,0,0,79243.0,19465
2020-12-15,Washington,Pierce,53053.0,22348,296,214.0,0.0,0,0,0,79243.0,19465
2020-12-16,Washington,Pierce,53053.0,22348,298,0.0,2.0,3,3,0,79243.0,19465
2020-12-17,Washington,Pierce,53053.0,22694,305,346.0,7.0,9,9,0,79243.0,19465
2020-12-18,Washington,Pierce,53053.0,22876,305,182.0,0.0,0,0,0,79243.0,19465
2020-12-19,Washington,Pierce,53053.0,23114,305,238.0,0.0,0,0,0,79243.0,19465
2020-12-20,Washington,Pierce,53053.0,23114,305,0.0,0.0,0,0,0,79243.0,19465
2020-12-21,Washington,Pierce,53053.0,23447,305,333.0,0.0,0,0,0,79243.0,19465
2020-12-22,Washington,Pierce,53053.0,23612,308,165.0,3.0,4,4,0,79243.0,19465
2020-12-23,Washington,Pierce,53053.0,23914,310,302.0,2.0,3,3,0,79243.0,19465
2020-12-24,Washington,Pierce,53053.0,24299,315,385.0,5.0,7,7,0,79243.0,19465
2020-12-25,Washington,Pierce,53053.0,24299,315,0.0,0.0,0,0,0,79243.0,19465
2020-12-26,Washington,Pierce,53053.0,24817,315,518.0,0.0,0,0,0,79243.0,19465
2020-12-27,Washington,Pierce,53053.0,24817,315,0.0,0.0,0,0,0,79243.0,19465
2020-12-28,Washington,Pierce,53053.0,25070,315,253.0,0.0,0,0,0,79243.0,19465
2020-12-29,Washington,Pierce,53053.0,25205,337,135.0,22.0,9,9,0,79243.0,19465
2020-12-30,Washington,Pierce,53053.0,25464,346,259.0,9.0,4,4,0,79243.0,19465
2020-12-31,Washington,Pierce,53053.0,25864,348,400.0,2.0,1,1,0,79243.0,19465
2021-01-01,Washington,Pierce,53053.0,25864,348,0.0,0.0,0,0,0,79243.0,19465
2021-01-02,Washington,Pierce,53053.0,25864,348,0.0,0.0,0,0,0,79243.0,19465
2021-01-03,Washington,Pierce,53053.0,26839,348,975.0,0.0,0,0,0,79243.0,19465
2021-01-04,Washington,Pierce,53053.0,26975,359,136.0,11.0,5,5,0,79243.0,19465
2021-01-05,Washington,Pierce,53053.0,27193,366,218.0,7.0,3,3,0,79243.0,19465
2021-01-06,Washington,Pierce,53053.0,27436,377,243.0,11.0,5,5,0,79243.0,19465
2021-01-07,Washington,Pierce,53053.0,27769,378,333.0,1.0,0,0,0,79243.0,19465
2021-01-08,Washington,Pierce,53053.0,28427,387,658.0,9.0,4,4,0,79243.0,19465
2021-01-09,Washington,Pierce,53053.0,28743,387,316.0,0.0,0,0,0,79243.0,19465
2021-01-10,Washington,Pierce,53053.0,28743,387,0.0,0.0,0,0,0,79243.0,19465
2021-01-11,Washington,Pierce,53053.0,29205,387,462.0,0.0,0,0,0,79243.0,19465
2021-01-12,Washington,Pierce,53053.0,29563,395,358.0,8.0,5,5,0,79243.0,19465
2021-01-13,Washington,Pierce,53053.0,30008,405,445.0,10.0,6,6,0,79243.0,19465
2021-01-14,Washington,Pierce,53053.0,30193,411,185.0,6.0,4,4,0,79243.0,19465
2021-01-15,Washington,Pierce,53053.0,30509,415,316.0,4.0,2,2,0,79243.0,19465
2021-01-16,Washington,Pierce,53053.0,30509,415,0.0,0.0,0,0,0,79243.0,19465
2021-01-17,Washington,Pierce,53053.0,30912,415,403.0,0.0,0,0,0,79243.0,19465
2021-01-18,Washington,Pierce,53053.0,30912,415,0.0,0.0,0,0,0,79243.0,19465
2021-01-19,Washington,Pierce,53053.0,31164,421,252.0,6.0,3,3,0,79243.0,19465
2021-01-20,Washington,Pierce,53053.0,31474,421,310.0,0.0,0,0,0,79243.0,19465
2021-01-21,Washington,Pierce,53053.0,31781,436,307.0,15.0,8,8,0,79243.0,19465
2021-01-22,Washington,Pierce,53053.0,32137,442,356.0,6.0,3,3,0,79243.0,19465
2021-01-23,Washington,Pierce,53053.0,32305,442,168.0,0.0,0,0,0,79243.0,19465
2021-01-24,Washington,Pierce,53053.0,32305,442,0.0,0.0,0,0,0,79243.0,19465
2021-01-25,Washington,Pierce,53053.0,32698,446,393.0,4.0,2,2,0,79243.0,19465
2021-01-26,Washington,Pierce,53053.0,32936,450,238.0,4.0,2,2,0,79243.0,19465
2021-01-27,Washington,Pierce,53053.0,33192,456,256.0,6.0,3,3,0,79243.0,19465
2021-01-28,Washington,Pierce,53053.0,33488,459,296.0,3.0,2,2,0,79243.0,19465
2021-01-29,Washington,Pierce,53053.0,33736,467,248.0,8.0,5,5,0,79243.0,19465
2021-01-30,Washington,Pierce,53053.0,33995,467,259.0,0.0,0,0,0,79243.0,19465
2021-01-31,Washington,Pierce,53053.0,33995,467,0.0,0.0,0,0,0,79243.0,19465
2021-02-01,Washington,Pierce,53053.0,34287,469,292.0,2.0,1,1,0,79243.0,19465
2021-02-02,Washington,Pierce,53053.0,34500,469,213.0,0.0,0,0,0,79243.0,19465
2021-02-03,Washington,Pierce,53053.0,34653,477,153.0,8.0,5,5,0,79243.0,19465
2021-02-04,Washington,Pierce,53053.0,34850,481,197.0,4.0,2,2,0,79243.0,19465
2021-02-05,Washington,Pierce,53053.0,35017,484,167.0,3.0,2,2,0,79243.0,19465
2021-02-06,Washington,Pierce,53053.0,35112,484,95.0,0.0,0,0,0,79243.0,19465
2021-02-07,Washington,Pierce,53053.0,35112,484,0.0,0.0,0,0,0,79243.0,19465
2021-02-08,Washington,Pierce,53053.0,35451,483,339.0,-1.0,-1,-1,0,79243.0,19465
2021-02-09,Washington,Pierce,53053.0,35557,496,106.0,13.0,8,8,0,79243.0,19465
2021-02-10,Washington,Pierce,53053.0,35781,501,224.0,5.0,3,3,0,79243.0,19465
2021-02-11,Washington,Pierce,53053.0,36045,503,264.0,2.0,1,1,0,79243.0,19465
2021-02-12,Washington,Pierce,53053.0,36283,507,238.0,4.0,2,2,0,79243.0,19465
2021-02-13,Washington,Pierce,53053.0,36410,507,127.0,0.0,0,0,0,79243.0,19465
2021-02-14,Washington,Pierce,53053.0,36410,507,0.0,0.0,0,0,0,79243.0,19465
2021-02-15,Washington,Pierce,53053.0,36410,507,0.0,0.0,0,0,0,79243.0,19465
2021-02-16,Washington,Pierce,53053.0,36648,510,238.0,3.0,2,2,0,79243.0,19465
2021-02-17,Washington,Pierce,53053.0,36870,519,222.0,9.0,5,5,0,79243.0,19465
2021-02-18,Washington,Pierce,53053.0,37039,525,169.0,6.0,3,3,0,79243.0,19465
2021-02-19,Washington,Pierce,53053.0,37152,527,113.0,2.0,1,1,0,79243.0,19465
2021-02-20,Washington,Pierce,53053.0,37243,527,91.0,0.0,0,0,0,79243.0,19465
2021-02-21,Washington,Pierce,53053.0,37243,527,0.0,0.0,0,0,0,79243.0,19465
2021-02-22,Washington,Pierce,53053.0,37454,532,211.0,5.0,2,2,0,79243.0,19465
2021-02-23,Washington,Pierce,53053.0,37543,536,89.0,4.0,1,1,0,79243.0,19465
2021-02-24,Washington,Pierce,53053.0,37632,542,89.0,6.0,2,2,0,79243.0,19465
2021-02-25,Washington,Pierce,53053.0,37827,545,195.0,3.0,1,1,0,79243.0,19465
2021-02-26,Washington,Pierce,53053.0,38101,551,274.0,6.0,2,2,0,79243.0,19465
2021-02-27,Washington,Pierce,53053.0,38233,551,132.0,0.0,0,0,0,79243.0,19465
2021-02-28,Washington,Pierce,53053.0,38233,551,0.0,0.0,0,0,0,79243.0,19465
2021-03-01,Washington,Pierce,53053.0,38424,554,191.0,3.0,3,3,0,79243.0,19465
2021-03-02,Washington,Pierce,53053.0,38491,554,67.0,0.0,0,0,0,79243.0,19465
2021-03-03,Washington,Pierce,53053.0,38611,556,120.0,2.0,2,2,0,79243.0,19465
2021-03-04,Washington,Pierce,53053.0,38794,561,183.0,5.0,4,4,0,79243.0,19465
2021-03-05,Washington,Pierce,53053.0,38909,563,115.0,2.0,2,2,0,79243.0,19465
2021-03-06,Washington,Pierce,53053.0,39031,563,122.0,0.0,0,0,0,79243.0,19465
2021-03-07,Washington,Pierce,53053.0,39031,563,0.0,0.0,0,0,0,79243.0,19465
2021-03-08,Washington,Pierce,53053.0,39272,570,241.0,7.0,4,4,0,79243.0,19465
2021-03-09,Washington,Pierce,53053.0,39367,574,95.0,4.0,2,2,0,79243.0,19465
2021-03-10,Washington,Pierce,53053.0,39485,577,118.0,3.0,2,2,0,79243.0,19465
2021-03-11,Washington,Pierce,53053.0,39578,583,93.0,6.0,3,3,0,79243.0,19465
2021-03-12,Washington,Pierce,53053.0,39728,584,150.0,1.0,1,1,0,79243.0,19465
2021-03-13,Washington,Pierce,53053.0,39857,584,129.0,0.0,0,0,0,79243.0,19465
2021-03-14,Washington,Pierce,53053.0,39857,584,0.0,0.0,0,0,0,79243.0,19465
2021-03-15,Washington,Pierce,53053.0,40028,586,171.0,2.0,1,1,0,79243.0,19465
2021-03-16,Washington,Pierce,53053.0,40172,587,144.0,1.0,1,1,0,79243.0,19465
2021-03-17,Washington,Pierce,53053.0,40380,590,208.0,3.0,2,2,0,79243.0,19465
2021-03-18,Washington,Pierce,53053.0,40488,593,108.0,3.0,2,2,0,79243.0,19465
2021-03-19,Washington,Pierce,53053.0,40626,597,138.0,4.0,3,3,0,79243.0,19465
2021-03-20,Washington,Pierce,53053.0,40819,597,193.0,0.0,0,0,0,79243.0,19465
2021-03-21,Washington,Pierce,53053.0,40819,597,0.0,0.0,0,0,0,79243.0,19465
2021-03-22,Washington,Pierce,53053.0,41089,597,270.0,0.0,0,0,0,79243.0,19465
2021-03-23,Washington,Pierce,53053.0,41200,597,111.0,0.0,0,0,0,79243.0,19465
2021-03-24,Washington,Pierce,53053.0,41370,599,170.0,2.0,3,3,0,79243.0,19465
2021-03-25,Washington,Pierce,53053.0,41512,603,142.0,4.0,6,6,0,79243.0,19465
2021-03-26,Washington,Pierce,53053.0,41684,603,172.0,0.0,0,0,0,79243.0,19465
2021-03-27,Washington,Pierce,53053.0,41934,603,250.0,0.0,0,0,0,79243.0,19465
2021-03-28,Washington,Pierce,53053.0,41934,603,0.0,0.0,0,0,0,79243.0,19465
2021-03-29,Washington,Pierce,53053.0,42192,605,258.0,2.0,2,2,0,79243.0,19465
2021-03-30,Washington,Pierce,53053.0,42305,606,113.0,1.0,1,1,0,79243.0,19465
2021-03-31,Washington,Pierce,53053.0,42514,606,209.0,0.0,0,0,0,79243.0,19465
2021-04-01,Washington,Pierce,53053.0,42724,610,210.0,4.0,3,3,0,79243.0,19465
2021-04-02,Washington,Pierce,53053.0,42992,613,268.0,3.0,2,2,0,79243.0,19465
2021-04-03,Washington,Pierce,53053.0,43239,613,247.0,0.0,0,0,0,79243.0,19465
2021-04-04,Washington,Pierce,53053.0,43239,613,0.0,0.0,0,0,0,79243.0,19465
2021-04-05,Washington,Pierce,53053.0,43535,614,296.0,1.0,2,2,0,79243.0,19465
2021-04-06,Washington,Pierce,53053.0,43647,616,112.0,2.0,4,4,0,79243.0,19465
2021-04-07,Washington,Pierce,53053.0,43842,617,195.0,1.0,2,2,0,79243.0,19465
2021-04-08,Washington,Pierce,53053.0,44007,617,165.0,0.0,0,0,0,79243.0,19465
2021-04-09,Washington,Pierce,53053.0,44289,621,282.0,4.0,7,7,0,79243.0,19465
2021-04-10,Washington,Pierce,53053.0,44550,621,261.0,0.0,0,0,0,79243.0,19465
2021-04-11,Washington,Pierce,53053.0,44550,621,0.0,0.0,0,0,0,79243.0,19465
2021-04-12,Washington,Pierce,53053.0,44902,623,352.0,2.0,3,3,0,79243.0,19465
2021-04-13,Washington,Pierce,53053.0,45060,625,158.0,2.0,3,3,0,79243.0,19465
2021-04-14,Washington,Pierce,53053.0,45203,627,143.0,2.0,3,3,0,79243.0,19465
2021-04-15,Washington,Pierce,53053.0,45354,628,151.0,1.0,1,1,0,79243.0,19465
2021-04-16,Washington,Pierce,53053.0,45662,630,308.0,2.0,3,3,0,79243.0,19465
2021-04-17,Washington,Pierce,53053.0,45950,630,288.0,0.0,0,0,0,79243.0,19465
2021-04-18,Washington,Pierce,53053.0,45950,630,0.0,0.0,0,0,0,79243.0,19465
2021-04-19,Washington,Pierce,53053.0,46351,631,401.0,1.0,3,3,0,79243.0,19465
2021-04-20,Washington,Pierce,53053.0,46602,634,251.0,3.0,9,9,0,79243.0,19465
2021-04-21,Washington,Pierce,53053.0,46866,636,264.0,2.0,6,6,0,79243.0,19465
2021-04-22,Washington,Pierce,53053.0,47151,636,285.0,0.0,0,0,0,79243.0,19465
2021-04-23,Washington,Pierce,53053.0,47438,636,287.0,0.0,0,0,0,79243.0,19465
2021-04-24,Washington,Pierce,53053.0,47711,636,273.0,0.0,0,0,0,79243.0,19465
2021-04-25,Washington,Pierce,53053.0,47711,636,0.0,0.0,0,0,0,79243.0,19465
2021-04-26,Washington,Pierce,53053.0,48255,639,544.0,3.0,3,3,0,79243.0,19465
2021-04-27,Washington,Pierce,53053.0,48398,642,143.0,3.0,3,3,0,79243.0,19465
2021-04-28,Washington,Pierce,53053.0,48683,645,285.0,3.0,3,3,0,79243.0,19465
2021-04-29,Washington,Pierce,53053.0,48855,646,172.0,1.0,1,1,0,79243.0,19465
2021-04-30,Washington,Pierce,53053.0,49042,649,187.0,3.0,3,3,0,79243.0,19465
2021-05-01,Washington,Pierce,53053.0,49296,649,254.0,0.0,0,0,0,79243.0,19465
2021-05-02,Washington,Pierce,53053.0,49296,649,0.0,0.0,0,0,0,79243.0,19465
2021-05-03,Washington,Pierce,53053.0,49883,651,587.0,2.0,6,6,0,79243.0,19465
2021-05-04,Washington,Pierce,53053.0,50119,655,236.0,4.0,11,11,0,79243.0,19465
2021-05-05,Washington,Pierce,53053.0,50358,655,239.0,0.0,0,0,0,79243.0,19465
2021-05-06,Washington,Pierce,53053.0,50533,655,175.0,0.0,0,0,0,79243.0,19465
2021-05-07,Washington,Pierce,53053.0,50790,655,257.0,0.0,0,0,0,79243.0,19465
2021-05-08,Washington,Pierce,53053.0,50963,655,173.0,0.0,0,0,0,79243.0,19465
2021-05-09,Washington,Pierce,53053.0,50963,655,0.0,0.0,0,0,0,79243.0,19465
2021-05-10,Washington,Pierce,53053.0,51305,660,342.0,5.0,6,5,1,79243.0,19465
2021-05-11,Washington,Pierce,53053.0,51556,662,251.0,2.0,2,2,0,79243.0,19465
2021-05-12,Washington,Pierce,53053.0,51827,668,271.0,6.0,7,6,1,79243.0,19465
2021-05-13,Washington,Pierce,53053.0,52061,669,234.0,1.0,1,1,0,79243.0,19465
2021-05-14,Washington,Pierce,53053.0,52763,668,702.0,-1.0,-1,-1,0,79243.0,19465
2021-05-15,Washington,Pierce,53053.0,52757,668,-6.0,0.0,0,0,0,79243.0,19465
2021-05-16,Washington,Pierce,53053.0,52757,668,0.0,0.0,0,0,0,79243.0,19465
2021-05-17,Washington,Pierce,53053.0,52749,667,-8.0,-1.0,-1,-1,0,79243.0,19465
2021-05-18,Washington,Pierce,53053.0,52833,667,84.0,0.0,0,0,0,79243.0,19465
2021-05-19,Washington,Pierce,53053.0,52963,671,130.0,4.0,5,5,0,79243.0,19465
2021-05-20,Washington,Pierce,53053.0,53069,675,106.0,4.0,5,5,0,79243.0,19465
2021-05-21,Washington,Pierce,53053.0,53392,677,323.0,2.0,2,2,0,79243.0,19465
2021-05-22,Washington,Pierce,53053.0,53392,677,0.0,0.0,0,0,0,79243.0,19465
2021-05-23,Washington,Pierce,53053.0,53392,677,0.0,0.0,0,0,0,79243.0,19465
2021-05-24,Washington,Pierce,53053.0,53713,678,321.0,1.0,1,1,0,79243.0,19465
2021-05-25,Washington,Pierce,53053.0,53912,683,199.0,5.0,3,3,0,79243.0,19465
2021-05-26,Washington,Pierce,53053.0,54357,686,445.0,3.0,2,2,0,79243.0,19465
2021-05-27,Washington,Pierce,53053.0,54757,689,400.0,3.0,2,2,0,79243.0,19465
2021-05-28,Washington,Pierce,53053.0,54948,694,191.0,5.0,3,3,0,79243.0,19465
2021-05-29,Washington,Pierce,53053.0,55113,694,165.0,0.0,0,0,0,79243.0,19465
2021-05-30,Washington,Pierce,53053.0,55113,694,0.0,0.0,0,0,0,79243.0,19465
2021-05-31,Washington,Pierce,53053.0,55113,694,0.0,0.0,0,0,0,79243.0,19465
2021-06-01,Washington,Pierce,53053.0,55327,696,214.0,2.0,2,2,0,79243.0,19465
2021-06-02,Washington,Pierce,53053.0,55434,698,107.0,2.0,2,2,0,79243.0,19465
2021-06-03,Washington,Pierce,53053.0,55535,701,101.0,3.0,3,3,0,79243.0,19465
2021-06-04,Washington,Pierce,53053.0,55607,704,72.0,3.0,3,3,0,79243.0,19465
2021-06-05,Washington,Pierce,53053.0,55737,704,130.0,0.0,1,1,0,79243.0,19465
2021-06-06,Washington,Pierce,53053.0,55737,704,0.0,0.0,1,1,0,79243.0,19465
2021-06-07,Washington,Pierce,53053.0,55832,706,95.0,2.0,1,1,0,79243.0,19465
2021-06-08,Washington,Pierce,53053.0,55909,662,77.0,-44.0,1,1,0,79243.0,19465
2021-06-09,Washington,Pierce,53053.0,55973,664,64.0,2.0,1,1,0,79243.0,19465
2021-06-10,Washington,Pierce,53053.0,56054,663,81.0,-1.0,1,1,0,79243.0,19465
2021-06-11,Washington,Pierce,53053.0,56153,663,99.0,0.0,1,1,0,79243.0,19465
2021-06-12,Washington,Pierce,53053.0,56215,663,62.0,0.0,1,1,0,79243.0,19465
2021-06-13,Washington,Pierce,53053.0,56215,663,0.0,0.0,1,1,0,79243.0,19465
2021-06-14,Washington,Pierce,53053.0,56300,629,85.0,-34.0,1,1,0,79243.0,19465
2021-06-15,Washington,Pierce,53053.0,56333,631,33.0,2.0,1,1,0,79243.0,19465
2021-06-16,Washington,Pierce,53053.0,56381,631,48.0,0.0,1,1,0,79243.0,19465
2021-06-17,Washington,Pierce,53053.0,56420,632,39.0,1.0,1,1,0,79243.0,19465
2021-06-18,Washington,Pierce,53053.0,56463,634,43.0,2.0,1,1,0,79243.0,19465
2021-06-19,Washington,Pierce,53053.0,56509,634,46.0,0.0,0,0,0,79243.0,19465
2021-06-20,Washington,Pierce,53053.0,56509,634,0.0,0.0,0,0,0,79243.0,19465
2021-06-21,Washington,Pierce,53053.0,56576,639,67.0,5.0,4,4,0,79243.0,19465
2021-06-22,Washington,Pierce,53053.0,56632,638,56.0,-1.0,-1,-1,0,79243.0,19465
2021-06-23,Washington,Pierce,53053.0,56684,640,52.0,2.0,1,1,0,79243.0,19465
2021-06-24,Washington,Pierce,53053.0,56752,640,68.0,0.0,0,0,0,79243.0,19465
2021-06-25,Washington,Pierce,53053.0,56813,642,61.0,2.0,1,1,0,79243.0,19465
2021-06-26,Washington,Pierce,53053.0,56844,642,31.0,0.0,0,0,0,79243.0,19465
2021-06-27,Washington,Pierce,53053.0,56844,642,0.0,0.0,0,0,0,79243.0,19465
2021-06-28,Washington,Pierce,53053.0,56915,646,71.0,4.0,4,4,0,79243.0,19465
2021-06-29,Washington,Pierce,53053.0,56940,647,25.0,1.0,1,1,0,79243.0,19465
2021-06-30,Washington,Pierce,53053.0,56965,645,25.0,-2.0,-2,-2,0,79243.0,19465
2021-07-01,Washington,Pierce,53053.0,56999,646,34.0,1.0,1,1,0,79243.0,19465
2021-07-02,Washington,Pierce,53053.0,57045,647,46.0,1.0,1,1,0,79243.0,19465
2021-07-03,Washington,Pierce,53053.0,57045,647,0.0,0.0,0,0,0,79243.0,19465
2021-07-04,Washington,Pierce,53053.0,57045,647,0.0,0.0,0,0,0,79243.0,19465
2021-07-05,Washington,Pierce,53053.0,57045,647,0.0,0.0,0,0,0,79243.0,19465
2021-07-06,Washington,Pierce,53053.0,57205,653,160.0,6.0,5,5,0,79243.0,19465
2021-07-07,Washington,Pierce,53053.0,57233,653,28.0,0.0,0,0,0,79243.0,19465
2021-07-08,Washington,Pierce,53053.0,57302,655,69.0,2.0,2,2,0,79243.0,19465
2021-07-09,Washington,Pierce,53053.0,57336,655,34.0,0.0,0,0,0,79243.0,19465
2021-07-10,Washington,Pierce,53053.0,57336,655,0.0,0.0,0,0,0,79243.0,19465
2021-07-11,Washington,Pierce,53053.0,57336,655,0.0,0.0,0,0,0,79243.0,19465
2021-07-12,Washington,Pierce,53053.0,57575,656,239.0,1.0,1,1,0,79243.0,19465
2021-07-13,Washington,Pierce,53053.0,57635,658,60.0,2.0,1,1,0,79243.0,19465
2021-07-14,Washington,Pierce,53053.0,57703,658,68.0,0.0,0,0,0,79243.0,19465
2021-07-15,Washington,Pierce,53053.0,57799,660,96.0,2.0,1,1,0,79243.0,19465
2021-07-16,Washington,Pierce,53053.0,57883,661,84.0,1.0,1,1,0,79243.0,19465
2021-07-17,Washington,Pierce,53053.0,57883,661,0.0,0.0,0,0,0,79243.0,19465
2021-07-18,Washington,Pierce,53053.0,57883,661,0.0,0.0,0,0,0,79243.0,19465
2021-07-19,Washington,Pierce,53053.0,58170,661,287.0,0.0,0,0,0,79243.0,19465
2021-07-20,Washington,Pierce,53053.0,58277,664,107.0,3.0,13,13,0,79243.0,19465
2021-07-21,Washington,Pierce,53053.0,58377,664,100.0,0.0,0,0,0,79243.0,19465
2021-07-22,Washington,Pierce,53053.0,58519,664,142.0,0.0,0,0,0,79243.0,19465
2021-07-23,Washington,Pierce,53053.0,58519,664,0.0,0.0,0,0,0,79243.0,19465
2021-07-24,Washington,Pierce,53053.0,58640,666,121.0,2.0,2,2,0,79243.0,19465
2021-07-25,Washington,Pierce,53053.0,58640,666,0.0,0.0,0,0,0,79243.0,19465
2021-07-26,Washington,Pierce,53053.0,59066,666,426.0,0.0,0,0,0,79243.0,19465
2021-07-27,Washington,Pierce,53053.0,59183,666,117.0,0.0,0,0,0,79243.0,19465
2021-07-28,Washington,Pierce,53053.0,59329,667,146.0,1.0,1,1,0,79243.0,19465
2021-07-29,Washington,Pierce,53053.0,59443,669,114.0,2.0,2,2,0,79243.0,19465
2021-07-30,Washington,Pierce,53053.0,59556,669,113.0,0.0,0,0,0,79243.0,19465
2021-07-31,Washington,Pierce,53053.0,59556,669,0.0,0.0,0,0,0,79243.0,19465
2021-08-01,Washington,Pierce,53053.0,59556,669,0.0,0.0,0,0,0,79243.0,19465
2021-08-02,Washington,Pierce,53053.0,60075,669,519.0,0.0,0,0,0,79243.0,19465
2021-08-03,Washington,Pierce,53053.0,60709,670,634.0,1.0,6,5,0,79243.0,19465
2021-08-04,Washington,Pierce,53053.0,60917,670,208.0,0.0,0,0,0,79243.0,19465
2021-08-05,Washington,Pierce,53053.0,61284,671,367.0,1.0,6,5,0,79243.0,19465
2021-08-06,Washington,Pierce,53053.0,61560,671,276.0,0.0,0,0,0,79243.0,19465
2021-08-07,Washington,Pierce,53053.0,61560,671,0.0,0.0,0,0,0,79243.0,19465
2021-08-08,Washington,Pierce,53053.0,61560,671,0.0,0.0,0,0,0,79243.0,19465
2021-08-09,Washington,Pierce,53053.0,62490,671,930.0,0.0,0,0,0,79243.0,19465
2021-08-10,Washington,Pierce,53053.0,62548,672,58.0,1.0,13,13,0,79243.0,19465
2021-08-11,Washington,Pierce,53053.0,63295,674,747.0,2.0,27,26,1,79243.0,19465
2021-08-12,Washington,Pierce,53053.0,63701,673,406.0,-1.0,-13,-13,0,79243.0,19465
2021-08-13,Washington,Pierce,53053.0,64121,673,420.0,0.0,0,0,0,79243.0,19465
2021-08-14,Washington,Pierce,53053.0,64121,673,0.0,0.0,0,0,0,79243.0,19465
2021-08-15,Washington,Pierce,53053.0,64121,673,0.0,0.0,0,0,0,79243.0,19465
2021-08-16,Washington,Pierce,53053.0,65370,674,1249.0,1.0,2,2,0,79243.0,19465
2021-08-17,Washington,Pierce,53053.0,65647,679,277.0,5.0,12,11,1,79243.0,19465
2021-08-18,Washington,Pierce,53053.0,66111,679,464.0,0.0,0,0,0,79243.0,19465
2021-08-19,Washington,Pierce,53053.0,66505,681,394.0,2.0,5,4,0,79243.0,19465
2021-08-20,Washington,Pierce,53053.0,66915,681,410.0,0.0,0,0,0,79243.0,19465
2021-08-21,Washington,Pierce,53053.0,66915,681,0.0,0.0,0,0,0,79243.0,19465
2021-08-22,Washington,Pierce,53053.0,66915,681,0.0,0.0,0,0,0,79243.0,19465
