date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Washington,Grays Harbor,53027.0,574,11,2.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-05,Washington,Grays Harbor,53027.0,574,11,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-06,Washington,Grays Harbor,53027.0,580,11,6.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-07,Washington,Grays Harbor,53027.0,582,11,2.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-08,Washington,Grays Harbor,53027.0,594,11,12.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-09,Washington,Grays Harbor,53027.0,597,11,3.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-10,Washington,Grays Harbor,53027.0,620,11,23.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-11,Washington,Grays Harbor,53027.0,621,11,1.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-12,Washington,Grays Harbor,53027.0,622,11,1.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-13,Washington,Grays Harbor,53027.0,631,11,9.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-14,Washington,Grays Harbor,53027.0,637,11,6.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-15,Washington,Grays Harbor,53027.0,651,11,14.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-16,Washington,Grays Harbor,53027.0,655,12,4.0,1.0,0,0,0,2017.6153846153845,75061
2020-10-17,Washington,Grays Harbor,53027.0,666,12,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-18,Washington,Grays Harbor,53027.0,667,12,1.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-19,Washington,Grays Harbor,53027.0,669,12,2.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-20,Washington,Grays Harbor,53027.0,682,12,13.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-21,Washington,Grays Harbor,53027.0,683,12,1.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-22,Washington,Grays Harbor,53027.0,695,12,12.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-23,Washington,Grays Harbor,53027.0,705,13,10.0,1.0,0,0,0,2017.6153846153845,75061
2020-10-24,Washington,Grays Harbor,53027.0,715,13,10.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-25,Washington,Grays Harbor,53027.0,739,13,24.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-26,Washington,Grays Harbor,53027.0,739,13,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-27,Washington,Grays Harbor,53027.0,741,13,2.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-28,Washington,Grays Harbor,53027.0,744,14,3.0,1.0,0,0,0,2017.6153846153845,75061
2020-10-29,Washington,Grays Harbor,53027.0,752,14,8.0,0.0,0,0,0,2017.6153846153845,75061
2020-10-30,Washington,Grays Harbor,53027.0,755,15,3.0,1.0,0,0,0,2017.6153846153845,75061
2020-10-31,Washington,Grays Harbor,53027.0,760,15,5.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-01,Washington,Grays Harbor,53027.0,771,15,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-02,Washington,Grays Harbor,53027.0,771,15,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-03,Washington,Grays Harbor,53027.0,775,16,4.0,1.0,0,0,0,2017.6153846153845,75061
2020-11-04,Washington,Grays Harbor,53027.0,779,16,4.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-05,Washington,Grays Harbor,53027.0,809,16,30.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-06,Washington,Grays Harbor,53027.0,820,16,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-07,Washington,Grays Harbor,53027.0,824,16,4.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-08,Washington,Grays Harbor,53027.0,843,16,19.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-09,Washington,Grays Harbor,53027.0,851,16,8.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-10,Washington,Grays Harbor,53027.0,868,16,17.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-11,Washington,Grays Harbor,53027.0,874,16,6.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-12,Washington,Grays Harbor,53027.0,885,17,11.0,1.0,0,0,0,2017.6153846153845,75061
2020-11-13,Washington,Grays Harbor,53027.0,899,17,14.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-14,Washington,Grays Harbor,53027.0,915,17,16.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-15,Washington,Grays Harbor,53027.0,924,17,9.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-16,Washington,Grays Harbor,53027.0,933,17,9.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-17,Washington,Grays Harbor,53027.0,940,17,7.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-18,Washington,Grays Harbor,53027.0,951,17,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-19,Washington,Grays Harbor,53027.0,962,17,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-20,Washington,Grays Harbor,53027.0,980,17,18.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-21,Washington,Grays Harbor,53027.0,983,17,3.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-22,Washington,Grays Harbor,53027.0,998,17,15.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-23,Washington,Grays Harbor,53027.0,1019,17,21.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-24,Washington,Grays Harbor,53027.0,1028,17,9.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-25,Washington,Grays Harbor,53027.0,1045,17,17.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-26,Washington,Grays Harbor,53027.0,1053,18,8.0,1.0,0,0,0,2017.6153846153845,75061
2020-11-27,Washington,Grays Harbor,53027.0,1071,18,18.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-28,Washington,Grays Harbor,53027.0,1079,18,8.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-29,Washington,Grays Harbor,53027.0,1091,18,12.0,0.0,0,0,0,2017.6153846153845,75061
2020-11-30,Washington,Grays Harbor,53027.0,1098,18,7.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-01,Washington,Grays Harbor,53027.0,1108,18,10.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-02,Washington,Grays Harbor,53027.0,1156,18,48.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-03,Washington,Grays Harbor,53027.0,1184,18,28.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-04,Washington,Grays Harbor,53027.0,1230,18,46.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-05,Washington,Grays Harbor,53027.0,1277,18,47.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-06,Washington,Grays Harbor,53027.0,1342,18,65.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-07,Washington,Grays Harbor,53027.0,1365,18,23.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-08,Washington,Grays Harbor,53027.0,1384,19,19.0,1.0,0,0,0,2017.6153846153845,75061
2020-12-09,Washington,Grays Harbor,53027.0,1400,19,16.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-10,Washington,Grays Harbor,53027.0,1432,20,32.0,1.0,0,0,0,2017.6153846153845,75061
2020-12-11,Washington,Grays Harbor,53027.0,1462,20,30.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-12,Washington,Grays Harbor,53027.0,1486,20,24.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-13,Washington,Grays Harbor,53027.0,1518,20,32.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-14,Washington,Grays Harbor,53027.0,1556,20,38.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-15,Washington,Grays Harbor,53027.0,1576,20,20.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-16,Washington,Grays Harbor,53027.0,1576,20,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-17,Washington,Grays Harbor,53027.0,1615,20,39.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-18,Washington,Grays Harbor,53027.0,1679,20,64.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-19,Washington,Grays Harbor,53027.0,1704,20,25.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-20,Washington,Grays Harbor,53027.0,1704,20,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-21,Washington,Grays Harbor,53027.0,1738,20,34.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-22,Washington,Grays Harbor,53027.0,1749,20,11.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-23,Washington,Grays Harbor,53027.0,1769,20,20.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-24,Washington,Grays Harbor,53027.0,2039,20,270.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-25,Washington,Grays Harbor,53027.0,2039,20,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-26,Washington,Grays Harbor,53027.0,2069,20,30.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-27,Washington,Grays Harbor,53027.0,2069,20,0.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-28,Washington,Grays Harbor,53027.0,2083,20,14.0,0.0,0,0,0,2017.6153846153845,75061
2020-12-29,Washington,Grays Harbor,53027.0,2135,23,52.0,3.0,0,0,0,2017.6153846153845,75061
2020-12-30,Washington,Grays Harbor,53027.0,2147,24,12.0,1.0,0,0,0,2017.6153846153845,75061
2020-12-31,Washington,Grays Harbor,53027.0,2220,26,73.0,2.0,0,0,0,2017.6153846153845,75061
2021-01-01,Washington,Grays Harbor,53027.0,2220,26,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-02,Washington,Grays Harbor,53027.0,2220,26,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-03,Washington,Grays Harbor,53027.0,2405,26,185.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-04,Washington,Grays Harbor,53027.0,2399,26,-6.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-05,Washington,Grays Harbor,53027.0,2410,27,11.0,1.0,0,0,0,2017.6153846153845,75061
2021-01-06,Washington,Grays Harbor,53027.0,2446,27,36.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-07,Washington,Grays Harbor,53027.0,2465,27,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-08,Washington,Grays Harbor,53027.0,2527,27,62.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-09,Washington,Grays Harbor,53027.0,2560,27,33.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-10,Washington,Grays Harbor,53027.0,2560,27,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-11,Washington,Grays Harbor,53027.0,2605,27,45.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-12,Washington,Grays Harbor,53027.0,2622,27,17.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-13,Washington,Grays Harbor,53027.0,2630,28,8.0,1.0,1,1,0,2017.6153846153845,75061
2021-01-14,Washington,Grays Harbor,53027.0,2656,28,26.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-15,Washington,Grays Harbor,53027.0,2661,28,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-16,Washington,Grays Harbor,53027.0,2661,28,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-17,Washington,Grays Harbor,53027.0,2709,28,48.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-18,Washington,Grays Harbor,53027.0,2709,28,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-19,Washington,Grays Harbor,53027.0,2737,28,28.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-20,Washington,Grays Harbor,53027.0,2753,28,16.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-21,Washington,Grays Harbor,53027.0,2766,31,13.0,3.0,0,0,0,2017.6153846153845,75061
2021-01-22,Washington,Grays Harbor,53027.0,2777,31,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-23,Washington,Grays Harbor,53027.0,2837,31,60.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-24,Washington,Grays Harbor,53027.0,2837,31,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-25,Washington,Grays Harbor,53027.0,2856,31,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-26,Washington,Grays Harbor,53027.0,2867,31,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-27,Washington,Grays Harbor,53027.0,2874,32,7.0,1.0,0,0,0,2017.6153846153845,75061
2021-01-28,Washington,Grays Harbor,53027.0,2924,32,50.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-29,Washington,Grays Harbor,53027.0,2993,33,69.0,1.0,0,0,0,2017.6153846153845,75061
2021-01-30,Washington,Grays Harbor,53027.0,3012,33,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-01-31,Washington,Grays Harbor,53027.0,3012,33,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-01,Washington,Grays Harbor,53027.0,3011,32,-1.0,-1.0,0,0,0,2017.6153846153845,75061
2021-02-02,Washington,Grays Harbor,53027.0,3028,32,17.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-03,Washington,Grays Harbor,53027.0,3039,36,11.0,4.0,0,0,0,2017.6153846153845,75061
2021-02-04,Washington,Grays Harbor,53027.0,3052,37,13.0,1.0,0,0,0,2017.6153846153845,75061
2021-02-05,Washington,Grays Harbor,53027.0,3065,40,13.0,3.0,0,0,0,2017.6153846153845,75061
2021-02-06,Washington,Grays Harbor,53027.0,3074,40,9.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-07,Washington,Grays Harbor,53027.0,3074,40,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-08,Washington,Grays Harbor,53027.0,3186,40,112.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-09,Washington,Grays Harbor,53027.0,3186,40,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-10,Washington,Grays Harbor,53027.0,3176,40,-10.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-11,Washington,Grays Harbor,53027.0,3200,41,24.0,1.0,0,0,0,2017.6153846153845,75061
2021-02-12,Washington,Grays Harbor,53027.0,3221,41,21.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-13,Washington,Grays Harbor,53027.0,3225,41,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-14,Washington,Grays Harbor,53027.0,3225,41,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-15,Washington,Grays Harbor,53027.0,3225,41,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-16,Washington,Grays Harbor,53027.0,3227,41,2.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-17,Washington,Grays Harbor,53027.0,3233,45,6.0,4.0,0,0,0,2017.6153846153845,75061
2021-02-18,Washington,Grays Harbor,53027.0,3244,45,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-19,Washington,Grays Harbor,53027.0,3263,45,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-20,Washington,Grays Harbor,53027.0,3270,45,7.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-21,Washington,Grays Harbor,53027.0,3270,45,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-22,Washington,Grays Harbor,53027.0,3280,45,10.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-23,Washington,Grays Harbor,53027.0,3283,45,3.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-24,Washington,Grays Harbor,53027.0,3293,45,10.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-25,Washington,Grays Harbor,53027.0,3326,45,33.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-26,Washington,Grays Harbor,53027.0,3338,45,12.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-27,Washington,Grays Harbor,53027.0,3348,45,10.0,0.0,0,0,0,2017.6153846153845,75061
2021-02-28,Washington,Grays Harbor,53027.0,3348,45,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-01,Washington,Grays Harbor,53027.0,3361,46,13.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-02,Washington,Grays Harbor,53027.0,3368,49,7.0,3.0,0,0,0,2017.6153846153845,75061
2021-03-03,Washington,Grays Harbor,53027.0,3379,49,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-04,Washington,Grays Harbor,53027.0,3390,49,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-05,Washington,Grays Harbor,53027.0,3398,49,8.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-06,Washington,Grays Harbor,53027.0,3404,49,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-07,Washington,Grays Harbor,53027.0,3404,49,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-08,Washington,Grays Harbor,53027.0,3419,50,15.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-09,Washington,Grays Harbor,53027.0,3425,51,6.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-10,Washington,Grays Harbor,53027.0,3427,52,2.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-11,Washington,Grays Harbor,53027.0,3424,52,-3.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-12,Washington,Grays Harbor,53027.0,3437,53,13.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-13,Washington,Grays Harbor,53027.0,3443,53,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-14,Washington,Grays Harbor,53027.0,3443,53,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-15,Washington,Grays Harbor,53027.0,3456,54,13.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-16,Washington,Grays Harbor,53027.0,3461,57,5.0,3.0,0,0,0,2017.6153846153845,75061
2021-03-17,Washington,Grays Harbor,53027.0,3464,56,3.0,-1.0,0,0,0,2017.6153846153845,75061
2021-03-18,Washington,Grays Harbor,53027.0,3468,54,4.0,-2.0,0,0,0,2017.6153846153845,75061
2021-03-19,Washington,Grays Harbor,53027.0,3483,55,15.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-20,Washington,Grays Harbor,53027.0,3493,55,10.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-21,Washington,Grays Harbor,53027.0,3493,55,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-22,Washington,Grays Harbor,53027.0,3502,56,9.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-23,Washington,Grays Harbor,53027.0,3503,56,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-24,Washington,Grays Harbor,53027.0,3510,57,7.0,1.0,0,0,0,2017.6153846153845,75061
2021-03-25,Washington,Grays Harbor,53027.0,3524,57,14.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-26,Washington,Grays Harbor,53027.0,3522,57,-2.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-27,Washington,Grays Harbor,53027.0,3542,57,20.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-28,Washington,Grays Harbor,53027.0,3542,57,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-29,Washington,Grays Harbor,53027.0,3532,57,-10.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-30,Washington,Grays Harbor,53027.0,3538,57,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-03-31,Washington,Grays Harbor,53027.0,3546,57,8.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-01,Washington,Grays Harbor,53027.0,3550,57,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-02,Washington,Grays Harbor,53027.0,3552,57,2.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-03,Washington,Grays Harbor,53027.0,3558,57,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-04,Washington,Grays Harbor,53027.0,3558,57,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-05,Washington,Grays Harbor,53027.0,3565,57,7.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-06,Washington,Grays Harbor,53027.0,3569,57,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-07,Washington,Grays Harbor,53027.0,3570,57,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-08,Washington,Grays Harbor,53027.0,3581,58,11.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-09,Washington,Grays Harbor,53027.0,3593,58,12.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-10,Washington,Grays Harbor,53027.0,3598,58,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-11,Washington,Grays Harbor,53027.0,3598,58,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-12,Washington,Grays Harbor,53027.0,3604,58,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-13,Washington,Grays Harbor,53027.0,3611,58,7.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-14,Washington,Grays Harbor,53027.0,3619,58,8.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-15,Washington,Grays Harbor,53027.0,3633,58,14.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-16,Washington,Grays Harbor,53027.0,3663,59,30.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-17,Washington,Grays Harbor,53027.0,3674,59,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-18,Washington,Grays Harbor,53027.0,3674,59,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-19,Washington,Grays Harbor,53027.0,3676,60,2.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-20,Washington,Grays Harbor,53027.0,3685,61,9.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-21,Washington,Grays Harbor,53027.0,3695,62,10.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-22,Washington,Grays Harbor,53027.0,3713,62,18.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-23,Washington,Grays Harbor,53027.0,3724,62,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-24,Washington,Grays Harbor,53027.0,3733,62,9.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-25,Washington,Grays Harbor,53027.0,3733,62,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-26,Washington,Grays Harbor,53027.0,3746,62,13.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-27,Washington,Grays Harbor,53027.0,3754,63,8.0,1.0,0,0,0,2017.6153846153845,75061
2021-04-28,Washington,Grays Harbor,53027.0,3760,63,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-29,Washington,Grays Harbor,53027.0,3787,63,27.0,0.0,0,0,0,2017.6153846153845,75061
2021-04-30,Washington,Grays Harbor,53027.0,3791,62,4.0,-1.0,0,0,0,2017.6153846153845,75061
2021-05-01,Washington,Grays Harbor,53027.0,3807,62,16.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-02,Washington,Grays Harbor,53027.0,3807,62,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-03,Washington,Grays Harbor,53027.0,3831,62,24.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-04,Washington,Grays Harbor,53027.0,3841,63,10.0,1.0,3,3,0,2017.6153846153845,75061
2021-05-05,Washington,Grays Harbor,53027.0,3849,63,8.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-06,Washington,Grays Harbor,53027.0,3860,63,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-07,Washington,Grays Harbor,53027.0,3877,63,17.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-08,Washington,Grays Harbor,53027.0,3902,63,25.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-09,Washington,Grays Harbor,53027.0,3902,63,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-10,Washington,Grays Harbor,53027.0,3937,64,35.0,1.0,0,0,0,2017.6153846153845,75061
2021-05-11,Washington,Grays Harbor,53027.0,3954,64,17.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-12,Washington,Grays Harbor,53027.0,3979,65,25.0,1.0,0,0,0,2017.6153846153845,75061
2021-05-13,Washington,Grays Harbor,53027.0,4018,65,39.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-14,Washington,Grays Harbor,53027.0,4052,66,34.0,1.0,0,0,0,2017.6153846153845,75061
2021-05-15,Washington,Grays Harbor,53027.0,4078,66,26.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-16,Washington,Grays Harbor,53027.0,4078,66,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-17,Washington,Grays Harbor,53027.0,4107,67,29.0,1.0,1,1,0,2017.6153846153845,75061
2021-05-18,Washington,Grays Harbor,53027.0,4123,68,16.0,1.0,1,1,0,2017.6153846153845,75061
2021-05-19,Washington,Grays Harbor,53027.0,4148,68,25.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-20,Washington,Grays Harbor,53027.0,4181,70,33.0,2.0,1,1,0,2017.6153846153845,75061
2021-05-21,Washington,Grays Harbor,53027.0,4210,70,29.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-22,Washington,Grays Harbor,53027.0,4210,70,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-23,Washington,Grays Harbor,53027.0,4210,70,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-24,Washington,Grays Harbor,53027.0,4271,70,61.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-25,Washington,Grays Harbor,53027.0,4286,72,15.0,2.0,1,1,0,2017.6153846153845,75061
2021-05-26,Washington,Grays Harbor,53027.0,4296,71,10.0,-1.0,-1,-1,0,2017.6153846153845,75061
2021-05-27,Washington,Grays Harbor,53027.0,4330,71,34.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-28,Washington,Grays Harbor,53027.0,4357,71,27.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-29,Washington,Grays Harbor,53027.0,4382,71,25.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-30,Washington,Grays Harbor,53027.0,4382,71,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-05-31,Washington,Grays Harbor,53027.0,4382,71,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-01,Washington,Grays Harbor,53027.0,4406,72,24.0,1.0,1,1,0,2017.6153846153845,75061
2021-06-02,Washington,Grays Harbor,53027.0,4418,73,12.0,1.0,1,1,0,2017.6153846153845,75061
2021-06-03,Washington,Grays Harbor,53027.0,4429,73,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-04,Washington,Grays Harbor,53027.0,4452,73,23.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-05,Washington,Grays Harbor,53027.0,4471,73,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-06,Washington,Grays Harbor,53027.0,4471,73,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-07,Washington,Grays Harbor,53027.0,4483,73,12.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-08,Washington,Grays Harbor,53027.0,4493,75,10.0,2.0,0,0,0,2017.6153846153845,75061
2021-06-09,Washington,Grays Harbor,53027.0,4498,75,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-10,Washington,Grays Harbor,53027.0,4510,74,12.0,-1.0,0,0,0,2017.6153846153845,75061
2021-06-11,Washington,Grays Harbor,53027.0,4514,74,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-12,Washington,Grays Harbor,53027.0,4528,74,14.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-13,Washington,Grays Harbor,53027.0,4528,74,0.0,0.0,0,0,0,2017.6153846153845,75061
