date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-24,Washington,Yakima,53077.0,34308,473,85.0,0.0,0,0,0,56233.0,250873
2021-08-25,Washington,Yakima,53077.0,34482,474,174.0,1.0,3,3,0,56233.0,250873
2021-08-26,Washington,Yakima,53077.0,34720,474,238.0,0.0,0,0,0,56233.0,250873
2021-08-27,Washington,Yakima,53077.0,34969,475,249.0,1.0,3,3,0,56233.0,250873
2021-08-28,Washington,Yakima,53077.0,34969,475,0.0,0.0,0,0,0,56233.0,250873
2021-08-29,Washington,Yakima,53077.0,34969,475,0.0,0.0,0,0,0,56233.0,250873
2021-08-30,Washington,Yakima,53077.0,35472,476,503.0,1.0,0,0,0,56233.0,250873
2021-08-31,Washington,Yakima,53077.0,35610,476,138.0,0.0,0,0,0,56233.0,250873
2021-09-01,Washington,Yakima,53077.0,35851,476,241.0,0.0,0,0,0,56233.0,250873
2021-09-02,Washington,Yakima,53077.0,36171,478,320.0,2.0,0,0,0,56233.0,250873
2021-09-03,Washington,Yakima,53077.0,36565,482,394.0,4.0,0,0,0,56233.0,250873
2021-09-04,Washington,Yakima,53077.0,36565,482,0.0,0.0,0,0,0,56233.0,250873
2021-09-05,Washington,Yakima,53077.0,36565,482,0.0,0.0,0,0,0,56233.0,250873
2021-09-06,Washington,Yakima,53077.0,36565,482,0.0,0.0,0,0,0,56233.0,250873
2021-09-07,Washington,Yakima,53077.0,37006,484,441.0,2.0,1,1,0,56233.0,250873
2021-09-08,Washington,Yakima,53077.0,37087,489,81.0,5.0,2,2,0,56233.0,250873
2021-09-09,Washington,Yakima,53077.0,37376,493,289.0,4.0,2,2,0,56233.0,250873
2021-09-10,Washington,Yakima,53077.0,37636,495,260.0,2.0,1,1,0,56233.0,250873
2021-09-11,Washington,Yakima,53077.0,37636,495,0.0,0.0,0,0,0,56233.0,250873
2021-09-12,Washington,Yakima,53077.0,37636,495,0.0,0.0,0,0,0,56233.0,250873
2021-09-13,Washington,Yakima,53077.0,38041,498,405.0,3.0,1,1,0,56233.0,250873
2021-09-14,Washington,Yakima,53077.0,38211,505,170.0,7.0,2,2,0,56233.0,250873
2021-09-15,Washington,Yakima,53077.0,38378,509,167.0,4.0,1,1,0,56233.0,250873
2021-09-16,Washington,Yakima,53077.0,38606,510,228.0,1.0,0,0,0,56233.0,250873
2021-09-17,Washington,Yakima,53077.0,38928,512,322.0,2.0,1,1,0,56233.0,250873
2021-09-18,Washington,Yakima,53077.0,38928,512,0.0,0.0,0,0,0,56233.0,250873
2021-09-19,Washington,Yakima,53077.0,38928,512,0.0,0.0,0,0,0,56233.0,250873
2021-09-20,Washington,Yakima,53077.0,39346,514,418.0,2.0,1,1,0,56233.0,250873
2021-09-21,Washington,Yakima,53077.0,39450,518,104.0,4.0,1,1,0,56233.0,250873
2021-09-22,Washington,Yakima,53077.0,39541,522,91.0,4.0,1,1,0,56233.0,250873
2021-09-23,Washington,Yakima,53077.0,39707,526,166.0,4.0,1,1,0,56233.0,250873
2021-09-24,Washington,Yakima,53077.0,39838,527,131.0,1.0,0,0,0,56233.0,250873
2021-09-25,Washington,Yakima,53077.0,39838,527,0.0,0.0,0,0,0,56233.0,250873
2021-09-26,Washington,Yakima,53077.0,39838,527,0.0,0.0,0,0,0,56233.0,250873
2021-09-27,Washington,Yakima,53077.0,40247,529,409.0,2.0,1,1,0,56233.0,250873
2021-09-28,Washington,Yakima,53077.0,40382,533,135.0,4.0,1,1,0,56233.0,250873
2021-09-29,Washington,Yakima,53077.0,40517,536,135.0,3.0,1,1,0,56233.0,250873
2021-09-30,Washington,Yakima,53077.0,40605,544,88.0,8.0,2,2,0,56233.0,250873
2021-10-01,Washington,Yakima,53077.0,40863,548,258.0,4.0,1,1,0,56233.0,250873
2021-10-02,Washington,Yakima,53077.0,40863,548,0.0,0.0,0,0,0,56233.0,250873
2021-10-03,Washington,Yakima,53077.0,40863,548,0.0,0.0,0,0,0,56233.0,250873
2021-10-04,Washington,Yakima,53077.0,41125,553,262.0,5.0,1,1,0,56233.0,250873
2021-10-05,Washington,Yakima,53077.0,41188,554,63.0,1.0,0,0,0,56233.0,250873
2021-10-06,Washington,Yakima,53077.0,41266,555,78.0,1.0,0,0,0,56233.0,250873
2021-10-07,Washington,Yakima,53077.0,41378,559,112.0,4.0,1,1,0,56233.0,250873
2021-10-08,Washington,Yakima,53077.0,41489,563,111.0,4.0,1,1,0,56233.0,250873
2021-10-09,Washington,Yakima,53077.0,41489,563,0.0,0.0,0,0,0,56233.0,250873
2021-10-10,Washington,Yakima,53077.0,41489,563,0.0,0.0,0,0,0,56233.0,250873
2021-10-11,Washington,Yakima,53077.0,41765,565,276.0,2.0,1,1,0,56233.0,250873
2021-10-12,Washington,Yakima,53077.0,41838,564,73.0,-1.0,0,0,0,56233.0,250873
2021-10-13,Washington,Yakima,53077.0,41944,569,106.0,5.0,2,2,0,56233.0,250873
2021-10-14,Washington,Yakima,53077.0,42096,571,152.0,2.0,1,1,0,56233.0,250873
2021-10-15,Washington,Yakima,53077.0,42233,571,137.0,0.0,0,0,0,56233.0,250873
2021-10-16,Washington,Yakima,53077.0,42233,571,0.0,0.0,0,0,0,56233.0,250873
2021-10-17,Washington,Yakima,53077.0,42233,571,0.0,0.0,0,0,0,56233.0,250873
2021-10-18,Washington,Yakima,53077.0,42233,571,0.0,0.0,0,0,0,56233.0,250873
2021-10-19,Washington,Yakima,53077.0,42555,576,322.0,5.0,2,2,0,56233.0,250873
2021-10-20,Washington,Yakima,53077.0,42617,576,62.0,0.0,0,0,0,56233.0,250873
2021-10-21,Washington,Yakima,53077.0,42712,581,95.0,5.0,2,2,0,56233.0,250873
2021-10-22,Washington,Yakima,53077.0,42861,584,149.0,3.0,1,1,0,56233.0,250873
2021-10-23,Washington,Yakima,53077.0,42861,584,0.0,0.0,0,0,0,56233.0,250873
2021-10-24,Washington,Yakima,53077.0,42861,584,0.0,0.0,0,0,0,56233.0,250873
2021-10-25,Washington,Yakima,53077.0,43127,586,266.0,2.0,2,2,0,56233.0,250873
2021-10-26,Washington,Yakima,53077.0,43192,590,65.0,4.0,4,4,0,56233.0,250873
2021-10-27,Washington,Yakima,53077.0,43260,591,68.0,1.0,1,1,0,56233.0,250873
2021-10-28,Washington,Yakima,53077.0,43361,591,101.0,0.0,0,0,0,56233.0,250873
2021-10-29,Washington,Yakima,53077.0,43516,590,155.0,-1.0,-1,-1,0,56233.0,250873
2021-10-30,Washington,Yakima,53077.0,43516,590,0.0,0.0,0,0,0,56233.0,250873
2021-10-31,Washington,Yakima,53077.0,43516,590,0.0,0.0,0,0,0,56233.0,250873
2021-11-01,Washington,Yakima,53077.0,43641,592,125.0,2.0,2,2,0,56233.0,250873
2021-11-02,Washington,Yakima,53077.0,43737,592,96.0,0.0,0,0,0,56233.0,250873
2021-11-03,Washington,Yakima,53077.0,43824,592,87.0,0.0,0,0,0,56233.0,250873
2021-11-04,Washington,Yakima,53077.0,43925,595,101.0,3.0,3,3,0,56233.0,250873
2021-11-05,Washington,Yakima,53077.0,43999,595,74.0,0.0,0,0,0,56233.0,250873
2021-11-06,Washington,Yakima,53077.0,43999,595,0.0,0.0,0,0,0,56233.0,250873
2021-11-07,Washington,Yakima,53077.0,43999,595,0.0,0.0,0,0,0,56233.0,250873
2021-11-08,Washington,Yakima,53077.0,44162,599,163.0,4.0,1,1,0,56233.0,250873
2021-11-09,Washington,Yakima,53077.0,44207,600,45.0,1.0,0,0,0,56233.0,250873
2021-11-10,Washington,Yakima,53077.0,44306,600,99.0,0.0,0,0,0,56233.0,250873
2021-11-11,Washington,Yakima,53077.0,44306,600,0.0,0.0,0,0,0,56233.0,250873
2021-11-12,Washington,Yakima,53077.0,44457,607,151.0,7.0,2,2,0,56233.0,250873
2021-11-13,Washington,Yakima,53077.0,44457,607,0.0,0.0,0,0,0,56233.0,250873
2021-11-14,Washington,Yakima,53077.0,44457,607,0.0,0.0,0,0,0,56233.0,250873
2021-11-15,Washington,Yakima,53077.0,44565,611,108.0,4.0,0,0,0,56233.0,250873
2021-11-16,Washington,Yakima,53077.0,44601,614,36.0,3.0,0,0,0,56233.0,250873
2021-11-17,Washington,Yakima,53077.0,44657,617,56.0,3.0,0,0,0,56233.0,250873
2021-11-18,Washington,Yakima,53077.0,44738,619,81.0,2.0,0,0,0,56233.0,250873
2021-11-19,Washington,Yakima,53077.0,44796,621,58.0,2.0,0,0,0,56233.0,250873
2021-11-20,Washington,Yakima,53077.0,44796,621,0.0,0.0,0,0,0,56233.0,250873
2021-11-21,Washington,Yakima,53077.0,44796,621,0.0,0.0,0,0,0,56233.0,250873
2021-11-22,Washington,Yakima,53077.0,44915,622,119.0,1.0,0,0,0,56233.0,250873
2021-11-23,Washington,Yakima,53077.0,44973,627,58.0,5.0,2,2,0,56233.0,250873
2021-11-24,Washington,Yakima,53077.0,45040,628,67.0,1.0,0,0,0,56233.0,250873
2021-11-25,Washington,Yakima,53077.0,45040,628,0.0,0.0,0,0,0,56233.0,250873
2021-11-26,Washington,Yakima,53077.0,45040,628,0.0,0.0,0,0,0,56233.0,250873
2021-11-27,Washington,Yakima,53077.0,45040,628,0.0,0.0,0,0,0,56233.0,250873
2021-11-28,Washington,Yakima,53077.0,45040,628,0.0,0.0,0,0,0,56233.0,250873
2021-11-29,Washington,Yakima,53077.0,45198,631,158.0,3.0,1,1,0,56233.0,250873
2021-11-30,Washington,Yakima,53077.0,45240,634,42.0,3.0,1,1,0,56233.0,250873
2021-12-01,Washington,Yakima,53077.0,45240,634,0.0,0.0,0,0,0,56233.0,250873
2021-12-02,Washington,Yakima,53077.0,45375,635,135.0,1.0,0,0,0,56233.0,250873
2021-12-03,Washington,Yakima,53077.0,45461,635,86.0,0.0,0,0,0,56233.0,250873
2021-12-04,Washington,Yakima,53077.0,45461,635,0.0,0.0,0,0,0,56233.0,250873
2021-12-05,Washington,Yakima,53077.0,45461,635,0.0,0.0,0,0,0,56233.0,250873
2021-12-06,Washington,Yakima,53077.0,45564,635,103.0,0.0,0,0,0,56233.0,250873
2021-12-07,Washington,Yakima,53077.0,45617,636,53.0,1.0,0,0,0,56233.0,250873
2021-12-08,Washington,Yakima,53077.0,45672,640,55.0,4.0,1,1,0,56233.0,250873
2021-12-09,Washington,Yakima,53077.0,45711,642,39.0,2.0,0,0,0,56233.0,250873
2021-12-10,Washington,Yakima,53077.0,45757,642,46.0,0.0,0,0,0,56233.0,250873
2021-12-11,Washington,Yakima,53077.0,45757,642,0.0,0.0,0,0,0,56233.0,250873
2021-12-12,Washington,Yakima,53077.0,45757,642,0.0,0.0,0,0,0,56233.0,250873
2021-12-13,Washington,Yakima,53077.0,45842,647,85.0,5.0,1,1,0,56233.0,250873
2021-12-14,Washington,Yakima,53077.0,45878,648,36.0,1.0,0,0,0,56233.0,250873
2021-12-15,Washington,Yakima,53077.0,45904,649,26.0,1.0,0,0,0,56233.0,250873
2021-12-16,Washington,Yakima,53077.0,45946,649,42.0,0.0,0,0,0,56233.0,250873
2021-12-17,Washington,Yakima,53077.0,45998,650,52.0,1.0,0,0,0,56233.0,250873
2021-12-18,Washington,Yakima,53077.0,45998,650,0.0,0.0,0,0,0,56233.0,250873
2021-12-19,Washington,Yakima,53077.0,45998,650,0.0,0.0,0,0,0,56233.0,250873
2021-12-20,Washington,Yakima,53077.0,46056,650,58.0,0.0,0,0,0,56233.0,250873
2021-12-21,Washington,Yakima,53077.0,46077,651,21.0,1.0,1,1,0,56233.0,250873
2021-12-22,Washington,Yakima,53077.0,46108,651,31.0,0.0,0,0,0,56233.0,250873
2021-12-23,Washington,Yakima,53077.0,46140,654,32.0,3.0,3,3,0,56233.0,250873
2021-12-24,Washington,Yakima,53077.0,46140,654,0.0,0.0,0,0,0,56233.0,250873
2021-12-25,Washington,Yakima,53077.0,46140,654,0.0,0.0,0,0,0,56233.0,250873
2021-12-26,Washington,Yakima,53077.0,46140,654,0.0,0.0,0,0,0,56233.0,250873
2021-12-27,Washington,Yakima,53077.0,46299,654,159.0,0.0,0,0,0,56233.0,250873
2021-12-28,Washington,Yakima,53077.0,46388,655,89.0,1.0,4,3,0,56233.0,250873
2021-12-29,Washington,Yakima,53077.0,46473,655,85.0,0.0,0,0,0,56233.0,250873
2021-12-30,Washington,Yakima,53077.0,46637,656,164.0,1.0,4,3,0,56233.0,250873
2021-12-31,Washington,Yakima,53077.0,46637,656,0.0,0.0,0,0,0,56233.0,250873
2022-01-01,Washington,Yakima,53077.0,46637,656,0.0,0.0,0,0,0,56233.0,250873
2022-01-02,Washington,Yakima,53077.0,46637,656,0.0,0.0,0,0,0,56233.0,250873
2022-01-03,Washington,Yakima,53077.0,47350,656,713.0,0.0,0,0,0,56233.0,250873
2022-01-04,Washington,Yakima,53077.0,47559,658,209.0,2.0,1,1,0,56233.0,250873
2022-01-05,Washington,Yakima,53077.0,47739,658,180.0,0.0,0,0,0,56233.0,250873
2022-01-06,Washington,Yakima,53077.0,48126,660,387.0,2.0,1,1,0,56233.0,250873
2022-01-07,Washington,Yakima,53077.0,48476,660,350.0,0.0,0,0,0,56233.0,250873
2022-01-08,Washington,Yakima,53077.0,48476,660,0.0,0.0,0,0,0,56233.0,250873
2022-01-09,Washington,Yakima,53077.0,48476,660,0.0,0.0,0,0,0,56233.0,250873
2022-01-10,Washington,Yakima,53077.0,49800,661,1324.0,1.0,0,0,0,56233.0,250873
2022-01-11,Washington,Yakima,53077.0,49960,661,160.0,0.0,0,0,0,56233.0,250873
2022-01-12,Washington,Yakima,53077.0,50389,665,429.0,4.0,1,1,0,56233.0,250873
2022-01-13,Washington,Yakima,53077.0,51230,669,841.0,4.0,1,1,0,56233.0,250873
2022-01-14,Washington,Yakima,53077.0,51820,668,590.0,-1.0,0,0,0,56233.0,250873
2022-01-15,Washington,Yakima,53077.0,51820,668,0.0,0.0,0,0,0,56233.0,250873
2022-01-16,Washington,Yakima,53077.0,51820,668,0.0,0.0,0,0,0,56233.0,250873
2022-01-17,Washington,Yakima,53077.0,51820,668,0.0,0.0,0,0,0,56233.0,250873
2022-01-18,Washington,Yakima,53077.0,54213,668,2393.0,0.0,0,0,0,56233.0,250873
2022-01-19,Washington,Yakima,53077.0,55062,668,849.0,0.0,0,0,0,56233.0,250873
2022-01-20,Washington,Yakima,53077.0,55699,671,637.0,3.0,9,9,0,56233.0,250873
2022-01-21,Washington,Yakima,53077.0,56429,672,730.0,1.0,3,3,0,56233.0,250873
2022-01-22,Washington,Yakima,53077.0,56429,672,0.0,0.0,5,5,0,56233.0,250873
2022-01-23,Washington,Yakima,53077.0,56429,672,0.0,0.0,6,6,0,56233.0,250873
2022-01-24,Washington,Yakima,53077.0,59560,674,3131.0,2.0,6,6,0,56233.0,250873
2022-01-25,Washington,Yakima,53077.0,59560,674,0.0,0.0,7,7,0,56233.0,250873
2022-01-26,Washington,Yakima,53077.0,62685,677,3125.0,3.0,7,6,0,56233.0,250873
2022-01-27,Washington,Yakima,53077.0,62685,677,0.0,0.0,7,7,0,56233.0,250873
2022-01-28,Washington,Yakima,53077.0,65081,683,2396.0,6.0,7,6,0,56233.0,250873
2022-01-29,Washington,Yakima,53077.0,65081,683,0.0,0.0,6,6,0,56233.0,250873
2022-01-30,Washington,Yakima,53077.0,65081,683,0.0,0.0,6,6,0,56233.0,250873
