date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-23,Washington,Walla Walla,53071.0,5371,68,20.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-24,Washington,Walla Walla,53071.0,5386,68,15.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-25,Washington,Walla Walla,53071.0,5413,67,27.0,-1.0,0,0,0,2017.6153846153845,60760
2021-06-26,Washington,Walla Walla,53071.0,5421,67,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-27,Washington,Walla Walla,53071.0,5421,67,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-28,Washington,Walla Walla,53071.0,5434,67,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-29,Washington,Walla Walla,53071.0,5448,67,14.0,0.0,0,0,0,2017.6153846153845,60760
2021-06-30,Washington,Walla Walla,53071.0,5471,67,23.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-01,Washington,Walla Walla,53071.0,5494,68,23.0,1.0,1,1,0,2017.6153846153845,60760
2021-07-02,Washington,Walla Walla,53071.0,5507,68,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-03,Washington,Walla Walla,53071.0,5507,68,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-04,Washington,Walla Walla,53071.0,5507,68,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-05,Washington,Walla Walla,53071.0,5507,68,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-06,Washington,Walla Walla,53071.0,5550,69,43.0,1.0,1,1,0,2017.6153846153845,60760
2021-07-07,Washington,Walla Walla,53071.0,5560,69,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-08,Washington,Walla Walla,53071.0,5570,69,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-09,Washington,Walla Walla,53071.0,5587,69,17.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-10,Washington,Walla Walla,53071.0,5587,69,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-11,Washington,Walla Walla,53071.0,5587,69,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-12,Washington,Walla Walla,53071.0,5647,69,60.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-13,Washington,Walla Walla,53071.0,5659,71,12.0,2.0,2,2,0,2017.6153846153845,60760
2021-07-14,Washington,Walla Walla,53071.0,5675,71,16.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-15,Washington,Walla Walla,53071.0,5708,71,33.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-16,Washington,Walla Walla,53071.0,5728,71,20.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-17,Washington,Walla Walla,53071.0,5728,71,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-18,Washington,Walla Walla,53071.0,5728,71,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-19,Washington,Walla Walla,53071.0,5761,71,33.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-20,Washington,Walla Walla,53071.0,5787,71,26.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-21,Washington,Walla Walla,53071.0,5811,71,24.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-22,Washington,Walla Walla,53071.0,5893,71,82.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-23,Washington,Walla Walla,53071.0,5893,71,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-24,Washington,Walla Walla,53071.0,5868,72,-25.0,1.0,2,2,0,2017.6153846153845,60760
2021-07-25,Washington,Walla Walla,53071.0,5868,72,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-26,Washington,Walla Walla,53071.0,5932,72,64.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-27,Washington,Walla Walla,53071.0,5953,72,21.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-28,Washington,Walla Walla,53071.0,5971,72,18.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-29,Washington,Walla Walla,53071.0,5988,72,17.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-30,Washington,Walla Walla,53071.0,6010,72,22.0,0.0,0,0,0,2017.6153846153845,60760
2021-07-31,Washington,Walla Walla,53071.0,6010,72,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-01,Washington,Walla Walla,53071.0,6010,72,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-02,Washington,Walla Walla,53071.0,6060,72,50.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-03,Washington,Walla Walla,53071.0,6143,72,83.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-04,Washington,Walla Walla,53071.0,6172,72,29.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-05,Washington,Walla Walla,53071.0,6199,74,27.0,2.0,2,2,0,2017.6153846153845,60760
2021-08-06,Washington,Walla Walla,53071.0,6212,75,13.0,1.0,1,1,0,2017.6153846153845,60760
2021-08-07,Washington,Walla Walla,53071.0,6212,75,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-08,Washington,Walla Walla,53071.0,6212,75,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-09,Washington,Walla Walla,53071.0,6328,75,116.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-10,Washington,Walla Walla,53071.0,6309,75,-19.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-11,Washington,Walla Walla,53071.0,6370,75,61.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-12,Washington,Walla Walla,53071.0,6402,75,32.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-13,Washington,Walla Walla,53071.0,6430,75,28.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-14,Washington,Walla Walla,53071.0,6430,75,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-15,Washington,Walla Walla,53071.0,6430,75,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-16,Washington,Walla Walla,53071.0,6514,75,84.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-17,Washington,Walla Walla,53071.0,6555,75,41.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-18,Washington,Walla Walla,53071.0,6584,77,29.0,2.0,2,2,0,2017.6153846153845,60760
2021-08-19,Washington,Walla Walla,53071.0,6625,77,41.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-20,Washington,Walla Walla,53071.0,6668,77,43.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-21,Washington,Walla Walla,53071.0,6668,77,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-22,Washington,Walla Walla,53071.0,6668,77,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-23,Washington,Walla Walla,53071.0,6752,77,84.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-24,Washington,Walla Walla,53071.0,6798,77,46.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-25,Washington,Walla Walla,53071.0,6837,77,39.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-26,Washington,Walla Walla,53071.0,6866,77,29.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-27,Washington,Walla Walla,53071.0,6904,77,38.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-28,Washington,Walla Walla,53071.0,6904,77,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-29,Washington,Walla Walla,53071.0,6904,77,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-08-30,Washington,Walla Walla,53071.0,6995,78,91.0,1.0,2,2,0,2017.6153846153845,60760
2021-08-31,Washington,Walla Walla,53071.0,7023,78,28.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-01,Washington,Walla Walla,53071.0,7067,78,44.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-02,Washington,Walla Walla,53071.0,7110,78,43.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-03,Washington,Walla Walla,53071.0,7157,78,47.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-04,Washington,Walla Walla,53071.0,7157,78,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-05,Washington,Walla Walla,53071.0,7157,78,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-06,Washington,Walla Walla,53071.0,7157,78,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-07,Washington,Walla Walla,53071.0,7296,79,139.0,1.0,1,1,0,2017.6153846153845,60760
2021-09-08,Washington,Walla Walla,53071.0,7335,81,39.0,2.0,1,1,0,2017.6153846153845,60760
2021-09-09,Washington,Walla Walla,53071.0,7393,81,58.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-10,Washington,Walla Walla,53071.0,7415,82,22.0,1.0,1,1,0,2017.6153846153845,60760
2021-09-11,Washington,Walla Walla,53071.0,7415,82,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-12,Washington,Walla Walla,53071.0,7415,82,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-13,Washington,Walla Walla,53071.0,7536,82,121.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-14,Washington,Walla Walla,53071.0,7582,83,46.0,1.0,1,1,0,2017.6153846153845,60760
2021-09-15,Washington,Walla Walla,53071.0,7631,84,49.0,1.0,1,1,0,2017.6153846153845,60760
2021-09-16,Washington,Walla Walla,53071.0,7681,84,50.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-17,Washington,Walla Walla,53071.0,7735,84,54.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-18,Washington,Walla Walla,53071.0,7735,84,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-19,Washington,Walla Walla,53071.0,7735,84,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-20,Washington,Walla Walla,53071.0,7807,84,72.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-21,Washington,Walla Walla,53071.0,7853,84,46.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-22,Washington,Walla Walla,53071.0,7883,84,30.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-23,Washington,Walla Walla,53071.0,7929,86,46.0,2.0,2,2,0,2017.6153846153845,60760
2021-09-24,Washington,Walla Walla,53071.0,7960,86,31.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-25,Washington,Walla Walla,53071.0,7960,86,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-26,Washington,Walla Walla,53071.0,7960,86,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-09-27,Washington,Walla Walla,53071.0,8078,87,118.0,1.0,0,0,0,2017.6153846153845,60760
2021-09-28,Washington,Walla Walla,53071.0,8125,88,47.0,1.0,0,0,0,2017.6153846153845,60760
2021-09-29,Washington,Walla Walla,53071.0,8159,90,34.0,2.0,0,0,0,2017.6153846153845,60760
2021-09-30,Washington,Walla Walla,53071.0,8182,91,23.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-01,Washington,Walla Walla,53071.0,8219,92,37.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-02,Washington,Walla Walla,53071.0,8219,92,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-03,Washington,Walla Walla,53071.0,8219,92,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-04,Washington,Walla Walla,53071.0,8296,92,77.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-05,Washington,Walla Walla,53071.0,8331,92,35.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-06,Washington,Walla Walla,53071.0,8355,96,24.0,4.0,1,1,0,2017.6153846153845,60760
2021-10-07,Washington,Walla Walla,53071.0,8386,96,31.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-08,Washington,Walla Walla,53071.0,8409,96,23.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-09,Washington,Walla Walla,53071.0,8409,96,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-10,Washington,Walla Walla,53071.0,8409,96,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-11,Washington,Walla Walla,53071.0,8470,97,61.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-12,Washington,Walla Walla,53071.0,8495,97,25.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-13,Washington,Walla Walla,53071.0,8522,98,27.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-14,Washington,Walla Walla,53071.0,8545,99,23.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-15,Washington,Walla Walla,53071.0,8568,99,23.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-16,Washington,Walla Walla,53071.0,8568,99,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-17,Washington,Walla Walla,53071.0,8568,99,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-18,Washington,Walla Walla,53071.0,8568,99,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-19,Washington,Walla Walla,53071.0,8637,98,69.0,-1.0,0,0,0,2017.6153846153845,60760
2021-10-20,Washington,Walla Walla,53071.0,8658,98,21.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-21,Washington,Walla Walla,53071.0,8679,98,21.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-22,Washington,Walla Walla,53071.0,8696,99,17.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-23,Washington,Walla Walla,53071.0,8696,99,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-24,Washington,Walla Walla,53071.0,8696,99,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-25,Washington,Walla Walla,53071.0,8758,101,62.0,2.0,1,1,0,2017.6153846153845,60760
2021-10-26,Washington,Walla Walla,53071.0,8771,101,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-27,Washington,Walla Walla,53071.0,8782,101,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-28,Washington,Walla Walla,53071.0,8824,102,42.0,1.0,0,0,0,2017.6153846153845,60760
2021-10-29,Washington,Walla Walla,53071.0,8836,102,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-30,Washington,Walla Walla,53071.0,8836,102,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-10-31,Washington,Walla Walla,53071.0,8836,102,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-01,Washington,Walla Walla,53071.0,8872,102,36.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-02,Washington,Walla Walla,53071.0,8895,105,23.0,3.0,0,0,0,2017.6153846153845,60760
2021-11-03,Washington,Walla Walla,53071.0,8909,105,14.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-04,Washington,Walla Walla,53071.0,8932,105,23.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-05,Washington,Walla Walla,53071.0,8944,105,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-06,Washington,Walla Walla,53071.0,8944,105,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-07,Washington,Walla Walla,53071.0,8944,105,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-08,Washington,Walla Walla,53071.0,8984,105,40.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-09,Washington,Walla Walla,53071.0,8988,106,4.0,1.0,0,0,0,2017.6153846153845,60760
2021-11-10,Washington,Walla Walla,53071.0,9006,106,18.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-11,Washington,Walla Walla,53071.0,9006,106,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-12,Washington,Walla Walla,53071.0,9065,110,59.0,4.0,1,1,0,2017.6153846153845,60760
2021-11-13,Washington,Walla Walla,53071.0,9065,110,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-14,Washington,Walla Walla,53071.0,9065,110,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-15,Washington,Walla Walla,53071.0,9100,110,35.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-16,Washington,Walla Walla,53071.0,9116,111,16.0,1.0,0,0,0,2017.6153846153845,60760
2021-11-17,Washington,Walla Walla,53071.0,9124,111,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-18,Washington,Walla Walla,53071.0,9150,112,26.0,1.0,0,0,0,2017.6153846153845,60760
2021-11-19,Washington,Walla Walla,53071.0,9158,112,8.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-20,Washington,Walla Walla,53071.0,9158,112,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-21,Washington,Walla Walla,53071.0,9158,112,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-22,Washington,Walla Walla,53071.0,9193,113,35.0,1.0,1,1,0,2017.6153846153845,60760
2021-11-23,Washington,Walla Walla,53071.0,9199,113,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-24,Washington,Walla Walla,53071.0,9209,113,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-25,Washington,Walla Walla,53071.0,9209,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-26,Washington,Walla Walla,53071.0,9209,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-27,Washington,Walla Walla,53071.0,9209,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-28,Washington,Walla Walla,53071.0,9209,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-11-29,Washington,Walla Walla,53071.0,9245,114,36.0,1.0,0,0,0,2017.6153846153845,60760
2021-11-30,Washington,Walla Walla,53071.0,9256,114,11.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-01,Washington,Walla Walla,53071.0,9256,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-02,Washington,Walla Walla,53071.0,9283,112,27.0,-2.0,0,0,0,2017.6153846153845,60760
2021-12-03,Washington,Walla Walla,53071.0,9298,112,15.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-04,Washington,Walla Walla,53071.0,9298,112,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-05,Washington,Walla Walla,53071.0,9298,112,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-06,Washington,Walla Walla,53071.0,9317,112,19.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-07,Washington,Walla Walla,53071.0,9323,113,6.0,1.0,0,0,0,2017.6153846153845,60760
2021-12-08,Washington,Walla Walla,53071.0,9332,113,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-09,Washington,Walla Walla,53071.0,9342,113,10.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-10,Washington,Walla Walla,53071.0,9351,113,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-11,Washington,Walla Walla,53071.0,9351,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-12,Washington,Walla Walla,53071.0,9351,113,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-13,Washington,Walla Walla,53071.0,9382,113,31.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-14,Washington,Walla Walla,53071.0,9388,113,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-15,Washington,Walla Walla,53071.0,9404,113,16.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-16,Washington,Walla Walla,53071.0,9412,114,8.0,1.0,0,0,0,2017.6153846153845,60760
2021-12-17,Washington,Walla Walla,53071.0,9419,114,7.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-18,Washington,Walla Walla,53071.0,9419,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-19,Washington,Walla Walla,53071.0,9419,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-20,Washington,Walla Walla,53071.0,9431,114,12.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-21,Washington,Walla Walla,53071.0,9434,114,3.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-22,Washington,Walla Walla,53071.0,9440,114,6.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-23,Washington,Walla Walla,53071.0,9449,114,9.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-24,Washington,Walla Walla,53071.0,9449,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-25,Washington,Walla Walla,53071.0,9449,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-26,Washington,Walla Walla,53071.0,9449,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-27,Washington,Walla Walla,53071.0,9524,114,75.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-28,Washington,Walla Walla,53071.0,9545,114,21.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-29,Washington,Walla Walla,53071.0,9558,114,13.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-30,Washington,Walla Walla,53071.0,9612,114,54.0,0.0,0,0,0,2017.6153846153845,60760
2021-12-31,Washington,Walla Walla,53071.0,9612,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-01,Washington,Walla Walla,53071.0,9612,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-02,Washington,Walla Walla,53071.0,9612,114,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-03,Washington,Walla Walla,53071.0,9761,114,149.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-04,Washington,Walla Walla,53071.0,9792,115,31.0,1.0,0,0,0,2017.6153846153845,60760
2022-01-05,Washington,Walla Walla,53071.0,9856,115,64.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-06,Washington,Walla Walla,53071.0,9925,116,69.0,1.0,0,0,0,2017.6153846153845,60760
2022-01-07,Washington,Walla Walla,53071.0,10029,116,104.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-08,Washington,Walla Walla,53071.0,10029,116,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-09,Washington,Walla Walla,53071.0,10029,116,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-10,Washington,Walla Walla,53071.0,10298,116,269.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-11,Washington,Walla Walla,53071.0,10304,116,6.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-12,Washington,Walla Walla,53071.0,10432,118,128.0,2.0,1,1,0,2017.6153846153845,60760
2022-01-13,Washington,Walla Walla,53071.0,10474,119,42.0,1.0,0,0,0,2017.6153846153845,60760
2022-01-14,Washington,Walla Walla,53071.0,10610,120,136.0,1.0,0,0,0,2017.6153846153845,60760
2022-01-15,Washington,Walla Walla,53071.0,10610,120,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-16,Washington,Walla Walla,53071.0,10610,120,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-17,Washington,Walla Walla,53071.0,10610,120,0.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-18,Washington,Walla Walla,53071.0,11044,120,434.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-19,Washington,Walla Walla,53071.0,11186,120,142.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-20,Washington,Walla Walla,53071.0,11413,120,227.0,0.0,0,0,0,2017.6153846153845,60760
2022-01-21,Washington,Walla Walla,53071.0,11616,121,203.0,1.0,1,1,0,2017.6153846153845,60760
2022-01-22,Washington,Walla Walla,53071.0,11616,121,0.0,0.0,5,5,0,2017.6153846153845,60760
2022-01-23,Washington,Walla Walla,53071.0,11616,121,0.0,0.0,6,6,0,2017.6153846153845,60760
2022-01-24,Washington,Walla Walla,53071.0,12116,121,500.0,0.0,6,6,0,2017.6153846153845,60760
2022-01-25,Washington,Walla Walla,53071.0,12116,121,0.0,0.0,7,7,0,2017.6153846153845,60760
2022-01-26,Washington,Walla Walla,53071.0,12852,122,736.0,1.0,7,6,0,2017.6153846153845,60760
2022-01-27,Washington,Walla Walla,53071.0,12852,122,0.0,0.0,7,7,0,2017.6153846153845,60760
2022-01-28,Washington,Walla Walla,53071.0,13367,122,515.0,0.0,7,6,0,2017.6153846153845,60760
2022-01-29,Washington,Walla Walla,53071.0,13367,122,0.0,0.0,6,6,0,2017.6153846153845,60760
2022-01-30,Washington,Walla Walla,53071.0,13367,122,0.0,0.0,6,6,0,2017.6153846153845,60760
