date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Washington,Snohomish,53061.0,9298,233,107.0,1.0,0,0,0,89260.0,822083
2020-11-02,Washington,Snohomish,53061.0,9407,233,109.0,0.0,0,0,0,89260.0,822083
2020-11-03,Washington,Snohomish,53061.0,9531,234,124.0,1.0,0,0,0,89260.0,822083
2020-11-04,Washington,Snohomish,53061.0,9680,234,149.0,0.0,0,0,0,89260.0,822083
2020-11-05,Washington,Snohomish,53061.0,9909,237,229.0,3.0,1,1,0,89260.0,822083
2020-11-06,Washington,Snohomish,53061.0,10118,239,209.0,2.0,0,0,0,89260.0,822083
2020-11-07,Washington,Snohomish,53061.0,10265,240,147.0,1.0,1,1,0,89260.0,822083
2020-11-08,Washington,Snohomish,53061.0,10423,243,158.0,3.0,3,3,0,89260.0,822083
2020-11-09,Washington,Snohomish,53061.0,10572,243,149.0,0.0,0,0,0,89260.0,822083
2020-11-10,Washington,Snohomish,53061.0,10722,243,150.0,0.0,0,0,0,89260.0,822083
2020-11-11,Washington,Snohomish,53061.0,10829,245,107.0,2.0,2,2,0,89260.0,822083
2020-11-12,Washington,Snohomish,53061.0,11085,245,256.0,0.0,0,0,0,89260.0,822083
2020-11-13,Washington,Snohomish,53061.0,11374,246,289.0,1.0,1,1,0,89260.0,822083
2020-11-14,Washington,Snohomish,53061.0,11521,247,147.0,1.0,0,0,0,89260.0,822083
2020-11-15,Washington,Snohomish,53061.0,11693,249,172.0,2.0,0,0,0,89260.0,822083
2020-11-16,Washington,Snohomish,53061.0,11913,250,220.0,1.0,0,0,0,89260.0,822083
2020-11-17,Washington,Snohomish,53061.0,12027,253,114.0,3.0,1,1,0,89260.0,822083
2020-11-18,Washington,Snohomish,53061.0,12233,254,206.0,1.0,0,0,0,89260.0,822083
2020-11-19,Washington,Snohomish,53061.0,12410,256,177.0,2.0,0,0,0,89260.0,822083
2020-11-20,Washington,Snohomish,53061.0,12584,257,174.0,1.0,0,0,0,89260.0,822083
2020-11-21,Washington,Snohomish,53061.0,12776,263,192.0,6.0,1,1,0,89260.0,822083
2020-11-22,Washington,Snohomish,53061.0,13086,267,310.0,4.0,0,0,0,89260.0,822083
2020-11-23,Washington,Snohomish,53061.0,13450,271,364.0,4.0,0,0,0,89260.0,822083
2020-11-24,Washington,Snohomish,53061.0,13713,275,263.0,4.0,0,0,0,89260.0,822083
2020-11-25,Washington,Snohomish,53061.0,14012,277,299.0,2.0,0,0,0,89260.0,822083
2020-11-26,Washington,Snohomish,53061.0,14195,282,183.0,5.0,1,1,0,89260.0,822083
2020-11-27,Washington,Snohomish,53061.0,14474,284,279.0,2.0,0,0,0,89260.0,822083
2020-11-28,Washington,Snohomish,53061.0,14600,284,126.0,0.0,0,0,0,89260.0,822083
2020-11-29,Washington,Snohomish,53061.0,14833,285,233.0,1.0,0,0,0,89260.0,822083
2020-11-30,Washington,Snohomish,53061.0,15057,294,224.0,9.0,3,3,0,89260.0,822083
2020-12-01,Washington,Snohomish,53061.0,15343,295,286.0,1.0,0,0,0,89260.0,822083
2020-12-02,Washington,Snohomish,53061.0,15546,299,203.0,4.0,1,1,0,89260.0,822083
2020-12-03,Washington,Snohomish,53061.0,15713,300,167.0,1.0,0,0,0,89260.0,822083
2020-12-04,Washington,Snohomish,53061.0,15908,302,195.0,2.0,1,1,0,89260.0,822083
2020-12-05,Washington,Snohomish,53061.0,16026,306,118.0,4.0,2,2,0,89260.0,822083
2020-12-06,Washington,Snohomish,53061.0,16648,310,622.0,4.0,2,2,0,89260.0,822083
2020-12-07,Washington,Snohomish,53061.0,16985,311,337.0,1.0,1,1,0,89260.0,822083
2020-12-08,Washington,Snohomish,53061.0,17262,312,277.0,1.0,1,1,0,89260.0,822083
2020-12-09,Washington,Snohomish,53061.0,17546,312,284.0,0.0,0,0,0,89260.0,822083
2020-12-10,Washington,Snohomish,53061.0,17920,316,374.0,4.0,2,2,0,89260.0,822083
2020-12-11,Washington,Snohomish,53061.0,18265,316,345.0,0.0,0,0,0,89260.0,822083
2020-12-12,Washington,Snohomish,53061.0,18538,317,273.0,1.0,0,0,0,89260.0,822083
2020-12-13,Washington,Snohomish,53061.0,18707,317,169.0,0.0,0,0,0,89260.0,822083
2020-12-14,Washington,Snohomish,53061.0,18875,317,168.0,0.0,0,0,0,89260.0,822083
2020-12-15,Washington,Snohomish,53061.0,19047,317,172.0,0.0,0,0,0,89260.0,822083
2020-12-16,Washington,Snohomish,53061.0,19047,330,0.0,13.0,5,5,0,89260.0,822083
2020-12-17,Washington,Snohomish,53061.0,19328,338,281.0,8.0,3,3,0,89260.0,822083
2020-12-18,Washington,Snohomish,53061.0,19622,338,294.0,0.0,0,0,0,89260.0,822083
2020-12-19,Washington,Snohomish,53061.0,19819,338,197.0,0.0,0,0,0,89260.0,822083
2020-12-20,Washington,Snohomish,53061.0,19819,338,0.0,0.0,0,0,0,89260.0,822083
2020-12-21,Washington,Snohomish,53061.0,20273,340,454.0,2.0,1,1,0,89260.0,822083
2020-12-22,Washington,Snohomish,53061.0,20407,343,134.0,3.0,2,2,0,89260.0,822083
2020-12-23,Washington,Snohomish,53061.0,20656,347,249.0,4.0,3,3,0,89260.0,822083
2020-12-24,Washington,Snohomish,53061.0,20893,347,237.0,0.0,0,0,0,89260.0,822083
2020-12-25,Washington,Snohomish,53061.0,20893,347,0.0,0.0,0,0,0,89260.0,822083
2020-12-26,Washington,Snohomish,53061.0,21264,347,371.0,0.0,0,0,0,89260.0,822083
2020-12-27,Washington,Snohomish,53061.0,21264,347,0.0,0.0,0,0,0,89260.0,822083
2020-12-28,Washington,Snohomish,53061.0,21462,348,198.0,1.0,0,0,0,89260.0,822083
2020-12-29,Washington,Snohomish,53061.0,21707,383,245.0,35.0,5,5,0,89260.0,822083
2020-12-30,Washington,Snohomish,53061.0,21837,386,130.0,3.0,0,0,0,89260.0,822083
2020-12-31,Washington,Snohomish,53061.0,22393,390,556.0,4.0,1,1,0,89260.0,822083
2021-01-01,Washington,Snohomish,53061.0,22393,390,0.0,0.0,0,0,0,89260.0,822083
2021-01-02,Washington,Snohomish,53061.0,22393,390,0.0,0.0,0,0,0,89260.0,822083
2021-01-03,Washington,Snohomish,53061.0,23120,390,727.0,0.0,0,0,0,89260.0,822083
2021-01-04,Washington,Snohomish,53061.0,23186,389,66.0,-1.0,0,0,0,89260.0,822083
2021-01-05,Washington,Snohomish,53061.0,23426,397,240.0,8.0,2,2,0,89260.0,822083
2021-01-06,Washington,Snohomish,53061.0,23710,404,284.0,7.0,2,2,0,89260.0,822083
2021-01-07,Washington,Snohomish,53061.0,24038,408,328.0,4.0,1,1,0,89260.0,822083
2021-01-08,Washington,Snohomish,53061.0,24382,419,344.0,11.0,3,3,0,89260.0,822083
2021-01-09,Washington,Snohomish,53061.0,24616,419,234.0,0.0,0,0,0,89260.0,822083
2021-01-10,Washington,Snohomish,53061.0,24616,419,0.0,0.0,0,0,0,89260.0,822083
2021-01-11,Washington,Snohomish,53061.0,25186,419,570.0,0.0,0,0,0,89260.0,822083
2021-01-12,Washington,Snohomish,53061.0,25243,432,57.0,13.0,3,3,0,89260.0,822083
2021-01-13,Washington,Snohomish,53061.0,25468,437,225.0,5.0,1,1,0,89260.0,822083
2021-01-14,Washington,Snohomish,53061.0,25698,440,230.0,3.0,1,1,0,89260.0,822083
2021-01-15,Washington,Snohomish,53061.0,25869,442,171.0,2.0,0,0,0,89260.0,822083
2021-01-16,Washington,Snohomish,53061.0,25869,442,0.0,0.0,0,0,0,89260.0,822083
2021-01-17,Washington,Snohomish,53061.0,26267,442,398.0,0.0,0,0,0,89260.0,822083
2021-01-18,Washington,Snohomish,53061.0,26267,442,0.0,0.0,0,0,0,89260.0,822083
2021-01-19,Washington,Snohomish,53061.0,26363,444,96.0,2.0,0,0,0,89260.0,822083
2021-01-20,Washington,Snohomish,53061.0,26498,444,135.0,0.0,0,0,0,89260.0,822083
2021-01-21,Washington,Snohomish,53061.0,26625,467,127.0,23.0,2,2,0,89260.0,822083
2021-01-22,Washington,Snohomish,53061.0,26773,470,148.0,3.0,0,0,0,89260.0,822083
2021-01-23,Washington,Snohomish,53061.0,26925,470,152.0,0.0,0,0,0,89260.0,822083
2021-01-24,Washington,Snohomish,53061.0,26925,470,0.0,0.0,0,0,0,89260.0,822083
2021-01-25,Washington,Snohomish,53061.0,27069,471,144.0,1.0,0,0,0,89260.0,822083
2021-01-26,Washington,Snohomish,53061.0,27163,473,94.0,2.0,1,1,0,89260.0,822083
2021-01-27,Washington,Snohomish,53061.0,27316,479,153.0,6.0,2,2,0,89260.0,822083
2021-01-28,Washington,Snohomish,53061.0,27508,484,192.0,5.0,2,2,0,89260.0,822083
2021-01-29,Washington,Snohomish,53061.0,27633,489,125.0,5.0,2,2,0,89260.0,822083
2021-01-30,Washington,Snohomish,53061.0,27744,489,111.0,0.0,0,0,0,89260.0,822083
2021-01-31,Washington,Snohomish,53061.0,27744,489,0.0,0.0,0,0,0,89260.0,822083
2021-02-01,Washington,Snohomish,53061.0,27866,490,122.0,1.0,1,1,0,89260.0,822083
2021-02-02,Washington,Snohomish,53061.0,27957,490,91.0,0.0,0,0,0,89260.0,822083
2021-02-03,Washington,Snohomish,53061.0,28096,494,139.0,4.0,3,3,0,89260.0,822083
2021-02-04,Washington,Snohomish,53061.0,28284,495,188.0,1.0,1,1,0,89260.0,822083
2021-02-05,Washington,Snohomish,53061.0,28403,495,119.0,0.0,0,0,0,89260.0,822083
2021-02-06,Washington,Snohomish,53061.0,28479,495,76.0,0.0,0,0,0,89260.0,822083
2021-02-07,Washington,Snohomish,53061.0,28479,495,0.0,0.0,0,0,0,89260.0,822083
2021-02-08,Washington,Snohomish,53061.0,28737,496,258.0,1.0,0,0,0,89260.0,822083
2021-02-09,Washington,Snohomish,53061.0,28787,505,50.0,9.0,1,1,0,89260.0,822083
2021-02-10,Washington,Snohomish,53061.0,28780,513,-7.0,8.0,1,1,0,89260.0,822083
2021-02-11,Washington,Snohomish,53061.0,28896,513,116.0,0.0,0,0,0,89260.0,822083
2021-02-12,Washington,Snohomish,53061.0,28971,517,75.0,4.0,0,0,0,89260.0,822083
2021-02-13,Washington,Snohomish,53061.0,29065,517,94.0,0.0,0,0,0,89260.0,822083
2021-02-14,Washington,Snohomish,53061.0,29065,517,0.0,0.0,0,0,0,89260.0,822083
2021-02-15,Washington,Snohomish,53061.0,29065,517,0.0,0.0,0,0,0,89260.0,822083
2021-02-16,Washington,Snohomish,53061.0,29256,520,191.0,3.0,1,1,0,89260.0,822083
2021-02-17,Washington,Snohomish,53061.0,29386,521,130.0,1.0,0,0,0,89260.0,822083
2021-02-18,Washington,Snohomish,53061.0,29506,524,120.0,3.0,1,1,0,89260.0,822083
2021-02-19,Washington,Snohomish,53061.0,29595,527,89.0,3.0,1,1,0,89260.0,822083
2021-02-20,Washington,Snohomish,53061.0,29705,527,110.0,0.0,0,0,0,89260.0,822083
2021-02-21,Washington,Snohomish,53061.0,29705,527,0.0,0.0,0,0,0,89260.0,822083
2021-02-22,Washington,Snohomish,53061.0,29775,531,70.0,4.0,1,1,0,89260.0,822083
2021-02-23,Washington,Snohomish,53061.0,29851,531,76.0,0.0,0,0,0,89260.0,822083
2021-02-24,Washington,Snohomish,53061.0,29930,533,79.0,2.0,1,1,0,89260.0,822083
2021-02-25,Washington,Snohomish,53061.0,30010,536,80.0,3.0,1,1,0,89260.0,822083
2021-02-26,Washington,Snohomish,53061.0,30126,536,116.0,0.0,0,0,0,89260.0,822083
2021-02-27,Washington,Snohomish,53061.0,30208,536,82.0,0.0,0,0,0,89260.0,822083
2021-02-28,Washington,Snohomish,53061.0,30208,536,0.0,0.0,0,0,0,89260.0,822083
2021-03-01,Washington,Snohomish,53061.0,30282,536,74.0,0.0,0,0,0,89260.0,822083
2021-03-02,Washington,Snohomish,53061.0,30332,536,50.0,0.0,0,0,0,89260.0,822083
2021-03-03,Washington,Snohomish,53061.0,30400,536,68.0,0.0,0,0,0,89260.0,822083
2021-03-04,Washington,Snohomish,53061.0,30474,538,74.0,2.0,2,2,0,89260.0,822083
2021-03-05,Washington,Snohomish,53061.0,30535,538,61.0,0.0,0,0,0,89260.0,822083
2021-03-06,Washington,Snohomish,53061.0,30566,538,31.0,0.0,0,0,0,89260.0,822083
2021-03-07,Washington,Snohomish,53061.0,30566,538,0.0,0.0,0,0,0,89260.0,822083
2021-03-08,Washington,Snohomish,53061.0,30651,538,85.0,0.0,0,0,0,89260.0,822083
2021-03-09,Washington,Snohomish,53061.0,30712,540,61.0,2.0,1,1,0,89260.0,822083
2021-03-10,Washington,Snohomish,53061.0,30759,540,47.0,0.0,0,0,0,89260.0,822083
2021-03-11,Washington,Snohomish,53061.0,30790,541,31.0,1.0,0,0,0,89260.0,822083
2021-03-12,Washington,Snohomish,53061.0,30832,543,42.0,2.0,1,1,0,89260.0,822083
2021-03-13,Washington,Snohomish,53061.0,30883,543,51.0,0.0,0,0,0,89260.0,822083
2021-03-14,Washington,Snohomish,53061.0,30883,543,0.0,0.0,0,0,0,89260.0,822083
2021-03-15,Washington,Snohomish,53061.0,30972,544,89.0,1.0,1,1,0,89260.0,822083
2021-03-16,Washington,Snohomish,53061.0,31013,545,41.0,1.0,1,1,0,89260.0,822083
2021-03-17,Washington,Snohomish,53061.0,31069,546,56.0,1.0,1,1,0,89260.0,822083
2021-03-18,Washington,Snohomish,53061.0,31137,547,68.0,1.0,1,1,0,89260.0,822083
2021-03-19,Washington,Snohomish,53061.0,31193,547,56.0,0.0,0,0,0,89260.0,822083
2021-03-20,Washington,Snohomish,53061.0,31258,547,65.0,0.0,0,0,0,89260.0,822083
2021-03-21,Washington,Snohomish,53061.0,31258,547,0.0,0.0,0,0,0,89260.0,822083
2021-03-22,Washington,Snohomish,53061.0,31365,548,107.0,1.0,0,0,0,89260.0,822083
2021-03-23,Washington,Snohomish,53061.0,31409,548,44.0,0.0,0,0,0,89260.0,822083
2021-03-24,Washington,Snohomish,53061.0,31477,548,68.0,0.0,0,0,0,89260.0,822083
2021-03-25,Washington,Snohomish,53061.0,31567,549,90.0,1.0,0,0,0,89260.0,822083
2021-03-26,Washington,Snohomish,53061.0,31657,551,90.0,2.0,1,1,0,89260.0,822083
2021-03-27,Washington,Snohomish,53061.0,31765,551,108.0,0.0,0,0,0,89260.0,822083
2021-03-28,Washington,Snohomish,53061.0,31765,551,0.0,0.0,0,0,0,89260.0,822083
2021-03-29,Washington,Snohomish,53061.0,31884,551,119.0,0.0,0,0,0,89260.0,822083
2021-03-30,Washington,Snohomish,53061.0,31993,552,109.0,1.0,0,0,0,89260.0,822083
2021-03-31,Washington,Snohomish,53061.0,32093,553,100.0,1.0,0,0,0,89260.0,822083
2021-04-01,Washington,Snohomish,53061.0,32249,555,156.0,2.0,1,1,0,89260.0,822083
2021-04-02,Washington,Snohomish,53061.0,32370,555,121.0,0.0,0,0,0,89260.0,822083
2021-04-03,Washington,Snohomish,53061.0,32485,555,115.0,0.0,1,1,0,89260.0,822083
2021-04-04,Washington,Snohomish,53061.0,32485,555,0.0,0.0,1,1,0,89260.0,822083
2021-04-05,Washington,Snohomish,53061.0,32638,555,153.0,0.0,1,1,0,89260.0,822083
2021-04-06,Washington,Snohomish,53061.0,32687,555,49.0,0.0,1,1,0,89260.0,822083
2021-04-07,Washington,Snohomish,53061.0,32858,555,171.0,0.0,1,1,0,89260.0,822083
2021-04-08,Washington,Snohomish,53061.0,32958,555,100.0,0.0,1,1,0,89260.0,822083
2021-04-09,Washington,Snohomish,53061.0,33104,555,146.0,0.0,1,1,0,89260.0,822083
2021-04-10,Washington,Snohomish,53061.0,33278,555,174.0,0.0,0,0,0,89260.0,822083
2021-04-11,Washington,Snohomish,53061.0,33278,555,0.0,0.0,0,0,0,89260.0,822083
2021-04-12,Washington,Snohomish,53061.0,33433,556,155.0,1.0,1,1,0,89260.0,822083
2021-04-13,Washington,Snohomish,53061.0,33566,556,133.0,0.0,0,0,0,89260.0,822083
2021-04-14,Washington,Snohomish,53061.0,33698,557,132.0,1.0,1,1,0,89260.0,822083
2021-04-15,Washington,Snohomish,53061.0,33844,557,146.0,0.0,0,0,0,89260.0,822083
2021-04-16,Washington,Snohomish,53061.0,34031,560,187.0,3.0,2,2,0,89260.0,822083
2021-04-17,Washington,Snohomish,53061.0,34237,560,206.0,0.0,0,0,0,89260.0,822083
2021-04-18,Washington,Snohomish,53061.0,34237,560,0.0,0.0,0,0,0,89260.0,822083
2021-04-19,Washington,Snohomish,53061.0,34337,561,100.0,1.0,1,1,0,89260.0,822083
2021-04-20,Washington,Snohomish,53061.0,34524,562,187.0,1.0,1,1,0,89260.0,822083
2021-04-21,Washington,Snohomish,53061.0,34719,562,195.0,0.0,0,0,0,89260.0,822083
2021-04-22,Washington,Snohomish,53061.0,34860,562,141.0,0.0,0,0,0,89260.0,822083
2021-04-23,Washington,Snohomish,53061.0,35020,563,160.0,1.0,1,1,0,89260.0,822083
2021-04-24,Washington,Snohomish,53061.0,35133,563,113.0,0.0,0,0,0,89260.0,822083
2021-04-25,Washington,Snohomish,53061.0,35133,563,0.0,0.0,0,0,0,89260.0,822083
2021-04-26,Washington,Snohomish,53061.0,35314,565,181.0,2.0,2,2,0,89260.0,822083
2021-04-27,Washington,Snohomish,53061.0,35483,565,169.0,0.0,0,0,0,89260.0,822083
2021-04-28,Washington,Snohomish,53061.0,35644,566,161.0,1.0,1,1,0,89260.0,822083
2021-04-29,Washington,Snohomish,53061.0,35793,568,149.0,2.0,2,2,0,89260.0,822083
2021-04-30,Washington,Snohomish,53061.0,35943,567,150.0,-1.0,-1,-1,0,89260.0,822083
2021-05-01,Washington,Snohomish,53061.0,36094,567,151.0,0.0,0,0,0,89260.0,822083
2021-05-02,Washington,Snohomish,53061.0,36094,567,0.0,0.0,0,0,0,89260.0,822083
2021-05-03,Washington,Snohomish,53061.0,36304,569,210.0,2.0,2,2,0,89260.0,822083
2021-05-04,Washington,Snohomish,53061.0,36447,570,143.0,1.0,1,1,0,89260.0,822083
2021-05-05,Washington,Snohomish,53061.0,36623,570,176.0,0.0,0,0,0,89260.0,822083
2021-05-06,Washington,Snohomish,53061.0,36720,571,97.0,1.0,1,1,0,89260.0,822083
2021-05-07,Washington,Snohomish,53061.0,36844,572,124.0,1.0,1,1,0,89260.0,822083
2021-05-08,Washington,Snohomish,53061.0,37024,572,180.0,0.0,0,0,0,89260.0,822083
2021-05-09,Washington,Snohomish,53061.0,37024,572,0.0,0.0,0,0,0,89260.0,822083
2021-05-10,Washington,Snohomish,53061.0,37164,574,140.0,2.0,2,2,0,89260.0,822083
2021-05-11,Washington,Snohomish,53061.0,37277,574,113.0,0.0,0,0,0,89260.0,822083
2021-05-12,Washington,Snohomish,53061.0,37374,574,97.0,0.0,0,0,0,89260.0,822083
2021-05-13,Washington,Snohomish,53061.0,37478,575,104.0,1.0,1,1,0,89260.0,822083
2021-05-14,Washington,Snohomish,53061.0,37722,575,244.0,0.0,0,0,0,89260.0,822083
2021-05-15,Washington,Snohomish,53061.0,37808,575,86.0,0.0,0,0,0,89260.0,822083
2021-05-16,Washington,Snohomish,53061.0,37808,575,0.0,0.0,0,0,0,89260.0,822083
2021-05-17,Washington,Snohomish,53061.0,37861,578,53.0,3.0,2,2,0,89260.0,822083
2021-05-18,Washington,Snohomish,53061.0,37932,580,71.0,2.0,1,1,0,89260.0,822083
2021-05-19,Washington,Snohomish,53061.0,38013,581,81.0,1.0,1,1,0,89260.0,822083
2021-05-20,Washington,Snohomish,53061.0,38097,581,84.0,0.0,0,0,0,89260.0,822083
2021-05-21,Washington,Snohomish,53061.0,38261,583,164.0,2.0,1,1,0,89260.0,822083
2021-05-22,Washington,Snohomish,53061.0,38261,583,0.0,0.0,0,0,0,89260.0,822083
2021-05-23,Washington,Snohomish,53061.0,38261,583,0.0,0.0,0,0,0,89260.0,822083
2021-05-24,Washington,Snohomish,53061.0,38419,583,158.0,0.0,0,0,0,89260.0,822083
2021-05-25,Washington,Snohomish,53061.0,38489,583,70.0,0.0,0,0,0,89260.0,822083
2021-05-26,Washington,Snohomish,53061.0,38640,583,151.0,0.0,0,0,0,89260.0,822083
2021-05-27,Washington,Snohomish,53061.0,38741,586,101.0,3.0,2,2,0,89260.0,822083
2021-05-28,Washington,Snohomish,53061.0,38818,586,77.0,0.0,0,0,0,89260.0,822083
2021-05-29,Washington,Snohomish,53061.0,38873,586,55.0,0.0,0,0,0,89260.0,822083
2021-05-30,Washington,Snohomish,53061.0,38873,586,0.0,0.0,0,0,0,89260.0,822083
2021-05-31,Washington,Snohomish,53061.0,38873,586,0.0,0.0,0,0,0,89260.0,822083
2021-06-01,Washington,Snohomish,53061.0,38955,586,82.0,0.0,0,0,0,89260.0,822083
2021-06-02,Washington,Snohomish,53061.0,39009,586,54.0,0.0,0,0,0,89260.0,822083
2021-06-03,Washington,Snohomish,53061.0,39097,586,88.0,0.0,0,0,0,89260.0,822083
2021-06-04,Washington,Snohomish,53061.0,39151,586,54.0,0.0,0,0,0,89260.0,822083
2021-06-05,Washington,Snohomish,53061.0,39223,586,72.0,0.0,0,0,0,89260.0,822083
2021-06-06,Washington,Snohomish,53061.0,39223,586,0.0,0.0,0,0,0,89260.0,822083
2021-06-07,Washington,Snohomish,53061.0,39282,590,59.0,4.0,3,3,0,89260.0,822083
2021-06-08,Washington,Snohomish,53061.0,39341,584,59.0,-6.0,-5,-5,0,89260.0,822083
2021-06-09,Washington,Snohomish,53061.0,39383,584,42.0,0.0,0,0,0,89260.0,822083
2021-06-10,Washington,Snohomish,53061.0,39426,587,43.0,3.0,3,3,0,89260.0,822083
2021-06-11,Washington,Snohomish,53061.0,39459,587,33.0,0.0,0,0,0,89260.0,822083
2021-06-12,Washington,Snohomish,53061.0,39545,587,86.0,0.0,0,0,0,89260.0,822083
2021-06-13,Washington,Snohomish,53061.0,39545,587,0.0,0.0,0,0,0,89260.0,822083
2021-06-14,Washington,Snohomish,53061.0,39585,587,40.0,0.0,0,0,0,89260.0,822083
2021-06-15,Washington,Snohomish,53061.0,39617,589,32.0,2.0,0,0,0,89260.0,822083
2021-06-16,Washington,Snohomish,53061.0,39662,592,45.0,3.0,0,0,0,89260.0,822083
2021-06-17,Washington,Snohomish,53061.0,39710,594,48.0,2.0,0,0,0,89260.0,822083
2021-06-18,Washington,Snohomish,53061.0,39757,596,47.0,2.0,0,0,0,89260.0,822083
2021-06-19,Washington,Snohomish,53061.0,39806,596,49.0,0.0,0,0,0,89260.0,822083
2021-06-20,Washington,Snohomish,53061.0,39806,596,0.0,0.0,0,0,0,89260.0,822083
2021-06-21,Washington,Snohomish,53061.0,39845,597,39.0,1.0,0,0,0,89260.0,822083
2021-06-22,Washington,Snohomish,53061.0,39898,597,53.0,0.0,0,0,0,89260.0,822083
2021-06-23,Washington,Snohomish,53061.0,39934,597,36.0,0.0,0,0,0,89260.0,822083
2021-06-24,Washington,Snohomish,53061.0,39985,600,51.0,3.0,1,1,0,89260.0,822083
2021-06-25,Washington,Snohomish,53061.0,40027,601,42.0,1.0,0,0,0,89260.0,822083
2021-06-26,Washington,Snohomish,53061.0,40070,601,43.0,0.0,0,0,0,89260.0,822083
2021-06-27,Washington,Snohomish,53061.0,40070,601,0.0,0.0,0,0,0,89260.0,822083
2021-06-28,Washington,Snohomish,53061.0,40137,601,67.0,0.0,0,0,0,89260.0,822083
2021-06-29,Washington,Snohomish,53061.0,40179,602,42.0,1.0,1,1,0,89260.0,822083
2021-06-30,Washington,Snohomish,53061.0,40232,605,53.0,3.0,2,2,0,89260.0,822083
2021-07-01,Washington,Snohomish,53061.0,40285,606,53.0,1.0,1,1,0,89260.0,822083
2021-07-02,Washington,Snohomish,53061.0,40331,606,46.0,0.0,0,0,0,89260.0,822083
2021-07-03,Washington,Snohomish,53061.0,40331,606,0.0,0.0,0,0,0,89260.0,822083
2021-07-04,Washington,Snohomish,53061.0,40331,606,0.0,0.0,0,0,0,89260.0,822083
2021-07-05,Washington,Snohomish,53061.0,40331,606,0.0,0.0,0,0,0,89260.0,822083
2021-07-06,Washington,Snohomish,53061.0,40438,609,107.0,3.0,1,1,0,89260.0,822083
2021-07-07,Washington,Snohomish,53061.0,40494,611,56.0,2.0,1,1,0,89260.0,822083
2021-07-08,Washington,Snohomish,53061.0,40544,611,50.0,0.0,0,0,0,89260.0,822083
2021-07-09,Washington,Snohomish,53061.0,40577,612,33.0,1.0,0,0,0,89260.0,822083
2021-07-10,Washington,Snohomish,53061.0,40577,612,0.0,0.0,0,0,0,89260.0,822083
2021-07-11,Washington,Snohomish,53061.0,40577,612,0.0,0.0,0,0,0,89260.0,822083
2021-07-12,Washington,Snohomish,53061.0,40828,612,251.0,0.0,0,0,0,89260.0,822083
2021-07-13,Washington,Snohomish,53061.0,40925,614,97.0,2.0,1,1,0,89260.0,822083
2021-07-14,Washington,Snohomish,53061.0,41006,614,81.0,0.0,0,0,0,89260.0,822083
2021-07-15,Washington,Snohomish,53061.0,41115,614,109.0,0.0,0,0,0,89260.0,822083
2021-07-16,Washington,Snohomish,53061.0,41195,614,80.0,0.0,0,0,0,89260.0,822083
2021-07-17,Washington,Snohomish,53061.0,41195,614,0.0,0.0,0,0,0,89260.0,822083
2021-07-18,Washington,Snohomish,53061.0,41195,614,0.0,0.0,0,0,0,89260.0,822083
2021-07-19,Washington,Snohomish,53061.0,41366,615,171.0,1.0,2,2,0,89260.0,822083
2021-07-20,Washington,Snohomish,53061.0,41478,615,112.0,0.0,0,0,0,89260.0,822083
2021-07-21,Washington,Snohomish,53061.0,41553,615,75.0,0.0,0,0,0,89260.0,822083
2021-07-22,Washington,Snohomish,53061.0,41696,615,143.0,0.0,0,0,0,89260.0,822083
2021-07-23,Washington,Snohomish,53061.0,41696,615,0.0,0.0,0,0,0,89260.0,822083
2021-07-24,Washington,Snohomish,53061.0,42179,617,483.0,2.0,1,1,0,89260.0,822083
2021-07-25,Washington,Snohomish,53061.0,42179,617,0.0,0.0,0,0,0,89260.0,822083
2021-07-26,Washington,Snohomish,53061.0,42433,617,254.0,0.0,0,0,0,89260.0,822083
2021-07-27,Washington,Snohomish,53061.0,42528,618,95.0,1.0,0,0,0,89260.0,822083
2021-07-28,Washington,Snohomish,53061.0,42643,618,115.0,0.0,0,0,0,89260.0,822083
2021-07-29,Washington,Snohomish,53061.0,42712,620,69.0,2.0,1,1,0,89260.0,822083
2021-07-30,Washington,Snohomish,53061.0,42759,621,47.0,1.0,0,0,0,89260.0,822083
2021-07-31,Washington,Snohomish,53061.0,42759,621,0.0,0.0,0,0,0,89260.0,822083
2021-08-01,Washington,Snohomish,53061.0,42759,621,0.0,0.0,0,0,0,89260.0,822083
2021-08-02,Washington,Snohomish,53061.0,42954,621,195.0,0.0,0,0,0,89260.0,822083
2021-08-03,Washington,Snohomish,53061.0,43530,624,576.0,3.0,3,3,0,89260.0,822083
2021-08-04,Washington,Snohomish,53061.0,43772,624,242.0,0.0,0,0,0,89260.0,822083
2021-08-05,Washington,Snohomish,53061.0,44025,625,253.0,1.0,1,1,0,89260.0,822083
2021-08-06,Washington,Snohomish,53061.0,44287,626,262.0,1.0,1,1,0,89260.0,822083
2021-08-07,Washington,Snohomish,53061.0,44287,626,0.0,0.0,0,0,0,89260.0,822083
2021-08-08,Washington,Snohomish,53061.0,44287,626,0.0,0.0,0,0,0,89260.0,822083
2021-08-09,Washington,Snohomish,53061.0,44928,626,641.0,0.0,0,0,0,89260.0,822083
2021-08-10,Washington,Snohomish,53061.0,44949,627,21.0,1.0,1,1,0,89260.0,822083
2021-08-11,Washington,Snohomish,53061.0,45418,628,469.0,1.0,1,1,0,89260.0,822083
