date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-23,Washington,Island,53029.0,3246,40,34.0,2.0,5,5,0,72066.0,85141
2021-09-24,Washington,Island,53029.0,3287,40,41.0,0.0,0,0,0,72066.0,85141
2021-09-25,Washington,Island,53029.0,3287,40,0.0,0.0,0,0,0,72066.0,85141
2021-09-26,Washington,Island,53029.0,3287,40,0.0,0.0,0,0,0,72066.0,85141
2021-09-27,Washington,Island,53029.0,3358,41,71.0,1.0,1,1,0,72066.0,85141
2021-09-28,Washington,Island,53029.0,3379,43,21.0,2.0,2,2,0,72066.0,85141
2021-09-29,Washington,Island,53029.0,3412,43,33.0,0.0,0,0,0,72066.0,85141
2021-09-30,Washington,Island,53029.0,3446,43,34.0,0.0,0,0,0,72066.0,85141
2021-10-01,Washington,Island,53029.0,3476,43,30.0,0.0,0,0,0,72066.0,85141
2021-10-02,Washington,Island,53029.0,3476,43,0.0,0.0,1,1,0,72066.0,85141
2021-10-03,Washington,Island,53029.0,3476,43,0.0,0.0,1,1,0,72066.0,85141
2021-10-04,Washington,Island,53029.0,3527,43,51.0,0.0,1,1,0,72066.0,85141
2021-10-05,Washington,Island,53029.0,3532,43,5.0,0.0,1,1,0,72066.0,85141
2021-10-06,Washington,Island,53029.0,3556,43,24.0,0.0,1,1,0,72066.0,85141
2021-10-07,Washington,Island,53029.0,3585,43,29.0,0.0,1,1,0,72066.0,85141
2021-10-08,Washington,Island,53029.0,3613,43,28.0,0.0,1,1,0,72066.0,85141
2021-10-09,Washington,Island,53029.0,3613,43,0.0,0.0,0,0,0,72066.0,85141
2021-10-10,Washington,Island,53029.0,3613,43,0.0,0.0,0,0,0,72066.0,85141
2021-10-11,Washington,Island,53029.0,3672,43,59.0,0.0,0,0,0,72066.0,85141
2021-10-12,Washington,Island,53029.0,3681,43,9.0,0.0,0,0,0,72066.0,85141
2021-10-13,Washington,Island,53029.0,3704,43,23.0,0.0,0,0,0,72066.0,85141
2021-10-14,Washington,Island,53029.0,3722,44,18.0,1.0,3,3,0,72066.0,85141
2021-10-15,Washington,Island,53029.0,3740,44,18.0,0.0,0,0,0,72066.0,85141
2021-10-16,Washington,Island,53029.0,3740,44,0.0,0.0,0,0,0,72066.0,85141
2021-10-17,Washington,Island,53029.0,3740,44,0.0,0.0,0,0,0,72066.0,85141
2021-10-18,Washington,Island,53029.0,3740,44,0.0,0.0,0,0,0,72066.0,85141
2021-10-19,Washington,Island,53029.0,3798,44,58.0,0.0,0,0,0,72066.0,85141
2021-10-20,Washington,Island,53029.0,3825,45,27.0,1.0,2,2,0,72066.0,85141
2021-10-21,Washington,Island,53029.0,3852,45,27.0,0.0,0,0,0,72066.0,85141
2021-10-22,Washington,Island,53029.0,3877,45,25.0,0.0,0,0,0,72066.0,85141
2021-10-23,Washington,Island,53029.0,3877,45,0.0,0.0,0,0,0,72066.0,85141
2021-10-24,Washington,Island,53029.0,3877,45,0.0,0.0,0,0,0,72066.0,85141
2021-10-25,Washington,Island,53029.0,3925,45,48.0,0.0,0,0,0,72066.0,85141
2021-10-26,Washington,Island,53029.0,3939,45,14.0,0.0,0,0,0,72066.0,85141
2021-10-27,Washington,Island,53029.0,3954,46,15.0,1.0,3,3,0,72066.0,85141
2021-10-28,Washington,Island,53029.0,3973,46,19.0,0.0,0,0,0,72066.0,85141
2021-10-29,Washington,Island,53029.0,3999,46,26.0,0.0,0,0,0,72066.0,85141
2021-10-30,Washington,Island,53029.0,3999,46,0.0,0.0,0,0,0,72066.0,85141
2021-10-31,Washington,Island,53029.0,3999,46,0.0,0.0,0,0,0,72066.0,85141
2021-11-01,Washington,Island,53029.0,4034,46,35.0,0.0,0,0,0,72066.0,85141
2021-11-02,Washington,Island,53029.0,4043,46,9.0,0.0,0,0,0,72066.0,85141
2021-11-03,Washington,Island,53029.0,4050,46,7.0,0.0,0,0,0,72066.0,85141
2021-11-04,Washington,Island,53029.0,4066,46,16.0,0.0,0,0,0,72066.0,85141
2021-11-05,Washington,Island,53029.0,4089,47,23.0,1.0,2,2,0,72066.0,85141
2021-11-06,Washington,Island,53029.0,4089,47,0.0,0.0,0,0,0,72066.0,85141
2021-11-07,Washington,Island,53029.0,4089,47,0.0,0.0,0,0,0,72066.0,85141
2021-11-08,Washington,Island,53029.0,4133,48,44.0,1.0,1,1,0,72066.0,85141
2021-11-09,Washington,Island,53029.0,4152,48,19.0,0.0,0,0,0,72066.0,85141
2021-11-10,Washington,Island,53029.0,4165,48,13.0,0.0,0,0,0,72066.0,85141
2021-11-11,Washington,Island,53029.0,4165,48,0.0,0.0,0,0,0,72066.0,85141
2021-11-12,Washington,Island,53029.0,4196,48,31.0,0.0,0,0,0,72066.0,85141
2021-11-13,Washington,Island,53029.0,4196,48,0.0,0.0,0,0,0,72066.0,85141
2021-11-14,Washington,Island,53029.0,4196,48,0.0,0.0,0,0,0,72066.0,85141
2021-11-15,Washington,Island,53029.0,4247,49,51.0,1.0,2,2,0,72066.0,85141
2021-11-16,Washington,Island,53029.0,4263,49,16.0,0.0,0,0,0,72066.0,85141
2021-11-17,Washington,Island,53029.0,4283,49,20.0,0.0,0,0,0,72066.0,85141
2021-11-18,Washington,Island,53029.0,4303,49,20.0,0.0,0,0,0,72066.0,85141
2021-11-19,Washington,Island,53029.0,4319,49,16.0,0.0,0,0,0,72066.0,85141
2021-11-20,Washington,Island,53029.0,4319,49,0.0,0.0,0,0,0,72066.0,85141
2021-11-21,Washington,Island,53029.0,4319,49,0.0,0.0,0,0,0,72066.0,85141
2021-11-22,Washington,Island,53029.0,4369,50,50.0,1.0,2,2,0,72066.0,85141
2021-11-23,Washington,Island,53029.0,4389,50,20.0,0.0,0,0,0,72066.0,85141
2021-11-24,Washington,Island,53029.0,4398,50,9.0,0.0,0,0,0,72066.0,85141
2021-11-25,Washington,Island,53029.0,4398,50,0.0,0.0,0,0,0,72066.0,85141
2021-11-26,Washington,Island,53029.0,4398,50,0.0,0.0,0,0,0,72066.0,85141
2021-11-27,Washington,Island,53029.0,4398,50,0.0,0.0,0,0,0,72066.0,85141
2021-11-28,Washington,Island,53029.0,4398,50,0.0,0.0,0,0,0,72066.0,85141
2021-11-29,Washington,Island,53029.0,4445,50,47.0,0.0,0,0,0,72066.0,85141
2021-11-30,Washington,Island,53029.0,4457,50,12.0,0.0,0,0,0,72066.0,85141
2021-12-01,Washington,Island,53029.0,4457,50,0.0,0.0,0,0,0,72066.0,85141
2021-12-02,Washington,Island,53029.0,4494,51,37.0,1.0,4,4,0,72066.0,85141
2021-12-03,Washington,Island,53029.0,4503,51,9.0,0.0,0,0,0,72066.0,85141
2021-12-04,Washington,Island,53029.0,4503,51,0.0,0.0,0,0,0,72066.0,85141
2021-12-05,Washington,Island,53029.0,4503,51,0.0,0.0,0,0,0,72066.0,85141
2021-12-06,Washington,Island,53029.0,4537,51,34.0,0.0,0,0,0,72066.0,85141
2021-12-07,Washington,Island,53029.0,4547,51,10.0,0.0,0,0,0,72066.0,85141
2021-12-08,Washington,Island,53029.0,4561,52,14.0,1.0,4,4,0,72066.0,85141
2021-12-09,Washington,Island,53029.0,4578,52,17.0,0.0,0,0,0,72066.0,85141
2021-12-10,Washington,Island,53029.0,4595,52,17.0,0.0,0,0,0,72066.0,85141
2021-12-11,Washington,Island,53029.0,4595,52,0.0,0.0,0,0,0,72066.0,85141
2021-12-12,Washington,Island,53029.0,4595,52,0.0,0.0,0,0,0,72066.0,85141
2021-12-13,Washington,Island,53029.0,4627,52,32.0,0.0,0,0,0,72066.0,85141
2021-12-14,Washington,Island,53029.0,4632,54,5.0,2.0,3,3,0,72066.0,85141
2021-12-15,Washington,Island,53029.0,4640,54,8.0,0.0,0,0,0,72066.0,85141
2021-12-16,Washington,Island,53029.0,4653,54,13.0,0.0,0,0,0,72066.0,85141
2021-12-17,Washington,Island,53029.0,4667,54,14.0,0.0,0,0,0,72066.0,85141
2021-12-18,Washington,Island,53029.0,4667,54,0.0,0.0,0,0,0,72066.0,85141
2021-12-19,Washington,Island,53029.0,4667,54,0.0,0.0,0,0,0,72066.0,85141
2021-12-20,Washington,Island,53029.0,4709,54,42.0,0.0,0,0,0,72066.0,85141
2021-12-21,Washington,Island,53029.0,4719,54,10.0,0.0,0,0,0,72066.0,85141
2021-12-22,Washington,Island,53029.0,4728,54,9.0,0.0,0,0,0,72066.0,85141
2021-12-23,Washington,Island,53029.0,4750,55,22.0,1.0,4,4,0,72066.0,85141
2021-12-24,Washington,Island,53029.0,4750,55,0.0,0.0,0,0,0,72066.0,85141
2021-12-25,Washington,Island,53029.0,4750,55,0.0,0.0,0,0,0,72066.0,85141
2021-12-26,Washington,Island,53029.0,4750,55,0.0,0.0,0,0,0,72066.0,85141
2021-12-27,Washington,Island,53029.0,4812,55,62.0,0.0,0,0,0,72066.0,85141
2021-12-28,Washington,Island,53029.0,4830,55,18.0,0.0,0,0,0,72066.0,85141
2021-12-29,Washington,Island,53029.0,4871,56,41.0,1.0,3,3,0,72066.0,85141
2021-12-30,Washington,Island,53029.0,4930,56,59.0,0.0,0,0,0,72066.0,85141
2021-12-31,Washington,Island,53029.0,4930,56,0.0,0.0,0,0,0,72066.0,85141
2022-01-01,Washington,Island,53029.0,4930,56,0.0,0.0,0,0,0,72066.0,85141
2022-01-02,Washington,Island,53029.0,4930,56,0.0,0.0,0,0,0,72066.0,85141
2022-01-03,Washington,Island,53029.0,5115,56,185.0,0.0,0,0,0,72066.0,85141
2022-01-04,Washington,Island,53029.0,5169,57,54.0,1.0,0,0,0,72066.0,85141
2022-01-05,Washington,Island,53029.0,5279,57,110.0,0.0,0,0,0,72066.0,85141
2022-01-06,Washington,Island,53029.0,5415,57,136.0,0.0,0,0,0,72066.0,85141
2022-01-07,Washington,Island,53029.0,5535,57,120.0,0.0,0,0,0,72066.0,85141
2022-01-08,Washington,Island,53029.0,5535,57,0.0,0.0,1,1,0,72066.0,85141
2022-01-09,Washington,Island,53029.0,5535,57,0.0,0.0,1,1,0,72066.0,85141
2022-01-10,Washington,Island,53029.0,5930,57,395.0,0.0,1,1,0,72066.0,85141
2022-01-11,Washington,Island,53029.0,6007,57,77.0,0.0,1,1,0,72066.0,85141
2022-01-12,Washington,Island,53029.0,6261,57,254.0,0.0,1,1,0,72066.0,85141
2022-01-13,Washington,Island,53029.0,6420,57,159.0,0.0,1,1,0,72066.0,85141
2022-01-14,Washington,Island,53029.0,6572,57,152.0,0.0,1,1,0,72066.0,85141
2022-01-15,Washington,Island,53029.0,6572,57,0.0,0.0,0,0,0,72066.0,85141
2022-01-16,Washington,Island,53029.0,6572,57,0.0,0.0,0,0,0,72066.0,85141
2022-01-17,Washington,Island,53029.0,6572,57,0.0,0.0,0,0,0,72066.0,85141
2022-01-18,Washington,Island,53029.0,7058,57,486.0,0.0,0,0,0,72066.0,85141
2022-01-19,Washington,Island,53029.0,7119,57,61.0,0.0,0,0,0,72066.0,85141
2022-01-20,Washington,Island,53029.0,7270,57,151.0,0.0,0,0,0,72066.0,85141
2022-01-21,Washington,Island,53029.0,7423,59,153.0,2.0,2,2,0,72066.0,85141
2022-01-22,Washington,Island,53029.0,7423,59,0.0,0.0,5,5,0,72066.0,85141
2022-01-23,Washington,Island,53029.0,7423,59,0.0,0.0,6,6,0,72066.0,85141
2022-01-24,Washington,Island,53029.0,7863,59,440.0,0.0,6,6,0,72066.0,85141
2022-01-25,Washington,Island,53029.0,7863,59,0.0,0.0,7,7,0,72066.0,85141
2022-01-26,Washington,Island,53029.0,8247,59,384.0,0.0,7,6,0,72066.0,85141
2022-01-27,Washington,Island,53029.0,8247,59,0.0,0.0,7,7,0,72066.0,85141
2022-01-28,Washington,Island,53029.0,8594,58,347.0,-1.0,7,6,0,72066.0,85141
2022-01-29,Washington,Island,53029.0,8594,58,0.0,0.0,6,6,0,72066.0,85141
2022-01-30,Washington,Island,53029.0,8594,58,0.0,0.0,6,6,0,72066.0,85141
