date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,Washington,Ferry,53019.0,406,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-20,Washington,Ferry,53019.0,407,8,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-21,Washington,Ferry,53019.0,411,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-22,Washington,Ferry,53019.0,414,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-23,Washington,Ferry,53019.0,414,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-24,Washington,Ferry,53019.0,414,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-25,Washington,Ferry,53019.0,414,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-26,Washington,Ferry,53019.0,414,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-27,Washington,Ferry,53019.0,414,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-28,Washington,Ferry,53019.0,416,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-29,Washington,Ferry,53019.0,418,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-30,Washington,Ferry,53019.0,421,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-07-31,Washington,Ferry,53019.0,421,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-01,Washington,Ferry,53019.0,421,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-02,Washington,Ferry,53019.0,423,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-03,Washington,Ferry,53019.0,425,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-04,Washington,Ferry,53019.0,429,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-05,Washington,Ferry,53019.0,433,8,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-06,Washington,Ferry,53019.0,436,8,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-07,Washington,Ferry,53019.0,436,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-08,Washington,Ferry,53019.0,436,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-09,Washington,Ferry,53019.0,436,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-10,Washington,Ferry,53019.0,436,8,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-11,Washington,Ferry,53019.0,438,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-12,Washington,Ferry,53019.0,440,8,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-13,Washington,Ferry,53019.0,442,9,2.0,1.0,0,0,0,2017.6153846153845,7627
2021-08-14,Washington,Ferry,53019.0,442,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-15,Washington,Ferry,53019.0,442,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-16,Washington,Ferry,53019.0,447,9,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-17,Washington,Ferry,53019.0,448,9,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-18,Washington,Ferry,53019.0,449,9,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-19,Washington,Ferry,53019.0,451,9,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-20,Washington,Ferry,53019.0,453,9,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-21,Washington,Ferry,53019.0,453,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-22,Washington,Ferry,53019.0,453,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-23,Washington,Ferry,53019.0,456,9,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-24,Washington,Ferry,53019.0,459,9,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-25,Washington,Ferry,53019.0,462,9,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-26,Washington,Ferry,53019.0,466,9,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-27,Washington,Ferry,53019.0,472,9,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-28,Washington,Ferry,53019.0,472,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-29,Washington,Ferry,53019.0,472,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-30,Washington,Ferry,53019.0,476,9,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-08-31,Washington,Ferry,53019.0,485,9,9.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-01,Washington,Ferry,53019.0,488,9,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-02,Washington,Ferry,53019.0,494,9,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-03,Washington,Ferry,53019.0,500,9,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-04,Washington,Ferry,53019.0,500,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-05,Washington,Ferry,53019.0,500,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-06,Washington,Ferry,53019.0,500,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-07,Washington,Ferry,53019.0,507,9,7.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-08,Washington,Ferry,53019.0,509,9,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-09,Washington,Ferry,53019.0,525,9,16.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-10,Washington,Ferry,53019.0,524,9,-1.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-11,Washington,Ferry,53019.0,524,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-12,Washington,Ferry,53019.0,524,9,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-13,Washington,Ferry,53019.0,540,9,16.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-14,Washington,Ferry,53019.0,543,9,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-15,Washington,Ferry,53019.0,551,9,8.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-16,Washington,Ferry,53019.0,560,10,9.0,1.0,0,0,0,2017.6153846153845,7627
2021-09-17,Washington,Ferry,53019.0,563,10,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-18,Washington,Ferry,53019.0,563,10,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-19,Washington,Ferry,53019.0,563,10,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-20,Washington,Ferry,53019.0,566,10,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-21,Washington,Ferry,53019.0,567,10,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-22,Washington,Ferry,53019.0,574,10,7.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-23,Washington,Ferry,53019.0,581,11,7.0,1.0,0,0,0,2017.6153846153845,7627
2021-09-24,Washington,Ferry,53019.0,585,11,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-25,Washington,Ferry,53019.0,585,11,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-26,Washington,Ferry,53019.0,585,11,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-27,Washington,Ferry,53019.0,597,11,12.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-28,Washington,Ferry,53019.0,604,11,7.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-29,Washington,Ferry,53019.0,605,11,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-09-30,Washington,Ferry,53019.0,621,11,16.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-01,Washington,Ferry,53019.0,631,11,10.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-02,Washington,Ferry,53019.0,631,11,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-03,Washington,Ferry,53019.0,631,11,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-04,Washington,Ferry,53019.0,642,11,11.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-05,Washington,Ferry,53019.0,643,11,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-06,Washington,Ferry,53019.0,664,12,21.0,1.0,0,0,0,2017.6153846153845,7627
2021-10-07,Washington,Ferry,53019.0,679,13,15.0,1.0,0,0,0,2017.6153846153845,7627
2021-10-08,Washington,Ferry,53019.0,685,13,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-09,Washington,Ferry,53019.0,685,13,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-10,Washington,Ferry,53019.0,685,13,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-11,Washington,Ferry,53019.0,697,13,12.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-12,Washington,Ferry,53019.0,700,13,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-13,Washington,Ferry,53019.0,724,13,24.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-14,Washington,Ferry,53019.0,738,13,14.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-15,Washington,Ferry,53019.0,752,13,14.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-16,Washington,Ferry,53019.0,752,13,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-17,Washington,Ferry,53019.0,752,13,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-18,Washington,Ferry,53019.0,752,13,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-19,Washington,Ferry,53019.0,781,14,29.0,1.0,1,1,0,2017.6153846153845,7627
2021-10-20,Washington,Ferry,53019.0,787,14,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-21,Washington,Ferry,53019.0,798,14,11.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-22,Washington,Ferry,53019.0,803,14,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-23,Washington,Ferry,53019.0,803,14,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-24,Washington,Ferry,53019.0,803,14,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-25,Washington,Ferry,53019.0,809,14,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-26,Washington,Ferry,53019.0,815,15,6.0,1.0,1,1,0,2017.6153846153845,7627
2021-10-27,Washington,Ferry,53019.0,825,15,10.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-28,Washington,Ferry,53019.0,831,15,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-29,Washington,Ferry,53019.0,839,15,8.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-30,Washington,Ferry,53019.0,839,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-10-31,Washington,Ferry,53019.0,839,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-01,Washington,Ferry,53019.0,843,15,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-02,Washington,Ferry,53019.0,845,15,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-03,Washington,Ferry,53019.0,845,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-04,Washington,Ferry,53019.0,850,15,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-05,Washington,Ferry,53019.0,853,15,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-06,Washington,Ferry,53019.0,853,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-07,Washington,Ferry,53019.0,853,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-08,Washington,Ferry,53019.0,857,15,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-09,Washington,Ferry,53019.0,858,15,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-10,Washington,Ferry,53019.0,859,15,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-11,Washington,Ferry,53019.0,859,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-12,Washington,Ferry,53019.0,861,15,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-13,Washington,Ferry,53019.0,861,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-14,Washington,Ferry,53019.0,861,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-15,Washington,Ferry,53019.0,863,15,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-16,Washington,Ferry,53019.0,863,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-17,Washington,Ferry,53019.0,865,15,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-18,Washington,Ferry,53019.0,866,15,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-19,Washington,Ferry,53019.0,867,15,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-20,Washington,Ferry,53019.0,867,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-21,Washington,Ferry,53019.0,867,15,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-22,Washington,Ferry,53019.0,866,16,-1.0,1.0,0,0,0,2017.6153846153845,7627
2021-11-23,Washington,Ferry,53019.0,866,16,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-24,Washington,Ferry,53019.0,869,17,3.0,1.0,0,0,0,2017.6153846153845,7627
2021-11-25,Washington,Ferry,53019.0,869,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-26,Washington,Ferry,53019.0,869,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-27,Washington,Ferry,53019.0,869,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-28,Washington,Ferry,53019.0,869,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-29,Washington,Ferry,53019.0,870,17,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-11-30,Washington,Ferry,53019.0,870,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-01,Washington,Ferry,53019.0,870,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-02,Washington,Ferry,53019.0,871,17,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-03,Washington,Ferry,53019.0,871,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-04,Washington,Ferry,53019.0,871,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-05,Washington,Ferry,53019.0,871,17,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-06,Washington,Ferry,53019.0,872,17,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-07,Washington,Ferry,53019.0,874,17,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-08,Washington,Ferry,53019.0,879,17,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-09,Washington,Ferry,53019.0,881,17,2.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-10,Washington,Ferry,53019.0,884,18,3.0,1.0,1,1,0,2017.6153846153845,7627
2021-12-11,Washington,Ferry,53019.0,884,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-12,Washington,Ferry,53019.0,884,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-13,Washington,Ferry,53019.0,898,18,14.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-14,Washington,Ferry,53019.0,899,18,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-15,Washington,Ferry,53019.0,905,18,6.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-16,Washington,Ferry,53019.0,906,18,1.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-17,Washington,Ferry,53019.0,910,18,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-18,Washington,Ferry,53019.0,910,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-19,Washington,Ferry,53019.0,910,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-20,Washington,Ferry,53019.0,915,18,5.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-21,Washington,Ferry,53019.0,915,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-22,Washington,Ferry,53019.0,918,18,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-23,Washington,Ferry,53019.0,918,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-24,Washington,Ferry,53019.0,918,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-25,Washington,Ferry,53019.0,918,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-26,Washington,Ferry,53019.0,918,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-27,Washington,Ferry,53019.0,921,18,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-28,Washington,Ferry,53019.0,921,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-29,Washington,Ferry,53019.0,925,18,4.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-30,Washington,Ferry,53019.0,928,18,3.0,0.0,0,0,0,2017.6153846153845,7627
2021-12-31,Washington,Ferry,53019.0,928,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-01,Washington,Ferry,53019.0,928,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-02,Washington,Ferry,53019.0,928,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-03,Washington,Ferry,53019.0,934,18,6.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-04,Washington,Ferry,53019.0,935,18,1.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-05,Washington,Ferry,53019.0,945,18,10.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-06,Washington,Ferry,53019.0,952,18,7.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-07,Washington,Ferry,53019.0,955,18,3.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-08,Washington,Ferry,53019.0,955,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-09,Washington,Ferry,53019.0,955,18,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-10,Washington,Ferry,53019.0,968,18,13.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-11,Washington,Ferry,53019.0,970,18,2.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-12,Washington,Ferry,53019.0,986,18,16.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-13,Washington,Ferry,53019.0,992,18,6.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-14,Washington,Ferry,53019.0,1009,19,17.0,1.0,1,1,0,2017.6153846153845,7627
2022-01-15,Washington,Ferry,53019.0,1009,19,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-16,Washington,Ferry,53019.0,1009,19,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-17,Washington,Ferry,53019.0,1009,19,0.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-18,Washington,Ferry,53019.0,1038,19,29.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-19,Washington,Ferry,53019.0,1050,19,12.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-20,Washington,Ferry,53019.0,1059,19,9.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-21,Washington,Ferry,53019.0,1073,19,14.0,0.0,0,0,0,2017.6153846153845,7627
2022-01-22,Washington,Ferry,53019.0,1073,19,0.0,0.0,5,5,0,2017.6153846153845,7627
2022-01-23,Washington,Ferry,53019.0,1073,19,0.0,0.0,6,6,0,2017.6153846153845,7627
2022-01-24,Washington,Ferry,53019.0,1115,19,42.0,0.0,6,6,0,2017.6153846153845,7627
2022-01-25,Washington,Ferry,53019.0,1115,19,0.0,0.0,7,7,0,2017.6153846153845,7627
2022-01-26,Washington,Ferry,53019.0,1151,19,36.0,0.0,7,6,0,2017.6153846153845,7627
2022-01-27,Washington,Ferry,53019.0,1151,19,0.0,0.0,7,7,0,2017.6153846153845,7627
2022-01-28,Washington,Ferry,53019.0,1195,20,44.0,1.0,7,6,0,2017.6153846153845,7627
2022-01-29,Washington,Ferry,53019.0,1195,20,0.0,0.0,6,6,0,2017.6153846153845,7627
2022-01-30,Washington,Ferry,53019.0,1195,20,0.0,0.0,6,6,0,2017.6153846153845,7627
