date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Washington,Kitsap,53035.0,1649,22,12.0,0.0,0,0,0,79624.0,271473
2020-11-05,Washington,Kitsap,53035.0,1675,22,26.0,0.0,0,0,0,79624.0,271473
2020-11-06,Washington,Kitsap,53035.0,1698,22,23.0,0.0,0,0,0,79624.0,271473
2020-11-07,Washington,Kitsap,53035.0,1731,22,33.0,0.0,0,0,0,79624.0,271473
2020-11-08,Washington,Kitsap,53035.0,1749,23,18.0,1.0,0,0,0,79624.0,271473
2020-11-09,Washington,Kitsap,53035.0,1768,23,19.0,0.0,0,0,0,79624.0,271473
2020-11-10,Washington,Kitsap,53035.0,1803,24,35.0,1.0,0,0,0,79624.0,271473
2020-11-11,Washington,Kitsap,53035.0,1848,24,45.0,0.0,0,0,0,79624.0,271473
2020-11-12,Washington,Kitsap,53035.0,1884,25,36.0,1.0,0,0,0,79624.0,271473
2020-11-13,Washington,Kitsap,53035.0,1926,26,42.0,1.0,0,0,0,79624.0,271473
2020-11-14,Washington,Kitsap,53035.0,1955,26,29.0,0.0,0,0,0,79624.0,271473
2020-11-15,Washington,Kitsap,53035.0,1978,26,23.0,0.0,0,0,0,79624.0,271473
2020-11-16,Washington,Kitsap,53035.0,2022,26,44.0,0.0,0,0,0,79624.0,271473
2020-11-17,Washington,Kitsap,53035.0,2035,26,13.0,0.0,0,0,0,79624.0,271473
2020-11-18,Washington,Kitsap,53035.0,2062,27,27.0,1.0,1,1,0,79624.0,271473
2020-11-19,Washington,Kitsap,53035.0,2085,27,23.0,0.0,0,0,0,79624.0,271473
2020-11-20,Washington,Kitsap,53035.0,2109,27,24.0,0.0,0,0,0,79624.0,271473
2020-11-21,Washington,Kitsap,53035.0,2157,27,48.0,0.0,0,0,0,79624.0,271473
2020-11-22,Washington,Kitsap,53035.0,2190,27,33.0,0.0,0,0,0,79624.0,271473
2020-11-23,Washington,Kitsap,53035.0,2245,28,55.0,1.0,0,0,0,79624.0,271473
2020-11-24,Washington,Kitsap,53035.0,2296,28,51.0,0.0,0,0,0,79624.0,271473
2020-11-25,Washington,Kitsap,53035.0,2356,28,60.0,0.0,0,0,0,79624.0,271473
2020-11-26,Washington,Kitsap,53035.0,2380,28,24.0,0.0,0,0,0,79624.0,271473
2020-11-27,Washington,Kitsap,53035.0,2404,28,24.0,0.0,0,0,0,79624.0,271473
2020-11-28,Washington,Kitsap,53035.0,2433,28,29.0,0.0,0,0,0,79624.0,271473
2020-11-29,Washington,Kitsap,53035.0,2482,28,49.0,0.0,0,0,0,79624.0,271473
2020-11-30,Washington,Kitsap,53035.0,2528,28,46.0,0.0,0,0,0,79624.0,271473
2020-12-01,Washington,Kitsap,53035.0,2573,28,45.0,0.0,0,0,0,79624.0,271473
2020-12-02,Washington,Kitsap,53035.0,2616,28,43.0,0.0,0,0,0,79624.0,271473
2020-12-03,Washington,Kitsap,53035.0,2676,28,60.0,0.0,0,0,0,79624.0,271473
2020-12-04,Washington,Kitsap,53035.0,2705,29,29.0,1.0,1,1,0,79624.0,271473
2020-12-05,Washington,Kitsap,53035.0,2750,29,45.0,0.0,0,0,0,79624.0,271473
2020-12-06,Washington,Kitsap,53035.0,2841,29,91.0,0.0,0,0,0,79624.0,271473
2020-12-07,Washington,Kitsap,53035.0,2919,30,78.0,1.0,0,0,0,79624.0,271473
2020-12-08,Washington,Kitsap,53035.0,2957,30,38.0,0.0,0,0,0,79624.0,271473
2020-12-09,Washington,Kitsap,53035.0,3000,30,43.0,0.0,0,0,0,79624.0,271473
2020-12-10,Washington,Kitsap,53035.0,3037,30,37.0,0.0,0,0,0,79624.0,271473
2020-12-11,Washington,Kitsap,53035.0,3098,30,61.0,0.0,0,0,0,79624.0,271473
2020-12-12,Washington,Kitsap,53035.0,3130,30,32.0,0.0,0,0,0,79624.0,271473
2020-12-13,Washington,Kitsap,53035.0,3142,30,12.0,0.0,0,0,0,79624.0,271473
2020-12-14,Washington,Kitsap,53035.0,3204,30,62.0,0.0,0,0,0,79624.0,271473
2020-12-15,Washington,Kitsap,53035.0,3228,30,24.0,0.0,0,0,0,79624.0,271473
2020-12-16,Washington,Kitsap,53035.0,3228,32,0.0,2.0,0,0,0,79624.0,271473
2020-12-17,Washington,Kitsap,53035.0,3296,33,68.0,1.0,0,0,0,79624.0,271473
2020-12-18,Washington,Kitsap,53035.0,3362,33,66.0,0.0,0,0,0,79624.0,271473
2020-12-19,Washington,Kitsap,53035.0,3402,33,40.0,0.0,0,0,0,79624.0,271473
2020-12-20,Washington,Kitsap,53035.0,3402,33,0.0,0.0,0,0,0,79624.0,271473
2020-12-21,Washington,Kitsap,53035.0,3459,33,57.0,0.0,0,0,0,79624.0,271473
2020-12-22,Washington,Kitsap,53035.0,3493,34,34.0,1.0,0,0,0,79624.0,271473
2020-12-23,Washington,Kitsap,53035.0,3560,34,67.0,0.0,0,0,0,79624.0,271473
2020-12-24,Washington,Kitsap,53035.0,3622,35,62.0,1.0,0,0,0,79624.0,271473
2020-12-25,Washington,Kitsap,53035.0,3622,35,0.0,0.0,0,0,0,79624.0,271473
2020-12-26,Washington,Kitsap,53035.0,3729,35,107.0,0.0,0,0,0,79624.0,271473
2020-12-27,Washington,Kitsap,53035.0,3729,35,0.0,0.0,0,0,0,79624.0,271473
2020-12-28,Washington,Kitsap,53035.0,3757,36,28.0,1.0,0,0,0,79624.0,271473
2020-12-29,Washington,Kitsap,53035.0,3787,40,30.0,4.0,1,1,0,79624.0,271473
2020-12-30,Washington,Kitsap,53035.0,3806,40,19.0,0.0,0,0,0,79624.0,271473
2020-12-31,Washington,Kitsap,53035.0,3887,40,81.0,0.0,0,0,0,79624.0,271473
2021-01-01,Washington,Kitsap,53035.0,3887,40,0.0,0.0,0,0,0,79624.0,271473
2021-01-02,Washington,Kitsap,53035.0,3887,40,0.0,0.0,0,0,0,79624.0,271473
2021-01-03,Washington,Kitsap,53035.0,4004,40,117.0,0.0,0,0,0,79624.0,271473
2021-01-04,Washington,Kitsap,53035.0,4034,39,30.0,-1.0,0,0,0,79624.0,271473
2021-01-05,Washington,Kitsap,53035.0,4076,42,42.0,3.0,0,0,0,79624.0,271473
2021-01-06,Washington,Kitsap,53035.0,4136,46,60.0,4.0,0,0,0,79624.0,271473
2021-01-07,Washington,Kitsap,53035.0,4203,47,67.0,1.0,0,0,0,79624.0,271473
2021-01-08,Washington,Kitsap,53035.0,4271,49,68.0,2.0,0,0,0,79624.0,271473
2021-01-09,Washington,Kitsap,53035.0,4355,49,84.0,0.0,0,0,0,79624.0,271473
2021-01-10,Washington,Kitsap,53035.0,4355,49,0.0,0.0,0,0,0,79624.0,271473
2021-01-11,Washington,Kitsap,53035.0,4450,49,95.0,0.0,0,0,0,79624.0,271473
2021-01-12,Washington,Kitsap,53035.0,4490,51,40.0,2.0,1,1,0,79624.0,271473
2021-01-13,Washington,Kitsap,53035.0,4516,52,26.0,1.0,0,0,0,79624.0,271473
2021-01-14,Washington,Kitsap,53035.0,4595,52,79.0,0.0,0,0,0,79624.0,271473
2021-01-15,Washington,Kitsap,53035.0,4641,52,46.0,0.0,0,0,0,79624.0,271473
2021-01-16,Washington,Kitsap,53035.0,4641,52,0.0,0.0,0,0,0,79624.0,271473
2021-01-17,Washington,Kitsap,53035.0,4701,52,60.0,0.0,0,0,0,79624.0,271473
2021-01-18,Washington,Kitsap,53035.0,4701,52,0.0,0.0,0,0,0,79624.0,271473
2021-01-19,Washington,Kitsap,53035.0,4748,54,47.0,2.0,0,0,0,79624.0,271473
2021-01-20,Washington,Kitsap,53035.0,4801,54,53.0,0.0,0,0,0,79624.0,271473
2021-01-21,Washington,Kitsap,53035.0,4846,58,45.0,4.0,0,0,0,79624.0,271473
2021-01-22,Washington,Kitsap,53035.0,4893,60,47.0,2.0,0,0,0,79624.0,271473
2021-01-23,Washington,Kitsap,53035.0,4924,60,31.0,0.0,0,0,0,79624.0,271473
2021-01-24,Washington,Kitsap,53035.0,4924,60,0.0,0.0,0,0,0,79624.0,271473
2021-01-25,Washington,Kitsap,53035.0,4971,60,47.0,0.0,0,0,0,79624.0,271473
2021-01-26,Washington,Kitsap,53035.0,4994,62,23.0,2.0,0,0,0,79624.0,271473
2021-01-27,Washington,Kitsap,53035.0,5018,64,24.0,2.0,0,0,0,79624.0,271473
2021-01-28,Washington,Kitsap,53035.0,5077,66,59.0,2.0,0,0,0,79624.0,271473
2021-01-29,Washington,Kitsap,53035.0,5108,67,31.0,1.0,0,0,0,79624.0,271473
2021-01-30,Washington,Kitsap,53035.0,5144,67,36.0,0.0,0,0,0,79624.0,271473
2021-01-31,Washington,Kitsap,53035.0,5144,67,0.0,0.0,0,0,0,79624.0,271473
2021-02-01,Washington,Kitsap,53035.0,5168,68,24.0,1.0,0,0,0,79624.0,271473
2021-02-02,Washington,Kitsap,53035.0,5208,68,40.0,0.0,0,0,0,79624.0,271473
2021-02-03,Washington,Kitsap,53035.0,5233,71,25.0,3.0,0,0,0,79624.0,271473
2021-02-04,Washington,Kitsap,53035.0,5273,72,40.0,1.0,0,0,0,79624.0,271473
2021-02-05,Washington,Kitsap,53035.0,5310,75,37.0,3.0,0,0,0,79624.0,271473
2021-02-06,Washington,Kitsap,53035.0,5320,75,10.0,0.0,0,0,0,79624.0,271473
2021-02-07,Washington,Kitsap,53035.0,5320,75,0.0,0.0,0,0,0,79624.0,271473
2021-02-08,Washington,Kitsap,53035.0,5437,75,117.0,0.0,0,0,0,79624.0,271473
2021-02-09,Washington,Kitsap,53035.0,5470,76,33.0,1.0,0,0,0,79624.0,271473
2021-02-10,Washington,Kitsap,53035.0,5483,78,13.0,2.0,0,0,0,79624.0,271473
2021-02-11,Washington,Kitsap,53035.0,5513,79,30.0,1.0,0,0,0,79624.0,271473
2021-02-12,Washington,Kitsap,53035.0,5529,83,16.0,4.0,0,0,0,79624.0,271473
2021-02-13,Washington,Kitsap,53035.0,5555,83,26.0,0.0,0,0,0,79624.0,271473
2021-02-14,Washington,Kitsap,53035.0,5555,83,0.0,0.0,0,0,0,79624.0,271473
2021-02-15,Washington,Kitsap,53035.0,5555,83,0.0,0.0,0,0,0,79624.0,271473
2021-02-16,Washington,Kitsap,53035.0,5577,84,22.0,1.0,1,1,0,79624.0,271473
2021-02-17,Washington,Kitsap,53035.0,5596,84,19.0,0.0,0,0,0,79624.0,271473
2021-02-18,Washington,Kitsap,53035.0,5606,84,10.0,0.0,0,0,0,79624.0,271473
2021-02-19,Washington,Kitsap,53035.0,5632,84,26.0,0.0,0,0,0,79624.0,271473
2021-02-20,Washington,Kitsap,53035.0,5647,84,15.0,0.0,0,0,0,79624.0,271473
2021-02-21,Washington,Kitsap,53035.0,5647,84,0.0,0.0,0,0,0,79624.0,271473
2021-02-22,Washington,Kitsap,53035.0,5680,84,33.0,0.0,0,0,0,79624.0,271473
2021-02-23,Washington,Kitsap,53035.0,5703,83,23.0,-1.0,0,0,0,79624.0,271473
2021-02-24,Washington,Kitsap,53035.0,5723,84,20.0,1.0,0,0,0,79624.0,271473
2021-02-25,Washington,Kitsap,53035.0,5734,84,11.0,0.0,0,0,0,79624.0,271473
2021-02-26,Washington,Kitsap,53035.0,5752,84,18.0,0.0,0,0,0,79624.0,271473
2021-02-27,Washington,Kitsap,53035.0,5781,84,29.0,0.0,0,0,0,79624.0,271473
2021-02-28,Washington,Kitsap,53035.0,5781,84,0.0,0.0,0,0,0,79624.0,271473
2021-03-01,Washington,Kitsap,53035.0,5786,84,5.0,0.0,0,0,0,79624.0,271473
2021-03-02,Washington,Kitsap,53035.0,5800,85,14.0,1.0,0,0,0,79624.0,271473
2021-03-03,Washington,Kitsap,53035.0,5820,85,20.0,0.0,0,0,0,79624.0,271473
2021-03-04,Washington,Kitsap,53035.0,5828,85,8.0,0.0,0,0,0,79624.0,271473
2021-03-05,Washington,Kitsap,53035.0,5839,87,11.0,2.0,1,1,0,79624.0,271473
2021-03-06,Washington,Kitsap,53035.0,5863,87,24.0,0.0,0,0,0,79624.0,271473
2021-03-07,Washington,Kitsap,53035.0,5863,87,0.0,0.0,0,0,0,79624.0,271473
2021-03-08,Washington,Kitsap,53035.0,5897,86,34.0,-1.0,0,0,0,79624.0,271473
2021-03-09,Washington,Kitsap,53035.0,5918,86,21.0,0.0,0,0,0,79624.0,271473
2021-03-10,Washington,Kitsap,53035.0,5932,89,14.0,3.0,0,0,0,79624.0,271473
2021-03-11,Washington,Kitsap,53035.0,5942,88,10.0,-1.0,0,0,0,79624.0,271473
2021-03-12,Washington,Kitsap,53035.0,5952,88,10.0,0.0,0,0,0,79624.0,271473
2021-03-13,Washington,Kitsap,53035.0,5990,88,38.0,0.0,0,0,0,79624.0,271473
2021-03-14,Washington,Kitsap,53035.0,5990,88,0.0,0.0,0,0,0,79624.0,271473
2021-03-15,Washington,Kitsap,53035.0,6026,88,36.0,0.0,0,0,0,79624.0,271473
2021-03-16,Washington,Kitsap,53035.0,6048,88,22.0,0.0,0,0,0,79624.0,271473
2021-03-17,Washington,Kitsap,53035.0,6088,89,40.0,1.0,0,0,0,79624.0,271473
2021-03-18,Washington,Kitsap,53035.0,6102,89,14.0,0.0,0,0,0,79624.0,271473
2021-03-19,Washington,Kitsap,53035.0,6125,89,23.0,0.0,0,0,0,79624.0,271473
2021-03-20,Washington,Kitsap,53035.0,6148,89,23.0,0.0,0,0,0,79624.0,271473
2021-03-21,Washington,Kitsap,53035.0,6148,89,0.0,0.0,0,0,0,79624.0,271473
2021-03-22,Washington,Kitsap,53035.0,6174,89,26.0,0.0,0,0,0,79624.0,271473
2021-03-23,Washington,Kitsap,53035.0,6187,90,13.0,1.0,0,0,0,79624.0,271473
2021-03-24,Washington,Kitsap,53035.0,6205,90,18.0,0.0,0,0,0,79624.0,271473
2021-03-25,Washington,Kitsap,53035.0,6236,91,31.0,1.0,0,0,0,79624.0,271473
2021-03-26,Washington,Kitsap,53035.0,6248,91,12.0,0.0,0,0,0,79624.0,271473
2021-03-27,Washington,Kitsap,53035.0,6283,91,35.0,0.0,0,0,0,79624.0,271473
2021-03-28,Washington,Kitsap,53035.0,6283,91,0.0,0.0,0,0,0,79624.0,271473
2021-03-29,Washington,Kitsap,53035.0,6336,91,53.0,0.0,0,0,0,79624.0,271473
2021-03-30,Washington,Kitsap,53035.0,6368,91,32.0,0.0,0,0,0,79624.0,271473
2021-03-31,Washington,Kitsap,53035.0,6401,92,33.0,1.0,0,0,0,79624.0,271473
2021-04-01,Washington,Kitsap,53035.0,6442,94,41.0,2.0,0,0,0,79624.0,271473
2021-04-02,Washington,Kitsap,53035.0,6489,95,47.0,1.0,0,0,0,79624.0,271473
2021-04-03,Washington,Kitsap,53035.0,6525,95,36.0,0.0,0,0,0,79624.0,271473
2021-04-04,Washington,Kitsap,53035.0,6525,95,0.0,0.0,0,0,0,79624.0,271473
2021-04-05,Washington,Kitsap,53035.0,6584,95,59.0,0.0,0,0,0,79624.0,271473
2021-04-06,Washington,Kitsap,53035.0,6604,95,20.0,0.0,0,0,0,79624.0,271473
2021-04-07,Washington,Kitsap,53035.0,6626,95,22.0,0.0,0,0,0,79624.0,271473
2021-04-08,Washington,Kitsap,53035.0,6647,97,21.0,2.0,1,1,0,79624.0,271473
2021-04-09,Washington,Kitsap,53035.0,6697,97,50.0,0.0,0,0,0,79624.0,271473
2021-04-10,Washington,Kitsap,53035.0,6738,97,41.0,0.0,0,0,0,79624.0,271473
2021-04-11,Washington,Kitsap,53035.0,6738,97,0.0,0.0,0,0,0,79624.0,271473
2021-04-12,Washington,Kitsap,53035.0,6799,98,61.0,1.0,0,0,0,79624.0,271473
2021-04-13,Washington,Kitsap,53035.0,6836,98,37.0,0.0,0,0,0,79624.0,271473
2021-04-14,Washington,Kitsap,53035.0,6882,101,46.0,3.0,0,0,0,79624.0,271473
2021-04-15,Washington,Kitsap,53035.0,6922,101,40.0,0.0,0,0,0,79624.0,271473
2021-04-16,Washington,Kitsap,53035.0,6992,102,70.0,1.0,0,0,0,79624.0,271473
2021-04-17,Washington,Kitsap,53035.0,7054,102,62.0,0.0,0,0,0,79624.0,271473
2021-04-18,Washington,Kitsap,53035.0,7054,102,0.0,0.0,0,0,0,79624.0,271473
2021-04-19,Washington,Kitsap,53035.0,7089,102,35.0,0.0,0,0,0,79624.0,271473
2021-04-20,Washington,Kitsap,53035.0,7150,102,61.0,0.0,0,0,0,79624.0,271473
2021-04-21,Washington,Kitsap,53035.0,7189,103,39.0,1.0,1,1,0,79624.0,271473
2021-04-22,Washington,Kitsap,53035.0,7234,103,45.0,0.0,0,0,0,79624.0,271473
2021-04-23,Washington,Kitsap,53035.0,7293,103,59.0,0.0,0,0,0,79624.0,271473
2021-04-24,Washington,Kitsap,53035.0,7330,103,37.0,0.0,0,0,0,79624.0,271473
2021-04-25,Washington,Kitsap,53035.0,7330,103,0.0,0.0,0,0,0,79624.0,271473
2021-04-26,Washington,Kitsap,53035.0,7407,103,77.0,0.0,0,0,0,79624.0,271473
2021-04-27,Washington,Kitsap,53035.0,7451,104,44.0,1.0,0,0,0,79624.0,271473
2021-04-28,Washington,Kitsap,53035.0,7496,104,45.0,0.0,0,0,0,79624.0,271473
2021-04-29,Washington,Kitsap,53035.0,7534,105,38.0,1.0,0,0,0,79624.0,271473
2021-04-30,Washington,Kitsap,53035.0,7576,105,42.0,0.0,0,0,0,79624.0,271473
2021-05-01,Washington,Kitsap,53035.0,7627,105,51.0,0.0,0,0,0,79624.0,271473
2021-05-02,Washington,Kitsap,53035.0,7627,105,0.0,0.0,0,0,0,79624.0,271473
2021-05-03,Washington,Kitsap,53035.0,7691,105,64.0,0.0,0,0,0,79624.0,271473
2021-05-04,Washington,Kitsap,53035.0,7734,105,43.0,0.0,0,0,0,79624.0,271473
2021-05-05,Washington,Kitsap,53035.0,7765,107,31.0,2.0,1,1,0,79624.0,271473
2021-05-06,Washington,Kitsap,53035.0,7792,107,27.0,0.0,0,0,0,79624.0,271473
2021-05-07,Washington,Kitsap,53035.0,7847,107,55.0,0.0,0,0,0,79624.0,271473
2021-05-08,Washington,Kitsap,53035.0,7910,107,63.0,0.0,0,0,0,79624.0,271473
2021-05-09,Washington,Kitsap,53035.0,7910,107,0.0,0.0,0,0,0,79624.0,271473
2021-05-10,Washington,Kitsap,53035.0,7957,108,47.0,1.0,0,0,0,79624.0,271473
2021-05-11,Washington,Kitsap,53035.0,7998,108,41.0,0.0,0,0,0,79624.0,271473
2021-05-12,Washington,Kitsap,53035.0,8015,110,17.0,2.0,0,0,0,79624.0,271473
2021-05-13,Washington,Kitsap,53035.0,8061,110,46.0,0.0,0,0,0,79624.0,271473
2021-05-14,Washington,Kitsap,53035.0,8116,111,55.0,1.0,0,0,0,79624.0,271473
2021-05-15,Washington,Kitsap,53035.0,8124,111,8.0,0.0,0,0,0,79624.0,271473
2021-05-16,Washington,Kitsap,53035.0,8124,111,0.0,0.0,0,0,0,79624.0,271473
2021-05-17,Washington,Kitsap,53035.0,8156,111,32.0,0.0,0,0,0,79624.0,271473
2021-05-18,Washington,Kitsap,53035.0,8170,112,14.0,1.0,1,1,0,79624.0,271473
2021-05-19,Washington,Kitsap,53035.0,8187,112,17.0,0.0,0,0,0,79624.0,271473
2021-05-20,Washington,Kitsap,53035.0,8203,112,16.0,0.0,0,0,0,79624.0,271473
2021-05-21,Washington,Kitsap,53035.0,8254,112,51.0,0.0,0,0,0,79624.0,271473
2021-05-22,Washington,Kitsap,53035.0,8254,112,0.0,0.0,0,0,0,79624.0,271473
2021-05-23,Washington,Kitsap,53035.0,8254,112,0.0,0.0,0,0,0,79624.0,271473
2021-05-24,Washington,Kitsap,53035.0,8320,112,66.0,0.0,0,0,0,79624.0,271473
2021-05-25,Washington,Kitsap,53035.0,8351,112,31.0,0.0,0,0,0,79624.0,271473
2021-05-26,Washington,Kitsap,53035.0,8380,112,29.0,0.0,0,0,0,79624.0,271473
2021-05-27,Washington,Kitsap,53035.0,8402,112,22.0,0.0,0,0,0,79624.0,271473
2021-05-28,Washington,Kitsap,53035.0,8427,112,25.0,0.0,0,0,0,79624.0,271473
2021-05-29,Washington,Kitsap,53035.0,8445,112,18.0,0.0,0,0,0,79624.0,271473
2021-05-30,Washington,Kitsap,53035.0,8445,112,0.0,0.0,0,0,0,79624.0,271473
2021-05-31,Washington,Kitsap,53035.0,8445,112,0.0,0.0,0,0,0,79624.0,271473
2021-06-01,Washington,Kitsap,53035.0,8467,112,22.0,0.0,0,0,0,79624.0,271473
2021-06-02,Washington,Kitsap,53035.0,8484,112,17.0,0.0,0,0,0,79624.0,271473
2021-06-03,Washington,Kitsap,53035.0,8512,113,28.0,1.0,0,0,0,79624.0,271473
2021-06-04,Washington,Kitsap,53035.0,8531,113,19.0,0.0,0,0,0,79624.0,271473
2021-06-05,Washington,Kitsap,53035.0,8549,113,18.0,0.0,0,0,0,79624.0,271473
2021-06-06,Washington,Kitsap,53035.0,8549,113,0.0,0.0,0,0,0,79624.0,271473
2021-06-07,Washington,Kitsap,53035.0,8566,113,17.0,0.0,0,0,0,79624.0,271473
2021-06-08,Washington,Kitsap,53035.0,8584,114,18.0,1.0,1,1,0,79624.0,271473
2021-06-09,Washington,Kitsap,53035.0,8591,114,7.0,0.0,0,0,0,79624.0,271473
2021-06-10,Washington,Kitsap,53035.0,8598,114,7.0,0.0,0,0,0,79624.0,271473
2021-06-11,Washington,Kitsap,53035.0,8616,114,18.0,0.0,0,0,0,79624.0,271473
2021-06-12,Washington,Kitsap,53035.0,8628,114,12.0,0.0,0,0,0,79624.0,271473
2021-06-13,Washington,Kitsap,53035.0,8628,114,0.0,0.0,0,0,0,79624.0,271473
2021-06-14,Washington,Kitsap,53035.0,8646,114,18.0,0.0,0,0,0,79624.0,271473
2021-06-15,Washington,Kitsap,53035.0,8659,115,13.0,1.0,0,0,0,79624.0,271473
2021-06-16,Washington,Kitsap,53035.0,8668,115,9.0,0.0,0,0,0,79624.0,271473
2021-06-17,Washington,Kitsap,53035.0,8677,116,9.0,1.0,0,0,0,79624.0,271473
2021-06-18,Washington,Kitsap,53035.0,8699,116,22.0,0.0,0,0,0,79624.0,271473
2021-06-19,Washington,Kitsap,53035.0,8715,116,16.0,0.0,0,0,0,79624.0,271473
2021-06-20,Washington,Kitsap,53035.0,8715,116,0.0,0.0,0,0,0,79624.0,271473
2021-06-21,Washington,Kitsap,53035.0,8725,116,10.0,0.0,0,0,0,79624.0,271473
2021-06-22,Washington,Kitsap,53035.0,8732,116,7.0,0.0,0,0,0,79624.0,271473
2021-06-23,Washington,Kitsap,53035.0,8745,117,13.0,1.0,1,1,0,79624.0,271473
2021-06-24,Washington,Kitsap,53035.0,8761,117,16.0,0.0,0,0,0,79624.0,271473
2021-06-25,Washington,Kitsap,53035.0,8782,117,21.0,0.0,0,0,0,79624.0,271473
2021-06-26,Washington,Kitsap,53035.0,8793,117,11.0,0.0,0,0,0,79624.0,271473
2021-06-27,Washington,Kitsap,53035.0,8793,117,0.0,0.0,0,0,0,79624.0,271473
2021-06-28,Washington,Kitsap,53035.0,8809,117,16.0,0.0,0,0,0,79624.0,271473
2021-06-29,Washington,Kitsap,53035.0,8822,117,13.0,0.0,0,0,0,79624.0,271473
2021-06-30,Washington,Kitsap,53035.0,8845,117,23.0,0.0,0,0,0,79624.0,271473
2021-07-01,Washington,Kitsap,53035.0,8846,117,1.0,0.0,0,0,0,79624.0,271473
2021-07-02,Washington,Kitsap,53035.0,8854,117,8.0,0.0,0,0,0,79624.0,271473
2021-07-03,Washington,Kitsap,53035.0,8854,117,0.0,0.0,0,0,0,79624.0,271473
2021-07-04,Washington,Kitsap,53035.0,8854,117,0.0,0.0,0,0,0,79624.0,271473
2021-07-05,Washington,Kitsap,53035.0,8854,117,0.0,0.0,0,0,0,79624.0,271473
2021-07-06,Washington,Kitsap,53035.0,8881,118,27.0,1.0,0,0,0,79624.0,271473
2021-07-07,Washington,Kitsap,53035.0,8896,118,15.0,0.0,0,0,0,79624.0,271473
2021-07-08,Washington,Kitsap,53035.0,8909,119,13.0,1.0,0,0,0,79624.0,271473
2021-07-09,Washington,Kitsap,53035.0,8918,119,9.0,0.0,0,0,0,79624.0,271473
2021-07-10,Washington,Kitsap,53035.0,8918,119,0.0,0.0,0,0,0,79624.0,271473
2021-07-11,Washington,Kitsap,53035.0,8918,119,0.0,0.0,0,0,0,79624.0,271473
2021-07-12,Washington,Kitsap,53035.0,8939,119,21.0,0.0,0,0,0,79624.0,271473
2021-07-13,Washington,Kitsap,53035.0,8949,120,10.0,1.0,0,0,0,79624.0,271473
2021-07-14,Washington,Kitsap,53035.0,8972,121,23.0,1.0,0,0,0,79624.0,271473
2021-07-15,Washington,Kitsap,53035.0,8992,122,20.0,1.0,0,0,0,79624.0,271473
2021-07-16,Washington,Kitsap,53035.0,9017,122,25.0,0.0,0,0,0,79624.0,271473
2021-07-17,Washington,Kitsap,53035.0,9017,122,0.0,0.0,0,0,0,79624.0,271473
2021-07-18,Washington,Kitsap,53035.0,9017,122,0.0,0.0,0,0,0,79624.0,271473
2021-07-19,Washington,Kitsap,53035.0,9057,123,40.0,1.0,1,1,0,79624.0,271473
2021-07-20,Washington,Kitsap,53035.0,9073,123,16.0,0.0,0,0,0,79624.0,271473
2021-07-21,Washington,Kitsap,53035.0,9096,123,23.0,0.0,0,0,0,79624.0,271473
2021-07-22,Washington,Kitsap,53035.0,9123,123,27.0,0.0,0,0,0,79624.0,271473
2021-07-23,Washington,Kitsap,53035.0,9123,123,0.0,0.0,0,0,0,79624.0,271473
2021-07-24,Washington,Kitsap,53035.0,9144,123,21.0,0.0,0,0,0,79624.0,271473
2021-07-25,Washington,Kitsap,53035.0,9144,123,0.0,0.0,0,0,0,79624.0,271473
2021-07-26,Washington,Kitsap,53035.0,9223,123,79.0,0.0,0,0,0,79624.0,271473
2021-07-27,Washington,Kitsap,53035.0,9252,123,29.0,0.0,0,0,0,79624.0,271473
2021-07-28,Washington,Kitsap,53035.0,9258,123,6.0,0.0,0,0,0,79624.0,271473
2021-07-29,Washington,Kitsap,53035.0,9273,123,15.0,0.0,0,0,0,79624.0,271473
2021-07-30,Washington,Kitsap,53035.0,9299,123,26.0,0.0,0,0,0,79624.0,271473
2021-07-31,Washington,Kitsap,53035.0,9299,123,0.0,0.0,0,0,0,79624.0,271473
2021-08-01,Washington,Kitsap,53035.0,9299,123,0.0,0.0,0,0,0,79624.0,271473
2021-08-02,Washington,Kitsap,53035.0,9375,123,76.0,0.0,0,0,0,79624.0,271473
2021-08-03,Washington,Kitsap,53035.0,9485,123,110.0,0.0,0,0,0,79624.0,271473
2021-08-04,Washington,Kitsap,53035.0,9527,123,42.0,0.0,0,0,0,79624.0,271473
2021-08-05,Washington,Kitsap,53035.0,9585,124,58.0,1.0,3,3,0,79624.0,271473
2021-08-06,Washington,Kitsap,53035.0,9648,124,63.0,0.0,0,0,0,79624.0,271473
2021-08-07,Washington,Kitsap,53035.0,9648,124,0.0,0.0,0,0,0,79624.0,271473
2021-08-08,Washington,Kitsap,53035.0,9648,124,0.0,0.0,0,0,0,79624.0,271473
2021-08-09,Washington,Kitsap,53035.0,9834,124,186.0,0.0,0,0,0,79624.0,271473
2021-08-10,Washington,Kitsap,53035.0,9877,124,43.0,0.0,0,0,0,79624.0,271473
2021-08-11,Washington,Kitsap,53035.0,9987,126,110.0,2.0,2,2,0,79624.0,271473
2021-08-12,Washington,Kitsap,53035.0,10083,126,96.0,0.0,0,0,0,79624.0,271473
2021-08-13,Washington,Kitsap,53035.0,10192,125,109.0,-1.0,-1,-1,0,79624.0,271473
2021-08-14,Washington,Kitsap,53035.0,10192,125,0.0,0.0,0,0,0,79624.0,271473
