date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-18,Washington,Mason,53045.0,645,11,7.0,0.0,0,0,0,63983.0,13359
2020-11-19,Washington,Mason,53045.0,654,11,9.0,0.0,0,0,0,63983.0,13359
2020-11-20,Washington,Mason,53045.0,659,11,5.0,0.0,0,0,0,63983.0,13359
2020-11-21,Washington,Mason,53045.0,669,11,10.0,0.0,0,0,0,63983.0,13359
2020-11-22,Washington,Mason,53045.0,686,11,17.0,0.0,0,0,0,63983.0,13359
2020-11-23,Washington,Mason,53045.0,705,11,19.0,0.0,0,0,0,63983.0,13359
2020-11-24,Washington,Mason,53045.0,716,11,11.0,0.0,0,0,0,63983.0,13359
2020-11-25,Washington,Mason,53045.0,727,11,11.0,0.0,0,0,0,63983.0,13359
2020-11-26,Washington,Mason,53045.0,742,11,15.0,0.0,0,0,0,63983.0,13359
2020-11-27,Washington,Mason,53045.0,752,11,10.0,0.0,0,0,0,63983.0,13359
2020-11-28,Washington,Mason,53045.0,793,11,41.0,0.0,0,0,0,63983.0,13359
2020-11-29,Washington,Mason,53045.0,813,11,20.0,0.0,0,0,0,63983.0,13359
2020-11-30,Washington,Mason,53045.0,816,11,3.0,0.0,0,0,0,63983.0,13359
2020-12-01,Washington,Mason,53045.0,824,12,8.0,1.0,0,0,0,63983.0,13359
2020-12-02,Washington,Mason,53045.0,928,12,104.0,0.0,0,0,0,63983.0,13359
2020-12-03,Washington,Mason,53045.0,954,12,26.0,0.0,0,0,0,63983.0,13359
2020-12-04,Washington,Mason,53045.0,988,12,34.0,0.0,0,0,0,63983.0,13359
2020-12-05,Washington,Mason,53045.0,1034,12,46.0,0.0,0,0,0,63983.0,13359
2020-12-06,Washington,Mason,53045.0,1080,13,46.0,1.0,0,0,0,63983.0,13359
2020-12-07,Washington,Mason,53045.0,1096,13,16.0,0.0,0,0,0,63983.0,13359
2020-12-08,Washington,Mason,53045.0,1101,13,5.0,0.0,0,0,0,63983.0,13359
2020-12-09,Washington,Mason,53045.0,1131,13,30.0,0.0,0,0,0,63983.0,13359
2020-12-10,Washington,Mason,53045.0,1150,13,19.0,0.0,0,0,0,63983.0,13359
2020-12-11,Washington,Mason,53045.0,1163,13,13.0,0.0,0,0,0,63983.0,13359
2020-12-12,Washington,Mason,53045.0,1189,13,26.0,0.0,0,0,0,63983.0,13359
2020-12-13,Washington,Mason,53045.0,1209,13,20.0,0.0,0,0,0,63983.0,13359
2020-12-14,Washington,Mason,53045.0,1222,13,13.0,0.0,0,0,0,63983.0,13359
2020-12-15,Washington,Mason,53045.0,1230,13,8.0,0.0,0,0,0,63983.0,13359
2020-12-16,Washington,Mason,53045.0,1230,13,0.0,0.0,0,0,0,63983.0,13359
2020-12-17,Washington,Mason,53045.0,1279,13,49.0,0.0,0,0,0,63983.0,13359
2020-12-18,Washington,Mason,53045.0,1301,13,22.0,0.0,0,0,0,63983.0,13359
2020-12-19,Washington,Mason,53045.0,1310,13,9.0,0.0,0,0,0,63983.0,13359
2020-12-20,Washington,Mason,53045.0,1310,13,0.0,0.0,0,0,0,63983.0,13359
2020-12-21,Washington,Mason,53045.0,1337,13,27.0,0.0,0,0,0,63983.0,13359
2020-12-22,Washington,Mason,53045.0,1340,13,3.0,0.0,0,0,0,63983.0,13359
2020-12-23,Washington,Mason,53045.0,1348,13,8.0,0.0,0,0,0,63983.0,13359
2020-12-24,Washington,Mason,53045.0,1366,14,18.0,1.0,1,1,0,63983.0,13359
2020-12-25,Washington,Mason,53045.0,1366,14,0.0,0.0,0,0,0,63983.0,13359
2020-12-26,Washington,Mason,53045.0,1388,14,22.0,0.0,0,0,0,63983.0,13359
2020-12-27,Washington,Mason,53045.0,1388,14,0.0,0.0,0,0,0,63983.0,13359
2020-12-28,Washington,Mason,53045.0,1405,14,17.0,0.0,0,0,0,63983.0,13359
2020-12-29,Washington,Mason,53045.0,1463,16,58.0,2.0,0,0,0,63983.0,13359
2020-12-30,Washington,Mason,53045.0,1465,16,2.0,0.0,0,0,0,63983.0,13359
2020-12-31,Washington,Mason,53045.0,1492,16,27.0,0.0,0,0,0,63983.0,13359
2021-01-01,Washington,Mason,53045.0,1492,16,0.0,0.0,0,0,0,63983.0,13359
2021-01-02,Washington,Mason,53045.0,1492,16,0.0,0.0,0,0,0,63983.0,13359
2021-01-03,Washington,Mason,53045.0,1663,16,171.0,0.0,0,0,0,63983.0,13359
2021-01-04,Washington,Mason,53045.0,1671,16,8.0,0.0,0,0,0,63983.0,13359
2021-01-05,Washington,Mason,53045.0,1676,16,5.0,0.0,0,0,0,63983.0,13359
2021-01-06,Washington,Mason,53045.0,1679,16,3.0,0.0,0,0,0,63983.0,13359
2021-01-07,Washington,Mason,53045.0,1697,16,18.0,0.0,0,0,0,63983.0,13359
2021-01-08,Washington,Mason,53045.0,1750,16,53.0,0.0,0,0,0,63983.0,13359
2021-01-09,Washington,Mason,53045.0,1827,16,77.0,0.0,0,0,0,63983.0,13359
2021-01-10,Washington,Mason,53045.0,1827,16,0.0,0.0,0,0,0,63983.0,13359
2021-01-11,Washington,Mason,53045.0,1876,16,49.0,0.0,0,0,0,63983.0,13359
2021-01-12,Washington,Mason,53045.0,1889,16,13.0,0.0,0,0,0,63983.0,13359
2021-01-13,Washington,Mason,53045.0,1894,16,5.0,0.0,0,0,0,63983.0,13359
2021-01-14,Washington,Mason,53045.0,1902,16,8.0,0.0,0,0,0,63983.0,13359
2021-01-15,Washington,Mason,53045.0,1920,16,18.0,0.0,0,0,0,63983.0,13359
2021-01-16,Washington,Mason,53045.0,1920,16,0.0,0.0,0,0,0,63983.0,13359
2021-01-17,Washington,Mason,53045.0,1950,16,30.0,0.0,0,0,0,63983.0,13359
2021-01-18,Washington,Mason,53045.0,1950,16,0.0,0.0,0,0,0,63983.0,13359
2021-01-19,Washington,Mason,53045.0,1969,16,19.0,0.0,0,0,0,63983.0,13359
2021-01-20,Washington,Mason,53045.0,1997,16,28.0,0.0,0,0,0,63983.0,13359
2021-01-21,Washington,Mason,53045.0,2010,17,13.0,1.0,0,0,0,63983.0,13359
2021-01-22,Washington,Mason,53045.0,2027,18,17.0,1.0,0,0,0,63983.0,13359
2021-01-23,Washington,Mason,53045.0,2040,18,13.0,0.0,0,0,0,63983.0,13359
2021-01-24,Washington,Mason,53045.0,2040,18,0.0,0.0,0,0,0,63983.0,13359
2021-01-25,Washington,Mason,53045.0,2057,18,17.0,0.0,0,0,0,63983.0,13359
2021-01-26,Washington,Mason,53045.0,2061,18,4.0,0.0,0,0,0,63983.0,13359
2021-01-27,Washington,Mason,53045.0,2073,18,12.0,0.0,0,0,0,63983.0,13359
2021-01-28,Washington,Mason,53045.0,2084,18,11.0,0.0,0,0,0,63983.0,13359
2021-01-29,Washington,Mason,53045.0,2102,17,18.0,-1.0,0,0,0,63983.0,13359
2021-01-30,Washington,Mason,53045.0,2119,17,17.0,0.0,0,0,0,63983.0,13359
2021-01-31,Washington,Mason,53045.0,2119,17,0.0,0.0,0,0,0,63983.0,13359
2021-02-01,Washington,Mason,53045.0,2126,18,7.0,1.0,0,0,0,63983.0,13359
2021-02-02,Washington,Mason,53045.0,2129,18,3.0,0.0,0,0,0,63983.0,13359
2021-02-03,Washington,Mason,53045.0,2136,18,7.0,0.0,0,0,0,63983.0,13359
2021-02-04,Washington,Mason,53045.0,2147,18,11.0,0.0,0,0,0,63983.0,13359
2021-02-05,Washington,Mason,53045.0,2157,19,10.0,1.0,0,0,0,63983.0,13359
2021-02-06,Washington,Mason,53045.0,2158,19,1.0,0.0,0,0,0,63983.0,13359
2021-02-07,Washington,Mason,53045.0,2158,19,0.0,0.0,0,0,0,63983.0,13359
2021-02-08,Washington,Mason,53045.0,2188,19,30.0,0.0,0,0,0,63983.0,13359
2021-02-09,Washington,Mason,53045.0,2198,19,10.0,0.0,0,0,0,63983.0,13359
2021-02-10,Washington,Mason,53045.0,2200,20,2.0,1.0,0,0,0,63983.0,13359
2021-02-11,Washington,Mason,53045.0,2208,20,8.0,0.0,0,0,0,63983.0,13359
2021-02-12,Washington,Mason,53045.0,2213,21,5.0,1.0,0,0,0,63983.0,13359
2021-02-13,Washington,Mason,53045.0,2220,21,7.0,0.0,0,0,0,63983.0,13359
2021-02-14,Washington,Mason,53045.0,2220,21,0.0,0.0,0,0,0,63983.0,13359
2021-02-15,Washington,Mason,53045.0,2220,21,0.0,0.0,0,0,0,63983.0,13359
2021-02-16,Washington,Mason,53045.0,2223,22,3.0,1.0,0,0,0,63983.0,13359
2021-02-17,Washington,Mason,53045.0,2227,22,4.0,0.0,0,0,0,63983.0,13359
2021-02-18,Washington,Mason,53045.0,2232,22,5.0,0.0,0,0,0,63983.0,13359
2021-02-19,Washington,Mason,53045.0,2238,22,6.0,0.0,0,0,0,63983.0,13359
2021-02-20,Washington,Mason,53045.0,2242,22,4.0,0.0,0,0,0,63983.0,13359
2021-02-21,Washington,Mason,53045.0,2242,22,0.0,0.0,0,0,0,63983.0,13359
2021-02-22,Washington,Mason,53045.0,2246,22,4.0,0.0,0,0,0,63983.0,13359
2021-02-23,Washington,Mason,53045.0,2246,22,0.0,0.0,0,0,0,63983.0,13359
2021-02-24,Washington,Mason,53045.0,2251,23,5.0,1.0,0,0,0,63983.0,13359
2021-02-25,Washington,Mason,53045.0,2289,23,38.0,0.0,0,0,0,63983.0,13359
2021-02-26,Washington,Mason,53045.0,2292,23,3.0,0.0,0,0,0,63983.0,13359
2021-02-27,Washington,Mason,53045.0,2297,23,5.0,0.0,0,0,0,63983.0,13359
2021-02-28,Washington,Mason,53045.0,2297,23,0.0,0.0,0,0,0,63983.0,13359
2021-03-01,Washington,Mason,53045.0,2300,23,3.0,0.0,0,0,0,63983.0,13359
2021-03-02,Washington,Mason,53045.0,2331,27,31.0,4.0,0,0,0,63983.0,13359
2021-03-03,Washington,Mason,53045.0,2335,27,4.0,0.0,0,0,0,63983.0,13359
2021-03-04,Washington,Mason,53045.0,2344,27,9.0,0.0,0,0,0,63983.0,13359
2021-03-05,Washington,Mason,53045.0,2346,27,2.0,0.0,0,0,0,63983.0,13359
2021-03-06,Washington,Mason,53045.0,2353,27,7.0,0.0,0,0,0,63983.0,13359
2021-03-07,Washington,Mason,53045.0,2353,27,0.0,0.0,0,0,0,63983.0,13359
2021-03-08,Washington,Mason,53045.0,2351,27,-2.0,0.0,0,0,0,63983.0,13359
2021-03-09,Washington,Mason,53045.0,2358,27,7.0,0.0,0,0,0,63983.0,13359
2021-03-10,Washington,Mason,53045.0,2362,26,4.0,-1.0,0,0,0,63983.0,13359
2021-03-11,Washington,Mason,53045.0,2369,25,7.0,-1.0,0,0,0,63983.0,13359
2021-03-12,Washington,Mason,53045.0,2372,25,3.0,0.0,0,0,0,63983.0,13359
2021-03-13,Washington,Mason,53045.0,2373,25,1.0,0.0,0,0,0,63983.0,13359
2021-03-14,Washington,Mason,53045.0,2373,25,0.0,0.0,0,0,0,63983.0,13359
2021-03-15,Washington,Mason,53045.0,2383,25,10.0,0.0,0,0,0,63983.0,13359
2021-03-16,Washington,Mason,53045.0,2383,25,0.0,0.0,0,0,0,63983.0,13359
2021-03-17,Washington,Mason,53045.0,2384,26,1.0,1.0,0,0,0,63983.0,13359
2021-03-18,Washington,Mason,53045.0,2390,26,6.0,0.0,0,0,0,63983.0,13359
2021-03-19,Washington,Mason,53045.0,2394,26,4.0,0.0,0,0,0,63983.0,13359
2021-03-20,Washington,Mason,53045.0,2396,26,2.0,0.0,0,0,0,63983.0,13359
2021-03-21,Washington,Mason,53045.0,2396,26,0.0,0.0,0,0,0,63983.0,13359
2021-03-22,Washington,Mason,53045.0,2398,26,2.0,0.0,0,0,0,63983.0,13359
2021-03-23,Washington,Mason,53045.0,2402,27,4.0,1.0,0,0,0,63983.0,13359
2021-03-24,Washington,Mason,53045.0,2407,27,5.0,0.0,0,0,0,63983.0,13359
2021-03-25,Washington,Mason,53045.0,2411,27,4.0,0.0,0,0,0,63983.0,13359
2021-03-26,Washington,Mason,53045.0,2414,27,3.0,0.0,0,0,0,63983.0,13359
2021-03-27,Washington,Mason,53045.0,2426,27,12.0,0.0,0,0,0,63983.0,13359
2021-03-28,Washington,Mason,53045.0,2426,27,0.0,0.0,0,0,0,63983.0,13359
2021-03-29,Washington,Mason,53045.0,2428,27,2.0,0.0,0,0,0,63983.0,13359
2021-03-30,Washington,Mason,53045.0,2433,27,5.0,0.0,0,0,0,63983.0,13359
2021-03-31,Washington,Mason,53045.0,2444,27,11.0,0.0,0,0,0,63983.0,13359
2021-04-01,Washington,Mason,53045.0,2447,27,3.0,0.0,0,0,0,63983.0,13359
2021-04-02,Washington,Mason,53045.0,2458,27,11.0,0.0,0,0,0,63983.0,13359
2021-04-03,Washington,Mason,53045.0,2465,27,7.0,0.0,0,0,0,63983.0,13359
2021-04-04,Washington,Mason,53045.0,2465,27,0.0,0.0,0,0,0,63983.0,13359
2021-04-05,Washington,Mason,53045.0,2473,27,8.0,0.0,0,0,0,63983.0,13359
2021-04-06,Washington,Mason,53045.0,2475,27,2.0,0.0,0,0,0,63983.0,13359
2021-04-07,Washington,Mason,53045.0,2476,27,1.0,0.0,0,0,0,63983.0,13359
2021-04-08,Washington,Mason,53045.0,2481,27,5.0,0.0,0,0,0,63983.0,13359
2021-04-09,Washington,Mason,53045.0,2485,27,4.0,0.0,0,0,0,63983.0,13359
2021-04-10,Washington,Mason,53045.0,2491,27,6.0,0.0,0,0,0,63983.0,13359
2021-04-11,Washington,Mason,53045.0,2491,27,0.0,0.0,0,0,0,63983.0,13359
2021-04-12,Washington,Mason,53045.0,2502,27,11.0,0.0,0,0,0,63983.0,13359
2021-04-13,Washington,Mason,53045.0,2505,27,3.0,0.0,0,0,0,63983.0,13359
2021-04-14,Washington,Mason,53045.0,2508,28,3.0,1.0,0,0,0,63983.0,13359
2021-04-15,Washington,Mason,53045.0,2516,28,8.0,0.0,0,0,0,63983.0,13359
2021-04-16,Washington,Mason,53045.0,2526,28,10.0,0.0,0,0,0,63983.0,13359
2021-04-17,Washington,Mason,53045.0,2541,28,15.0,0.0,0,0,0,63983.0,13359
2021-04-18,Washington,Mason,53045.0,2541,28,0.0,0.0,0,0,0,63983.0,13359
2021-04-19,Washington,Mason,53045.0,2551,28,10.0,0.0,0,0,0,63983.0,13359
2021-04-20,Washington,Mason,53045.0,2557,28,6.0,0.0,0,0,0,63983.0,13359
2021-04-21,Washington,Mason,53045.0,2565,28,8.0,0.0,0,0,0,63983.0,13359
2021-04-22,Washington,Mason,53045.0,2574,28,9.0,0.0,0,0,0,63983.0,13359
2021-04-23,Washington,Mason,53045.0,2586,28,12.0,0.0,0,0,0,63983.0,13359
2021-04-24,Washington,Mason,53045.0,2593,28,7.0,0.0,0,0,0,63983.0,13359
2021-04-25,Washington,Mason,53045.0,2593,28,0.0,0.0,0,0,0,63983.0,13359
2021-04-26,Washington,Mason,53045.0,2606,29,13.0,1.0,0,0,0,63983.0,13359
2021-04-27,Washington,Mason,53045.0,2613,29,7.0,0.0,0,0,0,63983.0,13359
2021-04-28,Washington,Mason,53045.0,2616,29,3.0,0.0,0,0,0,63983.0,13359
2021-04-29,Washington,Mason,53045.0,2628,29,12.0,0.0,0,0,0,63983.0,13359
2021-04-30,Washington,Mason,53045.0,2636,29,8.0,0.0,0,0,0,63983.0,13359
2021-05-01,Washington,Mason,53045.0,2649,29,13.0,0.0,0,0,0,63983.0,13359
2021-05-02,Washington,Mason,53045.0,2649,29,0.0,0.0,0,0,0,63983.0,13359
2021-05-03,Washington,Mason,53045.0,2657,29,8.0,0.0,0,0,0,63983.0,13359
2021-05-04,Washington,Mason,53045.0,2664,30,7.0,1.0,0,0,0,63983.0,13359
2021-05-05,Washington,Mason,53045.0,2667,30,3.0,0.0,0,0,0,63983.0,13359
2021-05-06,Washington,Mason,53045.0,2670,31,3.0,1.0,0,0,0,63983.0,13359
2021-05-07,Washington,Mason,53045.0,2675,29,5.0,-2.0,0,0,0,63983.0,13359
2021-05-08,Washington,Mason,53045.0,2681,29,6.0,0.0,0,0,0,63983.0,13359
2021-05-09,Washington,Mason,53045.0,2681,29,0.0,0.0,0,0,0,63983.0,13359
2021-05-10,Washington,Mason,53045.0,2696,29,15.0,0.0,0,0,0,63983.0,13359
2021-05-11,Washington,Mason,53045.0,2709,29,13.0,0.0,0,0,0,63983.0,13359
2021-05-12,Washington,Mason,53045.0,2715,29,6.0,0.0,0,0,0,63983.0,13359
2021-05-13,Washington,Mason,53045.0,2725,29,10.0,0.0,0,0,0,63983.0,13359
2021-05-14,Washington,Mason,53045.0,2738,29,13.0,0.0,0,0,0,63983.0,13359
2021-05-15,Washington,Mason,53045.0,2739,29,1.0,0.0,0,0,0,63983.0,13359
2021-05-16,Washington,Mason,53045.0,2739,29,0.0,0.0,0,0,0,63983.0,13359
2021-05-17,Washington,Mason,53045.0,2751,29,12.0,0.0,0,0,0,63983.0,13359
2021-05-18,Washington,Mason,53045.0,2755,32,4.0,3.0,0,0,0,63983.0,13359
2021-05-19,Washington,Mason,53045.0,2761,34,6.0,2.0,0,0,0,63983.0,13359
2021-05-20,Washington,Mason,53045.0,2769,34,8.0,0.0,0,0,0,63983.0,13359
2021-05-21,Washington,Mason,53045.0,2777,34,8.0,0.0,0,0,0,63983.0,13359
2021-05-22,Washington,Mason,53045.0,2777,34,0.0,0.0,0,0,0,63983.0,13359
2021-05-23,Washington,Mason,53045.0,2777,34,0.0,0.0,0,0,0,63983.0,13359
2021-05-24,Washington,Mason,53045.0,2790,34,13.0,0.0,0,0,0,63983.0,13359
2021-05-25,Washington,Mason,53045.0,2794,33,4.0,-1.0,0,0,0,63983.0,13359
2021-05-26,Washington,Mason,53045.0,2808,33,14.0,0.0,0,0,0,63983.0,13359
2021-05-27,Washington,Mason,53045.0,2818,33,10.0,0.0,0,0,0,63983.0,13359
2021-05-28,Washington,Mason,53045.0,2821,33,3.0,0.0,0,0,0,63983.0,13359
2021-05-29,Washington,Mason,53045.0,2829,33,8.0,0.0,0,0,0,63983.0,13359
2021-05-30,Washington,Mason,53045.0,2829,33,0.0,0.0,0,0,0,63983.0,13359
2021-05-31,Washington,Mason,53045.0,2829,33,0.0,0.0,0,0,0,63983.0,13359
2021-06-01,Washington,Mason,53045.0,2839,33,10.0,0.0,0,0,0,63983.0,13359
2021-06-02,Washington,Mason,53045.0,2840,33,1.0,0.0,0,0,0,63983.0,13359
2021-06-03,Washington,Mason,53045.0,2844,33,4.0,0.0,0,0,0,63983.0,13359
2021-06-04,Washington,Mason,53045.0,2850,33,6.0,0.0,0,0,0,63983.0,13359
2021-06-05,Washington,Mason,53045.0,2853,33,3.0,0.0,0,0,0,63983.0,13359
2021-06-06,Washington,Mason,53045.0,2853,33,0.0,0.0,0,0,0,63983.0,13359
2021-06-07,Washington,Mason,53045.0,2857,33,4.0,0.0,0,0,0,63983.0,13359
2021-06-08,Washington,Mason,53045.0,2860,38,3.0,5.0,0,0,0,63983.0,13359
2021-06-09,Washington,Mason,53045.0,2868,38,8.0,0.0,0,0,0,63983.0,13359
2021-06-10,Washington,Mason,53045.0,2869,37,1.0,-1.0,0,0,0,63983.0,13359
2021-06-11,Washington,Mason,53045.0,2875,37,6.0,0.0,0,0,0,63983.0,13359
2021-06-12,Washington,Mason,53045.0,2881,37,6.0,0.0,0,0,0,63983.0,13359
2021-06-13,Washington,Mason,53045.0,2881,37,0.0,0.0,0,0,0,63983.0,13359
2021-06-14,Washington,Mason,53045.0,2884,34,3.0,-3.0,0,0,0,63983.0,13359
2021-06-15,Washington,Mason,53045.0,2894,34,10.0,0.0,0,0,0,63983.0,13359
2021-06-16,Washington,Mason,53045.0,2898,35,4.0,1.0,0,0,0,63983.0,13359
2021-06-17,Washington,Mason,53045.0,2902,34,4.0,-1.0,0,0,0,63983.0,13359
2021-06-18,Washington,Mason,53045.0,2906,34,4.0,0.0,0,0,0,63983.0,13359
2021-06-19,Washington,Mason,53045.0,2914,34,8.0,0.0,0,0,0,63983.0,13359
2021-06-20,Washington,Mason,53045.0,2914,34,0.0,0.0,0,0,0,63983.0,13359
2021-06-21,Washington,Mason,53045.0,2917,34,3.0,0.0,0,0,0,63983.0,13359
2021-06-22,Washington,Mason,53045.0,2919,34,2.0,0.0,0,0,0,63983.0,13359
2021-06-23,Washington,Mason,53045.0,2925,34,6.0,0.0,0,0,0,63983.0,13359
2021-06-24,Washington,Mason,53045.0,2929,34,4.0,0.0,0,0,0,63983.0,13359
2021-06-25,Washington,Mason,53045.0,2933,34,4.0,0.0,0,0,0,63983.0,13359
2021-06-26,Washington,Mason,53045.0,2937,34,4.0,0.0,0,0,0,63983.0,13359
2021-06-27,Washington,Mason,53045.0,2937,34,0.0,0.0,0,0,0,63983.0,13359
2021-06-28,Washington,Mason,53045.0,2940,34,3.0,0.0,0,0,0,63983.0,13359
2021-06-29,Washington,Mason,53045.0,2942,34,2.0,0.0,0,0,0,63983.0,13359
2021-06-30,Washington,Mason,53045.0,2946,34,4.0,0.0,0,0,0,63983.0,13359
2021-07-01,Washington,Mason,53045.0,2945,34,-1.0,0.0,0,0,0,63983.0,13359
2021-07-02,Washington,Mason,53045.0,2945,34,0.0,0.0,0,0,0,63983.0,13359
2021-07-03,Washington,Mason,53045.0,2945,34,0.0,0.0,0,0,0,63983.0,13359
2021-07-04,Washington,Mason,53045.0,2945,34,0.0,0.0,0,0,0,63983.0,13359
2021-07-05,Washington,Mason,53045.0,2945,34,0.0,0.0,0,0,0,63983.0,13359
2021-07-06,Washington,Mason,53045.0,2959,34,14.0,0.0,0,0,0,63983.0,13359
2021-07-07,Washington,Mason,53045.0,2963,34,4.0,0.0,0,0,0,63983.0,13359
2021-07-08,Washington,Mason,53045.0,2966,35,3.0,1.0,0,0,0,63983.0,13359
2021-07-09,Washington,Mason,53045.0,2967,36,1.0,1.0,0,0,0,63983.0,13359
2021-07-10,Washington,Mason,53045.0,2967,36,0.0,0.0,0,0,0,63983.0,13359
2021-07-11,Washington,Mason,53045.0,2967,36,0.0,0.0,0,0,0,63983.0,13359
2021-07-12,Washington,Mason,53045.0,2968,36,1.0,0.0,0,0,0,63983.0,13359
2021-07-13,Washington,Mason,53045.0,2969,36,1.0,0.0,0,0,0,63983.0,13359
2021-07-14,Washington,Mason,53045.0,2972,36,3.0,0.0,0,0,0,63983.0,13359
2021-07-15,Washington,Mason,53045.0,2977,37,5.0,1.0,0,0,0,63983.0,13359
2021-07-16,Washington,Mason,53045.0,2979,37,2.0,0.0,0,0,0,63983.0,13359
2021-07-17,Washington,Mason,53045.0,2979,37,0.0,0.0,0,0,0,63983.0,13359
2021-07-18,Washington,Mason,53045.0,2979,37,0.0,0.0,0,0,0,63983.0,13359
2021-07-19,Washington,Mason,53045.0,2986,37,7.0,0.0,0,0,0,63983.0,13359
2021-07-20,Washington,Mason,53045.0,2988,37,2.0,0.0,0,0,0,63983.0,13359
2021-07-21,Washington,Mason,53045.0,2991,38,3.0,1.0,0,0,0,63983.0,13359
2021-07-22,Washington,Mason,53045.0,2993,38,2.0,0.0,0,0,0,63983.0,13359
2021-07-23,Washington,Mason,53045.0,2993,38,0.0,0.0,0,0,0,63983.0,13359
2021-07-24,Washington,Mason,53045.0,3005,38,12.0,0.0,0,0,0,63983.0,13359
2021-07-25,Washington,Mason,53045.0,3005,38,0.0,0.0,0,0,0,63983.0,13359
2021-07-26,Washington,Mason,53045.0,3019,38,14.0,0.0,0,0,0,63983.0,13359
2021-07-27,Washington,Mason,53045.0,3025,38,6.0,0.0,0,0,0,63983.0,13359
2021-07-28,Washington,Mason,53045.0,3038,38,13.0,0.0,0,0,0,63983.0,13359
2021-07-29,Washington,Mason,53045.0,3042,38,4.0,0.0,0,0,0,63983.0,13359
2021-07-30,Washington,Mason,53045.0,3041,38,-1.0,0.0,0,0,0,63983.0,13359
2021-07-31,Washington,Mason,53045.0,3041,38,0.0,0.0,0,0,0,63983.0,13359
2021-08-01,Washington,Mason,53045.0,3041,38,0.0,0.0,0,0,0,63983.0,13359
2021-08-02,Washington,Mason,53045.0,3057,38,16.0,0.0,0,0,0,63983.0,13359
2021-08-03,Washington,Mason,53045.0,3095,38,38.0,0.0,0,0,0,63983.0,13359
2021-08-04,Washington,Mason,53045.0,3112,38,17.0,0.0,0,0,0,63983.0,13359
2021-08-05,Washington,Mason,53045.0,3123,38,11.0,0.0,0,0,0,63983.0,13359
2021-08-06,Washington,Mason,53045.0,3136,38,13.0,0.0,0,0,0,63983.0,13359
2021-08-07,Washington,Mason,53045.0,3136,38,0.0,0.0,0,0,0,63983.0,13359
2021-08-08,Washington,Mason,53045.0,3136,38,0.0,0.0,0,0,0,63983.0,13359
2021-08-09,Washington,Mason,53045.0,3173,39,37.0,1.0,1,1,0,63983.0,13359
2021-08-10,Washington,Mason,53045.0,3175,39,2.0,0.0,0,0,0,63983.0,13359
2021-08-11,Washington,Mason,53045.0,3208,40,33.0,1.0,1,1,0,63983.0,13359
2021-08-12,Washington,Mason,53045.0,3257,40,49.0,0.0,0,0,0,63983.0,13359
2021-08-13,Washington,Mason,53045.0,3293,40,36.0,0.0,0,0,0,63983.0,13359
2021-08-14,Washington,Mason,53045.0,3293,40,0.0,0.0,0,0,0,63983.0,13359
2021-08-15,Washington,Mason,53045.0,3293,40,0.0,0.0,0,0,0,63983.0,13359
2021-08-16,Washington,Mason,53045.0,3399,40,106.0,0.0,0,0,0,63983.0,13359
2021-08-17,Washington,Mason,53045.0,3410,40,11.0,0.0,0,0,0,63983.0,13359
2021-08-18,Washington,Mason,53045.0,3426,40,16.0,0.0,0,0,0,63983.0,13359
2021-08-19,Washington,Mason,53045.0,3465,41,39.0,1.0,1,1,0,63983.0,13359
2021-08-20,Washington,Mason,53045.0,3500,41,35.0,0.0,0,0,0,63983.0,13359
2021-08-21,Washington,Mason,53045.0,3500,41,0.0,0.0,0,0,0,63983.0,13359
2021-08-22,Washington,Mason,53045.0,3500,41,0.0,0.0,0,0,0,63983.0,13359
2021-08-23,Washington,Mason,53045.0,3613,41,113.0,0.0,0,0,0,63983.0,13359
2021-08-24,Washington,Mason,53045.0,3622,41,9.0,0.0,0,0,0,63983.0,13359
2021-08-25,Washington,Mason,53045.0,3634,42,12.0,1.0,1,1,0,63983.0,13359
2021-08-26,Washington,Mason,53045.0,3672,42,38.0,0.0,0,0,0,63983.0,13359
2021-08-27,Washington,Mason,53045.0,3752,42,80.0,0.0,0,0,0,63983.0,13359
2021-08-28,Washington,Mason,53045.0,3752,42,0.0,0.0,0,0,0,63983.0,13359
2021-08-29,Washington,Mason,53045.0,3752,42,0.0,0.0,0,0,0,63983.0,13359
2021-08-30,Washington,Mason,53045.0,3861,42,109.0,0.0,0,0,0,63983.0,13359
2021-08-31,Washington,Mason,53045.0,3892,44,31.0,2.0,1,1,0,63983.0,13359
2021-09-01,Washington,Mason,53045.0,3916,44,24.0,0.0,0,0,0,63983.0,13359
2021-09-02,Washington,Mason,53045.0,3943,44,27.0,0.0,0,0,0,63983.0,13359
2021-09-03,Washington,Mason,53045.0,3984,45,41.0,1.0,0,0,0,63983.0,13359
2021-09-04,Washington,Mason,53045.0,3984,45,0.0,0.0,0,0,0,63983.0,13359
2021-09-05,Washington,Mason,53045.0,3984,45,0.0,0.0,0,0,0,63983.0,13359
2021-09-06,Washington,Mason,53045.0,3984,45,0.0,0.0,0,0,0,63983.0,13359
2021-09-07,Washington,Mason,53045.0,4110,45,126.0,0.0,0,0,0,63983.0,13359
2021-09-08,Washington,Mason,53045.0,4157,45,47.0,0.0,0,0,0,63983.0,13359
2021-09-09,Washington,Mason,53045.0,4181,46,24.0,1.0,1,1,0,63983.0,13359
