date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-30,Washington,Clallam,53009.0,2609,20,120.0,0.0,0,0,0,57126.0,77331
2021-08-31,Washington,Clallam,53009.0,2668,20,59.0,0.0,0,0,0,57126.0,77331
2021-09-01,Washington,Clallam,53009.0,2755,20,87.0,0.0,0,0,0,57126.0,77331
2021-09-02,Washington,Clallam,53009.0,2846,20,91.0,0.0,0,0,0,57126.0,77331
2021-09-03,Washington,Clallam,53009.0,2929,20,83.0,0.0,0,0,0,57126.0,77331
2021-09-04,Washington,Clallam,53009.0,2929,20,0.0,0.0,0,0,0,57126.0,77331
2021-09-05,Washington,Clallam,53009.0,2929,20,0.0,0.0,0,0,0,57126.0,77331
2021-09-06,Washington,Clallam,53009.0,2929,20,0.0,0.0,0,0,0,57126.0,77331
2021-09-07,Washington,Clallam,53009.0,3144,21,215.0,1.0,0,0,0,57126.0,77331
2021-09-08,Washington,Clallam,53009.0,3202,23,58.0,2.0,0,0,0,57126.0,77331
2021-09-09,Washington,Clallam,53009.0,3296,23,94.0,0.0,0,0,0,57126.0,77331
2021-09-10,Washington,Clallam,53009.0,3319,27,23.0,4.0,0,0,0,57126.0,77331
2021-09-11,Washington,Clallam,53009.0,3319,27,0.0,0.0,0,0,0,57126.0,77331
2021-09-12,Washington,Clallam,53009.0,3319,27,0.0,0.0,0,0,0,57126.0,77331
2021-09-13,Washington,Clallam,53009.0,3509,28,190.0,1.0,0,0,0,57126.0,77331
2021-09-14,Washington,Clallam,53009.0,3539,31,30.0,3.0,1,1,0,57126.0,77331
2021-09-15,Washington,Clallam,53009.0,3585,33,46.0,2.0,1,1,0,57126.0,77331
2021-09-16,Washington,Clallam,53009.0,3647,33,62.0,0.0,0,0,0,57126.0,77331
2021-09-17,Washington,Clallam,53009.0,3703,35,56.0,2.0,1,1,0,57126.0,77331
2021-09-18,Washington,Clallam,53009.0,3703,35,0.0,0.0,0,0,0,57126.0,77331
2021-09-19,Washington,Clallam,53009.0,3703,35,0.0,0.0,0,0,0,57126.0,77331
2021-09-20,Washington,Clallam,53009.0,3828,37,125.0,2.0,2,2,0,57126.0,77331
2021-09-21,Washington,Clallam,53009.0,3846,39,18.0,2.0,2,2,0,57126.0,77331
2021-09-22,Washington,Clallam,53009.0,3874,40,28.0,1.0,1,1,0,57126.0,77331
2021-09-23,Washington,Clallam,53009.0,3929,43,55.0,3.0,2,2,0,57126.0,77331
2021-09-24,Washington,Clallam,53009.0,3956,43,27.0,0.0,0,0,0,57126.0,77331
2021-09-25,Washington,Clallam,53009.0,3956,43,0.0,0.0,0,0,0,57126.0,77331
2021-09-26,Washington,Clallam,53009.0,3956,43,0.0,0.0,0,0,0,57126.0,77331
2021-09-27,Washington,Clallam,53009.0,4038,44,82.0,1.0,0,0,0,57126.0,77331
2021-09-28,Washington,Clallam,53009.0,4061,45,23.0,1.0,0,0,0,57126.0,77331
2021-09-29,Washington,Clallam,53009.0,4085,46,24.0,1.0,0,0,0,57126.0,77331
2021-09-30,Washington,Clallam,53009.0,4122,46,37.0,0.0,0,0,0,57126.0,77331
2021-10-01,Washington,Clallam,53009.0,4173,48,51.0,2.0,0,0,0,57126.0,77331
2021-10-02,Washington,Clallam,53009.0,4173,48,0.0,0.0,0,0,0,57126.0,77331
2021-10-03,Washington,Clallam,53009.0,4173,48,0.0,0.0,0,0,0,57126.0,77331
2021-10-04,Washington,Clallam,53009.0,4247,48,74.0,0.0,0,0,0,57126.0,77331
2021-10-05,Washington,Clallam,53009.0,4269,49,22.0,1.0,1,1,0,57126.0,77331
2021-10-06,Washington,Clallam,53009.0,4307,50,38.0,1.0,1,1,0,57126.0,77331
2021-10-07,Washington,Clallam,53009.0,4345,51,38.0,1.0,1,1,0,57126.0,77331
2021-10-08,Washington,Clallam,53009.0,4359,51,14.0,0.0,0,0,0,57126.0,77331
2021-10-09,Washington,Clallam,53009.0,4359,51,0.0,0.0,0,0,0,57126.0,77331
2021-10-10,Washington,Clallam,53009.0,4359,51,0.0,0.0,0,0,0,57126.0,77331
2021-10-11,Washington,Clallam,53009.0,4444,51,85.0,0.0,0,0,0,57126.0,77331
2021-10-12,Washington,Clallam,53009.0,4449,51,5.0,0.0,0,0,0,57126.0,77331
2021-10-13,Washington,Clallam,53009.0,4461,51,12.0,0.0,0,0,0,57126.0,77331
2021-10-14,Washington,Clallam,53009.0,4511,51,50.0,0.0,0,0,0,57126.0,77331
2021-10-15,Washington,Clallam,53009.0,4532,52,21.0,1.0,0,0,0,57126.0,77331
2021-10-16,Washington,Clallam,53009.0,4532,52,0.0,0.0,0,0,0,57126.0,77331
2021-10-17,Washington,Clallam,53009.0,4532,52,0.0,0.0,0,0,0,57126.0,77331
2021-10-18,Washington,Clallam,53009.0,4532,52,0.0,0.0,0,0,0,57126.0,77331
2021-10-19,Washington,Clallam,53009.0,4651,53,119.0,1.0,0,0,0,57126.0,77331
2021-10-20,Washington,Clallam,53009.0,4667,54,16.0,1.0,0,0,0,57126.0,77331
2021-10-21,Washington,Clallam,53009.0,4696,55,29.0,1.0,0,0,0,57126.0,77331
2021-10-22,Washington,Clallam,53009.0,4724,57,28.0,2.0,0,0,0,57126.0,77331
2021-10-23,Washington,Clallam,53009.0,4724,57,0.0,0.0,0,0,0,57126.0,77331
2021-10-24,Washington,Clallam,53009.0,4724,57,0.0,0.0,0,0,0,57126.0,77331
2021-10-25,Washington,Clallam,53009.0,4762,58,38.0,1.0,0,0,0,57126.0,77331
2021-10-26,Washington,Clallam,53009.0,4775,58,13.0,0.0,0,0,0,57126.0,77331
2021-10-27,Washington,Clallam,53009.0,4788,58,13.0,0.0,0,0,0,57126.0,77331
2021-10-28,Washington,Clallam,53009.0,4817,59,29.0,1.0,0,0,0,57126.0,77331
2021-10-29,Washington,Clallam,53009.0,4838,60,21.0,1.0,0,0,0,57126.0,77331
2021-10-30,Washington,Clallam,53009.0,4838,60,0.0,0.0,0,0,0,57126.0,77331
2021-10-31,Washington,Clallam,53009.0,4838,60,0.0,0.0,0,0,0,57126.0,77331
2021-11-01,Washington,Clallam,53009.0,4885,61,47.0,1.0,0,0,0,57126.0,77331
2021-11-02,Washington,Clallam,53009.0,4902,61,17.0,0.0,0,0,0,57126.0,77331
2021-11-03,Washington,Clallam,53009.0,4918,64,16.0,3.0,0,0,0,57126.0,77331
2021-11-04,Washington,Clallam,53009.0,4947,66,29.0,2.0,0,0,0,57126.0,77331
2021-11-05,Washington,Clallam,53009.0,4951,66,4.0,0.0,0,0,0,57126.0,77331
2021-11-06,Washington,Clallam,53009.0,4951,66,0.0,0.0,0,0,0,57126.0,77331
2021-11-07,Washington,Clallam,53009.0,4951,66,0.0,0.0,0,0,0,57126.0,77331
2021-11-08,Washington,Clallam,53009.0,4984,67,33.0,1.0,0,0,0,57126.0,77331
2021-11-09,Washington,Clallam,53009.0,4992,67,8.0,0.0,0,0,0,57126.0,77331
2021-11-10,Washington,Clallam,53009.0,5026,67,34.0,0.0,0,0,0,57126.0,77331
2021-11-11,Washington,Clallam,53009.0,5026,67,0.0,0.0,0,0,0,57126.0,77331
2021-11-12,Washington,Clallam,53009.0,5062,67,36.0,0.0,0,0,0,57126.0,77331
2021-11-13,Washington,Clallam,53009.0,5062,67,0.0,0.0,0,0,0,57126.0,77331
2021-11-14,Washington,Clallam,53009.0,5062,67,0.0,0.0,0,0,0,57126.0,77331
2021-11-15,Washington,Clallam,53009.0,5105,67,43.0,0.0,0,0,0,57126.0,77331
2021-11-16,Washington,Clallam,53009.0,5127,67,22.0,0.0,0,0,0,57126.0,77331
2021-11-17,Washington,Clallam,53009.0,5147,67,20.0,0.0,0,0,0,57126.0,77331
2021-11-18,Washington,Clallam,53009.0,5152,68,5.0,1.0,0,0,0,57126.0,77331
2021-11-19,Washington,Clallam,53009.0,5161,68,9.0,0.0,0,0,0,57126.0,77331
2021-11-20,Washington,Clallam,53009.0,5161,68,0.0,0.0,0,0,0,57126.0,77331
2021-11-21,Washington,Clallam,53009.0,5161,68,0.0,0.0,0,0,0,57126.0,77331
2021-11-22,Washington,Clallam,53009.0,5196,68,35.0,0.0,0,0,0,57126.0,77331
2021-11-23,Washington,Clallam,53009.0,5205,68,9.0,0.0,0,0,0,57126.0,77331
2021-11-24,Washington,Clallam,53009.0,5208,69,3.0,1.0,1,1,0,57126.0,77331
2021-11-25,Washington,Clallam,53009.0,5208,69,0.0,0.0,0,0,0,57126.0,77331
2021-11-26,Washington,Clallam,53009.0,5208,69,0.0,0.0,0,0,0,57126.0,77331
2021-11-27,Washington,Clallam,53009.0,5208,69,0.0,0.0,0,0,0,57126.0,77331
2021-11-28,Washington,Clallam,53009.0,5208,69,0.0,0.0,0,0,0,57126.0,77331
2021-11-29,Washington,Clallam,53009.0,5247,71,39.0,2.0,0,0,0,57126.0,77331
2021-11-30,Washington,Clallam,53009.0,5267,71,20.0,0.0,0,0,0,57126.0,77331
2021-12-01,Washington,Clallam,53009.0,5267,71,0.0,0.0,0,0,0,57126.0,77331
2021-12-02,Washington,Clallam,53009.0,5300,73,33.0,2.0,0,0,0,57126.0,77331
2021-12-03,Washington,Clallam,53009.0,5321,74,21.0,1.0,0,0,0,57126.0,77331
2021-12-04,Washington,Clallam,53009.0,5321,74,0.0,0.0,0,0,0,57126.0,77331
2021-12-05,Washington,Clallam,53009.0,5321,74,0.0,0.0,0,0,0,57126.0,77331
2021-12-06,Washington,Clallam,53009.0,5351,75,30.0,1.0,0,0,0,57126.0,77331
2021-12-07,Washington,Clallam,53009.0,5373,75,22.0,0.0,0,0,0,57126.0,77331
2021-12-08,Washington,Clallam,53009.0,5399,76,26.0,1.0,0,0,0,57126.0,77331
2021-12-09,Washington,Clallam,53009.0,5416,77,17.0,1.0,0,0,0,57126.0,77331
2021-12-10,Washington,Clallam,53009.0,5431,77,15.0,0.0,0,0,0,57126.0,77331
2021-12-11,Washington,Clallam,53009.0,5431,77,0.0,0.0,0,0,0,57126.0,77331
2021-12-12,Washington,Clallam,53009.0,5431,77,0.0,0.0,0,0,0,57126.0,77331
2021-12-13,Washington,Clallam,53009.0,5481,78,50.0,1.0,0,0,0,57126.0,77331
2021-12-14,Washington,Clallam,53009.0,5494,78,13.0,0.0,0,0,0,57126.0,77331
2021-12-15,Washington,Clallam,53009.0,5520,78,26.0,0.0,0,0,0,57126.0,77331
2021-12-16,Washington,Clallam,53009.0,5540,79,20.0,1.0,0,0,0,57126.0,77331
2021-12-17,Washington,Clallam,53009.0,5568,79,28.0,0.0,0,0,0,57126.0,77331
2021-12-18,Washington,Clallam,53009.0,5568,79,0.0,0.0,0,0,0,57126.0,77331
2021-12-19,Washington,Clallam,53009.0,5568,79,0.0,0.0,0,0,0,57126.0,77331
2021-12-20,Washington,Clallam,53009.0,5651,79,83.0,0.0,0,0,0,57126.0,77331
2021-12-21,Washington,Clallam,53009.0,5678,81,27.0,2.0,0,0,0,57126.0,77331
2021-12-22,Washington,Clallam,53009.0,5694,81,16.0,0.0,0,0,0,57126.0,77331
2021-12-23,Washington,Clallam,53009.0,5766,82,72.0,1.0,0,0,0,57126.0,77331
2021-12-24,Washington,Clallam,53009.0,5766,82,0.0,0.0,0,0,0,57126.0,77331
2021-12-25,Washington,Clallam,53009.0,5766,82,0.0,0.0,0,0,0,57126.0,77331
2021-12-26,Washington,Clallam,53009.0,5766,82,0.0,0.0,0,0,0,57126.0,77331
2021-12-27,Washington,Clallam,53009.0,5986,82,220.0,0.0,0,0,0,57126.0,77331
2021-12-28,Washington,Clallam,53009.0,5994,83,8.0,1.0,0,0,0,57126.0,77331
2021-12-29,Washington,Clallam,53009.0,6079,83,85.0,0.0,0,0,0,57126.0,77331
2021-12-30,Washington,Clallam,53009.0,6130,83,51.0,0.0,0,0,0,57126.0,77331
2021-12-31,Washington,Clallam,53009.0,6130,83,0.0,0.0,0,0,0,57126.0,77331
2022-01-01,Washington,Clallam,53009.0,6130,83,0.0,0.0,0,0,0,57126.0,77331
2022-01-02,Washington,Clallam,53009.0,6130,83,0.0,0.0,0,0,0,57126.0,77331
2022-01-03,Washington,Clallam,53009.0,6503,83,373.0,0.0,0,0,0,57126.0,77331
2022-01-04,Washington,Clallam,53009.0,6619,83,116.0,0.0,0,0,0,57126.0,77331
2022-01-05,Washington,Clallam,53009.0,6793,83,174.0,0.0,0,0,0,57126.0,77331
2022-01-06,Washington,Clallam,53009.0,6846,86,53.0,3.0,0,0,0,57126.0,77331
2022-01-07,Washington,Clallam,53009.0,6987,86,141.0,0.0,0,0,0,57126.0,77331
2022-01-08,Washington,Clallam,53009.0,6987,86,0.0,0.0,0,0,0,57126.0,77331
2022-01-09,Washington,Clallam,53009.0,6987,86,0.0,0.0,0,0,0,57126.0,77331
2022-01-10,Washington,Clallam,53009.0,7397,86,410.0,0.0,0,0,0,57126.0,77331
2022-01-11,Washington,Clallam,53009.0,7490,86,93.0,0.0,0,0,0,57126.0,77331
2022-01-12,Washington,Clallam,53009.0,7633,92,143.0,6.0,1,1,0,57126.0,77331
2022-01-13,Washington,Clallam,53009.0,7778,95,145.0,3.0,0,0,0,57126.0,77331
2022-01-14,Washington,Clallam,53009.0,7891,96,113.0,1.0,0,0,0,57126.0,77331
2022-01-15,Washington,Clallam,53009.0,7891,96,0.0,0.0,0,0,0,57126.0,77331
2022-01-16,Washington,Clallam,53009.0,7891,96,0.0,0.0,0,0,0,57126.0,77331
2022-01-17,Washington,Clallam,53009.0,7891,96,0.0,0.0,0,0,0,57126.0,77331
2022-01-18,Washington,Clallam,53009.0,8245,96,354.0,0.0,0,0,0,57126.0,77331
2022-01-19,Washington,Clallam,53009.0,8294,96,49.0,0.0,0,0,0,57126.0,77331
2022-01-20,Washington,Clallam,53009.0,8404,99,110.0,3.0,1,1,0,57126.0,77331
2022-01-21,Washington,Clallam,53009.0,8570,101,166.0,2.0,1,1,0,57126.0,77331
2022-01-22,Washington,Clallam,53009.0,8570,101,0.0,0.0,5,5,0,57126.0,77331
2022-01-23,Washington,Clallam,53009.0,8570,101,0.0,0.0,6,6,0,57126.0,77331
2022-01-24,Washington,Clallam,53009.0,8933,102,363.0,1.0,6,6,0,57126.0,77331
2022-01-25,Washington,Clallam,53009.0,8933,102,0.0,0.0,7,7,0,57126.0,77331
2022-01-26,Washington,Clallam,53009.0,9230,106,297.0,4.0,7,6,0,57126.0,77331
2022-01-27,Washington,Clallam,53009.0,9230,106,0.0,0.0,7,7,0,57126.0,77331
2022-01-28,Washington,Clallam,53009.0,9508,108,278.0,2.0,7,6,0,57126.0,77331
2022-01-29,Washington,Clallam,53009.0,9508,108,0.0,0.0,6,6,0,57126.0,77331
2022-01-30,Washington,Clallam,53009.0,9508,108,0.0,0.0,6,6,0,57126.0,77331
