date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,New Mexico,McKinley,35031.0,4627,261,11.0,0.0,0,0,0,37153.0,71367
2020-10-28,New Mexico,McKinley,35031.0,4649,261,22.0,0.0,0,0,0,37153.0,71367
2020-10-29,New Mexico,McKinley,35031.0,4674,261,25.0,0.0,0,0,0,37153.0,71367
2020-10-30,New Mexico,McKinley,35031.0,4707,261,33.0,0.0,0,0,0,37153.0,71367
2020-10-31,New Mexico,McKinley,35031.0,4729,261,22.0,0.0,0,0,0,37153.0,71367
2020-11-01,New Mexico,McKinley,35031.0,4752,262,23.0,1.0,1,1,0,37153.0,71367
2020-11-02,New Mexico,McKinley,35031.0,4799,262,47.0,0.0,0,0,0,37153.0,71367
2020-11-03,New Mexico,McKinley,35031.0,4822,262,23.0,0.0,0,0,0,37153.0,71367
2020-11-04,New Mexico,McKinley,35031.0,4860,262,38.0,0.0,0,0,0,37153.0,71367
2020-11-05,New Mexico,McKinley,35031.0,4886,262,26.0,0.0,0,0,0,37153.0,71367
2020-11-06,New Mexico,McKinley,35031.0,4911,262,25.0,0.0,0,0,0,37153.0,71367
2020-11-07,New Mexico,McKinley,35031.0,4988,262,77.0,0.0,0,0,0,37153.0,71367
2020-11-08,New Mexico,McKinley,35031.0,5008,263,20.0,1.0,1,1,0,37153.0,71367
2020-11-09,New Mexico,McKinley,35031.0,5044,263,36.0,0.0,0,0,0,37153.0,71367
2020-11-10,New Mexico,McKinley,35031.0,5079,265,35.0,2.0,1,1,0,37153.0,71367
2020-11-11,New Mexico,McKinley,35031.0,5148,265,69.0,0.0,0,0,0,37153.0,71367
2020-11-12,New Mexico,McKinley,35031.0,5166,265,18.0,0.0,0,0,0,37153.0,71367
2020-11-13,New Mexico,McKinley,35031.0,5179,265,13.0,0.0,0,0,0,37153.0,71367
2020-11-14,New Mexico,McKinley,35031.0,5232,265,53.0,0.0,0,0,0,37153.0,71367
2020-11-15,New Mexico,McKinley,35031.0,5276,265,44.0,0.0,0,0,0,37153.0,71367
2020-11-16,New Mexico,McKinley,35031.0,5328,268,52.0,3.0,1,1,0,37153.0,71367
2020-11-17,New Mexico,McKinley,35031.0,5364,269,36.0,1.0,0,0,0,37153.0,71367
2020-11-18,New Mexico,McKinley,35031.0,5438,270,74.0,1.0,0,0,0,37153.0,71367
2020-11-19,New Mexico,McKinley,35031.0,5647,270,209.0,0.0,0,0,0,37153.0,71367
2020-11-20,New Mexico,McKinley,35031.0,5778,272,131.0,2.0,1,1,0,37153.0,71367
2020-11-21,New Mexico,McKinley,35031.0,5990,273,212.0,1.0,0,0,0,37153.0,71367
2020-11-22,New Mexico,McKinley,35031.0,6180,274,190.0,1.0,0,0,0,37153.0,71367
2020-11-23,New Mexico,McKinley,35031.0,6348,274,168.0,0.0,0,0,0,37153.0,71367
2020-11-24,New Mexico,McKinley,35031.0,6532,276,184.0,2.0,1,1,0,37153.0,71367
2020-11-25,New Mexico,McKinley,35031.0,6648,276,116.0,0.0,0,0,0,37153.0,71367
2020-11-26,New Mexico,McKinley,35031.0,6748,276,100.0,0.0,0,0,0,37153.0,71367
2020-11-27,New Mexico,McKinley,35031.0,6846,276,98.0,0.0,0,0,0,37153.0,71367
2020-11-28,New Mexico,McKinley,35031.0,6955,276,109.0,0.0,0,0,0,37153.0,71367
2020-11-29,New Mexico,McKinley,35031.0,7043,277,88.0,1.0,0,0,0,37153.0,71367
2020-11-30,New Mexico,McKinley,35031.0,7128,279,85.0,2.0,0,0,0,37153.0,71367
2020-12-01,New Mexico,McKinley,35031.0,7225,280,97.0,1.0,0,0,0,37153.0,71367
2020-12-02,New Mexico,McKinley,35031.0,7225,285,0.0,5.0,1,1,0,37153.0,71367
2020-12-03,New Mexico,McKinley,35031.0,7382,288,157.0,3.0,0,0,0,37153.0,71367
2020-12-04,New Mexico,McKinley,35031.0,7457,293,75.0,5.0,1,1,0,37153.0,71367
2020-12-05,New Mexico,McKinley,35031.0,7581,293,124.0,0.0,0,0,0,37153.0,71367
2020-12-06,New Mexico,McKinley,35031.0,7630,294,49.0,1.0,0,0,0,37153.0,71367
2020-12-07,New Mexico,McKinley,35031.0,7751,295,121.0,1.0,0,0,0,37153.0,71367
2020-12-08,New Mexico,McKinley,35031.0,7751,295,0.0,0.0,0,0,0,37153.0,71367
2020-12-09,New Mexico,McKinley,35031.0,7987,302,236.0,7.0,2,2,0,37153.0,71367
2020-12-10,New Mexico,McKinley,35031.0,8128,302,141.0,0.0,0,0,0,37153.0,71367
2020-12-11,New Mexico,McKinley,35031.0,8217,305,89.0,3.0,1,1,0,37153.0,71367
2020-12-12,New Mexico,McKinley,35031.0,8313,305,96.0,0.0,0,0,0,37153.0,71367
2020-12-13,New Mexico,McKinley,35031.0,8399,310,86.0,5.0,0,0,0,37153.0,71367
2020-12-14,New Mexico,McKinley,35031.0,8468,311,69.0,1.0,0,0,0,37153.0,71367
2020-12-15,New Mexico,McKinley,35031.0,8541,315,73.0,4.0,0,0,0,37153.0,71367
2020-12-16,New Mexico,McKinley,35031.0,8650,318,109.0,3.0,0,0,0,37153.0,71367
2020-12-17,New Mexico,McKinley,35031.0,8745,319,95.0,1.0,0,0,0,37153.0,71367
2020-12-18,New Mexico,McKinley,35031.0,8856,322,111.0,3.0,0,0,0,37153.0,71367
2020-12-19,New Mexico,McKinley,35031.0,8964,323,108.0,1.0,0,0,0,37153.0,71367
2020-12-20,New Mexico,McKinley,35031.0,9044,323,80.0,0.0,0,0,0,37153.0,71367
2020-12-21,New Mexico,McKinley,35031.0,9085,323,41.0,0.0,0,0,0,37153.0,71367
2020-12-22,New Mexico,McKinley,35031.0,9187,327,102.0,4.0,2,2,0,37153.0,71367
2020-12-23,New Mexico,McKinley,35031.0,9249,327,62.0,0.0,0,0,0,37153.0,71367
2020-12-24,New Mexico,McKinley,35031.0,9321,327,72.0,0.0,0,0,0,37153.0,71367
2020-12-25,New Mexico,McKinley,35031.0,9387,331,66.0,4.0,2,2,0,37153.0,71367
2020-12-26,New Mexico,McKinley,35031.0,9421,331,34.0,0.0,0,0,0,37153.0,71367
2020-12-27,New Mexico,McKinley,35031.0,9449,332,28.0,1.0,0,0,0,37153.0,71367
2020-12-28,New Mexico,McKinley,35031.0,9496,334,47.0,2.0,0,0,0,37153.0,71367
2020-12-29,New Mexico,McKinley,35031.0,9613,339,117.0,5.0,1,1,0,37153.0,71367
2020-12-30,New Mexico,McKinley,35031.0,9713,340,100.0,1.0,0,0,0,37153.0,71367
2020-12-31,New Mexico,McKinley,35031.0,9807,341,94.0,1.0,0,0,0,37153.0,71367
2021-01-01,New Mexico,McKinley,35031.0,9881,344,74.0,3.0,1,1,0,37153.0,71367
2021-01-02,New Mexico,McKinley,35031.0,9955,349,74.0,5.0,1,1,0,37153.0,71367
2021-01-03,New Mexico,McKinley,35031.0,9997,350,42.0,1.0,0,0,0,37153.0,71367
2021-01-04,New Mexico,McKinley,35031.0,10031,355,34.0,5.0,1,1,0,37153.0,71367
2021-01-05,New Mexico,McKinley,35031.0,10124,355,93.0,0.0,0,0,0,37153.0,71367
2021-01-06,New Mexico,McKinley,35031.0,10206,358,82.0,3.0,0,0,0,37153.0,71367
2021-01-07,New Mexico,McKinley,35031.0,10275,361,69.0,3.0,0,0,0,37153.0,71367
2021-01-08,New Mexico,McKinley,35031.0,10374,361,99.0,0.0,0,0,0,37153.0,71367
2021-01-09,New Mexico,McKinley,35031.0,10467,364,93.0,3.0,1,1,0,37153.0,71367
2021-01-10,New Mexico,McKinley,35031.0,10528,365,61.0,1.0,0,0,0,37153.0,71367
2021-01-11,New Mexico,McKinley,35031.0,10569,366,41.0,1.0,0,0,0,37153.0,71367
2021-01-12,New Mexico,McKinley,35031.0,10631,370,62.0,4.0,1,1,0,37153.0,71367
2021-01-13,New Mexico,McKinley,35031.0,10700,370,69.0,0.0,0,0,0,37153.0,71367
2021-01-14,New Mexico,McKinley,35031.0,10762,371,62.0,1.0,0,0,0,37153.0,71367
2021-01-15,New Mexico,McKinley,35031.0,10811,372,49.0,1.0,0,0,0,37153.0,71367
2021-01-16,New Mexico,McKinley,35031.0,10881,378,70.0,6.0,0,0,0,37153.0,71367
2021-01-17,New Mexico,McKinley,35031.0,10917,379,36.0,1.0,0,0,0,37153.0,71367
2021-01-18,New Mexico,McKinley,35031.0,10962,384,45.0,5.0,0,0,0,37153.0,71367
2021-01-19,New Mexico,McKinley,35031.0,10993,385,31.0,1.0,0,0,0,37153.0,71367
2021-01-20,New Mexico,McKinley,35031.0,11009,392,16.0,7.0,0,0,0,37153.0,71367
2021-01-21,New Mexico,McKinley,35031.0,11101,395,92.0,3.0,0,0,0,37153.0,71367
2021-01-22,New Mexico,McKinley,35031.0,11161,398,60.0,3.0,0,0,0,37153.0,71367
2021-01-23,New Mexico,McKinley,35031.0,11213,400,52.0,2.0,0,0,0,37153.0,71367
2021-01-24,New Mexico,McKinley,35031.0,11237,404,24.0,4.0,0,0,0,37153.0,71367
2021-01-25,New Mexico,McKinley,35031.0,11282,404,45.0,0.0,0,0,0,37153.0,71367
2021-01-26,New Mexico,McKinley,35031.0,11315,404,33.0,0.0,0,0,0,37153.0,71367
2021-01-27,New Mexico,McKinley,35031.0,11347,406,32.0,2.0,0,0,0,37153.0,71367
2021-01-28,New Mexico,McKinley,35031.0,11404,408,57.0,2.0,0,0,0,37153.0,71367
2021-01-29,New Mexico,McKinley,35031.0,11446,412,42.0,4.0,0,0,0,37153.0,71367
2021-01-30,New Mexico,McKinley,35031.0,11500,413,54.0,1.0,0,0,0,37153.0,71367
2021-01-31,New Mexico,McKinley,35031.0,11528,414,28.0,1.0,0,0,0,37153.0,71367
2021-02-01,New Mexico,McKinley,35031.0,11559,414,31.0,0.0,0,0,0,37153.0,71367
2021-02-02,New Mexico,McKinley,35031.0,11586,416,27.0,2.0,0,0,0,37153.0,71367
2021-02-03,New Mexico,McKinley,35031.0,11638,417,52.0,1.0,0,0,0,37153.0,71367
2021-02-04,New Mexico,McKinley,35031.0,11662,418,24.0,1.0,0,0,0,37153.0,71367
2021-02-05,New Mexico,McKinley,35031.0,11688,420,26.0,2.0,0,0,0,37153.0,71367
2021-02-06,New Mexico,McKinley,35031.0,11714,420,26.0,0.0,0,0,0,37153.0,71367
2021-02-07,New Mexico,McKinley,35031.0,11736,421,22.0,1.0,0,0,0,37153.0,71367
2021-02-08,New Mexico,McKinley,35031.0,11747,424,11.0,3.0,0,0,0,37153.0,71367
2021-02-09,New Mexico,McKinley,35031.0,11763,425,16.0,1.0,0,0,0,37153.0,71367
2021-02-10,New Mexico,McKinley,35031.0,11776,427,13.0,2.0,0,0,0,37153.0,71367
2021-02-11,New Mexico,McKinley,35031.0,11794,429,18.0,2.0,0,0,0,37153.0,71367
2021-02-12,New Mexico,McKinley,35031.0,11813,429,19.0,0.0,0,0,0,37153.0,71367
2021-02-13,New Mexico,McKinley,35031.0,11844,429,31.0,0.0,0,0,0,37153.0,71367
2021-02-14,New Mexico,McKinley,35031.0,11866,431,22.0,2.0,0,0,0,37153.0,71367
2021-02-15,New Mexico,McKinley,35031.0,11881,431,15.0,0.0,0,0,0,37153.0,71367
2021-02-16,New Mexico,McKinley,35031.0,11887,431,6.0,0.0,0,0,0,37153.0,71367
2021-02-17,New Mexico,McKinley,35031.0,11893,433,6.0,2.0,0,0,0,37153.0,71367
2021-02-18,New Mexico,McKinley,35031.0,11911,433,18.0,0.0,0,0,0,37153.0,71367
2021-02-19,New Mexico,McKinley,35031.0,11930,435,19.0,2.0,0,0,0,37153.0,71367
2021-02-20,New Mexico,McKinley,35031.0,11967,435,37.0,0.0,0,0,0,37153.0,71367
2021-02-21,New Mexico,McKinley,35031.0,11977,435,10.0,0.0,0,0,0,37153.0,71367
2021-02-22,New Mexico,McKinley,35031.0,11981,436,4.0,1.0,0,0,0,37153.0,71367
2021-02-23,New Mexico,McKinley,35031.0,11985,437,4.0,1.0,0,0,0,37153.0,71367
2021-02-24,New Mexico,McKinley,35031.0,11989,438,4.0,1.0,0,0,0,37153.0,71367
2021-02-25,New Mexico,McKinley,35031.0,11999,440,10.0,2.0,0,0,0,37153.0,71367
2021-02-26,New Mexico,McKinley,35031.0,12013,441,14.0,1.0,0,0,0,37153.0,71367
2021-02-27,New Mexico,McKinley,35031.0,12031,443,18.0,2.0,0,0,0,37153.0,71367
2021-02-28,New Mexico,McKinley,35031.0,12034,443,3.0,0.0,0,0,0,37153.0,71367
2021-03-01,New Mexico,McKinley,35031.0,12036,445,2.0,2.0,0,0,0,37153.0,71367
2021-03-02,New Mexico,McKinley,35031.0,12044,446,8.0,1.0,0,0,0,37153.0,71367
2021-03-03,New Mexico,McKinley,35031.0,12050,446,6.0,0.0,0,0,0,37153.0,71367
2021-03-04,New Mexico,McKinley,35031.0,12056,447,6.0,1.0,0,0,0,37153.0,71367
2021-03-05,New Mexico,McKinley,35031.0,12062,450,6.0,3.0,0,0,0,37153.0,71367
2021-03-06,New Mexico,McKinley,35031.0,12067,450,5.0,0.0,0,0,0,37153.0,71367
2021-03-07,New Mexico,McKinley,35031.0,12067,450,0.0,0.0,0,0,0,37153.0,71367
2021-03-08,New Mexico,McKinley,35031.0,12073,450,6.0,0.0,0,0,0,37153.0,71367
2021-03-09,New Mexico,McKinley,35031.0,12079,450,6.0,0.0,0,0,0,37153.0,71367
2021-03-10,New Mexico,McKinley,35031.0,12083,451,4.0,1.0,0,0,0,37153.0,71367
2021-03-11,New Mexico,McKinley,35031.0,12089,451,6.0,0.0,0,0,0,37153.0,71367
2021-03-12,New Mexico,McKinley,35031.0,12091,452,2.0,1.0,0,0,0,37153.0,71367
2021-03-13,New Mexico,McKinley,35031.0,12091,452,0.0,0.0,0,0,0,37153.0,71367
2021-03-14,New Mexico,McKinley,35031.0,12091,452,0.0,0.0,0,0,0,37153.0,71367
2021-03-15,New Mexico,McKinley,35031.0,12093,452,2.0,0.0,0,0,0,37153.0,71367
2021-03-16,New Mexico,McKinley,35031.0,12096,453,3.0,1.0,0,0,0,37153.0,71367
2021-03-17,New Mexico,McKinley,35031.0,12099,453,3.0,0.0,0,0,0,37153.0,71367
2021-03-18,New Mexico,McKinley,35031.0,12099,453,0.0,0.0,0,0,0,37153.0,71367
2021-03-19,New Mexico,McKinley,35031.0,12101,454,2.0,1.0,0,0,0,37153.0,71367
2021-03-20,New Mexico,McKinley,35031.0,12107,454,6.0,0.0,0,0,0,37153.0,71367
2021-03-21,New Mexico,McKinley,35031.0,12109,454,2.0,0.0,0,0,0,37153.0,71367
2021-03-22,New Mexico,McKinley,35031.0,12110,454,1.0,0.0,0,0,0,37153.0,71367
2021-03-23,New Mexico,McKinley,35031.0,12113,454,3.0,0.0,0,0,0,37153.0,71367
2021-03-24,New Mexico,McKinley,35031.0,12117,454,4.0,0.0,0,0,0,37153.0,71367
2021-03-25,New Mexico,McKinley,35031.0,12124,455,7.0,1.0,1,1,0,37153.0,71367
2021-03-26,New Mexico,McKinley,35031.0,12130,455,6.0,0.0,0,0,0,37153.0,71367
2021-03-27,New Mexico,McKinley,35031.0,12136,455,6.0,0.0,0,0,0,37153.0,71367
2021-03-28,New Mexico,McKinley,35031.0,12138,455,2.0,0.0,0,0,0,37153.0,71367
2021-03-29,New Mexico,McKinley,35031.0,12140,455,2.0,0.0,0,0,0,37153.0,71367
2021-03-30,New Mexico,McKinley,35031.0,12141,456,1.0,1.0,0,0,0,37153.0,71367
2021-03-31,New Mexico,McKinley,35031.0,12141,456,0.0,0.0,0,0,0,37153.0,71367
2021-04-01,New Mexico,McKinley,35031.0,12141,456,0.0,0.0,0,0,0,37153.0,71367
2021-04-02,New Mexico,McKinley,35031.0,12140,458,-1.0,2.0,0,0,0,37153.0,71367
2021-04-03,New Mexico,McKinley,35031.0,12140,458,0.0,0.0,0,0,0,37153.0,71367
2021-04-04,New Mexico,McKinley,35031.0,12140,458,0.0,0.0,0,0,0,37153.0,71367
2021-04-05,New Mexico,McKinley,35031.0,12144,458,4.0,0.0,0,0,0,37153.0,71367
2021-04-06,New Mexico,McKinley,35031.0,12146,458,2.0,0.0,0,0,0,37153.0,71367
2021-04-07,New Mexico,McKinley,35031.0,12153,458,7.0,0.0,0,0,0,37153.0,71367
2021-04-08,New Mexico,McKinley,35031.0,12155,459,2.0,1.0,0,0,0,37153.0,71367
2021-04-09,New Mexico,McKinley,35031.0,12155,459,0.0,0.0,0,0,0,37153.0,71367
2021-04-10,New Mexico,McKinley,35031.0,12155,459,0.0,0.0,0,0,0,37153.0,71367
2021-04-11,New Mexico,McKinley,35031.0,12155,459,0.0,0.0,0,0,0,37153.0,71367
2021-04-12,New Mexico,McKinley,35031.0,12163,459,8.0,0.0,0,0,0,37153.0,71367
2021-04-13,New Mexico,McKinley,35031.0,12171,460,8.0,1.0,0,0,0,37153.0,71367
2021-04-14,New Mexico,McKinley,35031.0,12173,460,2.0,0.0,0,0,0,37153.0,71367
2021-04-15,New Mexico,McKinley,35031.0,12178,460,5.0,0.0,0,0,0,37153.0,71367
2021-04-16,New Mexico,McKinley,35031.0,12186,460,8.0,0.0,0,0,0,37153.0,71367
2021-04-17,New Mexico,McKinley,35031.0,12186,460,0.0,0.0,0,0,0,37153.0,71367
2021-04-18,New Mexico,McKinley,35031.0,12186,460,0.0,0.0,0,0,0,37153.0,71367
2021-04-19,New Mexico,McKinley,35031.0,12193,460,7.0,0.0,0,0,0,37153.0,71367
2021-04-20,New Mexico,McKinley,35031.0,12196,462,3.0,2.0,0,0,0,37153.0,71367
2021-04-21,New Mexico,McKinley,35031.0,12201,462,5.0,0.0,0,0,0,37153.0,71367
2021-04-22,New Mexico,McKinley,35031.0,12203,462,2.0,0.0,0,0,0,37153.0,71367
2021-04-23,New Mexico,McKinley,35031.0,12208,462,5.0,0.0,0,0,0,37153.0,71367
2021-04-24,New Mexico,McKinley,35031.0,12208,462,0.0,0.0,0,0,0,37153.0,71367
2021-04-25,New Mexico,McKinley,35031.0,12208,462,0.0,0.0,0,0,0,37153.0,71367
2021-04-26,New Mexico,McKinley,35031.0,12216,462,8.0,0.0,0,0,0,37153.0,71367
2021-04-27,New Mexico,McKinley,35031.0,12218,462,2.0,0.0,0,0,0,37153.0,71367
2021-04-28,New Mexico,McKinley,35031.0,12227,462,9.0,0.0,0,0,0,37153.0,71367
2021-04-29,New Mexico,McKinley,35031.0,12226,462,-1.0,0.0,0,0,0,37153.0,71367
2021-04-30,New Mexico,McKinley,35031.0,12231,465,5.0,3.0,0,0,0,37153.0,71367
2021-05-01,New Mexico,McKinley,35031.0,12231,465,0.0,0.0,0,0,0,37153.0,71367
2021-05-02,New Mexico,McKinley,35031.0,12231,465,0.0,0.0,0,0,0,37153.0,71367
2021-05-03,New Mexico,McKinley,35031.0,12238,465,7.0,0.0,0,0,0,37153.0,71367
2021-05-04,New Mexico,McKinley,35031.0,12244,465,6.0,0.0,0,0,0,37153.0,71367
2021-05-05,New Mexico,McKinley,35031.0,12244,465,0.0,0.0,0,0,0,37153.0,71367
2021-05-06,New Mexico,McKinley,35031.0,12251,465,7.0,0.0,0,0,0,37153.0,71367
2021-05-07,New Mexico,McKinley,35031.0,12259,466,8.0,1.0,0,0,0,37153.0,71367
2021-05-08,New Mexico,McKinley,35031.0,12259,466,0.0,0.0,0,0,0,37153.0,71367
2021-05-09,New Mexico,McKinley,35031.0,12259,466,0.0,0.0,0,0,0,37153.0,71367
2021-05-10,New Mexico,McKinley,35031.0,12273,467,14.0,1.0,0,0,0,37153.0,71367
2021-05-11,New Mexico,McKinley,35031.0,12276,467,3.0,0.0,0,0,0,37153.0,71367
2021-05-12,New Mexico,McKinley,35031.0,12285,467,9.0,0.0,0,0,0,37153.0,71367
2021-05-13,New Mexico,McKinley,35031.0,12289,467,4.0,0.0,0,0,0,37153.0,71367
2021-05-14,New Mexico,McKinley,35031.0,12297,467,8.0,0.0,0,0,0,37153.0,71367
2021-05-15,New Mexico,McKinley,35031.0,12297,467,0.0,0.0,0,0,0,37153.0,71367
2021-05-16,New Mexico,McKinley,35031.0,12297,467,0.0,0.0,0,0,0,37153.0,71367
2021-05-17,New Mexico,McKinley,35031.0,12312,467,15.0,0.0,0,0,0,37153.0,71367
2021-05-18,New Mexico,McKinley,35031.0,12319,467,7.0,0.0,0,0,0,37153.0,71367
2021-05-19,New Mexico,McKinley,35031.0,12323,467,4.0,0.0,0,0,0,37153.0,71367
2021-05-20,New Mexico,McKinley,35031.0,12325,467,2.0,0.0,0,0,0,37153.0,71367
2021-05-21,New Mexico,McKinley,35031.0,12326,467,1.0,0.0,0,0,0,37153.0,71367
2021-05-22,New Mexico,McKinley,35031.0,12326,467,0.0,0.0,0,0,0,37153.0,71367
2021-05-23,New Mexico,McKinley,35031.0,12326,467,0.0,0.0,0,0,0,37153.0,71367
2021-05-24,New Mexico,McKinley,35031.0,12334,477,8.0,10.0,0,0,0,37153.0,71367
2021-05-25,New Mexico,McKinley,35031.0,12334,467,0.0,-10.0,0,0,0,37153.0,71367
2021-05-26,New Mexico,McKinley,35031.0,12335,477,1.0,10.0,0,0,0,37153.0,71367
2021-05-27,New Mexico,McKinley,35031.0,12335,477,0.0,0.0,0,0,0,37153.0,71367
2021-05-28,New Mexico,McKinley,35031.0,12339,477,4.0,0.0,0,0,0,37153.0,71367
2021-05-29,New Mexico,McKinley,35031.0,12339,477,0.0,0.0,0,0,0,37153.0,71367
2021-05-30,New Mexico,McKinley,35031.0,12339,477,0.0,0.0,0,0,0,37153.0,71367
2021-05-31,New Mexico,McKinley,35031.0,12339,477,0.0,0.0,0,0,0,37153.0,71367
2021-06-01,New Mexico,McKinley,35031.0,12348,476,9.0,-1.0,-1,-1,0,37153.0,71367
2021-06-02,New Mexico,McKinley,35031.0,12346,477,-2.0,1.0,1,1,0,37153.0,71367
2021-06-03,New Mexico,McKinley,35031.0,12351,477,5.0,0.0,0,0,0,37153.0,71367
2021-06-04,New Mexico,McKinley,35031.0,12349,478,-2.0,1.0,1,1,0,37153.0,71367
2021-06-05,New Mexico,McKinley,35031.0,12349,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-06,New Mexico,McKinley,35031.0,12349,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-07,New Mexico,McKinley,35031.0,12350,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-08,New Mexico,McKinley,35031.0,12353,478,3.0,0.0,0,0,0,37153.0,71367
2021-06-09,New Mexico,McKinley,35031.0,12354,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-10,New Mexico,McKinley,35031.0,12354,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-11,New Mexico,McKinley,35031.0,12354,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-12,New Mexico,McKinley,35031.0,12354,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-13,New Mexico,McKinley,35031.0,12354,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-14,New Mexico,McKinley,35031.0,12358,478,4.0,0.0,0,0,0,37153.0,71367
2021-06-15,New Mexico,McKinley,35031.0,12359,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-16,New Mexico,McKinley,35031.0,12360,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-17,New Mexico,McKinley,35031.0,12363,478,3.0,0.0,0,0,0,37153.0,71367
2021-06-18,New Mexico,McKinley,35031.0,12367,478,4.0,0.0,0,0,0,37153.0,71367
2021-06-19,New Mexico,McKinley,35031.0,12367,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-20,New Mexico,McKinley,35031.0,12367,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-21,New Mexico,McKinley,35031.0,12370,478,3.0,0.0,0,0,0,37153.0,71367
2021-06-22,New Mexico,McKinley,35031.0,12371,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-23,New Mexico,McKinley,35031.0,12371,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-24,New Mexico,McKinley,35031.0,12374,478,3.0,0.0,0,0,0,37153.0,71367
2021-06-25,New Mexico,McKinley,35031.0,12375,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-26,New Mexico,McKinley,35031.0,12375,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-27,New Mexico,McKinley,35031.0,12375,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-28,New Mexico,McKinley,35031.0,12376,478,1.0,0.0,0,0,0,37153.0,71367
2021-06-29,New Mexico,McKinley,35031.0,12376,478,0.0,0.0,0,0,0,37153.0,71367
2021-06-30,New Mexico,McKinley,35031.0,12382,478,6.0,0.0,0,0,0,37153.0,71367
2021-07-01,New Mexico,McKinley,35031.0,12385,478,3.0,0.0,0,0,0,37153.0,71367
2021-07-02,New Mexico,McKinley,35031.0,12388,478,3.0,0.0,0,0,0,37153.0,71367
2021-07-03,New Mexico,McKinley,35031.0,12388,478,0.0,0.0,0,0,0,37153.0,71367
2021-07-04,New Mexico,McKinley,35031.0,12388,478,0.0,0.0,0,0,0,37153.0,71367
2021-07-05,New Mexico,McKinley,35031.0,12388,478,0.0,0.0,0,0,0,37153.0,71367
2021-07-06,New Mexico,McKinley,35031.0,12403,478,15.0,0.0,0,0,0,37153.0,71367
2021-07-07,New Mexico,McKinley,35031.0,12404,478,1.0,0.0,0,0,0,37153.0,71367
2021-07-08,New Mexico,McKinley,35031.0,12415,478,11.0,0.0,0,0,0,37153.0,71367
2021-07-09,New Mexico,McKinley,35031.0,12422,478,7.0,0.0,0,0,0,37153.0,71367
2021-07-10,New Mexico,McKinley,35031.0,12422,478,0.0,0.0,0,0,0,37153.0,71367
2021-07-11,New Mexico,McKinley,35031.0,12422,478,0.0,0.0,0,0,0,37153.0,71367
2021-07-12,New Mexico,McKinley,35031.0,12433,479,11.0,1.0,0,0,0,37153.0,71367
2021-07-13,New Mexico,McKinley,35031.0,12437,479,4.0,0.0,0,0,0,37153.0,71367
2021-07-14,New Mexico,McKinley,35031.0,12444,479,7.0,0.0,0,0,0,37153.0,71367
2021-07-15,New Mexico,McKinley,35031.0,12455,480,11.0,1.0,0,0,0,37153.0,71367
2021-07-16,New Mexico,McKinley,35031.0,12457,480,2.0,0.0,0,0,0,37153.0,71367
2021-07-17,New Mexico,McKinley,35031.0,12457,480,0.0,0.0,0,0,0,37153.0,71367
2021-07-18,New Mexico,McKinley,35031.0,12457,480,0.0,0.0,0,0,0,37153.0,71367
2021-07-19,New Mexico,McKinley,35031.0,12471,480,14.0,0.0,0,0,0,37153.0,71367
2021-07-20,New Mexico,McKinley,35031.0,12477,480,6.0,0.0,0,0,0,37153.0,71367
2021-07-21,New Mexico,McKinley,35031.0,12481,480,4.0,0.0,0,0,0,37153.0,71367
2021-07-22,New Mexico,McKinley,35031.0,12485,480,4.0,0.0,0,0,0,37153.0,71367
2021-07-23,New Mexico,McKinley,35031.0,12488,480,3.0,0.0,0,0,0,37153.0,71367
2021-07-24,New Mexico,McKinley,35031.0,12488,480,0.0,0.0,0,0,0,37153.0,71367
2021-07-25,New Mexico,McKinley,35031.0,12488,480,0.0,0.0,0,0,0,37153.0,71367
2021-07-26,New Mexico,McKinley,35031.0,12500,481,12.0,1.0,1,1,0,37153.0,71367
2021-07-27,New Mexico,McKinley,35031.0,12504,481,4.0,0.0,0,0,0,37153.0,71367
2021-07-28,New Mexico,McKinley,35031.0,12514,481,10.0,0.0,0,0,0,37153.0,71367
2021-07-29,New Mexico,McKinley,35031.0,12526,481,12.0,0.0,0,0,0,37153.0,71367
2021-07-30,New Mexico,McKinley,35031.0,12543,481,17.0,0.0,0,0,0,37153.0,71367
2021-07-31,New Mexico,McKinley,35031.0,12543,481,0.0,0.0,0,0,0,37153.0,71367
