date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,New Mexico,Taos,35055.0,174,4,6.0,0.0,0,0,0,1574.090909090909,32723
2020-10-20,New Mexico,Taos,35055.0,175,4,1.0,0.0,0,0,0,1574.090909090909,32723
2020-10-21,New Mexico,Taos,35055.0,181,4,6.0,0.0,0,0,0,1574.090909090909,32723
2020-10-22,New Mexico,Taos,35055.0,182,4,1.0,0.0,0,0,0,1574.090909090909,32723
2020-10-23,New Mexico,Taos,35055.0,191,4,9.0,0.0,0,0,0,1574.090909090909,32723
2020-10-24,New Mexico,Taos,35055.0,201,4,10.0,0.0,0,0,0,1574.090909090909,32723
2020-10-25,New Mexico,Taos,35055.0,209,4,8.0,0.0,0,0,0,1574.090909090909,32723
2020-10-26,New Mexico,Taos,35055.0,224,4,15.0,0.0,0,0,0,1574.090909090909,32723
2020-10-27,New Mexico,Taos,35055.0,224,4,0.0,0.0,0,0,0,1574.090909090909,32723
2020-10-28,New Mexico,Taos,35055.0,228,5,4.0,1.0,3,3,0,1574.090909090909,32723
2020-10-29,New Mexico,Taos,35055.0,245,5,17.0,0.0,0,0,0,1574.090909090909,32723
2020-10-30,New Mexico,Taos,35055.0,255,5,10.0,0.0,0,0,0,1574.090909090909,32723
2020-10-31,New Mexico,Taos,35055.0,261,5,6.0,0.0,0,0,0,1574.090909090909,32723
2020-11-01,New Mexico,Taos,35055.0,262,5,1.0,0.0,0,0,0,1574.090909090909,32723
2020-11-02,New Mexico,Taos,35055.0,272,5,10.0,0.0,0,0,0,1574.090909090909,32723
2020-11-03,New Mexico,Taos,35055.0,273,5,1.0,0.0,0,0,0,1574.090909090909,32723
2020-11-04,New Mexico,Taos,35055.0,292,5,19.0,0.0,0,0,0,1574.090909090909,32723
2020-11-05,New Mexico,Taos,35055.0,305,5,13.0,0.0,0,0,0,1574.090909090909,32723
2020-11-06,New Mexico,Taos,35055.0,311,5,6.0,0.0,0,0,0,1574.090909090909,32723
2020-11-07,New Mexico,Taos,35055.0,332,6,21.0,1.0,1,1,0,1574.090909090909,32723
2020-11-08,New Mexico,Taos,35055.0,340,6,8.0,0.0,0,0,0,1574.090909090909,32723
2020-11-09,New Mexico,Taos,35055.0,360,6,20.0,0.0,0,0,0,1574.090909090909,32723
2020-11-10,New Mexico,Taos,35055.0,366,6,6.0,0.0,0,0,0,1574.090909090909,32723
2020-11-11,New Mexico,Taos,35055.0,385,6,19.0,0.0,0,0,0,1574.090909090909,32723
2020-11-12,New Mexico,Taos,35055.0,406,6,21.0,0.0,0,0,0,1574.090909090909,32723
2020-11-13,New Mexico,Taos,35055.0,419,6,13.0,0.0,0,0,0,1574.090909090909,32723
2020-11-14,New Mexico,Taos,35055.0,446,6,27.0,0.0,0,0,0,1574.090909090909,32723
2020-11-15,New Mexico,Taos,35055.0,458,6,12.0,0.0,0,0,0,1574.090909090909,32723
2020-11-16,New Mexico,Taos,35055.0,469,7,11.0,1.0,1,1,0,1574.090909090909,32723
2020-11-17,New Mexico,Taos,35055.0,501,7,32.0,0.0,0,0,0,1574.090909090909,32723
2020-11-18,New Mexico,Taos,35055.0,537,9,36.0,2.0,1,1,0,1574.090909090909,32723
2020-11-19,New Mexico,Taos,35055.0,589,9,52.0,0.0,0,0,0,1574.090909090909,32723
2020-11-20,New Mexico,Taos,35055.0,636,9,47.0,0.0,0,0,0,1574.090909090909,32723
2020-11-21,New Mexico,Taos,35055.0,652,12,16.0,3.0,0,0,0,1574.090909090909,32723
2020-11-22,New Mexico,Taos,35055.0,674,13,22.0,1.0,0,0,0,1574.090909090909,32723
2020-11-23,New Mexico,Taos,35055.0,694,14,20.0,1.0,0,0,0,1574.090909090909,32723
2020-11-24,New Mexico,Taos,35055.0,727,15,33.0,1.0,0,0,0,1574.090909090909,32723
2020-11-25,New Mexico,Taos,35055.0,755,16,28.0,1.0,0,0,0,1574.090909090909,32723
2020-11-26,New Mexico,Taos,35055.0,763,16,8.0,0.0,0,0,0,1574.090909090909,32723
2020-11-27,New Mexico,Taos,35055.0,794,21,31.0,5.0,0,0,0,1574.090909090909,32723
2020-11-28,New Mexico,Taos,35055.0,802,22,8.0,1.0,0,0,0,1574.090909090909,32723
2020-11-29,New Mexico,Taos,35055.0,816,23,14.0,1.0,0,0,0,1574.090909090909,32723
2020-11-30,New Mexico,Taos,35055.0,841,23,25.0,0.0,0,0,0,1574.090909090909,32723
2020-12-01,New Mexico,Taos,35055.0,851,23,10.0,0.0,0,0,0,1574.090909090909,32723
2020-12-02,New Mexico,Taos,35055.0,851,23,0.0,0.0,0,0,0,1574.090909090909,32723
2020-12-03,New Mexico,Taos,35055.0,873,26,22.0,3.0,1,1,0,1574.090909090909,32723
2020-12-04,New Mexico,Taos,35055.0,893,26,20.0,0.0,0,0,0,1574.090909090909,32723
2020-12-05,New Mexico,Taos,35055.0,909,28,16.0,2.0,0,0,0,1574.090909090909,32723
2020-12-06,New Mexico,Taos,35055.0,922,29,13.0,1.0,0,0,0,1574.090909090909,32723
2020-12-07,New Mexico,Taos,35055.0,938,29,16.0,0.0,0,0,0,1574.090909090909,32723
2020-12-08,New Mexico,Taos,35055.0,938,29,0.0,0.0,0,0,0,1574.090909090909,32723
2020-12-09,New Mexico,Taos,35055.0,951,29,13.0,0.0,0,0,0,1574.090909090909,32723
2020-12-10,New Mexico,Taos,35055.0,965,29,14.0,0.0,0,0,0,1574.090909090909,32723
2020-12-11,New Mexico,Taos,35055.0,976,33,11.0,4.0,1,1,0,1574.090909090909,32723
2020-12-12,New Mexico,Taos,35055.0,986,33,10.0,0.0,0,0,0,1574.090909090909,32723
2020-12-13,New Mexico,Taos,35055.0,994,33,8.0,0.0,0,0,0,1574.090909090909,32723
2020-12-14,New Mexico,Taos,35055.0,998,33,4.0,0.0,0,0,0,1574.090909090909,32723
2020-12-15,New Mexico,Taos,35055.0,1005,34,7.0,1.0,0,0,0,1574.090909090909,32723
2020-12-16,New Mexico,Taos,35055.0,1019,35,14.0,1.0,0,0,0,1574.090909090909,32723
2020-12-17,New Mexico,Taos,35055.0,1032,37,13.0,2.0,0,0,0,1574.090909090909,32723
2020-12-18,New Mexico,Taos,35055.0,1040,37,8.0,0.0,0,0,0,1574.090909090909,32723
2020-12-19,New Mexico,Taos,35055.0,1056,37,16.0,0.0,0,0,0,1574.090909090909,32723
2020-12-20,New Mexico,Taos,35055.0,1075,37,19.0,0.0,0,0,0,1574.090909090909,32723
2020-12-21,New Mexico,Taos,35055.0,1078,37,3.0,0.0,0,0,0,1574.090909090909,32723
2020-12-22,New Mexico,Taos,35055.0,1088,37,10.0,0.0,0,0,0,1574.090909090909,32723
2020-12-23,New Mexico,Taos,35055.0,1093,39,5.0,2.0,1,1,0,1574.090909090909,32723
2020-12-24,New Mexico,Taos,35055.0,1103,39,10.0,0.0,0,0,0,1574.090909090909,32723
2020-12-25,New Mexico,Taos,35055.0,1116,39,13.0,0.0,0,0,0,1574.090909090909,32723
2020-12-26,New Mexico,Taos,35055.0,1126,39,10.0,0.0,0,0,0,1574.090909090909,32723
2020-12-27,New Mexico,Taos,35055.0,1129,39,3.0,0.0,0,0,0,1574.090909090909,32723
2020-12-28,New Mexico,Taos,35055.0,1129,39,0.0,0.0,0,0,0,1574.090909090909,32723
2020-12-29,New Mexico,Taos,35055.0,1133,39,4.0,0.0,0,0,0,1574.090909090909,32723
2020-12-30,New Mexico,Taos,35055.0,1139,39,6.0,0.0,0,0,0,1574.090909090909,32723
2020-12-31,New Mexico,Taos,35055.0,1152,39,13.0,0.0,0,0,0,1574.090909090909,32723
2021-01-01,New Mexico,Taos,35055.0,1154,41,2.0,2.0,1,1,0,1574.090909090909,32723
2021-01-02,New Mexico,Taos,35055.0,1174,41,20.0,0.0,0,0,0,1574.090909090909,32723
2021-01-03,New Mexico,Taos,35055.0,1178,41,4.0,0.0,0,0,0,1574.090909090909,32723
2021-01-04,New Mexico,Taos,35055.0,1182,41,4.0,0.0,0,0,0,1574.090909090909,32723
2021-01-05,New Mexico,Taos,35055.0,1188,41,6.0,0.0,0,0,0,1574.090909090909,32723
2021-01-06,New Mexico,Taos,35055.0,1203,41,15.0,0.0,0,0,0,1574.090909090909,32723
2021-01-07,New Mexico,Taos,35055.0,1216,41,13.0,0.0,0,0,0,1574.090909090909,32723
2021-01-08,New Mexico,Taos,35055.0,1228,41,12.0,0.0,0,0,0,1574.090909090909,32723
2021-01-09,New Mexico,Taos,35055.0,1247,42,19.0,1.0,0,0,0,1574.090909090909,32723
2021-01-10,New Mexico,Taos,35055.0,1262,42,15.0,0.0,0,0,0,1574.090909090909,32723
2021-01-11,New Mexico,Taos,35055.0,1274,42,12.0,0.0,0,0,0,1574.090909090909,32723
2021-01-12,New Mexico,Taos,35055.0,1277,42,3.0,0.0,0,0,0,1574.090909090909,32723
2021-01-13,New Mexico,Taos,35055.0,1277,42,0.0,0.0,0,0,0,1574.090909090909,32723
2021-01-14,New Mexico,Taos,35055.0,1301,42,24.0,0.0,0,0,0,1574.090909090909,32723
2021-01-15,New Mexico,Taos,35055.0,1316,42,15.0,0.0,0,0,0,1574.090909090909,32723
2021-01-16,New Mexico,Taos,35055.0,1332,42,16.0,0.0,0,0,0,1574.090909090909,32723
2021-01-17,New Mexico,Taos,35055.0,1342,42,10.0,0.0,0,0,0,1574.090909090909,32723
2021-01-18,New Mexico,Taos,35055.0,1354,42,12.0,0.0,0,0,0,1574.090909090909,32723
2021-01-19,New Mexico,Taos,35055.0,1355,42,1.0,0.0,0,0,0,1574.090909090909,32723
2021-01-20,New Mexico,Taos,35055.0,1370,42,15.0,0.0,0,0,0,1574.090909090909,32723
2021-01-21,New Mexico,Taos,35055.0,1379,42,9.0,0.0,0,0,0,1574.090909090909,32723
2021-01-22,New Mexico,Taos,35055.0,1388,42,9.0,0.0,0,0,0,1574.090909090909,32723
2021-01-23,New Mexico,Taos,35055.0,1401,42,13.0,0.0,0,0,0,1574.090909090909,32723
2021-01-24,New Mexico,Taos,35055.0,1412,44,11.0,2.0,1,1,0,1574.090909090909,32723
2021-01-25,New Mexico,Taos,35055.0,1422,44,10.0,0.0,0,0,0,1574.090909090909,32723
2021-01-26,New Mexico,Taos,35055.0,1426,44,4.0,0.0,0,0,0,1574.090909090909,32723
2021-01-27,New Mexico,Taos,35055.0,1428,44,2.0,0.0,0,0,0,1574.090909090909,32723
2021-01-28,New Mexico,Taos,35055.0,1436,44,8.0,0.0,0,0,0,1574.090909090909,32723
2021-01-29,New Mexico,Taos,35055.0,1440,44,4.0,0.0,0,0,0,1574.090909090909,32723
2021-01-30,New Mexico,Taos,35055.0,1450,44,10.0,0.0,0,0,0,1574.090909090909,32723
2021-01-31,New Mexico,Taos,35055.0,1453,44,3.0,0.0,0,0,0,1574.090909090909,32723
2021-02-01,New Mexico,Taos,35055.0,1454,44,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-02,New Mexico,Taos,35055.0,1454,45,0.0,1.0,0,0,0,1574.090909090909,32723
2021-02-03,New Mexico,Taos,35055.0,1454,46,0.0,1.0,0,0,0,1574.090909090909,32723
2021-02-04,New Mexico,Taos,35055.0,1463,46,9.0,0.0,0,0,0,1574.090909090909,32723
2021-02-05,New Mexico,Taos,35055.0,1467,46,4.0,0.0,0,0,0,1574.090909090909,32723
2021-02-06,New Mexico,Taos,35055.0,1467,46,0.0,0.0,0,0,0,1574.090909090909,32723
2021-02-07,New Mexico,Taos,35055.0,1468,46,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-08,New Mexico,Taos,35055.0,1472,47,4.0,1.0,0,0,0,1574.090909090909,32723
2021-02-09,New Mexico,Taos,35055.0,1474,48,2.0,1.0,0,0,0,1574.090909090909,32723
2021-02-10,New Mexico,Taos,35055.0,1475,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-11,New Mexico,Taos,35055.0,1476,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-12,New Mexico,Taos,35055.0,1477,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-13,New Mexico,Taos,35055.0,1481,48,4.0,0.0,0,0,0,1574.090909090909,32723
2021-02-14,New Mexico,Taos,35055.0,1487,48,6.0,0.0,0,0,0,1574.090909090909,32723
2021-02-15,New Mexico,Taos,35055.0,1488,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-16,New Mexico,Taos,35055.0,1489,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-17,New Mexico,Taos,35055.0,1490,48,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-18,New Mexico,Taos,35055.0,1494,48,4.0,0.0,0,0,0,1574.090909090909,32723
2021-02-19,New Mexico,Taos,35055.0,1494,49,0.0,1.0,0,0,0,1574.090909090909,32723
2021-02-20,New Mexico,Taos,35055.0,1495,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-21,New Mexico,Taos,35055.0,1496,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-22,New Mexico,Taos,35055.0,1499,49,3.0,0.0,0,0,0,1574.090909090909,32723
2021-02-23,New Mexico,Taos,35055.0,1503,49,4.0,0.0,0,0,0,1574.090909090909,32723
2021-02-24,New Mexico,Taos,35055.0,1509,49,6.0,0.0,0,0,0,1574.090909090909,32723
2021-02-25,New Mexico,Taos,35055.0,1519,49,10.0,0.0,0,0,0,1574.090909090909,32723
2021-02-26,New Mexico,Taos,35055.0,1528,49,9.0,0.0,0,0,0,1574.090909090909,32723
2021-02-27,New Mexico,Taos,35055.0,1529,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-02-28,New Mexico,Taos,35055.0,1535,49,6.0,0.0,0,0,0,1574.090909090909,32723
2021-03-01,New Mexico,Taos,35055.0,1536,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-03-02,New Mexico,Taos,35055.0,1536,49,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-03,New Mexico,Taos,35055.0,1542,49,6.0,0.0,0,0,0,1574.090909090909,32723
2021-03-04,New Mexico,Taos,35055.0,1551,49,9.0,0.0,0,0,0,1574.090909090909,32723
2021-03-05,New Mexico,Taos,35055.0,1553,49,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-06,New Mexico,Taos,35055.0,1556,49,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-07,New Mexico,Taos,35055.0,1556,49,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-08,New Mexico,Taos,35055.0,1562,49,6.0,0.0,0,0,0,1574.090909090909,32723
2021-03-09,New Mexico,Taos,35055.0,1563,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-03-10,New Mexico,Taos,35055.0,1566,49,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-11,New Mexico,Taos,35055.0,1569,49,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-12,New Mexico,Taos,35055.0,1580,49,11.0,0.0,0,0,0,1574.090909090909,32723
2021-03-13,New Mexico,Taos,35055.0,1587,49,7.0,0.0,0,0,0,1574.090909090909,32723
2021-03-14,New Mexico,Taos,35055.0,1589,49,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-15,New Mexico,Taos,35055.0,1592,49,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-16,New Mexico,Taos,35055.0,1594,49,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-17,New Mexico,Taos,35055.0,1593,49,-1.0,0.0,0,0,0,1574.090909090909,32723
2021-03-18,New Mexico,Taos,35055.0,1594,49,1.0,0.0,0,0,0,1574.090909090909,32723
2021-03-19,New Mexico,Taos,35055.0,1594,49,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-20,New Mexico,Taos,35055.0,1596,50,2.0,1.0,0,0,0,1574.090909090909,32723
2021-03-21,New Mexico,Taos,35055.0,1599,50,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-22,New Mexico,Taos,35055.0,1599,50,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-23,New Mexico,Taos,35055.0,1599,50,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-24,New Mexico,Taos,35055.0,1603,50,4.0,0.0,0,0,0,1574.090909090909,32723
2021-03-25,New Mexico,Taos,35055.0,1605,50,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-26,New Mexico,Taos,35055.0,1604,50,-1.0,0.0,0,0,0,1574.090909090909,32723
2021-03-27,New Mexico,Taos,35055.0,1606,50,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-28,New Mexico,Taos,35055.0,1608,50,2.0,0.0,0,0,0,1574.090909090909,32723
2021-03-29,New Mexico,Taos,35055.0,1611,50,3.0,0.0,0,0,0,1574.090909090909,32723
2021-03-30,New Mexico,Taos,35055.0,1611,50,0.0,0.0,0,0,0,1574.090909090909,32723
2021-03-31,New Mexico,Taos,35055.0,1613,50,2.0,0.0,0,0,0,1574.090909090909,32723
2021-04-01,New Mexico,Taos,35055.0,1618,51,5.0,1.0,0,0,0,1574.090909090909,32723
2021-04-02,New Mexico,Taos,35055.0,1618,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-03,New Mexico,Taos,35055.0,1618,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-04,New Mexico,Taos,35055.0,1618,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-05,New Mexico,Taos,35055.0,1621,51,3.0,0.0,0,0,0,1574.090909090909,32723
2021-04-06,New Mexico,Taos,35055.0,1621,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-07,New Mexico,Taos,35055.0,1623,51,2.0,0.0,0,0,0,1574.090909090909,32723
2021-04-08,New Mexico,Taos,35055.0,1624,51,1.0,0.0,0,0,0,1574.090909090909,32723
2021-04-09,New Mexico,Taos,35055.0,1625,51,1.0,0.0,0,0,0,1574.090909090909,32723
2021-04-10,New Mexico,Taos,35055.0,1625,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-11,New Mexico,Taos,35055.0,1625,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-12,New Mexico,Taos,35055.0,1631,51,6.0,0.0,0,0,0,1574.090909090909,32723
2021-04-13,New Mexico,Taos,35055.0,1632,51,1.0,0.0,0,0,0,1574.090909090909,32723
2021-04-14,New Mexico,Taos,35055.0,1637,51,5.0,0.0,0,0,0,1574.090909090909,32723
2021-04-15,New Mexico,Taos,35055.0,1638,51,1.0,0.0,0,0,0,1574.090909090909,32723
2021-04-16,New Mexico,Taos,35055.0,1644,51,6.0,0.0,0,0,0,1574.090909090909,32723
2021-04-17,New Mexico,Taos,35055.0,1644,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-18,New Mexico,Taos,35055.0,1644,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-19,New Mexico,Taos,35055.0,1648,51,4.0,0.0,0,0,0,1574.090909090909,32723
2021-04-20,New Mexico,Taos,35055.0,1648,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-21,New Mexico,Taos,35055.0,1648,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-22,New Mexico,Taos,35055.0,1650,51,2.0,0.0,0,0,0,1574.090909090909,32723
2021-04-23,New Mexico,Taos,35055.0,1650,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-24,New Mexico,Taos,35055.0,1650,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-25,New Mexico,Taos,35055.0,1650,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-26,New Mexico,Taos,35055.0,1653,51,3.0,0.0,0,0,0,1574.090909090909,32723
2021-04-27,New Mexico,Taos,35055.0,1654,51,1.0,0.0,0,0,0,1574.090909090909,32723
2021-04-28,New Mexico,Taos,35055.0,1654,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-04-29,New Mexico,Taos,35055.0,1656,51,2.0,0.0,0,0,0,1574.090909090909,32723
2021-04-30,New Mexico,Taos,35055.0,1656,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-01,New Mexico,Taos,35055.0,1656,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-02,New Mexico,Taos,35055.0,1656,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-03,New Mexico,Taos,35055.0,1659,51,3.0,0.0,0,0,0,1574.090909090909,32723
2021-05-04,New Mexico,Taos,35055.0,1658,51,-1.0,0.0,0,0,0,1574.090909090909,32723
2021-05-05,New Mexico,Taos,35055.0,1658,51,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-06,New Mexico,Taos,35055.0,1659,52,1.0,1.0,0,0,0,1574.090909090909,32723
2021-05-07,New Mexico,Taos,35055.0,1662,52,3.0,0.0,0,0,0,1574.090909090909,32723
2021-05-08,New Mexico,Taos,35055.0,1662,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-09,New Mexico,Taos,35055.0,1662,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-10,New Mexico,Taos,35055.0,1667,52,5.0,0.0,0,0,0,1574.090909090909,32723
2021-05-11,New Mexico,Taos,35055.0,1667,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-12,New Mexico,Taos,35055.0,1668,52,1.0,0.0,0,0,0,1574.090909090909,32723
2021-05-13,New Mexico,Taos,35055.0,1669,52,1.0,0.0,0,0,0,1574.090909090909,32723
2021-05-14,New Mexico,Taos,35055.0,1671,52,2.0,0.0,0,0,0,1574.090909090909,32723
2021-05-15,New Mexico,Taos,35055.0,1671,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-16,New Mexico,Taos,35055.0,1671,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-17,New Mexico,Taos,35055.0,1673,52,2.0,0.0,0,0,0,1574.090909090909,32723
2021-05-18,New Mexico,Taos,35055.0,1673,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-19,New Mexico,Taos,35055.0,1675,52,2.0,0.0,0,0,0,1574.090909090909,32723
2021-05-20,New Mexico,Taos,35055.0,1677,52,2.0,0.0,0,0,0,1574.090909090909,32723
2021-05-21,New Mexico,Taos,35055.0,1677,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-22,New Mexico,Taos,35055.0,1677,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-23,New Mexico,Taos,35055.0,1677,52,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-24,New Mexico,Taos,35055.0,1685,53,8.0,1.0,0,0,0,1574.090909090909,32723
2021-05-25,New Mexico,Taos,35055.0,1686,52,1.0,-1.0,0,0,0,1574.090909090909,32723
2021-05-26,New Mexico,Taos,35055.0,1687,53,1.0,1.0,0,0,0,1574.090909090909,32723
2021-05-27,New Mexico,Taos,35055.0,1688,53,1.0,0.0,0,0,0,1574.090909090909,32723
2021-05-28,New Mexico,Taos,35055.0,1687,53,-1.0,0.0,0,0,0,1574.090909090909,32723
2021-05-29,New Mexico,Taos,35055.0,1687,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-30,New Mexico,Taos,35055.0,1687,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-05-31,New Mexico,Taos,35055.0,1687,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-01,New Mexico,Taos,35055.0,1686,53,-1.0,0.0,0,0,0,1574.090909090909,32723
2021-06-02,New Mexico,Taos,35055.0,1688,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-03,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-04,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-05,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-06,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-07,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-08,New Mexico,Taos,35055.0,1688,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-09,New Mexico,Taos,35055.0,1690,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-10,New Mexico,Taos,35055.0,1692,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-11,New Mexico,Taos,35055.0,1695,53,3.0,0.0,0,0,0,1574.090909090909,32723
2021-06-12,New Mexico,Taos,35055.0,1695,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-13,New Mexico,Taos,35055.0,1695,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-14,New Mexico,Taos,35055.0,1697,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-15,New Mexico,Taos,35055.0,1697,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-16,New Mexico,Taos,35055.0,1699,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-17,New Mexico,Taos,35055.0,1699,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-18,New Mexico,Taos,35055.0,1700,53,1.0,0.0,0,0,0,1574.090909090909,32723
2021-06-19,New Mexico,Taos,35055.0,1700,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-20,New Mexico,Taos,35055.0,1700,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-21,New Mexico,Taos,35055.0,1707,53,7.0,0.0,0,0,0,1574.090909090909,32723
2021-06-22,New Mexico,Taos,35055.0,1709,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-06-23,New Mexico,Taos,35055.0,1712,53,3.0,0.0,0,0,0,1574.090909090909,32723
2021-06-24,New Mexico,Taos,35055.0,1712,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-25,New Mexico,Taos,35055.0,1717,53,5.0,0.0,0,0,0,1574.090909090909,32723
2021-06-26,New Mexico,Taos,35055.0,1717,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-27,New Mexico,Taos,35055.0,1717,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-06-28,New Mexico,Taos,35055.0,1720,53,3.0,0.0,0,0,0,1574.090909090909,32723
2021-06-29,New Mexico,Taos,35055.0,1721,53,1.0,0.0,0,0,0,1574.090909090909,32723
2021-06-30,New Mexico,Taos,35055.0,1721,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-01,New Mexico,Taos,35055.0,1725,53,4.0,0.0,0,0,0,1574.090909090909,32723
2021-07-02,New Mexico,Taos,35055.0,1727,53,2.0,0.0,0,0,0,1574.090909090909,32723
2021-07-03,New Mexico,Taos,35055.0,1727,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-04,New Mexico,Taos,35055.0,1727,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-05,New Mexico,Taos,35055.0,1727,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-06,New Mexico,Taos,35055.0,1732,53,5.0,0.0,0,0,0,1574.090909090909,32723
2021-07-07,New Mexico,Taos,35055.0,1732,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-08,New Mexico,Taos,35055.0,1736,53,4.0,0.0,0,0,0,1574.090909090909,32723
2021-07-09,New Mexico,Taos,35055.0,1749,53,13.0,0.0,0,0,0,1574.090909090909,32723
2021-07-10,New Mexico,Taos,35055.0,1749,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-11,New Mexico,Taos,35055.0,1749,53,0.0,0.0,0,0,0,1574.090909090909,32723
2021-07-12,New Mexico,Taos,35055.0,1762,53,13.0,0.0,0,0,0,1574.090909090909,32723
2021-07-13,New Mexico,Taos,35055.0,1770,53,8.0,0.0,0,0,0,1574.090909090909,32723
