date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-14,New Mexico,Santa Fe,35049.0,10539,149,20.0,0.0,0,0,0,1574.090909090909,150358
2021-06-15,New Mexico,Santa Fe,35049.0,10545,149,6.0,0.0,0,0,0,1574.090909090909,150358
2021-06-16,New Mexico,Santa Fe,35049.0,10548,150,3.0,1.0,1,1,0,1574.090909090909,150358
2021-06-17,New Mexico,Santa Fe,35049.0,10557,150,9.0,0.0,0,0,0,1574.090909090909,150358
2021-06-18,New Mexico,Santa Fe,35049.0,10563,150,6.0,0.0,0,0,0,1574.090909090909,150358
2021-06-19,New Mexico,Santa Fe,35049.0,10563,150,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-20,New Mexico,Santa Fe,35049.0,10563,150,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-21,New Mexico,Santa Fe,35049.0,10574,150,11.0,0.0,0,0,0,1574.090909090909,150358
2021-06-22,New Mexico,Santa Fe,35049.0,10578,150,4.0,0.0,0,0,0,1574.090909090909,150358
2021-06-23,New Mexico,Santa Fe,35049.0,10581,151,3.0,1.0,1,1,0,1574.090909090909,150358
2021-06-24,New Mexico,Santa Fe,35049.0,10591,151,10.0,0.0,0,0,0,1574.090909090909,150358
2021-06-25,New Mexico,Santa Fe,35049.0,10599,151,8.0,0.0,0,0,0,1574.090909090909,150358
2021-06-26,New Mexico,Santa Fe,35049.0,10599,151,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-27,New Mexico,Santa Fe,35049.0,10599,151,0.0,0.0,0,0,0,1574.090909090909,150358
2021-06-28,New Mexico,Santa Fe,35049.0,10607,151,8.0,0.0,0,0,0,1574.090909090909,150358
2021-06-29,New Mexico,Santa Fe,35049.0,10612,151,5.0,0.0,0,0,0,1574.090909090909,150358
2021-06-30,New Mexico,Santa Fe,35049.0,10614,151,2.0,0.0,0,0,0,1574.090909090909,150358
2021-07-01,New Mexico,Santa Fe,35049.0,10621,151,7.0,0.0,0,0,0,1574.090909090909,150358
2021-07-02,New Mexico,Santa Fe,35049.0,10632,151,11.0,0.0,0,0,0,1574.090909090909,150358
2021-07-03,New Mexico,Santa Fe,35049.0,10632,151,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-04,New Mexico,Santa Fe,35049.0,10632,151,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-05,New Mexico,Santa Fe,35049.0,10632,151,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-06,New Mexico,Santa Fe,35049.0,10642,151,10.0,0.0,0,0,0,1574.090909090909,150358
2021-07-07,New Mexico,Santa Fe,35049.0,10656,151,14.0,0.0,0,0,0,1574.090909090909,150358
2021-07-08,New Mexico,Santa Fe,35049.0,10665,152,9.0,1.0,1,1,0,1574.090909090909,150358
2021-07-09,New Mexico,Santa Fe,35049.0,10674,152,9.0,0.0,0,0,0,1574.090909090909,150358
2021-07-10,New Mexico,Santa Fe,35049.0,10674,152,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-11,New Mexico,Santa Fe,35049.0,10674,152,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-12,New Mexico,Santa Fe,35049.0,10700,152,26.0,0.0,0,0,0,1574.090909090909,150358
2021-07-13,New Mexico,Santa Fe,35049.0,10705,152,5.0,0.0,0,0,0,1574.090909090909,150358
2021-07-14,New Mexico,Santa Fe,35049.0,10715,152,10.0,0.0,0,0,0,1574.090909090909,150358
2021-07-15,New Mexico,Santa Fe,35049.0,10724,152,9.0,0.0,0,0,0,1574.090909090909,150358
2021-07-16,New Mexico,Santa Fe,35049.0,10734,152,10.0,0.0,0,0,0,1574.090909090909,150358
2021-07-17,New Mexico,Santa Fe,35049.0,10734,152,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-18,New Mexico,Santa Fe,35049.0,10734,152,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-19,New Mexico,Santa Fe,35049.0,10758,153,24.0,1.0,0,0,0,1574.090909090909,150358
2021-07-20,New Mexico,Santa Fe,35049.0,10765,153,7.0,0.0,0,0,0,1574.090909090909,150358
2021-07-21,New Mexico,Santa Fe,35049.0,10774,153,9.0,0.0,0,0,0,1574.090909090909,150358
2021-07-22,New Mexico,Santa Fe,35049.0,10784,153,10.0,0.0,0,0,0,1574.090909090909,150358
2021-07-23,New Mexico,Santa Fe,35049.0,10798,153,14.0,0.0,0,0,0,1574.090909090909,150358
2021-07-24,New Mexico,Santa Fe,35049.0,10798,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-25,New Mexico,Santa Fe,35049.0,10798,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-07-26,New Mexico,Santa Fe,35049.0,10824,153,26.0,0.0,0,0,0,1574.090909090909,150358
2021-07-27,New Mexico,Santa Fe,35049.0,10833,153,9.0,0.0,0,0,0,1574.090909090909,150358
2021-07-28,New Mexico,Santa Fe,35049.0,10853,153,20.0,0.0,0,0,0,1574.090909090909,150358
2021-07-29,New Mexico,Santa Fe,35049.0,10865,153,12.0,0.0,0,0,0,1574.090909090909,150358
2021-07-30,New Mexico,Santa Fe,35049.0,10875,153,10.0,0.0,0,0,0,1574.090909090909,150358
2021-07-31,New Mexico,Santa Fe,35049.0,10875,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-01,New Mexico,Santa Fe,35049.0,10875,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-02,New Mexico,Santa Fe,35049.0,10931,153,56.0,0.0,0,0,0,1574.090909090909,150358
2021-08-03,New Mexico,Santa Fe,35049.0,10939,153,8.0,0.0,0,0,0,1574.090909090909,150358
2021-08-04,New Mexico,Santa Fe,35049.0,10951,153,12.0,0.0,0,0,0,1574.090909090909,150358
2021-08-05,New Mexico,Santa Fe,35049.0,10984,153,33.0,0.0,0,0,0,1574.090909090909,150358
2021-08-06,New Mexico,Santa Fe,35049.0,11014,153,30.0,0.0,0,0,0,1574.090909090909,150358
2021-08-07,New Mexico,Santa Fe,35049.0,11014,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-08,New Mexico,Santa Fe,35049.0,11014,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-09,New Mexico,Santa Fe,35049.0,11072,153,58.0,0.0,0,0,0,1574.090909090909,150358
2021-08-10,New Mexico,Santa Fe,35049.0,11084,153,12.0,0.0,0,0,0,1574.090909090909,150358
2021-08-11,New Mexico,Santa Fe,35049.0,11102,153,18.0,0.0,0,0,0,1574.090909090909,150358
2021-08-12,New Mexico,Santa Fe,35049.0,11135,153,33.0,0.0,0,0,0,1574.090909090909,150358
2021-08-13,New Mexico,Santa Fe,35049.0,11162,153,27.0,0.0,0,0,0,1574.090909090909,150358
2021-08-14,New Mexico,Santa Fe,35049.0,11162,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-15,New Mexico,Santa Fe,35049.0,11162,153,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-16,New Mexico,Santa Fe,35049.0,11227,154,65.0,1.0,2,2,0,1574.090909090909,150358
2021-08-17,New Mexico,Santa Fe,35049.0,11247,154,20.0,0.0,0,0,0,1574.090909090909,150358
2021-08-18,New Mexico,Santa Fe,35049.0,11277,154,30.0,0.0,0,0,0,1574.090909090909,150358
2021-08-19,New Mexico,Santa Fe,35049.0,11298,154,21.0,0.0,0,0,0,1574.090909090909,150358
2021-08-20,New Mexico,Santa Fe,35049.0,11325,154,27.0,0.0,0,0,0,1574.090909090909,150358
2021-08-21,New Mexico,Santa Fe,35049.0,11325,154,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-22,New Mexico,Santa Fe,35049.0,11325,154,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-23,New Mexico,Santa Fe,35049.0,11426,155,101.0,1.0,1,1,0,1574.090909090909,150358
2021-08-24,New Mexico,Santa Fe,35049.0,11447,155,21.0,0.0,0,0,0,1574.090909090909,150358
2021-08-25,New Mexico,Santa Fe,35049.0,11466,155,19.0,0.0,0,0,0,1574.090909090909,150358
2021-08-26,New Mexico,Santa Fe,35049.0,11523,155,57.0,0.0,0,0,0,1574.090909090909,150358
2021-08-27,New Mexico,Santa Fe,35049.0,11563,156,40.0,1.0,1,1,0,1574.090909090909,150358
2021-08-28,New Mexico,Santa Fe,35049.0,11563,156,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-29,New Mexico,Santa Fe,35049.0,11563,156,0.0,0.0,0,0,0,1574.090909090909,150358
2021-08-30,New Mexico,Santa Fe,35049.0,11636,156,73.0,0.0,0,0,0,1574.090909090909,150358
2021-08-31,New Mexico,Santa Fe,35049.0,11671,156,35.0,0.0,0,0,0,1574.090909090909,150358
2021-09-01,New Mexico,Santa Fe,35049.0,11690,156,19.0,0.0,0,0,0,1574.090909090909,150358
2021-09-02,New Mexico,Santa Fe,35049.0,11725,156,35.0,0.0,0,0,0,1574.090909090909,150358
2021-09-03,New Mexico,Santa Fe,35049.0,11746,156,21.0,0.0,0,0,0,1574.090909090909,150358
2021-09-04,New Mexico,Santa Fe,35049.0,11746,156,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-05,New Mexico,Santa Fe,35049.0,11746,156,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-06,New Mexico,Santa Fe,35049.0,11746,156,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-07,New Mexico,Santa Fe,35049.0,11839,157,93.0,1.0,1,1,0,1574.090909090909,150358
2021-09-08,New Mexico,Santa Fe,35049.0,11851,158,12.0,1.0,1,1,0,1574.090909090909,150358
2021-09-09,New Mexico,Santa Fe,35049.0,11867,158,16.0,0.0,0,0,0,1574.090909090909,150358
2021-09-10,New Mexico,Santa Fe,35049.0,11889,158,22.0,0.0,0,0,0,1574.090909090909,150358
2021-09-11,New Mexico,Santa Fe,35049.0,11889,158,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-12,New Mexico,Santa Fe,35049.0,11889,158,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-13,New Mexico,Santa Fe,35049.0,11950,158,61.0,0.0,0,0,0,1574.090909090909,150358
2021-09-14,New Mexico,Santa Fe,35049.0,11965,158,15.0,0.0,0,0,0,1574.090909090909,150358
2021-09-15,New Mexico,Santa Fe,35049.0,11978,160,13.0,2.0,1,1,0,1574.090909090909,150358
2021-09-16,New Mexico,Santa Fe,35049.0,12001,162,23.0,2.0,1,1,0,1574.090909090909,150358
2021-09-17,New Mexico,Santa Fe,35049.0,12026,162,25.0,0.0,0,0,0,1574.090909090909,150358
2021-09-18,New Mexico,Santa Fe,35049.0,12026,162,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-19,New Mexico,Santa Fe,35049.0,12026,162,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-20,New Mexico,Santa Fe,35049.0,12096,162,70.0,0.0,0,0,0,1574.090909090909,150358
2021-09-21,New Mexico,Santa Fe,35049.0,12110,163,14.0,1.0,1,1,0,1574.090909090909,150358
2021-09-22,New Mexico,Santa Fe,35049.0,12128,164,18.0,1.0,1,1,0,1574.090909090909,150358
2021-09-23,New Mexico,Santa Fe,35049.0,12165,165,37.0,1.0,1,1,0,1574.090909090909,150358
2021-09-24,New Mexico,Santa Fe,35049.0,12201,165,36.0,0.0,0,0,0,1574.090909090909,150358
2021-09-25,New Mexico,Santa Fe,35049.0,12201,165,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-26,New Mexico,Santa Fe,35049.0,12201,165,0.0,0.0,0,0,0,1574.090909090909,150358
2021-09-27,New Mexico,Santa Fe,35049.0,12289,165,88.0,0.0,0,0,0,1574.090909090909,150358
2021-09-28,New Mexico,Santa Fe,35049.0,12298,165,9.0,0.0,0,0,0,1574.090909090909,150358
2021-09-29,New Mexico,Santa Fe,35049.0,12318,165,20.0,0.0,0,0,0,1574.090909090909,150358
2021-09-30,New Mexico,Santa Fe,35049.0,12352,165,34.0,0.0,0,0,0,1574.090909090909,150358
2021-10-01,New Mexico,Santa Fe,35049.0,12379,165,27.0,0.0,0,0,0,1574.090909090909,150358
2021-10-02,New Mexico,Santa Fe,35049.0,12379,165,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-03,New Mexico,Santa Fe,35049.0,12379,165,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-04,New Mexico,Santa Fe,35049.0,12474,165,95.0,0.0,0,0,0,1574.090909090909,150358
2021-10-05,New Mexico,Santa Fe,35049.0,12505,166,31.0,1.0,2,2,0,1574.090909090909,150358
2021-10-06,New Mexico,Santa Fe,35049.0,12527,166,22.0,0.0,0,0,0,1574.090909090909,150358
2021-10-07,New Mexico,Santa Fe,35049.0,12569,166,42.0,0.0,0,0,0,1574.090909090909,150358
2021-10-08,New Mexico,Santa Fe,35049.0,12631,166,62.0,0.0,0,0,0,1574.090909090909,150358
2021-10-09,New Mexico,Santa Fe,35049.0,12631,166,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-10,New Mexico,Santa Fe,35049.0,12631,166,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-11,New Mexico,Santa Fe,35049.0,12631,166,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-12,New Mexico,Santa Fe,35049.0,12733,167,102.0,1.0,2,2,0,1574.090909090909,150358
2021-10-13,New Mexico,Santa Fe,35049.0,12758,167,25.0,0.0,0,0,0,1574.090909090909,150358
2021-10-14,New Mexico,Santa Fe,35049.0,12802,167,44.0,0.0,0,0,0,1574.090909090909,150358
2021-10-15,New Mexico,Santa Fe,35049.0,12838,167,36.0,0.0,0,0,0,1574.090909090909,150358
2021-10-16,New Mexico,Santa Fe,35049.0,12838,167,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-17,New Mexico,Santa Fe,35049.0,12838,167,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-18,New Mexico,Santa Fe,35049.0,12904,167,66.0,0.0,0,0,0,1574.090909090909,150358
2021-10-19,New Mexico,Santa Fe,35049.0,12923,167,19.0,0.0,0,0,0,1574.090909090909,150358
2021-10-20,New Mexico,Santa Fe,35049.0,12941,167,18.0,0.0,0,0,0,1574.090909090909,150358
2021-10-21,New Mexico,Santa Fe,35049.0,12978,167,37.0,0.0,0,0,0,1574.090909090909,150358
2021-10-22,New Mexico,Santa Fe,35049.0,13013,167,35.0,0.0,0,0,0,1574.090909090909,150358
2021-10-23,New Mexico,Santa Fe,35049.0,13013,167,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-24,New Mexico,Santa Fe,35049.0,13013,167,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-25,New Mexico,Santa Fe,35049.0,13090,168,77.0,1.0,0,0,0,1574.090909090909,150358
2021-10-26,New Mexico,Santa Fe,35049.0,13118,169,28.0,1.0,0,0,0,1574.090909090909,150358
2021-10-27,New Mexico,Santa Fe,35049.0,13157,170,39.0,1.0,0,0,0,1574.090909090909,150358
2021-10-28,New Mexico,Santa Fe,35049.0,13198,170,41.0,0.0,0,0,0,1574.090909090909,150358
2021-10-29,New Mexico,Santa Fe,35049.0,13232,171,34.0,1.0,0,0,0,1574.090909090909,150358
2021-10-30,New Mexico,Santa Fe,35049.0,13232,171,0.0,0.0,0,0,0,1574.090909090909,150358
2021-10-31,New Mexico,Santa Fe,35049.0,13232,171,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-01,New Mexico,Santa Fe,35049.0,13334,171,102.0,0.0,0,0,0,1574.090909090909,150358
2021-11-02,New Mexico,Santa Fe,35049.0,13361,171,27.0,0.0,0,0,0,1574.090909090909,150358
2021-11-03,New Mexico,Santa Fe,35049.0,13408,172,47.0,1.0,2,2,0,1574.090909090909,150358
2021-11-04,New Mexico,Santa Fe,35049.0,13467,172,59.0,0.0,0,0,0,1574.090909090909,150358
2021-11-05,New Mexico,Santa Fe,35049.0,13526,173,59.0,1.0,2,2,0,1574.090909090909,150358
2021-11-06,New Mexico,Santa Fe,35049.0,13526,173,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-07,New Mexico,Santa Fe,35049.0,13526,173,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-08,New Mexico,Santa Fe,35049.0,13681,174,155.0,1.0,1,1,0,1574.090909090909,150358
2021-11-09,New Mexico,Santa Fe,35049.0,13723,175,42.0,1.0,1,1,0,1574.090909090909,150358
2021-11-10,New Mexico,Santa Fe,35049.0,13755,175,32.0,0.0,0,0,0,1574.090909090909,150358
2021-11-11,New Mexico,Santa Fe,35049.0,13755,175,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-12,New Mexico,Santa Fe,35049.0,13917,175,162.0,0.0,0,0,0,1574.090909090909,150358
2021-11-13,New Mexico,Santa Fe,35049.0,13917,175,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-14,New Mexico,Santa Fe,35049.0,13917,175,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-15,New Mexico,Santa Fe,35049.0,14061,175,144.0,0.0,0,0,0,1574.090909090909,150358
2021-11-16,New Mexico,Santa Fe,35049.0,14093,175,32.0,0.0,0,0,0,1574.090909090909,150358
2021-11-17,New Mexico,Santa Fe,35049.0,14121,175,28.0,0.0,0,0,0,1574.090909090909,150358
2021-11-18,New Mexico,Santa Fe,35049.0,14187,177,66.0,2.0,1,1,0,1574.090909090909,150358
2021-11-19,New Mexico,Santa Fe,35049.0,14290,180,103.0,3.0,2,2,0,1574.090909090909,150358
2021-11-20,New Mexico,Santa Fe,35049.0,14290,180,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-21,New Mexico,Santa Fe,35049.0,14290,180,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-22,New Mexico,Santa Fe,35049.0,14531,180,241.0,0.0,0,0,0,1574.090909090909,150358
2021-11-23,New Mexico,Santa Fe,35049.0,14568,181,37.0,1.0,3,3,0,1574.090909090909,150358
2021-11-24,New Mexico,Santa Fe,35049.0,14627,181,59.0,0.0,0,0,0,1574.090909090909,150358
2021-11-25,New Mexico,Santa Fe,35049.0,14627,181,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-26,New Mexico,Santa Fe,35049.0,14627,181,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-27,New Mexico,Santa Fe,35049.0,14627,181,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-28,New Mexico,Santa Fe,35049.0,14627,181,0.0,0.0,0,0,0,1574.090909090909,150358
2021-11-29,New Mexico,Santa Fe,35049.0,14885,183,258.0,2.0,1,1,0,1574.090909090909,150358
2021-11-30,New Mexico,Santa Fe,35049.0,14930,184,45.0,1.0,1,1,0,1574.090909090909,150358
2021-12-01,New Mexico,Santa Fe,35049.0,14984,184,54.0,0.0,0,0,0,1574.090909090909,150358
2021-12-02,New Mexico,Santa Fe,35049.0,15079,184,95.0,0.0,0,0,0,1574.090909090909,150358
2021-12-03,New Mexico,Santa Fe,35049.0,15186,185,107.0,1.0,1,1,0,1574.090909090909,150358
2021-12-04,New Mexico,Santa Fe,35049.0,15186,185,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-05,New Mexico,Santa Fe,35049.0,15186,185,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-06,New Mexico,Santa Fe,35049.0,15360,185,174.0,0.0,0,0,0,1574.090909090909,150358
2021-12-07,New Mexico,Santa Fe,35049.0,15391,185,31.0,0.0,0,0,0,1574.090909090909,150358
2021-12-08,New Mexico,Santa Fe,35049.0,15465,185,74.0,0.0,0,0,0,1574.090909090909,150358
2021-12-09,New Mexico,Santa Fe,35049.0,15561,185,96.0,0.0,0,0,0,1574.090909090909,150358
2021-12-10,New Mexico,Santa Fe,35049.0,15641,187,80.0,2.0,3,3,0,1574.090909090909,150358
2021-12-11,New Mexico,Santa Fe,35049.0,15641,187,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-12,New Mexico,Santa Fe,35049.0,15641,187,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-13,New Mexico,Santa Fe,35049.0,15767,188,126.0,1.0,1,1,0,1574.090909090909,150358
2021-12-14,New Mexico,Santa Fe,35049.0,15778,188,11.0,0.0,0,0,0,1574.090909090909,150358
2021-12-15,New Mexico,Santa Fe,35049.0,15835,190,57.0,2.0,2,2,0,1574.090909090909,150358
2021-12-16,New Mexico,Santa Fe,35049.0,15835,190,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-17,New Mexico,Santa Fe,35049.0,16003,191,168.0,1.0,1,1,0,1574.090909090909,150358
2021-12-18,New Mexico,Santa Fe,35049.0,16003,191,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-19,New Mexico,Santa Fe,35049.0,16003,191,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-20,New Mexico,Santa Fe,35049.0,16209,192,206.0,1.0,2,2,0,1574.090909090909,150358
2021-12-21,New Mexico,Santa Fe,35049.0,16243,193,34.0,1.0,2,2,0,1574.090909090909,150358
2021-12-22,New Mexico,Santa Fe,35049.0,16282,195,39.0,2.0,3,3,0,1574.090909090909,150358
2021-12-23,New Mexico,Santa Fe,35049.0,16366,195,84.0,0.0,0,0,0,1574.090909090909,150358
2021-12-24,New Mexico,Santa Fe,35049.0,16366,195,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-25,New Mexico,Santa Fe,35049.0,16366,195,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-26,New Mexico,Santa Fe,35049.0,16366,195,0.0,0.0,0,0,0,1574.090909090909,150358
2021-12-27,New Mexico,Santa Fe,35049.0,16611,196,245.0,1.0,0,0,0,1574.090909090909,150358
2021-12-28,New Mexico,Santa Fe,35049.0,16649,198,38.0,2.0,1,1,0,1574.090909090909,150358
2021-12-29,New Mexico,Santa Fe,35049.0,16734,200,85.0,2.0,1,1,0,1574.090909090909,150358
2021-12-30,New Mexico,Santa Fe,35049.0,16918,204,184.0,4.0,2,2,0,1574.090909090909,150358
2021-12-31,New Mexico,Santa Fe,35049.0,16918,204,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-01,New Mexico,Santa Fe,35049.0,16918,204,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-02,New Mexico,Santa Fe,35049.0,16918,204,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-03,New Mexico,Santa Fe,35049.0,17612,205,694.0,1.0,1,1,0,1574.090909090909,150358
2022-01-04,New Mexico,Santa Fe,35049.0,17709,208,97.0,3.0,3,3,0,1574.090909090909,150358
2022-01-05,New Mexico,Santa Fe,35049.0,17846,208,137.0,0.0,0,0,0,1574.090909090909,150358
2022-01-06,New Mexico,Santa Fe,35049.0,18108,209,262.0,1.0,1,1,0,1574.090909090909,150358
2022-01-07,New Mexico,Santa Fe,35049.0,18502,210,394.0,1.0,1,1,0,1574.090909090909,150358
2022-01-08,New Mexico,Santa Fe,35049.0,18502,210,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-09,New Mexico,Santa Fe,35049.0,18502,210,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-10,New Mexico,Santa Fe,35049.0,19156,210,654.0,0.0,0,0,0,1574.090909090909,150358
2022-01-11,New Mexico,Santa Fe,35049.0,19349,211,193.0,1.0,1,1,0,1574.090909090909,150358
2022-01-12,New Mexico,Santa Fe,35049.0,19837,212,488.0,1.0,1,1,0,1574.090909090909,150358
2022-01-13,New Mexico,Santa Fe,35049.0,20155,213,318.0,1.0,1,1,0,1574.090909090909,150358
2022-01-14,New Mexico,Santa Fe,35049.0,20553,215,398.0,2.0,2,2,0,1574.090909090909,150358
2022-01-15,New Mexico,Santa Fe,35049.0,20553,215,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-16,New Mexico,Santa Fe,35049.0,20553,215,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-17,New Mexico,Santa Fe,35049.0,20553,215,0.0,0.0,0,0,0,1574.090909090909,150358
2022-01-18,New Mexico,Santa Fe,35049.0,22355,216,1802.0,1.0,1,1,0,1574.090909090909,150358
2022-01-19,New Mexico,Santa Fe,35049.0,22574,217,219.0,1.0,1,1,0,1574.090909090909,150358
2022-01-20,New Mexico,Santa Fe,35049.0,23089,218,515.0,1.0,1,1,0,1574.090909090909,150358
2022-01-21,New Mexico,Santa Fe,35049.0,23452,219,363.0,1.0,1,1,0,1574.090909090909,150358
2022-01-22,New Mexico,Santa Fe,35049.0,23452,219,0.0,0.0,3,3,0,1574.090909090909,150358
2022-01-23,New Mexico,Santa Fe,35049.0,23452,219,0.0,0.0,3,3,0,1574.090909090909,150358
2022-01-24,New Mexico,Santa Fe,35049.0,24350,220,898.0,1.0,3,3,0,1574.090909090909,150358
2022-01-25,New Mexico,Santa Fe,35049.0,24540,223,190.0,3.0,3,3,0,1574.090909090909,150358
2022-01-26,New Mexico,Santa Fe,35049.0,24784,224,244.0,1.0,3,3,0,1574.090909090909,150358
2022-01-27,New Mexico,Santa Fe,35049.0,25017,225,233.0,1.0,3,2,0,1574.090909090909,150358
2022-01-28,New Mexico,Santa Fe,35049.0,25343,226,326.0,1.0,3,2,0,1574.090909090909,150358
2022-01-29,New Mexico,Santa Fe,35049.0,25343,226,0.0,0.0,3,3,0,1574.090909090909,150358
2022-01-30,New Mexico,Santa Fe,35049.0,25343,226,0.0,0.0,3,3,0,1574.090909090909,150358
