date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,New Mexico,Eddy,35015.0,1064,16,18.0,0.0,0,0,0,1574.090909090909,58460
2020-10-15,New Mexico,Eddy,35015.0,1089,16,25.0,0.0,0,0,0,1574.090909090909,58460
2020-10-16,New Mexico,Eddy,35015.0,1125,17,36.0,1.0,0,0,0,1574.090909090909,58460
2020-10-17,New Mexico,Eddy,35015.0,1161,17,36.0,0.0,0,0,0,1574.090909090909,58460
2020-10-18,New Mexico,Eddy,35015.0,1173,17,12.0,0.0,0,0,0,1574.090909090909,58460
2020-10-19,New Mexico,Eddy,35015.0,1193,17,20.0,0.0,0,0,0,1574.090909090909,58460
2020-10-20,New Mexico,Eddy,35015.0,1214,19,21.0,2.0,0,0,0,1574.090909090909,58460
2020-10-21,New Mexico,Eddy,35015.0,1256,19,42.0,0.0,0,0,0,1574.090909090909,58460
2020-10-22,New Mexico,Eddy,35015.0,1302,20,46.0,1.0,0,0,0,1574.090909090909,58460
2020-10-23,New Mexico,Eddy,35015.0,1339,22,37.0,2.0,0,0,0,1574.090909090909,58460
2020-10-24,New Mexico,Eddy,35015.0,1359,22,20.0,0.0,0,0,0,1574.090909090909,58460
2020-10-25,New Mexico,Eddy,35015.0,1398,22,39.0,0.0,0,0,0,1574.090909090909,58460
2020-10-26,New Mexico,Eddy,35015.0,1423,22,25.0,0.0,0,0,0,1574.090909090909,58460
2020-10-27,New Mexico,Eddy,35015.0,1437,22,14.0,0.0,0,0,0,1574.090909090909,58460
2020-10-28,New Mexico,Eddy,35015.0,1481,23,44.0,1.0,2,2,0,1574.090909090909,58460
2020-10-29,New Mexico,Eddy,35015.0,1505,23,24.0,0.0,0,0,0,1574.090909090909,58460
2020-10-30,New Mexico,Eddy,35015.0,1522,24,17.0,1.0,2,2,0,1574.090909090909,58460
2020-10-31,New Mexico,Eddy,35015.0,1531,24,9.0,0.0,0,0,0,1574.090909090909,58460
2020-11-01,New Mexico,Eddy,35015.0,1582,24,51.0,0.0,0,0,0,1574.090909090909,58460
2020-11-02,New Mexico,Eddy,35015.0,1591,24,9.0,0.0,0,0,0,1574.090909090909,58460
2020-11-03,New Mexico,Eddy,35015.0,1610,24,19.0,0.0,0,0,0,1574.090909090909,58460
2020-11-04,New Mexico,Eddy,35015.0,1663,24,53.0,0.0,0,0,0,1574.090909090909,58460
2020-11-05,New Mexico,Eddy,35015.0,1705,26,42.0,2.0,1,1,0,1574.090909090909,58460
2020-11-06,New Mexico,Eddy,35015.0,1734,26,29.0,0.0,0,0,0,1574.090909090909,58460
2020-11-07,New Mexico,Eddy,35015.0,1774,27,40.0,1.0,0,0,0,1574.090909090909,58460
2020-11-08,New Mexico,Eddy,35015.0,1853,29,79.0,2.0,0,0,0,1574.090909090909,58460
2020-11-09,New Mexico,Eddy,35015.0,1907,29,54.0,0.0,0,0,0,1574.090909090909,58460
2020-11-10,New Mexico,Eddy,35015.0,1967,29,60.0,0.0,0,0,0,1574.090909090909,58460
2020-11-11,New Mexico,Eddy,35015.0,2009,30,42.0,1.0,0,0,0,1574.090909090909,58460
2020-11-12,New Mexico,Eddy,35015.0,2049,30,40.0,0.0,0,0,0,1574.090909090909,58460
2020-11-13,New Mexico,Eddy,35015.0,2077,32,28.0,2.0,0,0,0,1574.090909090909,58460
2020-11-14,New Mexico,Eddy,35015.0,2100,32,23.0,0.0,0,0,0,1574.090909090909,58460
2020-11-15,New Mexico,Eddy,35015.0,2131,32,31.0,0.0,0,0,0,1574.090909090909,58460
2020-11-16,New Mexico,Eddy,35015.0,2178,34,47.0,2.0,0,0,0,1574.090909090909,58460
2020-11-17,New Mexico,Eddy,35015.0,2251,34,73.0,0.0,0,0,0,1574.090909090909,58460
2020-11-18,New Mexico,Eddy,35015.0,2297,34,46.0,0.0,0,0,0,1574.090909090909,58460
2020-11-19,New Mexico,Eddy,35015.0,2364,37,67.0,3.0,0,0,0,1574.090909090909,58460
2020-11-20,New Mexico,Eddy,35015.0,2436,37,72.0,0.0,0,0,0,1574.090909090909,58460
2020-11-21,New Mexico,Eddy,35015.0,2508,37,72.0,0.0,0,0,0,1574.090909090909,58460
2020-11-22,New Mexico,Eddy,35015.0,2587,38,79.0,1.0,0,0,0,1574.090909090909,58460
2020-11-23,New Mexico,Eddy,35015.0,2624,38,37.0,0.0,0,0,0,1574.090909090909,58460
2020-11-24,New Mexico,Eddy,35015.0,2721,40,97.0,2.0,0,0,0,1574.090909090909,58460
2020-11-25,New Mexico,Eddy,35015.0,2755,41,34.0,1.0,0,0,0,1574.090909090909,58460
2020-11-26,New Mexico,Eddy,35015.0,2784,42,29.0,1.0,0,0,0,1574.090909090909,58460
2020-11-27,New Mexico,Eddy,35015.0,2839,42,55.0,0.0,0,0,0,1574.090909090909,58460
2020-11-28,New Mexico,Eddy,35015.0,2933,42,94.0,0.0,0,0,0,1574.090909090909,58460
2020-11-29,New Mexico,Eddy,35015.0,2952,42,19.0,0.0,0,0,0,1574.090909090909,58460
2020-11-30,New Mexico,Eddy,35015.0,2991,43,39.0,1.0,0,0,0,1574.090909090909,58460
2020-12-01,New Mexico,Eddy,35015.0,3029,44,38.0,1.0,0,0,0,1574.090909090909,58460
2020-12-02,New Mexico,Eddy,35015.0,3029,45,0.0,1.0,0,0,0,1574.090909090909,58460
2020-12-03,New Mexico,Eddy,35015.0,3146,48,117.0,3.0,0,0,0,1574.090909090909,58460
2020-12-04,New Mexico,Eddy,35015.0,3191,48,45.0,0.0,0,0,0,1574.090909090909,58460
2020-12-05,New Mexico,Eddy,35015.0,3245,50,54.0,2.0,0,0,0,1574.090909090909,58460
2020-12-06,New Mexico,Eddy,35015.0,3282,50,37.0,0.0,0,0,0,1574.090909090909,58460
2020-12-07,New Mexico,Eddy,35015.0,3315,50,33.0,0.0,0,0,0,1574.090909090909,58460
2020-12-08,New Mexico,Eddy,35015.0,3315,50,0.0,0.0,0,0,0,1574.090909090909,58460
2020-12-09,New Mexico,Eddy,35015.0,3392,54,77.0,4.0,1,1,0,1574.090909090909,58460
2020-12-10,New Mexico,Eddy,35015.0,3466,54,74.0,0.0,0,0,0,1574.090909090909,58460
2020-12-11,New Mexico,Eddy,35015.0,3538,56,72.0,2.0,0,0,0,1574.090909090909,58460
2020-12-12,New Mexico,Eddy,35015.0,3568,57,30.0,1.0,0,0,0,1574.090909090909,58460
2020-12-13,New Mexico,Eddy,35015.0,3611,58,43.0,1.0,0,0,0,1574.090909090909,58460
2020-12-14,New Mexico,Eddy,35015.0,3691,58,80.0,0.0,0,0,0,1574.090909090909,58460
2020-12-15,New Mexico,Eddy,35015.0,3761,58,70.0,0.0,0,0,0,1574.090909090909,58460
2020-12-16,New Mexico,Eddy,35015.0,3829,58,68.0,0.0,0,0,0,1574.090909090909,58460
2020-12-17,New Mexico,Eddy,35015.0,3867,59,38.0,1.0,0,0,0,1574.090909090909,58460
2020-12-18,New Mexico,Eddy,35015.0,3926,61,59.0,2.0,1,1,0,1574.090909090909,58460
2020-12-19,New Mexico,Eddy,35015.0,3979,61,53.0,0.0,0,0,0,1574.090909090909,58460
2020-12-20,New Mexico,Eddy,35015.0,4024,61,45.0,0.0,0,0,0,1574.090909090909,58460
2020-12-21,New Mexico,Eddy,35015.0,4043,62,19.0,1.0,1,1,0,1574.090909090909,58460
2020-12-22,New Mexico,Eddy,35015.0,4112,62,69.0,0.0,0,0,0,1574.090909090909,58460
2020-12-23,New Mexico,Eddy,35015.0,4156,62,44.0,0.0,0,0,0,1574.090909090909,58460
2020-12-24,New Mexico,Eddy,35015.0,4248,62,92.0,0.0,0,0,0,1574.090909090909,58460
2020-12-25,New Mexico,Eddy,35015.0,4279,62,31.0,0.0,0,0,0,1574.090909090909,58460
2020-12-26,New Mexico,Eddy,35015.0,4328,62,49.0,0.0,0,0,0,1574.090909090909,58460
2020-12-27,New Mexico,Eddy,35015.0,4372,63,44.0,1.0,0,0,0,1574.090909090909,58460
2020-12-28,New Mexico,Eddy,35015.0,4379,66,7.0,3.0,1,1,0,1574.090909090909,58460
2020-12-29,New Mexico,Eddy,35015.0,4455,67,76.0,1.0,0,0,0,1574.090909090909,58460
2020-12-30,New Mexico,Eddy,35015.0,4500,68,45.0,1.0,0,0,0,1574.090909090909,58460
2020-12-31,New Mexico,Eddy,35015.0,4544,70,44.0,2.0,0,0,0,1574.090909090909,58460
2021-01-01,New Mexico,Eddy,35015.0,4586,73,42.0,3.0,1,1,0,1574.090909090909,58460
2021-01-02,New Mexico,Eddy,35015.0,4690,74,104.0,1.0,0,0,0,1574.090909090909,58460
2021-01-03,New Mexico,Eddy,35015.0,4744,75,54.0,1.0,0,0,0,1574.090909090909,58460
2021-01-04,New Mexico,Eddy,35015.0,4788,76,44.0,1.0,0,0,0,1574.090909090909,58460
2021-01-05,New Mexico,Eddy,35015.0,4813,79,25.0,3.0,0,0,0,1574.090909090909,58460
2021-01-06,New Mexico,Eddy,35015.0,4827,80,14.0,1.0,0,0,0,1574.090909090909,58460
2021-01-07,New Mexico,Eddy,35015.0,4958,81,131.0,1.0,0,0,0,1574.090909090909,58460
2021-01-08,New Mexico,Eddy,35015.0,5015,81,57.0,0.0,0,0,0,1574.090909090909,58460
2021-01-09,New Mexico,Eddy,35015.0,5087,82,72.0,1.0,0,0,0,1574.090909090909,58460
2021-01-10,New Mexico,Eddy,35015.0,5184,82,97.0,0.0,0,0,0,1574.090909090909,58460
2021-01-11,New Mexico,Eddy,35015.0,5218,82,34.0,0.0,0,0,0,1574.090909090909,58460
2021-01-12,New Mexico,Eddy,35015.0,5257,82,39.0,0.0,0,0,0,1574.090909090909,58460
2021-01-13,New Mexico,Eddy,35015.0,5302,83,45.0,1.0,0,0,0,1574.090909090909,58460
2021-01-14,New Mexico,Eddy,35015.0,5365,84,63.0,1.0,0,0,0,1574.090909090909,58460
2021-01-15,New Mexico,Eddy,35015.0,5433,86,68.0,2.0,1,1,0,1574.090909090909,58460
2021-01-16,New Mexico,Eddy,35015.0,5484,88,51.0,2.0,0,0,0,1574.090909090909,58460
2021-01-17,New Mexico,Eddy,35015.0,5505,90,21.0,2.0,0,0,0,1574.090909090909,58460
2021-01-18,New Mexico,Eddy,35015.0,5528,90,23.0,0.0,0,0,0,1574.090909090909,58460
2021-01-19,New Mexico,Eddy,35015.0,5550,90,22.0,0.0,0,0,0,1574.090909090909,58460
2021-01-20,New Mexico,Eddy,35015.0,5603,91,53.0,1.0,0,0,0,1574.090909090909,58460
2021-01-21,New Mexico,Eddy,35015.0,5652,91,49.0,0.0,0,0,0,1574.090909090909,58460
2021-01-22,New Mexico,Eddy,35015.0,5692,94,40.0,3.0,0,0,0,1574.090909090909,58460
2021-01-23,New Mexico,Eddy,35015.0,5741,96,49.0,2.0,0,0,0,1574.090909090909,58460
2021-01-24,New Mexico,Eddy,35015.0,5775,96,34.0,0.0,0,0,0,1574.090909090909,58460
2021-01-25,New Mexico,Eddy,35015.0,5786,96,11.0,0.0,0,0,0,1574.090909090909,58460
2021-01-26,New Mexico,Eddy,35015.0,5824,97,38.0,1.0,0,0,0,1574.090909090909,58460
2021-01-27,New Mexico,Eddy,35015.0,5874,97,50.0,0.0,0,0,0,1574.090909090909,58460
2021-01-28,New Mexico,Eddy,35015.0,5897,100,23.0,3.0,0,0,0,1574.090909090909,58460
2021-01-29,New Mexico,Eddy,35015.0,5935,100,38.0,0.0,0,0,0,1574.090909090909,58460
2021-01-30,New Mexico,Eddy,35015.0,5967,100,32.0,0.0,0,0,0,1574.090909090909,58460
2021-01-31,New Mexico,Eddy,35015.0,5980,100,13.0,0.0,0,0,0,1574.090909090909,58460
2021-02-01,New Mexico,Eddy,35015.0,5995,100,15.0,0.0,0,0,0,1574.090909090909,58460
2021-02-02,New Mexico,Eddy,35015.0,6007,100,12.0,0.0,0,0,0,1574.090909090909,58460
2021-02-03,New Mexico,Eddy,35015.0,6052,100,45.0,0.0,0,0,0,1574.090909090909,58460
2021-02-04,New Mexico,Eddy,35015.0,6078,100,26.0,0.0,0,0,0,1574.090909090909,58460
2021-02-05,New Mexico,Eddy,35015.0,6104,101,26.0,1.0,0,0,0,1574.090909090909,58460
2021-02-06,New Mexico,Eddy,35015.0,6119,102,15.0,1.0,0,0,0,1574.090909090909,58460
2021-02-07,New Mexico,Eddy,35015.0,6125,102,6.0,0.0,0,0,0,1574.090909090909,58460
2021-02-08,New Mexico,Eddy,35015.0,6137,102,12.0,0.0,0,0,0,1574.090909090909,58460
2021-02-09,New Mexico,Eddy,35015.0,6145,102,8.0,0.0,0,0,0,1574.090909090909,58460
2021-02-10,New Mexico,Eddy,35015.0,6165,105,20.0,3.0,0,0,0,1574.090909090909,58460
2021-02-11,New Mexico,Eddy,35015.0,6181,107,16.0,2.0,0,0,0,1574.090909090909,58460
2021-02-12,New Mexico,Eddy,35015.0,6190,108,9.0,1.0,0,0,0,1574.090909090909,58460
2021-02-13,New Mexico,Eddy,35015.0,6206,109,16.0,1.0,0,0,0,1574.090909090909,58460
2021-02-14,New Mexico,Eddy,35015.0,6216,109,10.0,0.0,0,0,0,1574.090909090909,58460
2021-02-15,New Mexico,Eddy,35015.0,6230,109,14.0,0.0,0,0,0,1574.090909090909,58460
2021-02-16,New Mexico,Eddy,35015.0,6240,109,10.0,0.0,0,0,0,1574.090909090909,58460
2021-02-17,New Mexico,Eddy,35015.0,6243,110,3.0,1.0,0,0,0,1574.090909090909,58460
2021-02-18,New Mexico,Eddy,35015.0,6254,111,11.0,1.0,0,0,0,1574.090909090909,58460
2021-02-19,New Mexico,Eddy,35015.0,6265,112,11.0,1.0,0,0,0,1574.090909090909,58460
2021-02-20,New Mexico,Eddy,35015.0,6271,114,6.0,2.0,0,0,0,1574.090909090909,58460
2021-02-21,New Mexico,Eddy,35015.0,6295,114,24.0,0.0,0,0,0,1574.090909090909,58460
2021-02-22,New Mexico,Eddy,35015.0,6302,116,7.0,2.0,0,0,0,1574.090909090909,58460
2021-02-23,New Mexico,Eddy,35015.0,6304,116,2.0,0.0,0,0,0,1574.090909090909,58460
2021-02-24,New Mexico,Eddy,35015.0,6404,116,100.0,0.0,0,0,0,1574.090909090909,58460
2021-02-25,New Mexico,Eddy,35015.0,6416,116,12.0,0.0,0,0,0,1574.090909090909,58460
2021-02-26,New Mexico,Eddy,35015.0,6441,116,25.0,0.0,0,0,0,1574.090909090909,58460
2021-02-27,New Mexico,Eddy,35015.0,6453,116,12.0,0.0,0,0,0,1574.090909090909,58460
2021-02-28,New Mexico,Eddy,35015.0,6458,116,5.0,0.0,0,0,0,1574.090909090909,58460
2021-03-01,New Mexico,Eddy,35015.0,6463,116,5.0,0.0,0,0,0,1574.090909090909,58460
2021-03-02,New Mexico,Eddy,35015.0,6471,117,8.0,1.0,0,0,0,1574.090909090909,58460
2021-03-03,New Mexico,Eddy,35015.0,6487,117,16.0,0.0,0,0,0,1574.090909090909,58460
2021-03-04,New Mexico,Eddy,35015.0,6500,117,13.0,0.0,0,0,0,1574.090909090909,58460
2021-03-05,New Mexico,Eddy,35015.0,6513,117,13.0,0.0,0,0,0,1574.090909090909,58460
2021-03-06,New Mexico,Eddy,35015.0,6523,117,10.0,0.0,0,0,0,1574.090909090909,58460
2021-03-07,New Mexico,Eddy,35015.0,6523,117,0.0,0.0,0,0,0,1574.090909090909,58460
2021-03-08,New Mexico,Eddy,35015.0,6532,117,9.0,0.0,0,0,0,1574.090909090909,58460
2021-03-09,New Mexico,Eddy,35015.0,6538,119,6.0,2.0,0,0,0,1574.090909090909,58460
2021-03-10,New Mexico,Eddy,35015.0,6543,119,5.0,0.0,0,0,0,1574.090909090909,58460
2021-03-11,New Mexico,Eddy,35015.0,6550,119,7.0,0.0,0,0,0,1574.090909090909,58460
2021-03-12,New Mexico,Eddy,35015.0,6554,120,4.0,1.0,0,0,0,1574.090909090909,58460
2021-03-13,New Mexico,Eddy,35015.0,6559,120,5.0,0.0,0,0,0,1574.090909090909,58460
2021-03-14,New Mexico,Eddy,35015.0,6565,120,6.0,0.0,0,0,0,1574.090909090909,58460
2021-03-15,New Mexico,Eddy,35015.0,6569,120,4.0,0.0,0,0,0,1574.090909090909,58460
2021-03-16,New Mexico,Eddy,35015.0,6577,120,8.0,0.0,0,0,0,1574.090909090909,58460
2021-03-17,New Mexico,Eddy,35015.0,6591,120,14.0,0.0,0,0,0,1574.090909090909,58460
2021-03-18,New Mexico,Eddy,35015.0,6601,120,10.0,0.0,0,0,0,1574.090909090909,58460
2021-03-19,New Mexico,Eddy,35015.0,6605,120,4.0,0.0,0,0,0,1574.090909090909,58460
2021-03-20,New Mexico,Eddy,35015.0,6608,120,3.0,0.0,0,0,0,1574.090909090909,58460
2021-03-21,New Mexico,Eddy,35015.0,6615,120,7.0,0.0,0,0,0,1574.090909090909,58460
2021-03-22,New Mexico,Eddy,35015.0,6619,120,4.0,0.0,0,0,0,1574.090909090909,58460
2021-03-23,New Mexico,Eddy,35015.0,6627,121,8.0,1.0,0,0,0,1574.090909090909,58460
2021-03-24,New Mexico,Eddy,35015.0,6636,121,9.0,0.0,0,0,0,1574.090909090909,58460
2021-03-25,New Mexico,Eddy,35015.0,6644,121,8.0,0.0,0,0,0,1574.090909090909,58460
2021-03-26,New Mexico,Eddy,35015.0,6648,121,4.0,0.0,0,0,0,1574.090909090909,58460
2021-03-27,New Mexico,Eddy,35015.0,6648,121,0.0,0.0,0,0,0,1574.090909090909,58460
2021-03-28,New Mexico,Eddy,35015.0,6656,121,8.0,0.0,0,0,0,1574.090909090909,58460
2021-03-29,New Mexico,Eddy,35015.0,6657,121,1.0,0.0,0,0,0,1574.090909090909,58460
2021-03-30,New Mexico,Eddy,35015.0,6663,122,6.0,1.0,0,0,0,1574.090909090909,58460
2021-03-31,New Mexico,Eddy,35015.0,6666,122,3.0,0.0,0,0,0,1574.090909090909,58460
2021-04-01,New Mexico,Eddy,35015.0,6670,122,4.0,0.0,0,0,0,1574.090909090909,58460
2021-04-02,New Mexico,Eddy,35015.0,6675,123,5.0,1.0,0,0,0,1574.090909090909,58460
2021-04-03,New Mexico,Eddy,35015.0,6675,123,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-04,New Mexico,Eddy,35015.0,6675,123,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-05,New Mexico,Eddy,35015.0,6679,123,4.0,0.0,0,0,0,1574.090909090909,58460
2021-04-06,New Mexico,Eddy,35015.0,6684,123,5.0,0.0,0,0,0,1574.090909090909,58460
2021-04-07,New Mexico,Eddy,35015.0,6690,123,6.0,0.0,0,0,0,1574.090909090909,58460
2021-04-08,New Mexico,Eddy,35015.0,6703,124,13.0,1.0,0,0,0,1574.090909090909,58460
2021-04-09,New Mexico,Eddy,35015.0,6703,124,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-10,New Mexico,Eddy,35015.0,6703,124,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-11,New Mexico,Eddy,35015.0,6703,124,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-12,New Mexico,Eddy,35015.0,6709,125,6.0,1.0,0,0,0,1574.090909090909,58460
2021-04-13,New Mexico,Eddy,35015.0,6710,127,1.0,2.0,0,0,0,1574.090909090909,58460
2021-04-14,New Mexico,Eddy,35015.0,6715,127,5.0,0.0,0,0,0,1574.090909090909,58460
2021-04-15,New Mexico,Eddy,35015.0,6717,127,2.0,0.0,0,0,0,1574.090909090909,58460
2021-04-16,New Mexico,Eddy,35015.0,6730,127,13.0,0.0,0,0,0,1574.090909090909,58460
2021-04-17,New Mexico,Eddy,35015.0,6730,127,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-18,New Mexico,Eddy,35015.0,6730,127,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-19,New Mexico,Eddy,35015.0,6749,127,19.0,0.0,0,0,0,1574.090909090909,58460
2021-04-20,New Mexico,Eddy,35015.0,6746,127,-3.0,0.0,0,0,0,1574.090909090909,58460
2021-04-21,New Mexico,Eddy,35015.0,6751,127,5.0,0.0,0,0,0,1574.090909090909,58460
2021-04-22,New Mexico,Eddy,35015.0,6755,127,4.0,0.0,0,0,0,1574.090909090909,58460
2021-04-23,New Mexico,Eddy,35015.0,6765,127,10.0,0.0,0,0,0,1574.090909090909,58460
2021-04-24,New Mexico,Eddy,35015.0,6765,127,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-25,New Mexico,Eddy,35015.0,6765,127,0.0,0.0,0,0,0,1574.090909090909,58460
2021-04-26,New Mexico,Eddy,35015.0,6782,127,17.0,0.0,0,0,0,1574.090909090909,58460
2021-04-27,New Mexico,Eddy,35015.0,6788,127,6.0,0.0,0,0,0,1574.090909090909,58460
2021-04-28,New Mexico,Eddy,35015.0,6791,128,3.0,1.0,1,1,0,1574.090909090909,58460
2021-04-29,New Mexico,Eddy,35015.0,6794,129,3.0,1.0,1,1,0,1574.090909090909,58460
2021-04-30,New Mexico,Eddy,35015.0,6801,129,7.0,0.0,0,0,0,1574.090909090909,58460
2021-05-01,New Mexico,Eddy,35015.0,6801,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-02,New Mexico,Eddy,35015.0,6801,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-03,New Mexico,Eddy,35015.0,6817,129,16.0,0.0,0,0,0,1574.090909090909,58460
2021-05-04,New Mexico,Eddy,35015.0,6820,129,3.0,0.0,0,0,0,1574.090909090909,58460
2021-05-05,New Mexico,Eddy,35015.0,6823,129,3.0,0.0,0,0,0,1574.090909090909,58460
2021-05-06,New Mexico,Eddy,35015.0,6825,129,2.0,0.0,0,0,0,1574.090909090909,58460
2021-05-07,New Mexico,Eddy,35015.0,6832,129,7.0,0.0,0,0,0,1574.090909090909,58460
2021-05-08,New Mexico,Eddy,35015.0,6832,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-09,New Mexico,Eddy,35015.0,6832,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-10,New Mexico,Eddy,35015.0,6836,129,4.0,0.0,0,0,0,1574.090909090909,58460
2021-05-11,New Mexico,Eddy,35015.0,6836,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-12,New Mexico,Eddy,35015.0,6843,129,7.0,0.0,0,0,0,1574.090909090909,58460
2021-05-13,New Mexico,Eddy,35015.0,6844,129,1.0,0.0,0,0,0,1574.090909090909,58460
2021-05-14,New Mexico,Eddy,35015.0,6845,129,1.0,0.0,0,0,0,1574.090909090909,58460
2021-05-15,New Mexico,Eddy,35015.0,6845,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-16,New Mexico,Eddy,35015.0,6845,129,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-17,New Mexico,Eddy,35015.0,6852,129,7.0,0.0,0,0,0,1574.090909090909,58460
2021-05-18,New Mexico,Eddy,35015.0,6853,129,1.0,0.0,0,0,0,1574.090909090909,58460
2021-05-19,New Mexico,Eddy,35015.0,6856,129,3.0,0.0,0,0,0,1574.090909090909,58460
2021-05-20,New Mexico,Eddy,35015.0,6858,129,2.0,0.0,0,0,0,1574.090909090909,58460
2021-05-21,New Mexico,Eddy,35015.0,6862,130,4.0,1.0,0,0,0,1574.090909090909,58460
2021-05-22,New Mexico,Eddy,35015.0,6862,130,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-23,New Mexico,Eddy,35015.0,6862,130,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-24,New Mexico,Eddy,35015.0,6868,137,6.0,7.0,0,0,0,1574.090909090909,58460
2021-05-25,New Mexico,Eddy,35015.0,6870,130,2.0,-7.0,0,0,0,1574.090909090909,58460
2021-05-26,New Mexico,Eddy,35015.0,6870,139,0.0,9.0,0,0,0,1574.090909090909,58460
2021-05-27,New Mexico,Eddy,35015.0,6874,139,4.0,0.0,0,0,0,1574.090909090909,58460
2021-05-28,New Mexico,Eddy,35015.0,6876,139,2.0,0.0,0,0,0,1574.090909090909,58460
2021-05-29,New Mexico,Eddy,35015.0,6876,139,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-30,New Mexico,Eddy,35015.0,6876,139,0.0,0.0,0,0,0,1574.090909090909,58460
2021-05-31,New Mexico,Eddy,35015.0,6876,139,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-01,New Mexico,Eddy,35015.0,6877,139,1.0,0.0,0,0,0,1574.090909090909,58460
2021-06-02,New Mexico,Eddy,35015.0,6880,139,3.0,0.0,0,0,0,1574.090909090909,58460
2021-06-03,New Mexico,Eddy,35015.0,6882,139,2.0,0.0,0,0,0,1574.090909090909,58460
2021-06-04,New Mexico,Eddy,35015.0,6883,140,1.0,1.0,0,0,0,1574.090909090909,58460
2021-06-05,New Mexico,Eddy,35015.0,6883,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-06,New Mexico,Eddy,35015.0,6883,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-07,New Mexico,Eddy,35015.0,6902,140,19.0,0.0,0,0,0,1574.090909090909,58460
2021-06-08,New Mexico,Eddy,35015.0,6904,140,2.0,0.0,0,0,0,1574.090909090909,58460
2021-06-09,New Mexico,Eddy,35015.0,6905,140,1.0,0.0,0,0,0,1574.090909090909,58460
2021-06-10,New Mexico,Eddy,35015.0,6908,140,3.0,0.0,0,0,0,1574.090909090909,58460
2021-06-11,New Mexico,Eddy,35015.0,6909,140,1.0,0.0,0,0,0,1574.090909090909,58460
2021-06-12,New Mexico,Eddy,35015.0,6909,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-13,New Mexico,Eddy,35015.0,6909,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-14,New Mexico,Eddy,35015.0,6915,140,6.0,0.0,0,0,0,1574.090909090909,58460
2021-06-15,New Mexico,Eddy,35015.0,6923,140,8.0,0.0,0,0,0,1574.090909090909,58460
2021-06-16,New Mexico,Eddy,35015.0,6926,140,3.0,0.0,0,0,0,1574.090909090909,58460
2021-06-17,New Mexico,Eddy,35015.0,6929,140,3.0,0.0,0,0,0,1574.090909090909,58460
2021-06-18,New Mexico,Eddy,35015.0,6929,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-19,New Mexico,Eddy,35015.0,6929,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-20,New Mexico,Eddy,35015.0,6929,140,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-21,New Mexico,Eddy,35015.0,6935,140,6.0,0.0,0,0,0,1574.090909090909,58460
2021-06-22,New Mexico,Eddy,35015.0,6939,140,4.0,0.0,0,0,0,1574.090909090909,58460
2021-06-23,New Mexico,Eddy,35015.0,6941,140,2.0,0.0,0,0,0,1574.090909090909,58460
2021-06-24,New Mexico,Eddy,35015.0,6942,140,1.0,0.0,0,0,0,1574.090909090909,58460
2021-06-25,New Mexico,Eddy,35015.0,6948,141,6.0,1.0,0,0,0,1574.090909090909,58460
2021-06-26,New Mexico,Eddy,35015.0,6948,141,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-27,New Mexico,Eddy,35015.0,6948,141,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-28,New Mexico,Eddy,35015.0,6955,141,7.0,0.0,0,0,0,1574.090909090909,58460
2021-06-29,New Mexico,Eddy,35015.0,6955,141,0.0,0.0,0,0,0,1574.090909090909,58460
2021-06-30,New Mexico,Eddy,35015.0,6955,141,0.0,0.0,0,0,0,1574.090909090909,58460
2021-07-01,New Mexico,Eddy,35015.0,6958,141,3.0,0.0,0,0,0,1574.090909090909,58460
2021-07-02,New Mexico,Eddy,35015.0,6960,141,2.0,0.0,0,0,0,1574.090909090909,58460
