date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-02,New Mexico,Dona Ana,35013.0,3521,57,45.0,1.0,0,0,0,1574.090909090909,218195
2020-10-03,New Mexico,Dona Ana,35013.0,3588,58,67.0,1.0,1,1,0,1574.090909090909,218195
2020-10-04,New Mexico,Dona Ana,35013.0,3634,59,46.0,1.0,1,1,0,1574.090909090909,218195
2020-10-05,New Mexico,Dona Ana,35013.0,3678,59,44.0,0.0,0,0,0,1574.090909090909,218195
2020-10-06,New Mexico,Dona Ana,35013.0,3713,59,35.0,0.0,0,0,0,1574.090909090909,218195
2020-10-07,New Mexico,Dona Ana,35013.0,3783,59,70.0,0.0,0,0,0,1574.090909090909,218195
2020-10-08,New Mexico,Dona Ana,35013.0,3839,60,56.0,1.0,1,1,0,1574.090909090909,218195
2020-10-09,New Mexico,Dona Ana,35013.0,3918,60,79.0,0.0,0,0,0,1574.090909090909,218195
2020-10-10,New Mexico,Dona Ana,35013.0,3990,60,72.0,0.0,0,0,0,1574.090909090909,218195
2020-10-11,New Mexico,Dona Ana,35013.0,4027,61,37.0,1.0,2,2,0,1574.090909090909,218195
2020-10-12,New Mexico,Dona Ana,35013.0,4108,62,81.0,1.0,2,2,0,1574.090909090909,218195
2020-10-13,New Mexico,Dona Ana,35013.0,4158,62,50.0,0.0,0,0,0,1574.090909090909,218195
2020-10-14,New Mexico,Dona Ana,35013.0,4267,63,109.0,1.0,2,2,0,1574.090909090909,218195
2020-10-15,New Mexico,Dona Ana,35013.0,4355,63,88.0,0.0,0,0,0,1574.090909090909,218195
2020-10-16,New Mexico,Dona Ana,35013.0,4500,63,145.0,0.0,0,0,0,1574.090909090909,218195
2020-10-17,New Mexico,Dona Ana,35013.0,4596,63,96.0,0.0,0,0,0,1574.090909090909,218195
2020-10-18,New Mexico,Dona Ana,35013.0,4663,63,67.0,0.0,0,0,0,1574.090909090909,218195
2020-10-19,New Mexico,Dona Ana,35013.0,4765,63,102.0,0.0,0,0,0,1574.090909090909,218195
2020-10-20,New Mexico,Dona Ana,35013.0,4902,63,137.0,0.0,0,0,0,1574.090909090909,218195
2020-10-21,New Mexico,Dona Ana,35013.0,5073,64,171.0,1.0,2,2,0,1574.090909090909,218195
2020-10-22,New Mexico,Dona Ana,35013.0,5170,65,97.0,1.0,2,2,0,1574.090909090909,218195
2020-10-23,New Mexico,Dona Ana,35013.0,5298,66,128.0,1.0,2,2,0,1574.090909090909,218195
2020-10-24,New Mexico,Dona Ana,35013.0,5421,67,123.0,1.0,1,1,0,1574.090909090909,218195
2020-10-25,New Mexico,Dona Ana,35013.0,5624,67,203.0,0.0,0,0,0,1574.090909090909,218195
2020-10-26,New Mexico,Dona Ana,35013.0,5817,69,193.0,2.0,3,3,0,1574.090909090909,218195
2020-10-27,New Mexico,Dona Ana,35013.0,5980,70,163.0,1.0,1,1,0,1574.090909090909,218195
2020-10-28,New Mexico,Dona Ana,35013.0,6078,72,98.0,2.0,3,3,0,1574.090909090909,218195
2020-10-29,New Mexico,Dona Ana,35013.0,6325,72,247.0,0.0,0,0,0,1574.090909090909,218195
2020-10-30,New Mexico,Dona Ana,35013.0,6574,74,249.0,2.0,3,3,0,1574.090909090909,218195
2020-10-31,New Mexico,Dona Ana,35013.0,6699,80,125.0,6.0,3,3,0,1574.090909090909,218195
2020-11-01,New Mexico,Dona Ana,35013.0,6809,82,110.0,2.0,1,1,0,1574.090909090909,218195
2020-11-02,New Mexico,Dona Ana,35013.0,7029,85,220.0,3.0,2,2,0,1574.090909090909,218195
2020-11-03,New Mexico,Dona Ana,35013.0,7299,86,270.0,1.0,1,1,0,1574.090909090909,218195
2020-11-04,New Mexico,Dona Ana,35013.0,7492,90,193.0,4.0,2,2,0,1574.090909090909,218195
2020-11-05,New Mexico,Dona Ana,35013.0,7627,97,135.0,7.0,4,4,0,1574.090909090909,218195
2020-11-06,New Mexico,Dona Ana,35013.0,7887,100,260.0,3.0,2,2,0,1574.090909090909,218195
2020-11-07,New Mexico,Dona Ana,35013.0,8089,101,202.0,1.0,0,0,0,1574.090909090909,218195
2020-11-08,New Mexico,Dona Ana,35013.0,8234,102,145.0,1.0,0,0,0,1574.090909090909,218195
2020-11-09,New Mexico,Dona Ana,35013.0,8434,106,200.0,4.0,2,2,0,1574.090909090909,218195
2020-11-10,New Mexico,Dona Ana,35013.0,8655,113,221.0,7.0,3,3,0,1574.090909090909,218195
2020-11-11,New Mexico,Dona Ana,35013.0,8960,116,305.0,3.0,1,1,0,1574.090909090909,218195
2020-11-12,New Mexico,Dona Ana,35013.0,9271,122,311.0,6.0,3,3,0,1574.090909090909,218195
2020-11-13,New Mexico,Dona Ana,35013.0,9490,129,219.0,7.0,3,3,0,1574.090909090909,218195
2020-11-14,New Mexico,Dona Ana,35013.0,9647,135,157.0,6.0,3,3,0,1574.090909090909,218195
2020-11-15,New Mexico,Dona Ana,35013.0,9812,135,165.0,0.0,0,0,0,1574.090909090909,218195
2020-11-16,New Mexico,Dona Ana,35013.0,10015,137,203.0,2.0,1,1,0,1574.090909090909,218195
2020-11-17,New Mexico,Dona Ana,35013.0,10351,141,336.0,4.0,2,2,0,1574.090909090909,218195
2020-11-18,New Mexico,Dona Ana,35013.0,10789,149,438.0,8.0,3,3,0,1574.090909090909,218195
2020-11-19,New Mexico,Dona Ana,35013.0,11289,151,500.0,2.0,1,1,0,1574.090909090909,218195
2020-11-20,New Mexico,Dona Ana,35013.0,11567,152,278.0,1.0,0,0,0,1574.090909090909,218195
2020-11-21,New Mexico,Dona Ana,35013.0,11857,161,290.0,9.0,5,4,0,1574.090909090909,218195
2020-11-22,New Mexico,Dona Ana,35013.0,12072,164,215.0,3.0,2,1,0,1574.090909090909,218195
2020-11-23,New Mexico,Dona Ana,35013.0,12274,164,202.0,0.0,0,0,0,1574.090909090909,218195
2020-11-24,New Mexico,Dona Ana,35013.0,12476,168,202.0,4.0,2,2,0,1574.090909090909,218195
2020-11-25,New Mexico,Dona Ana,35013.0,12694,173,218.0,5.0,3,2,0,1574.090909090909,218195
2020-11-26,New Mexico,Dona Ana,35013.0,12877,178,183.0,5.0,3,2,0,1574.090909090909,218195
2020-11-27,New Mexico,Dona Ana,35013.0,12976,179,99.0,1.0,1,0,0,1574.090909090909,218195
2020-11-28,New Mexico,Dona Ana,35013.0,13190,183,214.0,4.0,1,1,0,1574.090909090909,218195
2020-11-29,New Mexico,Dona Ana,35013.0,13356,184,166.0,1.0,0,0,0,1574.090909090909,218195
2020-11-30,New Mexico,Dona Ana,35013.0,13487,187,131.0,3.0,1,1,0,1574.090909090909,218195
2020-12-01,New Mexico,Dona Ana,35013.0,13684,191,197.0,4.0,1,1,0,1574.090909090909,218195
2020-12-02,New Mexico,Dona Ana,35013.0,13684,197,0.0,6.0,2,2,0,1574.090909090909,218195
2020-12-03,New Mexico,Dona Ana,35013.0,14095,205,411.0,8.0,3,3,0,1574.090909090909,218195
2020-12-04,New Mexico,Dona Ana,35013.0,14318,209,223.0,4.0,1,1,0,1574.090909090909,218195
2020-12-05,New Mexico,Dona Ana,35013.0,14501,215,183.0,6.0,4,4,0,1574.090909090909,218195
2020-12-06,New Mexico,Dona Ana,35013.0,14590,216,89.0,1.0,1,1,0,1574.090909090909,218195
2020-12-07,New Mexico,Dona Ana,35013.0,14777,216,187.0,0.0,0,0,0,1574.090909090909,218195
2020-12-08,New Mexico,Dona Ana,35013.0,14777,216,0.0,0.0,0,0,0,1574.090909090909,218195
2020-12-09,New Mexico,Dona Ana,35013.0,14998,221,221.0,5.0,3,3,0,1574.090909090909,218195
2020-12-10,New Mexico,Dona Ana,35013.0,15106,223,108.0,2.0,1,1,0,1574.090909090909,218195
2020-12-11,New Mexico,Dona Ana,35013.0,15203,226,97.0,3.0,2,2,0,1574.090909090909,218195
2020-12-12,New Mexico,Dona Ana,35013.0,15301,232,98.0,6.0,1,1,0,1574.090909090909,218195
2020-12-13,New Mexico,Dona Ana,35013.0,15384,236,83.0,4.0,1,1,0,1574.090909090909,218195
2020-12-14,New Mexico,Dona Ana,35013.0,15524,238,140.0,2.0,0,0,0,1574.090909090909,218195
2020-12-15,New Mexico,Dona Ana,35013.0,15597,239,73.0,1.0,0,0,0,1574.090909090909,218195
2020-12-16,New Mexico,Dona Ana,35013.0,15689,245,92.0,6.0,1,1,0,1574.090909090909,218195
2020-12-17,New Mexico,Dona Ana,35013.0,15826,251,137.0,6.0,1,1,0,1574.090909090909,218195
2020-12-18,New Mexico,Dona Ana,35013.0,15961,253,135.0,2.0,0,0,0,1574.090909090909,218195
2020-12-19,New Mexico,Dona Ana,35013.0,16048,257,87.0,4.0,3,3,0,1574.090909090909,218195
2020-12-20,New Mexico,Dona Ana,35013.0,16163,259,115.0,2.0,2,2,0,1574.090909090909,218195
2020-12-21,New Mexico,Dona Ana,35013.0,16235,260,72.0,1.0,1,1,0,1574.090909090909,218195
2020-12-22,New Mexico,Dona Ana,35013.0,16374,261,139.0,1.0,1,1,0,1574.090909090909,218195
2020-12-23,New Mexico,Dona Ana,35013.0,16507,262,133.0,1.0,1,1,0,1574.090909090909,218195
2020-12-24,New Mexico,Dona Ana,35013.0,16765,263,258.0,1.0,1,1,0,1574.090909090909,218195
2020-12-25,New Mexico,Dona Ana,35013.0,16910,264,145.0,1.0,1,1,0,1574.090909090909,218195
2020-12-26,New Mexico,Dona Ana,35013.0,16980,264,70.0,0.0,0,0,0,1574.090909090909,218195
2020-12-27,New Mexico,Dona Ana,35013.0,17036,268,56.0,4.0,2,2,0,1574.090909090909,218195
2020-12-28,New Mexico,Dona Ana,35013.0,17081,268,45.0,0.0,0,0,0,1574.090909090909,218195
2020-12-29,New Mexico,Dona Ana,35013.0,17203,270,122.0,2.0,1,1,0,1574.090909090909,218195
2020-12-30,New Mexico,Dona Ana,35013.0,17358,275,155.0,5.0,2,2,0,1574.090909090909,218195
2020-12-31,New Mexico,Dona Ana,35013.0,17476,280,118.0,5.0,2,2,0,1574.090909090909,218195
2021-01-01,New Mexico,Dona Ana,35013.0,17636,280,160.0,0.0,0,0,0,1574.090909090909,218195
2021-01-02,New Mexico,Dona Ana,35013.0,17746,285,110.0,5.0,2,2,0,1574.090909090909,218195
2021-01-03,New Mexico,Dona Ana,35013.0,17870,285,124.0,0.0,0,0,0,1574.090909090909,218195
2021-01-04,New Mexico,Dona Ana,35013.0,17983,289,113.0,4.0,2,2,0,1574.090909090909,218195
2021-01-05,New Mexico,Dona Ana,35013.0,18097,289,114.0,0.0,0,0,0,1574.090909090909,218195
2021-01-06,New Mexico,Dona Ana,35013.0,18259,296,162.0,7.0,3,3,0,1574.090909090909,218195
2021-01-07,New Mexico,Dona Ana,35013.0,18376,297,117.0,1.0,0,0,0,1574.090909090909,218195
2021-01-08,New Mexico,Dona Ana,35013.0,18577,301,201.0,4.0,2,2,0,1574.090909090909,218195
2021-01-09,New Mexico,Dona Ana,35013.0,18740,302,163.0,1.0,1,1,0,1574.090909090909,218195
2021-01-10,New Mexico,Dona Ana,35013.0,18892,302,152.0,0.0,0,0,0,1574.090909090909,218195
2021-01-11,New Mexico,Dona Ana,35013.0,18996,302,104.0,0.0,0,0,0,1574.090909090909,218195
2021-01-12,New Mexico,Dona Ana,35013.0,19100,307,104.0,5.0,3,3,0,1574.090909090909,218195
2021-01-13,New Mexico,Dona Ana,35013.0,19224,309,124.0,2.0,1,1,0,1574.090909090909,218195
2021-01-14,New Mexico,Dona Ana,35013.0,19386,314,162.0,5.0,3,3,0,1574.090909090909,218195
2021-01-15,New Mexico,Dona Ana,35013.0,19574,318,188.0,4.0,2,2,0,1574.090909090909,218195
2021-01-16,New Mexico,Dona Ana,35013.0,19746,321,172.0,3.0,2,2,0,1574.090909090909,218195
2021-01-17,New Mexico,Dona Ana,35013.0,19852,324,106.0,3.0,2,2,0,1574.090909090909,218195
2021-01-18,New Mexico,Dona Ana,35013.0,19900,325,48.0,1.0,1,1,0,1574.090909090909,218195
2021-01-19,New Mexico,Dona Ana,35013.0,19985,325,85.0,0.0,0,0,0,1574.090909090909,218195
2021-01-20,New Mexico,Dona Ana,35013.0,20128,328,143.0,3.0,2,2,0,1574.090909090909,218195
2021-01-21,New Mexico,Dona Ana,35013.0,20250,332,122.0,4.0,2,2,0,1574.090909090909,218195
2021-01-22,New Mexico,Dona Ana,35013.0,20383,332,133.0,0.0,0,0,0,1574.090909090909,218195
2021-01-23,New Mexico,Dona Ana,35013.0,20455,338,72.0,6.0,2,2,0,1574.090909090909,218195
2021-01-24,New Mexico,Dona Ana,35013.0,20525,340,70.0,2.0,1,1,0,1574.090909090909,218195
2021-01-25,New Mexico,Dona Ana,35013.0,20593,342,68.0,2.0,1,1,0,1574.090909090909,218195
2021-01-26,New Mexico,Dona Ana,35013.0,20675,343,82.0,1.0,0,0,0,1574.090909090909,218195
2021-01-27,New Mexico,Dona Ana,35013.0,20797,348,122.0,5.0,2,2,0,1574.090909090909,218195
2021-01-28,New Mexico,Dona Ana,35013.0,20859,349,62.0,1.0,0,0,0,1574.090909090909,218195
2021-01-29,New Mexico,Dona Ana,35013.0,20963,351,104.0,2.0,1,1,0,1574.090909090909,218195
2021-01-30,New Mexico,Dona Ana,35013.0,21027,352,64.0,1.0,0,0,0,1574.090909090909,218195
2021-01-31,New Mexico,Dona Ana,35013.0,21083,353,56.0,1.0,0,0,0,1574.090909090909,218195
2021-02-01,New Mexico,Dona Ana,35013.0,21125,356,42.0,3.0,1,1,0,1574.090909090909,218195
2021-02-02,New Mexico,Dona Ana,35013.0,21175,358,50.0,2.0,1,1,0,1574.090909090909,218195
2021-02-03,New Mexico,Dona Ana,35013.0,21270,361,95.0,3.0,1,1,0,1574.090909090909,218195
2021-02-04,New Mexico,Dona Ana,35013.0,21364,363,94.0,2.0,1,1,0,1574.090909090909,218195
2021-02-05,New Mexico,Dona Ana,35013.0,21447,363,83.0,0.0,0,0,0,1574.090909090909,218195
2021-02-06,New Mexico,Dona Ana,35013.0,21503,363,56.0,0.0,0,0,0,1574.090909090909,218195
2021-02-07,New Mexico,Dona Ana,35013.0,21553,363,50.0,0.0,0,0,0,1574.090909090909,218195
2021-02-08,New Mexico,Dona Ana,35013.0,21592,365,39.0,2.0,1,1,0,1574.090909090909,218195
2021-02-09,New Mexico,Dona Ana,35013.0,21649,367,57.0,2.0,1,1,0,1574.090909090909,218195
2021-02-10,New Mexico,Dona Ana,35013.0,21760,370,111.0,3.0,1,1,0,1574.090909090909,218195
2021-02-11,New Mexico,Dona Ana,35013.0,21831,372,71.0,2.0,1,1,0,1574.090909090909,218195
2021-02-12,New Mexico,Dona Ana,35013.0,21910,373,79.0,1.0,0,0,0,1574.090909090909,218195
2021-02-13,New Mexico,Dona Ana,35013.0,21950,373,40.0,0.0,0,0,0,1574.090909090909,218195
2021-02-14,New Mexico,Dona Ana,35013.0,22013,373,63.0,0.0,0,0,0,1574.090909090909,218195
2021-02-15,New Mexico,Dona Ana,35013.0,22033,375,20.0,2.0,1,1,0,1574.090909090909,218195
2021-02-16,New Mexico,Dona Ana,35013.0,22085,376,52.0,1.0,1,1,0,1574.090909090909,218195
2021-02-17,New Mexico,Dona Ana,35013.0,22134,376,49.0,0.0,0,0,0,1574.090909090909,218195
2021-02-18,New Mexico,Dona Ana,35013.0,22230,379,96.0,3.0,2,2,0,1574.090909090909,218195
2021-02-19,New Mexico,Dona Ana,35013.0,22292,380,62.0,1.0,1,1,0,1574.090909090909,218195
2021-02-20,New Mexico,Dona Ana,35013.0,22363,381,71.0,1.0,0,0,0,1574.090909090909,218195
2021-02-21,New Mexico,Dona Ana,35013.0,22408,384,45.0,3.0,1,1,0,1574.090909090909,218195
2021-02-22,New Mexico,Dona Ana,35013.0,22455,388,47.0,4.0,1,1,0,1574.090909090909,218195
2021-02-23,New Mexico,Dona Ana,35013.0,22502,389,47.0,1.0,0,0,0,1574.090909090909,218195
2021-02-24,New Mexico,Dona Ana,35013.0,22570,389,68.0,0.0,0,0,0,1574.090909090909,218195
2021-02-25,New Mexico,Dona Ana,35013.0,22622,390,52.0,1.0,0,0,0,1574.090909090909,218195
2021-02-26,New Mexico,Dona Ana,35013.0,22679,392,57.0,2.0,1,1,0,1574.090909090909,218195
2021-02-27,New Mexico,Dona Ana,35013.0,22710,392,31.0,0.0,0,0,0,1574.090909090909,218195
2021-02-28,New Mexico,Dona Ana,35013.0,22750,392,40.0,0.0,0,0,0,1574.090909090909,218195
2021-03-01,New Mexico,Dona Ana,35013.0,22787,397,37.0,5.0,1,1,0,1574.090909090909,218195
2021-03-02,New Mexico,Dona Ana,35013.0,22822,399,35.0,2.0,0,0,0,1574.090909090909,218195
2021-03-03,New Mexico,Dona Ana,35013.0,22876,400,54.0,1.0,0,0,0,1574.090909090909,218195
2021-03-04,New Mexico,Dona Ana,35013.0,22915,401,39.0,1.0,0,0,0,1574.090909090909,218195
2021-03-05,New Mexico,Dona Ana,35013.0,22970,401,55.0,0.0,0,0,0,1574.090909090909,218195
2021-03-06,New Mexico,Dona Ana,35013.0,23004,403,34.0,2.0,0,0,0,1574.090909090909,218195
2021-03-07,New Mexico,Dona Ana,35013.0,23004,403,0.0,0.0,0,0,0,1574.090909090909,218195
2021-03-08,New Mexico,Dona Ana,35013.0,23055,403,51.0,0.0,0,0,0,1574.090909090909,218195
2021-03-09,New Mexico,Dona Ana,35013.0,23092,407,37.0,4.0,1,1,0,1574.090909090909,218195
2021-03-10,New Mexico,Dona Ana,35013.0,23131,408,39.0,1.0,0,0,0,1574.090909090909,218195
2021-03-11,New Mexico,Dona Ana,35013.0,23167,408,36.0,0.0,0,0,0,1574.090909090909,218195
2021-03-12,New Mexico,Dona Ana,35013.0,23205,408,38.0,0.0,0,0,0,1574.090909090909,218195
2021-03-13,New Mexico,Dona Ana,35013.0,23233,408,28.0,0.0,0,0,0,1574.090909090909,218195
2021-03-14,New Mexico,Dona Ana,35013.0,23262,408,29.0,0.0,0,0,0,1574.090909090909,218195
2021-03-15,New Mexico,Dona Ana,35013.0,23292,408,30.0,0.0,0,0,0,1574.090909090909,218195
2021-03-16,New Mexico,Dona Ana,35013.0,23323,408,31.0,0.0,0,0,0,1574.090909090909,218195
2021-03-17,New Mexico,Dona Ana,35013.0,23400,409,77.0,1.0,2,2,0,1574.090909090909,218195
2021-03-18,New Mexico,Dona Ana,35013.0,23436,409,36.0,0.0,0,0,0,1574.090909090909,218195
2021-03-19,New Mexico,Dona Ana,35013.0,23476,409,40.0,0.0,0,0,0,1574.090909090909,218195
2021-03-20,New Mexico,Dona Ana,35013.0,23512,410,36.0,1.0,0,0,0,1574.090909090909,218195
2021-03-21,New Mexico,Dona Ana,35013.0,23532,410,20.0,0.0,0,0,0,1574.090909090909,218195
2021-03-22,New Mexico,Dona Ana,35013.0,23557,410,25.0,0.0,0,0,0,1574.090909090909,218195
2021-03-23,New Mexico,Dona Ana,35013.0,23576,414,19.0,4.0,1,1,0,1574.090909090909,218195
2021-03-24,New Mexico,Dona Ana,35013.0,23635,415,59.0,1.0,0,0,0,1574.090909090909,218195
2021-03-25,New Mexico,Dona Ana,35013.0,23660,415,25.0,0.0,0,0,0,1574.090909090909,218195
2021-03-26,New Mexico,Dona Ana,35013.0,23695,417,35.0,2.0,1,1,0,1574.090909090909,218195
2021-03-27,New Mexico,Dona Ana,35013.0,23717,417,22.0,0.0,0,0,0,1574.090909090909,218195
2021-03-28,New Mexico,Dona Ana,35013.0,23735,417,18.0,0.0,0,0,0,1574.090909090909,218195
2021-03-29,New Mexico,Dona Ana,35013.0,23788,417,53.0,0.0,0,0,0,1574.090909090909,218195
2021-03-30,New Mexico,Dona Ana,35013.0,23825,419,37.0,2.0,1,1,0,1574.090909090909,218195
2021-03-31,New Mexico,Dona Ana,35013.0,23848,421,23.0,2.0,1,1,0,1574.090909090909,218195
2021-04-01,New Mexico,Dona Ana,35013.0,23899,422,51.0,1.0,0,0,0,1574.090909090909,218195
2021-04-02,New Mexico,Dona Ana,35013.0,23926,422,27.0,0.0,0,0,0,1574.090909090909,218195
2021-04-03,New Mexico,Dona Ana,35013.0,23926,422,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-04,New Mexico,Dona Ana,35013.0,23926,422,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-05,New Mexico,Dona Ana,35013.0,23994,422,68.0,0.0,0,0,0,1574.090909090909,218195
2021-04-06,New Mexico,Dona Ana,35013.0,24019,422,25.0,0.0,0,0,0,1574.090909090909,218195
2021-04-07,New Mexico,Dona Ana,35013.0,24056,422,37.0,0.0,0,0,0,1574.090909090909,218195
2021-04-08,New Mexico,Dona Ana,35013.0,24098,425,42.0,3.0,1,1,0,1574.090909090909,218195
2021-04-09,New Mexico,Dona Ana,35013.0,24110,425,12.0,0.0,0,0,0,1574.090909090909,218195
2021-04-10,New Mexico,Dona Ana,35013.0,24110,425,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-11,New Mexico,Dona Ana,35013.0,24110,425,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-12,New Mexico,Dona Ana,35013.0,24192,425,82.0,0.0,0,0,0,1574.090909090909,218195
2021-04-13,New Mexico,Dona Ana,35013.0,24205,427,13.0,2.0,1,1,0,1574.090909090909,218195
2021-04-14,New Mexico,Dona Ana,35013.0,24225,432,20.0,5.0,1,1,0,1574.090909090909,218195
2021-04-15,New Mexico,Dona Ana,35013.0,24264,432,39.0,0.0,0,0,0,1574.090909090909,218195
2021-04-16,New Mexico,Dona Ana,35013.0,24293,433,29.0,1.0,0,0,0,1574.090909090909,218195
2021-04-17,New Mexico,Dona Ana,35013.0,24293,433,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-18,New Mexico,Dona Ana,35013.0,24293,433,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-19,New Mexico,Dona Ana,35013.0,24370,434,77.0,1.0,0,0,0,1574.090909090909,218195
2021-04-20,New Mexico,Dona Ana,35013.0,24383,434,13.0,0.0,0,0,0,1574.090909090909,218195
2021-04-21,New Mexico,Dona Ana,35013.0,24396,437,13.0,3.0,0,0,0,1574.090909090909,218195
2021-04-22,New Mexico,Dona Ana,35013.0,24412,439,16.0,2.0,0,0,0,1574.090909090909,218195
2021-04-23,New Mexico,Dona Ana,35013.0,24458,439,46.0,0.0,0,0,0,1574.090909090909,218195
2021-04-24,New Mexico,Dona Ana,35013.0,24458,439,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-25,New Mexico,Dona Ana,35013.0,24458,439,0.0,0.0,0,0,0,1574.090909090909,218195
2021-04-26,New Mexico,Dona Ana,35013.0,24514,439,56.0,0.0,0,0,0,1574.090909090909,218195
2021-04-27,New Mexico,Dona Ana,35013.0,24514,444,0.0,5.0,1,1,0,1574.090909090909,218195
2021-04-28,New Mexico,Dona Ana,35013.0,24543,445,29.0,1.0,0,0,0,1574.090909090909,218195
2021-04-29,New Mexico,Dona Ana,35013.0,24566,447,23.0,2.0,0,0,0,1574.090909090909,218195
2021-04-30,New Mexico,Dona Ana,35013.0,24589,448,23.0,1.0,0,0,0,1574.090909090909,218195
2021-05-01,New Mexico,Dona Ana,35013.0,24589,448,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-02,New Mexico,Dona Ana,35013.0,24589,448,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-03,New Mexico,Dona Ana,35013.0,24634,448,45.0,0.0,0,0,0,1574.090909090909,218195
2021-05-04,New Mexico,Dona Ana,35013.0,24643,451,9.0,3.0,0,0,0,1574.090909090909,218195
2021-05-05,New Mexico,Dona Ana,35013.0,24654,451,11.0,0.0,0,0,0,1574.090909090909,218195
2021-05-06,New Mexico,Dona Ana,35013.0,24677,452,23.0,1.0,0,0,0,1574.090909090909,218195
2021-05-07,New Mexico,Dona Ana,35013.0,24696,452,19.0,0.0,0,0,0,1574.090909090909,218195
2021-05-08,New Mexico,Dona Ana,35013.0,24696,452,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-09,New Mexico,Dona Ana,35013.0,24696,452,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-10,New Mexico,Dona Ana,35013.0,24728,454,32.0,2.0,0,0,0,1574.090909090909,218195
2021-05-11,New Mexico,Dona Ana,35013.0,24726,454,-2.0,0.0,0,0,0,1574.090909090909,218195
2021-05-12,New Mexico,Dona Ana,35013.0,24744,455,18.0,1.0,0,0,0,1574.090909090909,218195
2021-05-13,New Mexico,Dona Ana,35013.0,24746,455,2.0,0.0,0,0,0,1574.090909090909,218195
2021-05-14,New Mexico,Dona Ana,35013.0,24762,455,16.0,0.0,0,0,0,1574.090909090909,218195
2021-05-15,New Mexico,Dona Ana,35013.0,24762,455,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-16,New Mexico,Dona Ana,35013.0,24762,455,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-17,New Mexico,Dona Ana,35013.0,24782,456,20.0,1.0,0,0,0,1574.090909090909,218195
2021-05-18,New Mexico,Dona Ana,35013.0,24774,457,-8.0,1.0,0,0,0,1574.090909090909,218195
2021-05-19,New Mexico,Dona Ana,35013.0,24782,458,8.0,1.0,0,0,0,1574.090909090909,218195
2021-05-20,New Mexico,Dona Ana,35013.0,24780,458,-2.0,0.0,0,0,0,1574.090909090909,218195
2021-05-21,New Mexico,Dona Ana,35013.0,24792,459,12.0,1.0,0,0,0,1574.090909090909,218195
2021-05-22,New Mexico,Dona Ana,35013.0,24792,459,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-23,New Mexico,Dona Ana,35013.0,24792,459,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-24,New Mexico,Dona Ana,35013.0,24820,484,28.0,25.0,0,0,0,1574.090909090909,218195
2021-05-25,New Mexico,Dona Ana,35013.0,24825,459,5.0,-25.0,0,0,0,1574.090909090909,218195
2021-05-26,New Mexico,Dona Ana,35013.0,24847,484,22.0,25.0,0,0,0,1574.090909090909,218195
2021-05-27,New Mexico,Dona Ana,35013.0,24855,484,8.0,0.0,0,0,0,1574.090909090909,218195
2021-05-28,New Mexico,Dona Ana,35013.0,24865,486,10.0,2.0,0,0,0,1574.090909090909,218195
2021-05-29,New Mexico,Dona Ana,35013.0,24865,486,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-30,New Mexico,Dona Ana,35013.0,24865,486,0.0,0.0,0,0,0,1574.090909090909,218195
2021-05-31,New Mexico,Dona Ana,35013.0,24865,486,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-01,New Mexico,Dona Ana,35013.0,24895,486,30.0,0.0,0,0,0,1574.090909090909,218195
2021-06-02,New Mexico,Dona Ana,35013.0,24893,487,-2.0,1.0,0,0,0,1574.090909090909,218195
2021-06-03,New Mexico,Dona Ana,35013.0,24898,488,5.0,1.0,0,0,0,1574.090909090909,218195
2021-06-04,New Mexico,Dona Ana,35013.0,24917,488,19.0,0.0,0,0,0,1574.090909090909,218195
2021-06-05,New Mexico,Dona Ana,35013.0,24917,488,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-06,New Mexico,Dona Ana,35013.0,24917,488,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-07,New Mexico,Dona Ana,35013.0,24940,488,23.0,0.0,0,0,0,1574.090909090909,218195
2021-06-08,New Mexico,Dona Ana,35013.0,24945,488,5.0,0.0,0,0,0,1574.090909090909,218195
2021-06-09,New Mexico,Dona Ana,35013.0,24953,488,8.0,0.0,0,0,0,1574.090909090909,218195
2021-06-10,New Mexico,Dona Ana,35013.0,24966,488,13.0,0.0,0,0,0,1574.090909090909,218195
2021-06-11,New Mexico,Dona Ana,35013.0,24974,488,8.0,0.0,0,0,0,1574.090909090909,218195
