date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,New Mexico,Otero,35035.0,621,17,7.0,0.0,0,0,0,39371.0,18278
2020-11-06,New Mexico,Otero,35035.0,645,17,24.0,0.0,0,0,0,39371.0,18278
2020-11-07,New Mexico,Otero,35035.0,693,17,48.0,0.0,0,0,0,39371.0,18278
2020-11-08,New Mexico,Otero,35035.0,701,17,8.0,0.0,0,0,0,39371.0,18278
2020-11-09,New Mexico,Otero,35035.0,743,17,42.0,0.0,0,0,0,39371.0,18278
2020-11-10,New Mexico,Otero,35035.0,774,17,31.0,0.0,0,0,0,39371.0,18278
2020-11-11,New Mexico,Otero,35035.0,788,19,14.0,2.0,7,7,0,39371.0,18278
2020-11-12,New Mexico,Otero,35035.0,795,20,7.0,1.0,4,4,0,39371.0,18278
2020-11-13,New Mexico,Otero,35035.0,809,22,14.0,2.0,7,7,0,39371.0,18278
2020-11-14,New Mexico,Otero,35035.0,815,22,6.0,0.0,0,0,0,39371.0,18278
2020-11-15,New Mexico,Otero,35035.0,834,22,19.0,0.0,0,0,0,39371.0,18278
2020-11-16,New Mexico,Otero,35035.0,880,22,46.0,0.0,0,0,0,39371.0,18278
2020-11-17,New Mexico,Otero,35035.0,922,22,42.0,0.0,0,0,0,39371.0,18278
2020-11-18,New Mexico,Otero,35035.0,972,22,50.0,0.0,0,0,0,39371.0,18278
2020-11-19,New Mexico,Otero,35035.0,1037,22,65.0,0.0,0,0,0,39371.0,18278
2020-11-20,New Mexico,Otero,35035.0,1146,23,109.0,1.0,2,2,0,39371.0,18278
2020-11-21,New Mexico,Otero,35035.0,1172,23,26.0,0.0,0,0,0,39371.0,18278
2020-11-22,New Mexico,Otero,35035.0,1224,23,52.0,0.0,0,0,0,39371.0,18278
2020-11-23,New Mexico,Otero,35035.0,1235,23,11.0,0.0,0,0,0,39371.0,18278
2020-11-24,New Mexico,Otero,35035.0,1283,23,48.0,0.0,0,0,0,39371.0,18278
2020-11-25,New Mexico,Otero,35035.0,1308,23,25.0,0.0,0,0,0,39371.0,18278
2020-11-26,New Mexico,Otero,35035.0,1325,23,17.0,0.0,0,0,0,39371.0,18278
2020-11-27,New Mexico,Otero,35035.0,1333,24,8.0,1.0,1,1,0,39371.0,18278
2020-11-28,New Mexico,Otero,35035.0,1367,24,34.0,0.0,0,0,0,39371.0,18278
2020-11-29,New Mexico,Otero,35035.0,1399,25,32.0,1.0,0,0,0,39371.0,18278
2020-11-30,New Mexico,Otero,35035.0,1417,25,18.0,0.0,0,0,0,39371.0,18278
2020-12-01,New Mexico,Otero,35035.0,1493,27,76.0,2.0,0,0,0,39371.0,18278
2020-12-02,New Mexico,Otero,35035.0,1493,28,0.0,1.0,0,0,0,39371.0,18278
2020-12-03,New Mexico,Otero,35035.0,1549,28,56.0,0.0,0,0,0,39371.0,18278
2020-12-04,New Mexico,Otero,35035.0,1587,29,38.0,1.0,0,0,0,39371.0,18278
2020-12-05,New Mexico,Otero,35035.0,1633,30,46.0,1.0,1,1,0,39371.0,18278
2020-12-06,New Mexico,Otero,35035.0,1645,31,12.0,1.0,1,1,0,39371.0,18278
2020-12-07,New Mexico,Otero,35035.0,1678,31,33.0,0.0,0,0,0,39371.0,18278
2020-12-08,New Mexico,Otero,35035.0,1678,31,0.0,0.0,0,0,0,39371.0,18278
2020-12-09,New Mexico,Otero,35035.0,1743,31,65.0,0.0,0,0,0,39371.0,18278
2020-12-10,New Mexico,Otero,35035.0,1768,31,25.0,0.0,0,0,0,39371.0,18278
2020-12-11,New Mexico,Otero,35035.0,1803,32,35.0,1.0,1,1,0,39371.0,18278
2020-12-12,New Mexico,Otero,35035.0,1837,32,34.0,0.0,0,0,0,39371.0,18278
2020-12-13,New Mexico,Otero,35035.0,1863,32,26.0,0.0,0,0,0,39371.0,18278
2020-12-14,New Mexico,Otero,35035.0,1876,33,13.0,1.0,0,0,0,39371.0,18278
2020-12-15,New Mexico,Otero,35035.0,1896,33,20.0,0.0,0,0,0,39371.0,18278
2020-12-16,New Mexico,Otero,35035.0,1914,33,18.0,0.0,0,0,0,39371.0,18278
2020-12-17,New Mexico,Otero,35035.0,1942,34,28.0,1.0,0,0,0,39371.0,18278
2020-12-18,New Mexico,Otero,35035.0,1958,34,16.0,0.0,0,0,0,39371.0,18278
2020-12-19,New Mexico,Otero,35035.0,1982,34,24.0,0.0,0,0,0,39371.0,18278
2020-12-20,New Mexico,Otero,35035.0,1990,35,8.0,1.0,1,1,0,39371.0,18278
2020-12-21,New Mexico,Otero,35035.0,2001,35,11.0,0.0,0,0,0,39371.0,18278
2020-12-22,New Mexico,Otero,35035.0,2024,35,23.0,0.0,0,0,0,39371.0,18278
2020-12-23,New Mexico,Otero,35035.0,2029,35,5.0,0.0,0,0,0,39371.0,18278
2020-12-24,New Mexico,Otero,35035.0,2059,35,30.0,0.0,0,0,0,39371.0,18278
2020-12-25,New Mexico,Otero,35035.0,2072,36,13.0,1.0,1,1,0,39371.0,18278
2020-12-26,New Mexico,Otero,35035.0,2085,36,13.0,0.0,0,0,0,39371.0,18278
2020-12-27,New Mexico,Otero,35035.0,2088,36,3.0,0.0,0,0,0,39371.0,18278
2020-12-28,New Mexico,Otero,35035.0,2096,38,8.0,2.0,1,1,0,39371.0,18278
2020-12-29,New Mexico,Otero,35035.0,2113,38,17.0,0.0,0,0,0,39371.0,18278
2020-12-30,New Mexico,Otero,35035.0,2125,38,12.0,0.0,0,0,0,39371.0,18278
2020-12-31,New Mexico,Otero,35035.0,2161,38,36.0,0.0,0,0,0,39371.0,18278
2021-01-01,New Mexico,Otero,35035.0,2167,38,6.0,0.0,0,0,0,39371.0,18278
2021-01-02,New Mexico,Otero,35035.0,2177,40,10.0,2.0,0,0,0,39371.0,18278
2021-01-03,New Mexico,Otero,35035.0,2187,40,10.0,0.0,0,0,0,39371.0,18278
2021-01-04,New Mexico,Otero,35035.0,2205,41,18.0,1.0,0,0,0,39371.0,18278
2021-01-05,New Mexico,Otero,35035.0,2231,41,26.0,0.0,0,0,0,39371.0,18278
2021-01-06,New Mexico,Otero,35035.0,2258,41,27.0,0.0,0,0,0,39371.0,18278
2021-01-07,New Mexico,Otero,35035.0,2308,41,50.0,0.0,0,0,0,39371.0,18278
2021-01-08,New Mexico,Otero,35035.0,2327,43,19.0,2.0,0,0,0,39371.0,18278
2021-01-09,New Mexico,Otero,35035.0,2371,43,44.0,0.0,0,0,0,39371.0,18278
2021-01-10,New Mexico,Otero,35035.0,2400,43,29.0,0.0,0,0,0,39371.0,18278
2021-01-11,New Mexico,Otero,35035.0,2439,43,39.0,0.0,0,0,0,39371.0,18278
2021-01-12,New Mexico,Otero,35035.0,2449,43,10.0,0.0,0,0,0,39371.0,18278
2021-01-13,New Mexico,Otero,35035.0,2469,43,20.0,0.0,0,0,0,39371.0,18278
2021-01-14,New Mexico,Otero,35035.0,2524,45,55.0,2.0,0,0,0,39371.0,18278
2021-01-15,New Mexico,Otero,35035.0,2555,47,31.0,2.0,0,0,0,39371.0,18278
2021-01-16,New Mexico,Otero,35035.0,2589,47,34.0,0.0,0,0,0,39371.0,18278
2021-01-17,New Mexico,Otero,35035.0,2605,47,16.0,0.0,0,0,0,39371.0,18278
2021-01-18,New Mexico,Otero,35035.0,2622,47,17.0,0.0,0,0,0,39371.0,18278
2021-01-19,New Mexico,Otero,35035.0,2640,46,18.0,-1.0,0,0,0,39371.0,18278
2021-01-20,New Mexico,Otero,35035.0,2654,46,14.0,0.0,0,0,0,39371.0,18278
2021-01-21,New Mexico,Otero,35035.0,2683,47,29.0,1.0,0,0,0,39371.0,18278
2021-01-22,New Mexico,Otero,35035.0,2705,47,22.0,0.0,0,0,0,39371.0,18278
2021-01-23,New Mexico,Otero,35035.0,2737,47,32.0,0.0,0,0,0,39371.0,18278
2021-01-24,New Mexico,Otero,35035.0,2753,47,16.0,0.0,0,0,0,39371.0,18278
2021-01-25,New Mexico,Otero,35035.0,2767,48,14.0,1.0,0,0,0,39371.0,18278
2021-01-26,New Mexico,Otero,35035.0,2787,48,20.0,0.0,0,0,0,39371.0,18278
2021-01-27,New Mexico,Otero,35035.0,2800,49,13.0,1.0,0,0,0,39371.0,18278
2021-01-28,New Mexico,Otero,35035.0,2828,49,28.0,0.0,0,0,0,39371.0,18278
2021-01-29,New Mexico,Otero,35035.0,2844,49,16.0,0.0,0,0,0,39371.0,18278
2021-01-30,New Mexico,Otero,35035.0,2867,49,23.0,0.0,0,0,0,39371.0,18278
2021-01-31,New Mexico,Otero,35035.0,2876,49,9.0,0.0,0,0,0,39371.0,18278
2021-02-01,New Mexico,Otero,35035.0,2892,49,16.0,0.0,0,0,0,39371.0,18278
2021-02-02,New Mexico,Otero,35035.0,2904,50,12.0,1.0,1,1,0,39371.0,18278
2021-02-03,New Mexico,Otero,35035.0,2924,50,20.0,0.0,0,0,0,39371.0,18278
2021-02-04,New Mexico,Otero,35035.0,2943,50,19.0,0.0,0,0,0,39371.0,18278
2021-02-05,New Mexico,Otero,35035.0,2956,50,13.0,0.0,0,0,0,39371.0,18278
2021-02-06,New Mexico,Otero,35035.0,2965,50,9.0,0.0,0,0,0,39371.0,18278
2021-02-07,New Mexico,Otero,35035.0,2989,50,24.0,0.0,0,0,0,39371.0,18278
2021-02-08,New Mexico,Otero,35035.0,3008,50,19.0,0.0,0,0,0,39371.0,18278
2021-02-09,New Mexico,Otero,35035.0,3015,50,7.0,0.0,0,0,0,39371.0,18278
2021-02-10,New Mexico,Otero,35035.0,3036,50,21.0,0.0,0,0,0,39371.0,18278
2021-02-11,New Mexico,Otero,35035.0,3060,50,24.0,0.0,0,0,0,39371.0,18278
2021-02-12,New Mexico,Otero,35035.0,3068,50,8.0,0.0,0,0,0,39371.0,18278
2021-02-13,New Mexico,Otero,35035.0,3098,50,30.0,0.0,0,0,0,39371.0,18278
2021-02-14,New Mexico,Otero,35035.0,3104,50,6.0,0.0,0,0,0,39371.0,18278
2021-02-15,New Mexico,Otero,35035.0,3107,50,3.0,0.0,0,0,0,39371.0,18278
2021-02-16,New Mexico,Otero,35035.0,3111,50,4.0,0.0,0,0,0,39371.0,18278
2021-02-17,New Mexico,Otero,35035.0,3119,51,8.0,1.0,0,0,0,39371.0,18278
2021-02-18,New Mexico,Otero,35035.0,3138,53,19.0,2.0,1,1,0,39371.0,18278
2021-02-19,New Mexico,Otero,35035.0,3156,53,18.0,0.0,0,0,0,39371.0,18278
2021-02-20,New Mexico,Otero,35035.0,3186,54,30.0,1.0,0,0,0,39371.0,18278
2021-02-21,New Mexico,Otero,35035.0,3205,54,19.0,0.0,0,0,0,39371.0,18278
2021-02-22,New Mexico,Otero,35035.0,3214,54,9.0,0.0,0,0,0,39371.0,18278
2021-02-23,New Mexico,Otero,35035.0,3230,55,16.0,1.0,0,0,0,39371.0,18278
2021-02-24,New Mexico,Otero,35035.0,3247,55,17.0,0.0,0,0,0,39371.0,18278
2021-02-25,New Mexico,Otero,35035.0,3268,55,21.0,0.0,0,0,0,39371.0,18278
2021-02-26,New Mexico,Otero,35035.0,3284,56,16.0,1.0,0,0,0,39371.0,18278
2021-02-27,New Mexico,Otero,35035.0,3296,56,12.0,0.0,0,0,0,39371.0,18278
2021-02-28,New Mexico,Otero,35035.0,3312,56,16.0,0.0,0,0,0,39371.0,18278
2021-03-01,New Mexico,Otero,35035.0,3317,57,5.0,1.0,0,0,0,39371.0,18278
2021-03-02,New Mexico,Otero,35035.0,3333,58,16.0,1.0,0,0,0,39371.0,18278
2021-03-03,New Mexico,Otero,35035.0,3340,61,7.0,3.0,1,1,0,39371.0,18278
2021-03-04,New Mexico,Otero,35035.0,3356,62,16.0,1.0,0,0,0,39371.0,18278
2021-03-05,New Mexico,Otero,35035.0,3374,62,18.0,0.0,0,0,0,39371.0,18278
2021-03-06,New Mexico,Otero,35035.0,3391,64,17.0,2.0,0,0,0,39371.0,18278
2021-03-07,New Mexico,Otero,35035.0,3391,64,0.0,0.0,0,0,0,39371.0,18278
2021-03-08,New Mexico,Otero,35035.0,3407,64,16.0,0.0,0,0,0,39371.0,18278
2021-03-09,New Mexico,Otero,35035.0,3419,65,12.0,1.0,0,0,0,39371.0,18278
2021-03-10,New Mexico,Otero,35035.0,3439,66,20.0,1.0,0,0,0,39371.0,18278
2021-03-11,New Mexico,Otero,35035.0,3448,66,9.0,0.0,0,0,0,39371.0,18278
2021-03-12,New Mexico,Otero,35035.0,3470,67,22.0,1.0,0,0,0,39371.0,18278
2021-03-13,New Mexico,Otero,35035.0,3481,67,11.0,0.0,0,0,0,39371.0,18278
2021-03-14,New Mexico,Otero,35035.0,3486,67,5.0,0.0,0,0,0,39371.0,18278
2021-03-15,New Mexico,Otero,35035.0,3498,67,12.0,0.0,0,0,0,39371.0,18278
2021-03-16,New Mexico,Otero,35035.0,3501,68,3.0,1.0,0,0,0,39371.0,18278
2021-03-17,New Mexico,Otero,35035.0,3511,69,10.0,1.0,0,0,0,39371.0,18278
2021-03-18,New Mexico,Otero,35035.0,3525,69,14.0,0.0,0,0,0,39371.0,18278
2021-03-19,New Mexico,Otero,35035.0,3536,70,11.0,1.0,0,0,0,39371.0,18278
2021-03-20,New Mexico,Otero,35035.0,3547,71,11.0,1.0,0,0,0,39371.0,18278
2021-03-21,New Mexico,Otero,35035.0,3558,71,11.0,0.0,0,0,0,39371.0,18278
2021-03-22,New Mexico,Otero,35035.0,3562,71,4.0,0.0,0,0,0,39371.0,18278
2021-03-23,New Mexico,Otero,35035.0,3567,71,5.0,0.0,0,0,0,39371.0,18278
2021-03-24,New Mexico,Otero,35035.0,3574,71,7.0,0.0,0,0,0,39371.0,18278
2021-03-25,New Mexico,Otero,35035.0,3574,71,0.0,0.0,0,0,0,39371.0,18278
2021-03-26,New Mexico,Otero,35035.0,3589,71,15.0,0.0,0,0,0,39371.0,18278
2021-03-27,New Mexico,Otero,35035.0,3594,71,5.0,0.0,0,0,0,39371.0,18278
2021-03-28,New Mexico,Otero,35035.0,3606,71,12.0,0.0,0,0,0,39371.0,18278
2021-03-29,New Mexico,Otero,35035.0,3609,71,3.0,0.0,0,0,0,39371.0,18278
2021-03-30,New Mexico,Otero,35035.0,3612,72,3.0,1.0,0,0,0,39371.0,18278
2021-03-31,New Mexico,Otero,35035.0,3618,72,6.0,0.0,0,0,0,39371.0,18278
2021-04-01,New Mexico,Otero,35035.0,3638,72,20.0,0.0,0,0,0,39371.0,18278
2021-04-02,New Mexico,Otero,35035.0,3649,72,11.0,0.0,0,0,0,39371.0,18278
2021-04-03,New Mexico,Otero,35035.0,3649,72,0.0,0.0,0,0,0,39371.0,18278
2021-04-04,New Mexico,Otero,35035.0,3649,72,0.0,0.0,0,0,0,39371.0,18278
2021-04-05,New Mexico,Otero,35035.0,3667,72,18.0,0.0,0,0,0,39371.0,18278
2021-04-06,New Mexico,Otero,35035.0,3671,72,4.0,0.0,0,0,0,39371.0,18278
2021-04-07,New Mexico,Otero,35035.0,3678,73,7.0,1.0,0,0,0,39371.0,18278
2021-04-08,New Mexico,Otero,35035.0,3689,74,11.0,1.0,0,0,0,39371.0,18278
2021-04-09,New Mexico,Otero,35035.0,3692,74,3.0,0.0,0,0,0,39371.0,18278
2021-04-10,New Mexico,Otero,35035.0,3692,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-11,New Mexico,Otero,35035.0,3692,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-12,New Mexico,Otero,35035.0,3701,74,9.0,0.0,0,0,0,39371.0,18278
2021-04-13,New Mexico,Otero,35035.0,3701,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-14,New Mexico,Otero,35035.0,3703,74,2.0,0.0,0,0,0,39371.0,18278
2021-04-15,New Mexico,Otero,35035.0,3713,74,10.0,0.0,0,0,0,39371.0,18278
2021-04-16,New Mexico,Otero,35035.0,3724,74,11.0,0.0,0,0,0,39371.0,18278
2021-04-17,New Mexico,Otero,35035.0,3724,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-18,New Mexico,Otero,35035.0,3724,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-19,New Mexico,Otero,35035.0,3739,74,15.0,0.0,0,0,0,39371.0,18278
2021-04-20,New Mexico,Otero,35035.0,3740,74,1.0,0.0,0,0,0,39371.0,18278
2021-04-21,New Mexico,Otero,35035.0,3741,74,1.0,0.0,0,0,0,39371.0,18278
2021-04-22,New Mexico,Otero,35035.0,3748,74,7.0,0.0,0,0,0,39371.0,18278
2021-04-23,New Mexico,Otero,35035.0,3754,74,6.0,0.0,0,0,0,39371.0,18278
2021-04-24,New Mexico,Otero,35035.0,3754,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-25,New Mexico,Otero,35035.0,3754,74,0.0,0.0,0,0,0,39371.0,18278
2021-04-26,New Mexico,Otero,35035.0,3764,74,10.0,0.0,0,0,0,39371.0,18278
2021-04-27,New Mexico,Otero,35035.0,3769,74,5.0,0.0,0,0,0,39371.0,18278
2021-04-28,New Mexico,Otero,35035.0,3773,74,4.0,0.0,0,0,0,39371.0,18278
2021-04-29,New Mexico,Otero,35035.0,3781,75,8.0,1.0,0,0,0,39371.0,18278
2021-04-30,New Mexico,Otero,35035.0,3791,75,10.0,0.0,0,0,0,39371.0,18278
2021-05-01,New Mexico,Otero,35035.0,3791,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-02,New Mexico,Otero,35035.0,3791,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-03,New Mexico,Otero,35035.0,3829,75,38.0,0.0,0,0,0,39371.0,18278
2021-05-04,New Mexico,Otero,35035.0,3832,75,3.0,0.0,0,0,0,39371.0,18278
2021-05-05,New Mexico,Otero,35035.0,3847,75,15.0,0.0,0,0,0,39371.0,18278
2021-05-06,New Mexico,Otero,35035.0,3862,75,15.0,0.0,0,0,0,39371.0,18278
2021-05-07,New Mexico,Otero,35035.0,3867,75,5.0,0.0,0,0,0,39371.0,18278
2021-05-08,New Mexico,Otero,35035.0,3867,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-09,New Mexico,Otero,35035.0,3867,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-10,New Mexico,Otero,35035.0,3891,75,24.0,0.0,0,0,0,39371.0,18278
2021-05-11,New Mexico,Otero,35035.0,3898,75,7.0,0.0,0,0,0,39371.0,18278
2021-05-12,New Mexico,Otero,35035.0,3900,75,2.0,0.0,0,0,0,39371.0,18278
2021-05-13,New Mexico,Otero,35035.0,3908,75,8.0,0.0,0,0,0,39371.0,18278
2021-05-14,New Mexico,Otero,35035.0,3918,75,10.0,0.0,0,0,0,39371.0,18278
2021-05-15,New Mexico,Otero,35035.0,3918,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-16,New Mexico,Otero,35035.0,3918,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-17,New Mexico,Otero,35035.0,3945,75,27.0,0.0,0,0,0,39371.0,18278
2021-05-18,New Mexico,Otero,35035.0,3961,75,16.0,0.0,0,0,0,39371.0,18278
2021-05-19,New Mexico,Otero,35035.0,3964,75,3.0,0.0,0,0,0,39371.0,18278
2021-05-20,New Mexico,Otero,35035.0,3983,75,19.0,0.0,0,0,0,39371.0,18278
2021-05-21,New Mexico,Otero,35035.0,3988,75,5.0,0.0,0,0,0,39371.0,18278
2021-05-22,New Mexico,Otero,35035.0,3988,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-23,New Mexico,Otero,35035.0,3988,75,0.0,0.0,0,0,0,39371.0,18278
2021-05-24,New Mexico,Otero,35035.0,4011,77,23.0,2.0,0,0,0,39371.0,18278
2021-05-25,New Mexico,Otero,35035.0,4016,75,5.0,-2.0,0,0,0,39371.0,18278
2021-05-26,New Mexico,Otero,35035.0,4018,77,2.0,2.0,0,0,0,39371.0,18278
2021-05-27,New Mexico,Otero,35035.0,4023,77,5.0,0.0,0,0,0,39371.0,18278
2021-05-28,New Mexico,Otero,35035.0,4027,77,4.0,0.0,0,0,0,39371.0,18278
2021-05-29,New Mexico,Otero,35035.0,4027,77,0.0,0.0,0,0,0,39371.0,18278
2021-05-30,New Mexico,Otero,35035.0,4027,77,0.0,0.0,0,0,0,39371.0,18278
2021-05-31,New Mexico,Otero,35035.0,4027,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-01,New Mexico,Otero,35035.0,4028,77,1.0,0.0,0,0,0,39371.0,18278
2021-06-02,New Mexico,Otero,35035.0,4027,77,-1.0,0.0,0,0,0,39371.0,18278
2021-06-03,New Mexico,Otero,35035.0,4026,77,-1.0,0.0,0,0,0,39371.0,18278
2021-06-04,New Mexico,Otero,35035.0,4026,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-05,New Mexico,Otero,35035.0,4026,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-06,New Mexico,Otero,35035.0,4026,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-07,New Mexico,Otero,35035.0,4032,77,6.0,0.0,0,0,0,39371.0,18278
2021-06-08,New Mexico,Otero,35035.0,4029,77,-3.0,0.0,0,0,0,39371.0,18278
2021-06-09,New Mexico,Otero,35035.0,4033,77,4.0,0.0,0,0,0,39371.0,18278
2021-06-10,New Mexico,Otero,35035.0,4042,77,9.0,0.0,0,0,0,39371.0,18278
2021-06-11,New Mexico,Otero,35035.0,4043,77,1.0,0.0,0,0,0,39371.0,18278
2021-06-12,New Mexico,Otero,35035.0,4043,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-13,New Mexico,Otero,35035.0,4043,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-14,New Mexico,Otero,35035.0,4049,77,6.0,0.0,0,0,0,39371.0,18278
2021-06-15,New Mexico,Otero,35035.0,4050,77,1.0,0.0,0,0,0,39371.0,18278
2021-06-16,New Mexico,Otero,35035.0,4050,77,0.0,0.0,0,0,0,39371.0,18278
2021-06-17,New Mexico,Otero,35035.0,4051,78,1.0,1.0,0,0,0,39371.0,18278
2021-06-18,New Mexico,Otero,35035.0,4055,79,4.0,1.0,0,0,0,39371.0,18278
2021-06-19,New Mexico,Otero,35035.0,4055,79,0.0,0.0,0,0,0,39371.0,18278
2021-06-20,New Mexico,Otero,35035.0,4055,79,0.0,0.0,0,0,0,39371.0,18278
2021-06-21,New Mexico,Otero,35035.0,4055,79,0.0,0.0,0,0,0,39371.0,18278
2021-06-22,New Mexico,Otero,35035.0,4059,80,4.0,1.0,0,0,0,39371.0,18278
2021-06-23,New Mexico,Otero,35035.0,4064,80,5.0,0.0,0,0,0,39371.0,18278
2021-06-24,New Mexico,Otero,35035.0,4069,80,5.0,0.0,0,0,0,39371.0,18278
2021-06-25,New Mexico,Otero,35035.0,4067,80,-2.0,0.0,0,0,0,39371.0,18278
2021-06-26,New Mexico,Otero,35035.0,4067,80,0.0,0.0,0,0,0,39371.0,18278
2021-06-27,New Mexico,Otero,35035.0,4067,80,0.0,0.0,0,0,0,39371.0,18278
2021-06-28,New Mexico,Otero,35035.0,4068,80,1.0,0.0,0,0,0,39371.0,18278
2021-06-29,New Mexico,Otero,35035.0,4070,80,2.0,0.0,0,0,0,39371.0,18278
2021-06-30,New Mexico,Otero,35035.0,4072,81,2.0,1.0,0,0,0,39371.0,18278
2021-07-01,New Mexico,Otero,35035.0,4074,81,2.0,0.0,0,0,0,39371.0,18278
2021-07-02,New Mexico,Otero,35035.0,4075,81,1.0,0.0,0,0,0,39371.0,18278
2021-07-03,New Mexico,Otero,35035.0,4075,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-04,New Mexico,Otero,35035.0,4075,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-05,New Mexico,Otero,35035.0,4075,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-06,New Mexico,Otero,35035.0,4080,81,5.0,0.0,0,0,0,39371.0,18278
2021-07-07,New Mexico,Otero,35035.0,4080,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-08,New Mexico,Otero,35035.0,4083,81,3.0,0.0,0,0,0,39371.0,18278
2021-07-09,New Mexico,Otero,35035.0,4088,81,5.0,0.0,0,0,0,39371.0,18278
2021-07-10,New Mexico,Otero,35035.0,4088,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-11,New Mexico,Otero,35035.0,4088,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-12,New Mexico,Otero,35035.0,4088,81,0.0,0.0,0,0,0,39371.0,18278
2021-07-13,New Mexico,Otero,35035.0,4094,82,6.0,1.0,0,0,0,39371.0,18278
2021-07-14,New Mexico,Otero,35035.0,4096,82,2.0,0.0,0,0,0,39371.0,18278
2021-07-15,New Mexico,Otero,35035.0,4098,84,2.0,2.0,0,0,0,39371.0,18278
2021-07-16,New Mexico,Otero,35035.0,4103,84,5.0,0.0,0,0,0,39371.0,18278
2021-07-17,New Mexico,Otero,35035.0,4103,84,0.0,0.0,0,0,0,39371.0,18278
2021-07-18,New Mexico,Otero,35035.0,4103,84,0.0,0.0,0,0,0,39371.0,18278
2021-07-19,New Mexico,Otero,35035.0,4120,84,17.0,0.0,0,0,0,39371.0,18278
2021-07-20,New Mexico,Otero,35035.0,4123,85,3.0,1.0,0,0,0,39371.0,18278
2021-07-21,New Mexico,Otero,35035.0,4132,86,9.0,1.0,0,0,0,39371.0,18278
2021-07-22,New Mexico,Otero,35035.0,4150,86,18.0,0.0,0,0,0,39371.0,18278
2021-07-23,New Mexico,Otero,35035.0,4163,86,13.0,0.0,0,0,0,39371.0,18278
2021-07-24,New Mexico,Otero,35035.0,4163,86,0.0,0.0,0,0,0,39371.0,18278
2021-07-25,New Mexico,Otero,35035.0,4163,86,0.0,0.0,0,0,0,39371.0,18278
2021-07-26,New Mexico,Otero,35035.0,4170,86,7.0,0.0,0,0,0,39371.0,18278
2021-07-27,New Mexico,Otero,35035.0,4171,86,1.0,0.0,0,0,0,39371.0,18278
2021-07-28,New Mexico,Otero,35035.0,4177,86,6.0,0.0,0,0,0,39371.0,18278
2021-07-29,New Mexico,Otero,35035.0,4187,86,10.0,0.0,0,0,0,39371.0,18278
2021-07-30,New Mexico,Otero,35035.0,4191,86,4.0,0.0,0,0,0,39371.0,18278
2021-07-31,New Mexico,Otero,35035.0,4191,86,0.0,0.0,0,0,0,39371.0,18278
2021-08-01,New Mexico,Otero,35035.0,4191,86,0.0,0.0,0,0,0,39371.0,18278
2021-08-02,New Mexico,Otero,35035.0,4210,86,19.0,0.0,0,0,0,39371.0,18278
2021-08-03,New Mexico,Otero,35035.0,4217,86,7.0,0.0,0,0,0,39371.0,18278
2021-08-04,New Mexico,Otero,35035.0,4249,86,32.0,0.0,0,0,0,39371.0,18278
2021-08-05,New Mexico,Otero,35035.0,4272,86,23.0,0.0,0,0,0,39371.0,18278
2021-08-06,New Mexico,Otero,35035.0,4284,86,12.0,0.0,0,0,0,39371.0,18278
2021-08-07,New Mexico,Otero,35035.0,4284,86,0.0,0.0,0,0,0,39371.0,18278
2021-08-08,New Mexico,Otero,35035.0,4284,86,0.0,0.0,0,0,0,39371.0,18278
2021-08-09,New Mexico,Otero,35035.0,4339,86,55.0,0.0,0,0,0,39371.0,18278
2021-08-10,New Mexico,Otero,35035.0,4355,88,16.0,2.0,0,0,0,39371.0,18278
2021-08-11,New Mexico,Otero,35035.0,4371,88,16.0,0.0,0,0,0,39371.0,18278
2021-08-12,New Mexico,Otero,35035.0,4392,88,21.0,0.0,0,0,0,39371.0,18278
2021-08-13,New Mexico,Otero,35035.0,4435,88,43.0,0.0,0,0,0,39371.0,18278
2021-08-14,New Mexico,Otero,35035.0,4435,88,0.0,0.0,0,0,0,39371.0,18278
2021-08-15,New Mexico,Otero,35035.0,4435,88,0.0,0.0,0,0,0,39371.0,18278
