date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Mississippi,Franklin,28037.0,230,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-20,Mississippi,Franklin,28037.0,237,3,7.0,0.0,0,0,0,558.439024390244,31362
2020-10-21,Mississippi,Franklin,28037.0,237,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-22,Mississippi,Franklin,28037.0,237,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-23,Mississippi,Franklin,28037.0,240,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-10-24,Mississippi,Franklin,28037.0,242,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-25,Mississippi,Franklin,28037.0,242,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-26,Mississippi,Franklin,28037.0,246,3,4.0,0.0,0,0,0,558.439024390244,31362
2020-10-27,Mississippi,Franklin,28037.0,248,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-28,Mississippi,Franklin,28037.0,251,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-10-29,Mississippi,Franklin,28037.0,253,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-10-30,Mississippi,Franklin,28037.0,253,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-10-31,Mississippi,Franklin,28037.0,256,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-01,Mississippi,Franklin,28037.0,258,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-11-02,Mississippi,Franklin,28037.0,258,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-11-03,Mississippi,Franklin,28037.0,259,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-11-04,Mississippi,Franklin,28037.0,259,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-11-05,Mississippi,Franklin,28037.0,260,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-11-06,Mississippi,Franklin,28037.0,260,3,0.0,0.0,0,0,0,558.439024390244,31362
2020-11-07,Mississippi,Franklin,28037.0,261,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-11-08,Mississippi,Franklin,28037.0,262,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-11-09,Mississippi,Franklin,28037.0,264,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-11-10,Mississippi,Franklin,28037.0,266,3,2.0,0.0,0,0,0,558.439024390244,31362
2020-11-11,Mississippi,Franklin,28037.0,267,3,1.0,0.0,0,0,0,558.439024390244,31362
2020-11-12,Mississippi,Franklin,28037.0,271,3,4.0,0.0,0,0,0,558.439024390244,31362
2020-11-13,Mississippi,Franklin,28037.0,274,3,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-14,Mississippi,Franklin,28037.0,275,4,1.0,1.0,0,0,0,558.439024390244,31362
2020-11-15,Mississippi,Franklin,28037.0,278,4,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-16,Mississippi,Franklin,28037.0,282,4,4.0,0.0,0,0,0,558.439024390244,31362
2020-11-17,Mississippi,Franklin,28037.0,289,4,7.0,0.0,0,0,0,558.439024390244,31362
2020-11-18,Mississippi,Franklin,28037.0,297,4,8.0,0.0,0,0,0,558.439024390244,31362
2020-11-19,Mississippi,Franklin,28037.0,299,4,2.0,0.0,0,0,0,558.439024390244,31362
2020-11-20,Mississippi,Franklin,28037.0,308,4,9.0,0.0,0,0,0,558.439024390244,31362
2020-11-21,Mississippi,Franklin,28037.0,313,4,5.0,0.0,0,0,0,558.439024390244,31362
2020-11-22,Mississippi,Franklin,28037.0,315,5,2.0,1.0,0,0,0,558.439024390244,31362
2020-11-23,Mississippi,Franklin,28037.0,318,5,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-24,Mississippi,Franklin,28037.0,323,5,5.0,0.0,0,0,0,558.439024390244,31362
2020-11-25,Mississippi,Franklin,28037.0,326,5,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-26,Mississippi,Franklin,28037.0,334,5,8.0,0.0,0,0,0,558.439024390244,31362
2020-11-27,Mississippi,Franklin,28037.0,336,5,2.0,0.0,0,0,0,558.439024390244,31362
2020-11-28,Mississippi,Franklin,28037.0,339,5,3.0,0.0,0,0,0,558.439024390244,31362
2020-11-29,Mississippi,Franklin,28037.0,348,5,9.0,0.0,0,0,0,558.439024390244,31362
2020-11-30,Mississippi,Franklin,28037.0,353,5,5.0,0.0,0,0,0,558.439024390244,31362
2020-12-01,Mississippi,Franklin,28037.0,355,5,2.0,0.0,0,0,0,558.439024390244,31362
2020-12-02,Mississippi,Franklin,28037.0,363,5,8.0,0.0,0,0,0,558.439024390244,31362
2020-12-03,Mississippi,Franklin,28037.0,372,6,9.0,1.0,0,0,0,558.439024390244,31362
2020-12-04,Mississippi,Franklin,28037.0,386,6,14.0,0.0,0,0,0,558.439024390244,31362
2020-12-05,Mississippi,Franklin,28037.0,394,6,8.0,0.0,0,0,0,558.439024390244,31362
2020-12-06,Mississippi,Franklin,28037.0,402,6,8.0,0.0,0,0,0,558.439024390244,31362
2020-12-07,Mississippi,Franklin,28037.0,405,6,3.0,0.0,0,0,0,558.439024390244,31362
2020-12-08,Mississippi,Franklin,28037.0,406,6,1.0,0.0,0,0,0,558.439024390244,31362
2020-12-09,Mississippi,Franklin,28037.0,423,6,17.0,0.0,0,0,0,558.439024390244,31362
2020-12-10,Mississippi,Franklin,28037.0,426,6,3.0,0.0,0,0,0,558.439024390244,31362
2020-12-11,Mississippi,Franklin,28037.0,436,6,10.0,0.0,0,0,0,558.439024390244,31362
2020-12-12,Mississippi,Franklin,28037.0,441,6,5.0,0.0,0,0,0,558.439024390244,31362
2020-12-13,Mississippi,Franklin,28037.0,446,6,5.0,0.0,0,0,0,558.439024390244,31362
2020-12-14,Mississippi,Franklin,28037.0,467,6,21.0,0.0,0,0,0,558.439024390244,31362
2020-12-15,Mississippi,Franklin,28037.0,470,6,3.0,0.0,0,0,0,558.439024390244,31362
2020-12-16,Mississippi,Franklin,28037.0,475,6,5.0,0.0,0,0,0,558.439024390244,31362
2020-12-17,Mississippi,Franklin,28037.0,491,6,16.0,0.0,0,0,0,558.439024390244,31362
2020-12-18,Mississippi,Franklin,28037.0,501,6,10.0,0.0,0,0,0,558.439024390244,31362
2020-12-19,Mississippi,Franklin,28037.0,515,6,14.0,0.0,0,0,0,558.439024390244,31362
2020-12-20,Mississippi,Franklin,28037.0,518,6,3.0,0.0,0,0,0,558.439024390244,31362
2020-12-21,Mississippi,Franklin,28037.0,520,6,2.0,0.0,0,0,0,558.439024390244,31362
2020-12-22,Mississippi,Franklin,28037.0,531,6,11.0,0.0,0,0,0,558.439024390244,31362
2020-12-23,Mississippi,Franklin,28037.0,544,6,13.0,0.0,0,0,0,558.439024390244,31362
2020-12-24,Mississippi,Franklin,28037.0,550,7,6.0,1.0,0,0,0,558.439024390244,31362
2020-12-25,Mississippi,Franklin,28037.0,556,7,6.0,0.0,0,0,0,558.439024390244,31362
2020-12-26,Mississippi,Franklin,28037.0,557,7,1.0,0.0,0,0,0,558.439024390244,31362
2020-12-27,Mississippi,Franklin,28037.0,559,7,2.0,0.0,0,0,0,558.439024390244,31362
2020-12-28,Mississippi,Franklin,28037.0,562,7,3.0,0.0,0,0,0,558.439024390244,31362
2020-12-29,Mississippi,Franklin,28037.0,574,8,12.0,1.0,0,0,0,558.439024390244,31362
2020-12-30,Mississippi,Franklin,28037.0,578,8,4.0,0.0,0,0,0,558.439024390244,31362
2020-12-31,Mississippi,Franklin,28037.0,586,9,8.0,1.0,0,0,0,558.439024390244,31362
2021-01-01,Mississippi,Franklin,28037.0,596,9,10.0,0.0,0,0,0,558.439024390244,31362
2021-01-02,Mississippi,Franklin,28037.0,601,9,5.0,0.0,0,0,0,558.439024390244,31362
2021-01-03,Mississippi,Franklin,28037.0,603,9,2.0,0.0,0,0,0,558.439024390244,31362
2021-01-04,Mississippi,Franklin,28037.0,610,9,7.0,0.0,0,0,0,558.439024390244,31362
2021-01-05,Mississippi,Franklin,28037.0,618,9,8.0,0.0,0,0,0,558.439024390244,31362
2021-01-06,Mississippi,Franklin,28037.0,620,11,2.0,2.0,1,1,0,558.439024390244,31362
2021-01-07,Mississippi,Franklin,28037.0,620,11,0.0,0.0,0,0,0,558.439024390244,31362
2021-01-08,Mississippi,Franklin,28037.0,629,12,9.0,1.0,0,0,0,558.439024390244,31362
2021-01-09,Mississippi,Franklin,28037.0,638,12,9.0,0.0,0,0,0,558.439024390244,31362
2021-01-10,Mississippi,Franklin,28037.0,639,12,1.0,0.0,0,0,0,558.439024390244,31362
2021-01-11,Mississippi,Franklin,28037.0,640,12,1.0,0.0,0,0,0,558.439024390244,31362
2021-01-12,Mississippi,Franklin,28037.0,640,13,0.0,1.0,0,0,0,558.439024390244,31362
2021-01-13,Mississippi,Franklin,28037.0,643,13,3.0,0.0,0,0,0,558.439024390244,31362
2021-01-14,Mississippi,Franklin,28037.0,646,13,3.0,0.0,0,0,0,558.439024390244,31362
2021-01-15,Mississippi,Franklin,28037.0,653,15,7.0,2.0,0,0,0,558.439024390244,31362
2021-01-16,Mississippi,Franklin,28037.0,658,15,5.0,0.0,0,0,0,558.439024390244,31362
2021-01-17,Mississippi,Franklin,28037.0,664,15,6.0,0.0,0,0,0,558.439024390244,31362
2021-01-18,Mississippi,Franklin,28037.0,666,15,2.0,0.0,0,0,0,558.439024390244,31362
2021-01-19,Mississippi,Franklin,28037.0,667,15,1.0,0.0,0,0,0,558.439024390244,31362
2021-01-20,Mississippi,Franklin,28037.0,671,15,4.0,0.0,0,0,0,558.439024390244,31362
2021-01-21,Mississippi,Franklin,28037.0,687,16,16.0,1.0,0,0,0,558.439024390244,31362
2021-01-22,Mississippi,Franklin,28037.0,696,17,9.0,1.0,0,0,0,558.439024390244,31362
2021-01-23,Mississippi,Franklin,28037.0,699,17,3.0,0.0,0,0,0,558.439024390244,31362
2021-01-24,Mississippi,Franklin,28037.0,706,17,7.0,0.0,0,0,0,558.439024390244,31362
2021-01-25,Mississippi,Franklin,28037.0,707,17,1.0,0.0,0,0,0,558.439024390244,31362
2021-01-26,Mississippi,Franklin,28037.0,710,17,3.0,0.0,0,0,0,558.439024390244,31362
2021-01-27,Mississippi,Franklin,28037.0,715,17,5.0,0.0,0,0,0,558.439024390244,31362
2021-01-28,Mississippi,Franklin,28037.0,715,17,0.0,0.0,0,0,0,558.439024390244,31362
2021-01-29,Mississippi,Franklin,28037.0,716,17,1.0,0.0,0,0,0,558.439024390244,31362
2021-01-30,Mississippi,Franklin,28037.0,719,18,3.0,1.0,0,0,0,558.439024390244,31362
2021-01-31,Mississippi,Franklin,28037.0,722,19,3.0,1.0,0,0,0,558.439024390244,31362
2021-02-01,Mississippi,Franklin,28037.0,723,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-02,Mississippi,Franklin,28037.0,725,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-03,Mississippi,Franklin,28037.0,726,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-04,Mississippi,Franklin,28037.0,726,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-05,Mississippi,Franklin,28037.0,730,19,4.0,0.0,0,0,0,558.439024390244,31362
2021-02-06,Mississippi,Franklin,28037.0,733,19,3.0,0.0,0,0,0,558.439024390244,31362
2021-02-07,Mississippi,Franklin,28037.0,735,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-08,Mississippi,Franklin,28037.0,735,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-09,Mississippi,Franklin,28037.0,737,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-10,Mississippi,Franklin,28037.0,736,19,-1.0,0.0,0,0,0,558.439024390244,31362
2021-02-11,Mississippi,Franklin,28037.0,737,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-12,Mississippi,Franklin,28037.0,739,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-13,Mississippi,Franklin,28037.0,743,19,4.0,0.0,0,0,0,558.439024390244,31362
2021-02-14,Mississippi,Franklin,28037.0,745,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-15,Mississippi,Franklin,28037.0,747,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-16,Mississippi,Franklin,28037.0,748,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-17,Mississippi,Franklin,28037.0,750,19,2.0,0.0,0,0,0,558.439024390244,31362
2021-02-18,Mississippi,Franklin,28037.0,750,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-19,Mississippi,Franklin,28037.0,750,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-20,Mississippi,Franklin,28037.0,750,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-21,Mississippi,Franklin,28037.0,750,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-22,Mississippi,Franklin,28037.0,750,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-02-23,Mississippi,Franklin,28037.0,753,19,3.0,0.0,0,0,0,558.439024390244,31362
2021-02-24,Mississippi,Franklin,28037.0,754,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-25,Mississippi,Franklin,28037.0,755,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-26,Mississippi,Franklin,28037.0,756,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-02-27,Mississippi,Franklin,28037.0,759,19,3.0,0.0,0,0,0,558.439024390244,31362
2021-02-28,Mississippi,Franklin,28037.0,760,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-01,Mississippi,Franklin,28037.0,761,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-02,Mississippi,Franklin,28037.0,761,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-03,Mississippi,Franklin,28037.0,761,19,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-04,Mississippi,Franklin,28037.0,762,19,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-05,Mississippi,Franklin,28037.0,764,20,2.0,1.0,0,0,0,558.439024390244,31362
2021-03-06,Mississippi,Franklin,28037.0,764,20,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-07,Mississippi,Franklin,28037.0,765,20,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-08,Mississippi,Franklin,28037.0,765,20,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-09,Mississippi,Franklin,28037.0,766,20,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-10,Mississippi,Franklin,28037.0,769,20,3.0,0.0,0,0,0,558.439024390244,31362
2021-03-11,Mississippi,Franklin,28037.0,775,21,6.0,1.0,0,0,0,558.439024390244,31362
2021-03-12,Mississippi,Franklin,28037.0,776,21,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-13,Mississippi,Franklin,28037.0,781,21,5.0,0.0,0,0,0,558.439024390244,31362
2021-03-14,Mississippi,Franklin,28037.0,783,21,2.0,0.0,0,0,0,558.439024390244,31362
2021-03-15,Mississippi,Franklin,28037.0,785,21,2.0,0.0,0,0,0,558.439024390244,31362
2021-03-16,Mississippi,Franklin,28037.0,785,21,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-17,Mississippi,Franklin,28037.0,786,21,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-18,Mississippi,Franklin,28037.0,788,21,2.0,0.0,0,0,0,558.439024390244,31362
2021-03-19,Mississippi,Franklin,28037.0,792,21,4.0,0.0,0,0,0,558.439024390244,31362
2021-03-20,Mississippi,Franklin,28037.0,795,22,3.0,1.0,0,0,0,558.439024390244,31362
2021-03-21,Mississippi,Franklin,28037.0,795,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-22,Mississippi,Franklin,28037.0,795,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-23,Mississippi,Franklin,28037.0,799,22,4.0,0.0,0,0,0,558.439024390244,31362
2021-03-24,Mississippi,Franklin,28037.0,799,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-25,Mississippi,Franklin,28037.0,801,22,2.0,0.0,0,0,0,558.439024390244,31362
2021-03-26,Mississippi,Franklin,28037.0,802,22,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-27,Mississippi,Franklin,28037.0,802,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-28,Mississippi,Franklin,28037.0,803,22,1.0,0.0,0,0,0,558.439024390244,31362
2021-03-29,Mississippi,Franklin,28037.0,803,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-30,Mississippi,Franklin,28037.0,803,22,0.0,0.0,0,0,0,558.439024390244,31362
2021-03-31,Mississippi,Franklin,28037.0,806,22,3.0,0.0,0,0,0,558.439024390244,31362
2021-04-01,Mississippi,Franklin,28037.0,807,23,1.0,1.0,0,0,0,558.439024390244,31362
2021-04-02,Mississippi,Franklin,28037.0,810,23,3.0,0.0,0,0,0,558.439024390244,31362
2021-04-03,Mississippi,Franklin,28037.0,810,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-04,Mississippi,Franklin,28037.0,810,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-05,Mississippi,Franklin,28037.0,810,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-06,Mississippi,Franklin,28037.0,810,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-07,Mississippi,Franklin,28037.0,812,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-04-08,Mississippi,Franklin,28037.0,815,23,3.0,0.0,0,0,0,558.439024390244,31362
2021-04-09,Mississippi,Franklin,28037.0,815,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-10,Mississippi,Franklin,28037.0,817,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-04-11,Mississippi,Franklin,28037.0,818,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-04-12,Mississippi,Franklin,28037.0,819,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-04-13,Mississippi,Franklin,28037.0,821,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-04-14,Mississippi,Franklin,28037.0,822,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-04-15,Mississippi,Franklin,28037.0,827,23,5.0,0.0,0,0,0,558.439024390244,31362
2021-04-16,Mississippi,Franklin,28037.0,829,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-04-17,Mississippi,Franklin,28037.0,830,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-04-18,Mississippi,Franklin,28037.0,831,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-04-19,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-20,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-21,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-22,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-23,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-24,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-25,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-26,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-27,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-28,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-29,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-04-30,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-01,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-02,Mississippi,Franklin,28037.0,831,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-03,Mississippi,Franklin,28037.0,833,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-05-04,Mississippi,Franklin,28037.0,833,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-05,Mississippi,Franklin,28037.0,834,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-06,Mississippi,Franklin,28037.0,834,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-07,Mississippi,Franklin,28037.0,836,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-05-08,Mississippi,Franklin,28037.0,836,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-09,Mississippi,Franklin,28037.0,836,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-10,Mississippi,Franklin,28037.0,835,23,-1.0,0.0,0,0,0,558.439024390244,31362
2021-05-11,Mississippi,Franklin,28037.0,836,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-12,Mississippi,Franklin,28037.0,836,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-13,Mississippi,Franklin,28037.0,838,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-05-14,Mississippi,Franklin,28037.0,839,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-15,Mississippi,Franklin,28037.0,839,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-16,Mississippi,Franklin,28037.0,839,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-17,Mississippi,Franklin,28037.0,839,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-18,Mississippi,Franklin,28037.0,841,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-05-19,Mississippi,Franklin,28037.0,843,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-05-20,Mississippi,Franklin,28037.0,843,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-21,Mississippi,Franklin,28037.0,843,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-22,Mississippi,Franklin,28037.0,843,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-23,Mississippi,Franklin,28037.0,843,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-24,Mississippi,Franklin,28037.0,844,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-25,Mississippi,Franklin,28037.0,844,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-26,Mississippi,Franklin,28037.0,844,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-27,Mississippi,Franklin,28037.0,845,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-28,Mississippi,Franklin,28037.0,846,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-05-29,Mississippi,Franklin,28037.0,846,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-30,Mississippi,Franklin,28037.0,846,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-05-31,Mississippi,Franklin,28037.0,846,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-01,Mississippi,Franklin,28037.0,846,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-02,Mississippi,Franklin,28037.0,846,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-03,Mississippi,Franklin,28037.0,847,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-06-04,Mississippi,Franklin,28037.0,849,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-06-05,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-06,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-07,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-08,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-09,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-10,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-11,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-12,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-13,Mississippi,Franklin,28037.0,849,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-14,Mississippi,Franklin,28037.0,850,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-06-15,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-16,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-17,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-18,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-19,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-20,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-21,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-22,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-23,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-24,Mississippi,Franklin,28037.0,850,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-25,Mississippi,Franklin,28037.0,852,23,2.0,0.0,0,0,0,558.439024390244,31362
2021-06-26,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-27,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-28,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-29,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-06-30,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-01,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-02,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-03,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-04,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-05,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-06,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-07,Mississippi,Franklin,28037.0,853,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-07-08,Mississippi,Franklin,28037.0,852,23,-1.0,0.0,0,0,0,558.439024390244,31362
2021-07-09,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-10,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-11,Mississippi,Franklin,28037.0,852,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-12,Mississippi,Franklin,28037.0,853,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-07-13,Mississippi,Franklin,28037.0,853,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-14,Mississippi,Franklin,28037.0,854,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-07-15,Mississippi,Franklin,28037.0,854,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-16,Mississippi,Franklin,28037.0,855,23,1.0,0.0,0,0,0,558.439024390244,31362
2021-07-17,Mississippi,Franklin,28037.0,855,23,0.0,0.0,0,0,0,558.439024390244,31362
2021-07-18,Mississippi,Franklin,28037.0,855,23,0.0,0.0,0,0,0,558.439024390244,31362
