date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-23,Mississippi,Pike,28113.0,3530,112,19.0,1.0,1,1,0,558.439024390244,33114
2021-07-24,Mississippi,Pike,28113.0,3530,112,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-25,Mississippi,Pike,28113.0,3530,112,0.0,0.0,0,0,0,558.439024390244,33114
2021-07-26,Mississippi,Pike,28113.0,3592,112,62.0,0.0,0,0,0,558.439024390244,33114
2021-07-27,Mississippi,Pike,28113.0,3605,113,13.0,1.0,1,1,0,558.439024390244,33114
2021-07-28,Mississippi,Pike,28113.0,3624,113,19.0,0.0,0,0,0,558.439024390244,33114
2021-07-29,Mississippi,Pike,28113.0,3650,113,26.0,0.0,0,0,0,558.439024390244,33114
2021-07-30,Mississippi,Pike,28113.0,3667,113,17.0,0.0,0,0,0,558.439024390244,33114
2021-07-31,Mississippi,Pike,28113.0,3667,113,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-01,Mississippi,Pike,28113.0,3667,113,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-02,Mississippi,Pike,28113.0,3711,113,44.0,0.0,0,0,0,558.439024390244,33114
2021-08-03,Mississippi,Pike,28113.0,3739,114,28.0,1.0,2,2,0,558.439024390244,33114
2021-08-04,Mississippi,Pike,28113.0,3771,114,32.0,0.0,0,0,0,558.439024390244,33114
2021-08-05,Mississippi,Pike,28113.0,3797,115,26.0,1.0,2,2,0,558.439024390244,33114
2021-08-06,Mississippi,Pike,28113.0,3814,115,17.0,0.0,0,0,0,558.439024390244,33114
2021-08-07,Mississippi,Pike,28113.0,3814,115,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-08,Mississippi,Pike,28113.0,3814,115,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-09,Mississippi,Pike,28113.0,3887,115,73.0,0.0,0,0,0,558.439024390244,33114
2021-08-10,Mississippi,Pike,28113.0,3934,116,47.0,1.0,3,3,0,558.439024390244,33114
2021-08-11,Mississippi,Pike,28113.0,3978,116,44.0,0.0,0,0,0,558.439024390244,33114
2021-08-12,Mississippi,Pike,28113.0,4008,116,30.0,0.0,0,0,0,558.439024390244,33114
2021-08-13,Mississippi,Pike,28113.0,4075,116,67.0,0.0,0,0,0,558.439024390244,33114
2021-08-14,Mississippi,Pike,28113.0,4075,116,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-15,Mississippi,Pike,28113.0,4075,116,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-16,Mississippi,Pike,28113.0,4190,116,115.0,0.0,0,0,0,558.439024390244,33114
2021-08-17,Mississippi,Pike,28113.0,4218,116,28.0,0.0,0,0,0,558.439024390244,33114
2021-08-18,Mississippi,Pike,28113.0,4268,117,50.0,1.0,1,1,0,558.439024390244,33114
2021-08-19,Mississippi,Pike,28113.0,4342,117,74.0,0.0,0,0,0,558.439024390244,33114
2021-08-20,Mississippi,Pike,28113.0,4439,118,97.0,1.0,1,1,0,558.439024390244,33114
2021-08-21,Mississippi,Pike,28113.0,4439,118,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-22,Mississippi,Pike,28113.0,4439,118,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-23,Mississippi,Pike,28113.0,4516,120,77.0,2.0,2,2,0,558.439024390244,33114
2021-08-24,Mississippi,Pike,28113.0,4595,122,79.0,2.0,2,2,0,558.439024390244,33114
2021-08-25,Mississippi,Pike,28113.0,4660,122,65.0,0.0,0,0,0,558.439024390244,33114
2021-08-26,Mississippi,Pike,28113.0,4695,122,35.0,0.0,0,0,0,558.439024390244,33114
2021-08-27,Mississippi,Pike,28113.0,4797,122,102.0,0.0,0,0,0,558.439024390244,33114
2021-08-28,Mississippi,Pike,28113.0,4797,122,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-29,Mississippi,Pike,28113.0,4797,122,0.0,0.0,0,0,0,558.439024390244,33114
2021-08-30,Mississippi,Pike,28113.0,4892,123,95.0,1.0,1,1,0,558.439024390244,33114
2021-08-31,Mississippi,Pike,28113.0,4908,123,16.0,0.0,0,0,0,558.439024390244,33114
2021-09-01,Mississippi,Pike,28113.0,4968,125,60.0,2.0,2,2,0,558.439024390244,33114
2021-09-02,Mississippi,Pike,28113.0,5044,125,76.0,0.0,0,0,0,558.439024390244,33114
2021-09-03,Mississippi,Pike,28113.0,5075,125,31.0,0.0,0,0,0,558.439024390244,33114
2021-09-04,Mississippi,Pike,28113.0,5075,125,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-05,Mississippi,Pike,28113.0,5075,125,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-06,Mississippi,Pike,28113.0,5145,125,70.0,0.0,0,0,0,558.439024390244,33114
2021-09-07,Mississippi,Pike,28113.0,5158,125,13.0,0.0,0,0,0,558.439024390244,33114
2021-09-08,Mississippi,Pike,28113.0,5203,126,45.0,1.0,1,1,0,558.439024390244,33114
2021-09-09,Mississippi,Pike,28113.0,5245,128,42.0,2.0,3,3,0,558.439024390244,33114
2021-09-10,Mississippi,Pike,28113.0,5306,128,61.0,0.0,0,0,0,558.439024390244,33114
2021-09-11,Mississippi,Pike,28113.0,5306,128,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-12,Mississippi,Pike,28113.0,5306,128,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-13,Mississippi,Pike,28113.0,5362,128,56.0,0.0,0,0,0,558.439024390244,33114
2021-09-14,Mississippi,Pike,28113.0,5397,133,35.0,5.0,1,1,0,558.439024390244,33114
2021-09-15,Mississippi,Pike,28113.0,5424,133,27.0,0.0,0,0,0,558.439024390244,33114
2021-09-16,Mississippi,Pike,28113.0,5450,133,26.0,0.0,0,0,0,558.439024390244,33114
2021-09-17,Mississippi,Pike,28113.0,5491,133,41.0,0.0,0,0,0,558.439024390244,33114
2021-09-18,Mississippi,Pike,28113.0,5491,133,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-19,Mississippi,Pike,28113.0,5491,133,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-20,Mississippi,Pike,28113.0,5533,135,42.0,2.0,0,0,0,558.439024390244,33114
2021-09-21,Mississippi,Pike,28113.0,5553,135,20.0,0.0,0,0,0,558.439024390244,33114
2021-09-22,Mississippi,Pike,28113.0,5574,135,21.0,0.0,0,0,0,558.439024390244,33114
2021-09-23,Mississippi,Pike,28113.0,5590,136,16.0,1.0,0,0,0,558.439024390244,33114
2021-09-24,Mississippi,Pike,28113.0,5613,136,23.0,0.0,0,0,0,558.439024390244,33114
2021-09-25,Mississippi,Pike,28113.0,5613,136,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-26,Mississippi,Pike,28113.0,5613,136,0.0,0.0,0,0,0,558.439024390244,33114
2021-09-27,Mississippi,Pike,28113.0,5626,138,13.0,2.0,0,0,0,558.439024390244,33114
2021-09-28,Mississippi,Pike,28113.0,5643,141,17.0,3.0,0,0,0,558.439024390244,33114
2021-09-29,Mississippi,Pike,28113.0,5651,141,8.0,0.0,0,0,0,558.439024390244,33114
2021-09-30,Mississippi,Pike,28113.0,5660,141,9.0,0.0,0,0,0,558.439024390244,33114
2021-10-01,Mississippi,Pike,28113.0,5664,142,4.0,1.0,0,0,0,558.439024390244,33114
2021-10-02,Mississippi,Pike,28113.0,5664,142,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-03,Mississippi,Pike,28113.0,5664,142,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-04,Mississippi,Pike,28113.0,5672,145,8.0,3.0,0,0,0,558.439024390244,33114
2021-10-05,Mississippi,Pike,28113.0,5682,150,10.0,5.0,1,1,0,558.439024390244,33114
2021-10-06,Mississippi,Pike,28113.0,5686,150,4.0,0.0,0,0,0,558.439024390244,33114
2021-10-07,Mississippi,Pike,28113.0,5695,150,9.0,0.0,0,0,0,558.439024390244,33114
2021-10-08,Mississippi,Pike,28113.0,5697,150,2.0,0.0,0,0,0,558.439024390244,33114
2021-10-09,Mississippi,Pike,28113.0,5697,150,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-10,Mississippi,Pike,28113.0,5697,150,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-11,Mississippi,Pike,28113.0,5708,150,11.0,0.0,0,0,0,558.439024390244,33114
2021-10-12,Mississippi,Pike,28113.0,5724,151,16.0,1.0,1,1,0,558.439024390244,33114
2021-10-13,Mississippi,Pike,28113.0,5749,152,25.0,1.0,1,1,0,558.439024390244,33114
2021-10-14,Mississippi,Pike,28113.0,5780,152,31.0,0.0,0,0,0,558.439024390244,33114
2021-10-15,Mississippi,Pike,28113.0,5784,152,4.0,0.0,0,0,0,558.439024390244,33114
2021-10-16,Mississippi,Pike,28113.0,5784,152,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-17,Mississippi,Pike,28113.0,5784,152,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-18,Mississippi,Pike,28113.0,5794,152,10.0,0.0,0,0,0,558.439024390244,33114
2021-10-19,Mississippi,Pike,28113.0,5806,152,12.0,0.0,0,0,0,558.439024390244,33114
2021-10-20,Mississippi,Pike,28113.0,5815,152,9.0,0.0,0,0,0,558.439024390244,33114
2021-10-21,Mississippi,Pike,28113.0,5817,152,2.0,0.0,0,0,0,558.439024390244,33114
2021-10-22,Mississippi,Pike,28113.0,5820,152,3.0,0.0,0,0,0,558.439024390244,33114
2021-10-23,Mississippi,Pike,28113.0,5820,152,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-24,Mississippi,Pike,28113.0,5820,152,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-25,Mississippi,Pike,28113.0,5824,152,4.0,0.0,0,0,0,558.439024390244,33114
2021-10-26,Mississippi,Pike,28113.0,5849,154,25.0,2.0,6,6,0,558.439024390244,33114
2021-10-27,Mississippi,Pike,28113.0,5859,154,10.0,0.0,0,0,0,558.439024390244,33114
2021-10-28,Mississippi,Pike,28113.0,5862,154,3.0,0.0,0,0,0,558.439024390244,33114
2021-10-29,Mississippi,Pike,28113.0,5863,154,1.0,0.0,0,0,0,558.439024390244,33114
2021-10-30,Mississippi,Pike,28113.0,5863,154,0.0,0.0,0,0,0,558.439024390244,33114
2021-10-31,Mississippi,Pike,28113.0,5863,154,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-01,Mississippi,Pike,28113.0,5868,155,5.0,1.0,0,0,0,558.439024390244,33114
2021-11-02,Mississippi,Pike,28113.0,5870,155,2.0,0.0,0,0,0,558.439024390244,33114
2021-11-03,Mississippi,Pike,28113.0,5874,155,4.0,0.0,0,0,0,558.439024390244,33114
2021-11-04,Mississippi,Pike,28113.0,5878,155,4.0,0.0,0,0,0,558.439024390244,33114
2021-11-05,Mississippi,Pike,28113.0,5882,155,4.0,0.0,0,0,0,558.439024390244,33114
2021-11-06,Mississippi,Pike,28113.0,5882,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-07,Mississippi,Pike,28113.0,5882,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-08,Mississippi,Pike,28113.0,5890,155,8.0,0.0,0,0,0,558.439024390244,33114
2021-11-09,Mississippi,Pike,28113.0,5895,155,5.0,0.0,0,0,0,558.439024390244,33114
2021-11-10,Mississippi,Pike,28113.0,5901,155,6.0,0.0,0,0,0,558.439024390244,33114
2021-11-11,Mississippi,Pike,28113.0,5901,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-12,Mississippi,Pike,28113.0,5903,155,2.0,0.0,0,0,0,558.439024390244,33114
2021-11-13,Mississippi,Pike,28113.0,5903,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-14,Mississippi,Pike,28113.0,5903,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-15,Mississippi,Pike,28113.0,5906,155,3.0,0.0,0,0,0,558.439024390244,33114
2021-11-16,Mississippi,Pike,28113.0,5908,155,2.0,0.0,0,0,0,558.439024390244,33114
2021-11-17,Mississippi,Pike,28113.0,5909,155,1.0,0.0,0,0,0,558.439024390244,33114
2021-11-18,Mississippi,Pike,28113.0,5910,155,1.0,0.0,0,0,0,558.439024390244,33114
2021-11-19,Mississippi,Pike,28113.0,5913,155,3.0,0.0,0,0,0,558.439024390244,33114
2021-11-20,Mississippi,Pike,28113.0,5913,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-21,Mississippi,Pike,28113.0,5913,155,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-22,Mississippi,Pike,28113.0,5916,155,3.0,0.0,0,0,0,558.439024390244,33114
2021-11-23,Mississippi,Pike,28113.0,5917,156,1.0,1.0,1,1,0,558.439024390244,33114
2021-11-24,Mississippi,Pike,28113.0,5924,156,7.0,0.0,0,0,0,558.439024390244,33114
2021-11-25,Mississippi,Pike,28113.0,5924,156,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-26,Mississippi,Pike,28113.0,5924,156,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-27,Mississippi,Pike,28113.0,5924,156,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-28,Mississippi,Pike,28113.0,5924,156,0.0,0.0,0,0,0,558.439024390244,33114
2021-11-29,Mississippi,Pike,28113.0,5928,156,4.0,0.0,0,0,0,558.439024390244,33114
2021-11-30,Mississippi,Pike,28113.0,5933,156,5.0,0.0,0,0,0,558.439024390244,33114
2021-12-01,Mississippi,Pike,28113.0,5936,156,3.0,0.0,0,0,0,558.439024390244,33114
2021-12-02,Mississippi,Pike,28113.0,5941,157,5.0,1.0,1,1,0,558.439024390244,33114
2021-12-03,Mississippi,Pike,28113.0,5942,157,1.0,0.0,0,0,0,558.439024390244,33114
2021-12-04,Mississippi,Pike,28113.0,5942,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-05,Mississippi,Pike,28113.0,5942,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-06,Mississippi,Pike,28113.0,5947,157,5.0,0.0,0,0,0,558.439024390244,33114
2021-12-07,Mississippi,Pike,28113.0,5953,157,6.0,0.0,0,0,0,558.439024390244,33114
2021-12-08,Mississippi,Pike,28113.0,5960,157,7.0,0.0,0,0,0,558.439024390244,33114
2021-12-09,Mississippi,Pike,28113.0,5964,157,4.0,0.0,0,0,0,558.439024390244,33114
2021-12-10,Mississippi,Pike,28113.0,5967,157,3.0,0.0,0,0,0,558.439024390244,33114
2021-12-11,Mississippi,Pike,28113.0,5967,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-12,Mississippi,Pike,28113.0,5967,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-13,Mississippi,Pike,28113.0,5977,157,10.0,0.0,0,0,0,558.439024390244,33114
2021-12-14,Mississippi,Pike,28113.0,5986,157,9.0,0.0,0,0,0,558.439024390244,33114
2021-12-15,Mississippi,Pike,28113.0,5988,157,2.0,0.0,0,0,0,558.439024390244,33114
2021-12-16,Mississippi,Pike,28113.0,5998,157,10.0,0.0,0,0,0,558.439024390244,33114
2021-12-17,Mississippi,Pike,28113.0,6004,157,6.0,0.0,0,0,0,558.439024390244,33114
2021-12-18,Mississippi,Pike,28113.0,6004,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-19,Mississippi,Pike,28113.0,6004,157,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-20,Mississippi,Pike,28113.0,6008,158,4.0,1.0,0,0,0,558.439024390244,33114
2021-12-21,Mississippi,Pike,28113.0,6010,158,2.0,0.0,0,0,0,558.439024390244,33114
2021-12-22,Mississippi,Pike,28113.0,6015,158,5.0,0.0,0,0,0,558.439024390244,33114
2021-12-23,Mississippi,Pike,28113.0,6015,158,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-24,Mississippi,Pike,28113.0,6015,158,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-25,Mississippi,Pike,28113.0,6015,158,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-26,Mississippi,Pike,28113.0,6015,158,0.0,0.0,0,0,0,558.439024390244,33114
2021-12-27,Mississippi,Pike,28113.0,6056,158,41.0,0.0,0,0,0,558.439024390244,33114
2021-12-28,Mississippi,Pike,28113.0,6083,158,27.0,0.0,0,0,0,558.439024390244,33114
2021-12-29,Mississippi,Pike,28113.0,6110,158,27.0,0.0,0,0,0,558.439024390244,33114
2021-12-30,Mississippi,Pike,28113.0,6146,158,36.0,0.0,0,0,0,558.439024390244,33114
2021-12-31,Mississippi,Pike,28113.0,6146,158,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-01,Mississippi,Pike,28113.0,6146,158,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-02,Mississippi,Pike,28113.0,6146,158,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-03,Mississippi,Pike,28113.0,6394,158,248.0,0.0,0,0,0,558.439024390244,33114
2022-01-04,Mississippi,Pike,28113.0,6512,158,118.0,0.0,0,0,0,558.439024390244,33114
2022-01-05,Mississippi,Pike,28113.0,6620,159,108.0,1.0,3,3,0,558.439024390244,33114
2022-01-06,Mississippi,Pike,28113.0,6748,159,128.0,0.0,0,0,0,558.439024390244,33114
2022-01-07,Mississippi,Pike,28113.0,6853,159,105.0,0.0,0,0,0,558.439024390244,33114
2022-01-08,Mississippi,Pike,28113.0,6853,159,0.0,0.0,1,1,0,558.439024390244,33114
2022-01-09,Mississippi,Pike,28113.0,6853,159,0.0,0.0,1,1,0,558.439024390244,33114
2022-01-10,Mississippi,Pike,28113.0,6853,159,0.0,0.0,1,1,0,558.439024390244,33114
2022-01-11,Mississippi,Pike,28113.0,7096,159,243.0,0.0,1,1,0,558.439024390244,33114
2022-01-12,Mississippi,Pike,28113.0,7214,159,118.0,0.0,1,1,0,558.439024390244,33114
2022-01-13,Mississippi,Pike,28113.0,7294,159,80.0,0.0,1,1,0,558.439024390244,33114
2022-01-14,Mississippi,Pike,28113.0,7378,159,84.0,0.0,1,1,0,558.439024390244,33114
2022-01-15,Mississippi,Pike,28113.0,7378,159,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-16,Mississippi,Pike,28113.0,7378,159,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-17,Mississippi,Pike,28113.0,7378,159,0.0,0.0,0,0,0,558.439024390244,33114
2022-01-18,Mississippi,Pike,28113.0,7586,160,208.0,1.0,4,4,0,558.439024390244,33114
2022-01-19,Mississippi,Pike,28113.0,7648,160,62.0,0.0,0,0,0,558.439024390244,33114
2022-01-20,Mississippi,Pike,28113.0,7746,160,98.0,0.0,0,0,0,558.439024390244,33114
2022-01-21,Mississippi,Pike,28113.0,7830,160,84.0,0.0,0,0,0,558.439024390244,33114
2022-01-22,Mississippi,Pike,28113.0,7830,160,0.0,0.0,2,2,0,558.439024390244,33114
2022-01-23,Mississippi,Pike,28113.0,7830,160,0.0,0.0,2,2,0,558.439024390244,33114
2022-01-24,Mississippi,Pike,28113.0,7921,160,91.0,0.0,3,3,0,558.439024390244,33114
2022-01-25,Mississippi,Pike,28113.0,7961,161,40.0,1.0,3,3,0,558.439024390244,33114
2022-01-26,Mississippi,Pike,28113.0,8021,161,60.0,0.0,2,2,0,558.439024390244,33114
2022-01-27,Mississippi,Pike,28113.0,8112,161,91.0,0.0,2,2,0,558.439024390244,33114
2022-01-28,Mississippi,Pike,28113.0,8157,161,45.0,0.0,2,2,0,558.439024390244,33114
2022-01-29,Mississippi,Pike,28113.0,8157,161,0.0,0.0,2,2,0,558.439024390244,33114
2022-01-30,Mississippi,Pike,28113.0,8157,161,0.0,0.0,2,2,0,558.439024390244,33114
