date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Mississippi,Covington,28031.0,975,27,0.0,0.0,0,0,0,558.439024390244,37049
2020-10-26,Mississippi,Covington,28031.0,979,27,4.0,0.0,0,0,0,558.439024390244,37049
2020-10-27,Mississippi,Covington,28031.0,985,29,6.0,2.0,0,0,0,558.439024390244,37049
2020-10-28,Mississippi,Covington,28031.0,988,29,3.0,0.0,0,0,0,558.439024390244,37049
2020-10-29,Mississippi,Covington,28031.0,997,29,9.0,0.0,0,0,0,558.439024390244,37049
2020-10-30,Mississippi,Covington,28031.0,1001,29,4.0,0.0,0,0,0,558.439024390244,37049
2020-10-31,Mississippi,Covington,28031.0,1008,29,7.0,0.0,0,0,0,558.439024390244,37049
2020-11-01,Mississippi,Covington,28031.0,1009,29,1.0,0.0,0,0,0,558.439024390244,37049
2020-11-02,Mississippi,Covington,28031.0,1016,29,7.0,0.0,0,0,0,558.439024390244,37049
2020-11-03,Mississippi,Covington,28031.0,1021,31,5.0,2.0,0,0,0,558.439024390244,37049
2020-11-04,Mississippi,Covington,28031.0,1030,31,9.0,0.0,0,0,0,558.439024390244,37049
2020-11-05,Mississippi,Covington,28031.0,1043,31,13.0,0.0,0,0,0,558.439024390244,37049
2020-11-06,Mississippi,Covington,28031.0,1046,31,3.0,0.0,0,0,0,558.439024390244,37049
2020-11-07,Mississippi,Covington,28031.0,1051,31,5.0,0.0,0,0,0,558.439024390244,37049
2020-11-08,Mississippi,Covington,28031.0,1055,31,4.0,0.0,0,0,0,558.439024390244,37049
2020-11-09,Mississippi,Covington,28031.0,1063,31,8.0,0.0,0,0,0,558.439024390244,37049
2020-11-10,Mississippi,Covington,28031.0,1066,31,3.0,0.0,0,0,0,558.439024390244,37049
2020-11-11,Mississippi,Covington,28031.0,1083,31,17.0,0.0,0,0,0,558.439024390244,37049
2020-11-12,Mississippi,Covington,28031.0,1089,31,6.0,0.0,0,0,0,558.439024390244,37049
2020-11-13,Mississippi,Covington,28031.0,1096,31,7.0,0.0,0,0,0,558.439024390244,37049
2020-11-14,Mississippi,Covington,28031.0,1101,32,5.0,1.0,0,0,0,558.439024390244,37049
2020-11-15,Mississippi,Covington,28031.0,1103,32,2.0,0.0,0,0,0,558.439024390244,37049
2020-11-16,Mississippi,Covington,28031.0,1107,32,4.0,0.0,0,0,0,558.439024390244,37049
2020-11-17,Mississippi,Covington,28031.0,1110,32,3.0,0.0,0,0,0,558.439024390244,37049
2020-11-18,Mississippi,Covington,28031.0,1112,33,2.0,1.0,0,0,0,558.439024390244,37049
2020-11-19,Mississippi,Covington,28031.0,1122,34,10.0,1.0,0,0,0,558.439024390244,37049
2020-11-20,Mississippi,Covington,28031.0,1142,34,20.0,0.0,0,0,0,558.439024390244,37049
2020-11-21,Mississippi,Covington,28031.0,1157,34,15.0,0.0,0,0,0,558.439024390244,37049
2020-11-22,Mississippi,Covington,28031.0,1164,34,7.0,0.0,0,0,0,558.439024390244,37049
2020-11-23,Mississippi,Covington,28031.0,1172,34,8.0,0.0,0,0,0,558.439024390244,37049
2020-11-24,Mississippi,Covington,28031.0,1176,36,4.0,2.0,0,0,0,558.439024390244,37049
2020-11-25,Mississippi,Covington,28031.0,1197,37,21.0,1.0,0,0,0,558.439024390244,37049
2020-11-26,Mississippi,Covington,28031.0,1209,38,12.0,1.0,0,0,0,558.439024390244,37049
2020-11-27,Mississippi,Covington,28031.0,1222,38,13.0,0.0,0,0,0,558.439024390244,37049
2020-11-28,Mississippi,Covington,28031.0,1234,39,12.0,1.0,0,0,0,558.439024390244,37049
2020-11-29,Mississippi,Covington,28031.0,1246,39,12.0,0.0,0,0,0,558.439024390244,37049
2020-11-30,Mississippi,Covington,28031.0,1279,39,33.0,0.0,0,0,0,558.439024390244,37049
2020-12-01,Mississippi,Covington,28031.0,1286,39,7.0,0.0,0,0,0,558.439024390244,37049
2020-12-02,Mississippi,Covington,28031.0,1300,40,14.0,1.0,0,0,0,558.439024390244,37049
2020-12-03,Mississippi,Covington,28031.0,1355,41,55.0,1.0,0,0,0,558.439024390244,37049
2020-12-04,Mississippi,Covington,28031.0,1376,42,21.0,1.0,0,0,0,558.439024390244,37049
2020-12-05,Mississippi,Covington,28031.0,1394,44,18.0,2.0,0,0,0,558.439024390244,37049
2020-12-06,Mississippi,Covington,28031.0,1414,45,20.0,1.0,0,0,0,558.439024390244,37049
2020-12-07,Mississippi,Covington,28031.0,1426,45,12.0,0.0,0,0,0,558.439024390244,37049
2020-12-08,Mississippi,Covington,28031.0,1459,51,33.0,6.0,0,0,0,558.439024390244,37049
2020-12-09,Mississippi,Covington,28031.0,1480,51,21.0,0.0,0,0,0,558.439024390244,37049
2020-12-10,Mississippi,Covington,28031.0,1506,54,26.0,3.0,0,0,0,558.439024390244,37049
2020-12-11,Mississippi,Covington,28031.0,1537,58,31.0,4.0,0,0,0,558.439024390244,37049
2020-12-12,Mississippi,Covington,28031.0,1562,61,25.0,3.0,0,0,0,558.439024390244,37049
2020-12-13,Mississippi,Covington,28031.0,1569,61,7.0,0.0,0,0,0,558.439024390244,37049
2020-12-14,Mississippi,Covington,28031.0,1584,61,15.0,0.0,0,0,0,558.439024390244,37049
2020-12-15,Mississippi,Covington,28031.0,1602,62,18.0,1.0,0,0,0,558.439024390244,37049
2020-12-16,Mississippi,Covington,28031.0,1615,62,13.0,0.0,0,0,0,558.439024390244,37049
2020-12-17,Mississippi,Covington,28031.0,1631,63,16.0,1.0,0,0,0,558.439024390244,37049
2020-12-18,Mississippi,Covington,28031.0,1656,63,25.0,0.0,0,0,0,558.439024390244,37049
2020-12-19,Mississippi,Covington,28031.0,1664,63,8.0,0.0,0,0,0,558.439024390244,37049
2020-12-20,Mississippi,Covington,28031.0,1679,63,15.0,0.0,0,0,0,558.439024390244,37049
2020-12-21,Mississippi,Covington,28031.0,1691,63,12.0,0.0,0,0,0,558.439024390244,37049
2020-12-22,Mississippi,Covington,28031.0,1704,65,13.0,2.0,0,0,0,558.439024390244,37049
2020-12-23,Mississippi,Covington,28031.0,1729,65,25.0,0.0,0,0,0,558.439024390244,37049
2020-12-24,Mississippi,Covington,28031.0,1748,66,19.0,1.0,0,0,0,558.439024390244,37049
2020-12-25,Mississippi,Covington,28031.0,1754,66,6.0,0.0,0,0,0,558.439024390244,37049
2020-12-26,Mississippi,Covington,28031.0,1758,66,4.0,0.0,0,0,0,558.439024390244,37049
2020-12-27,Mississippi,Covington,28031.0,1765,66,7.0,0.0,0,0,0,558.439024390244,37049
2020-12-28,Mississippi,Covington,28031.0,1773,66,8.0,0.0,0,0,0,558.439024390244,37049
2020-12-29,Mississippi,Covington,28031.0,1795,67,22.0,1.0,0,0,0,558.439024390244,37049
2020-12-30,Mississippi,Covington,28031.0,1823,67,28.0,0.0,0,0,0,558.439024390244,37049
2020-12-31,Mississippi,Covington,28031.0,1843,67,20.0,0.0,0,0,0,558.439024390244,37049
2021-01-01,Mississippi,Covington,28031.0,1858,67,15.0,0.0,0,0,0,558.439024390244,37049
2021-01-02,Mississippi,Covington,28031.0,1882,68,24.0,1.0,0,0,0,558.439024390244,37049
2021-01-03,Mississippi,Covington,28031.0,1896,68,14.0,0.0,0,0,0,558.439024390244,37049
2021-01-04,Mississippi,Covington,28031.0,1918,68,22.0,0.0,0,0,0,558.439024390244,37049
2021-01-05,Mississippi,Covington,28031.0,1932,68,14.0,0.0,0,0,0,558.439024390244,37049
2021-01-06,Mississippi,Covington,28031.0,1958,68,26.0,0.0,0,0,0,558.439024390244,37049
2021-01-07,Mississippi,Covington,28031.0,1958,68,0.0,0.0,0,0,0,558.439024390244,37049
2021-01-08,Mississippi,Covington,28031.0,1996,68,38.0,0.0,0,0,0,558.439024390244,37049
2021-01-09,Mississippi,Covington,28031.0,2019,68,23.0,0.0,0,0,0,558.439024390244,37049
2021-01-10,Mississippi,Covington,28031.0,2030,69,11.0,1.0,0,0,0,558.439024390244,37049
2021-01-11,Mississippi,Covington,28031.0,2033,69,3.0,0.0,0,0,0,558.439024390244,37049
2021-01-12,Mississippi,Covington,28031.0,2037,70,4.0,1.0,0,0,0,558.439024390244,37049
2021-01-13,Mississippi,Covington,28031.0,2054,71,17.0,1.0,0,0,0,558.439024390244,37049
2021-01-14,Mississippi,Covington,28031.0,2071,71,17.0,0.0,0,0,0,558.439024390244,37049
2021-01-15,Mississippi,Covington,28031.0,2088,71,17.0,0.0,0,0,0,558.439024390244,37049
2021-01-16,Mississippi,Covington,28031.0,2104,71,16.0,0.0,0,0,0,558.439024390244,37049
2021-01-17,Mississippi,Covington,28031.0,2113,71,9.0,0.0,0,0,0,558.439024390244,37049
2021-01-18,Mississippi,Covington,28031.0,2130,71,17.0,0.0,0,0,0,558.439024390244,37049
2021-01-19,Mississippi,Covington,28031.0,2146,72,16.0,1.0,0,0,0,558.439024390244,37049
2021-01-20,Mississippi,Covington,28031.0,2150,72,4.0,0.0,0,0,0,558.439024390244,37049
2021-01-21,Mississippi,Covington,28031.0,2169,72,19.0,0.0,0,0,0,558.439024390244,37049
2021-01-22,Mississippi,Covington,28031.0,2190,72,21.0,0.0,0,0,0,558.439024390244,37049
2021-01-23,Mississippi,Covington,28031.0,2199,73,9.0,1.0,0,0,0,558.439024390244,37049
2021-01-24,Mississippi,Covington,28031.0,2210,73,11.0,0.0,0,0,0,558.439024390244,37049
2021-01-25,Mississippi,Covington,28031.0,2224,73,14.0,0.0,0,0,0,558.439024390244,37049
2021-01-26,Mississippi,Covington,28031.0,2248,73,24.0,0.0,0,0,0,558.439024390244,37049
2021-01-27,Mississippi,Covington,28031.0,2261,73,13.0,0.0,0,0,0,558.439024390244,37049
2021-01-28,Mississippi,Covington,28031.0,2272,73,11.0,0.0,0,0,0,558.439024390244,37049
2021-01-29,Mississippi,Covington,28031.0,2290,73,18.0,0.0,0,0,0,558.439024390244,37049
2021-01-30,Mississippi,Covington,28031.0,2308,73,18.0,0.0,0,0,0,558.439024390244,37049
2021-01-31,Mississippi,Covington,28031.0,2312,73,4.0,0.0,0,0,0,558.439024390244,37049
2021-02-01,Mississippi,Covington,28031.0,2316,73,4.0,0.0,0,0,0,558.439024390244,37049
2021-02-02,Mississippi,Covington,28031.0,2327,73,11.0,0.0,0,0,0,558.439024390244,37049
2021-02-03,Mississippi,Covington,28031.0,2332,73,5.0,0.0,0,0,0,558.439024390244,37049
2021-02-04,Mississippi,Covington,28031.0,2339,73,7.0,0.0,0,0,0,558.439024390244,37049
2021-02-05,Mississippi,Covington,28031.0,2346,73,7.0,0.0,0,0,0,558.439024390244,37049
2021-02-06,Mississippi,Covington,28031.0,2355,73,9.0,0.0,0,0,0,558.439024390244,37049
2021-02-07,Mississippi,Covington,28031.0,2359,73,4.0,0.0,0,0,0,558.439024390244,37049
2021-02-08,Mississippi,Covington,28031.0,2362,73,3.0,0.0,0,0,0,558.439024390244,37049
2021-02-09,Mississippi,Covington,28031.0,2370,73,8.0,0.0,0,0,0,558.439024390244,37049
2021-02-10,Mississippi,Covington,28031.0,2379,73,9.0,0.0,0,0,0,558.439024390244,37049
2021-02-11,Mississippi,Covington,28031.0,2381,73,2.0,0.0,0,0,0,558.439024390244,37049
2021-02-12,Mississippi,Covington,28031.0,2393,74,12.0,1.0,0,0,0,558.439024390244,37049
2021-02-13,Mississippi,Covington,28031.0,2402,74,9.0,0.0,0,0,0,558.439024390244,37049
2021-02-14,Mississippi,Covington,28031.0,2411,75,9.0,1.0,0,0,0,558.439024390244,37049
2021-02-15,Mississippi,Covington,28031.0,2417,75,6.0,0.0,0,0,0,558.439024390244,37049
2021-02-16,Mississippi,Covington,28031.0,2425,76,8.0,1.0,0,0,0,558.439024390244,37049
2021-02-17,Mississippi,Covington,28031.0,2440,76,15.0,0.0,0,0,0,558.439024390244,37049
2021-02-18,Mississippi,Covington,28031.0,2443,76,3.0,0.0,0,0,0,558.439024390244,37049
2021-02-19,Mississippi,Covington,28031.0,2450,76,7.0,0.0,0,0,0,558.439024390244,37049
2021-02-20,Mississippi,Covington,28031.0,2452,77,2.0,1.0,0,0,0,558.439024390244,37049
2021-02-21,Mississippi,Covington,28031.0,2459,77,7.0,0.0,0,0,0,558.439024390244,37049
2021-02-22,Mississippi,Covington,28031.0,2461,77,2.0,0.0,0,0,0,558.439024390244,37049
2021-02-23,Mississippi,Covington,28031.0,2462,77,1.0,0.0,0,0,0,558.439024390244,37049
2021-02-24,Mississippi,Covington,28031.0,2471,78,9.0,1.0,0,0,0,558.439024390244,37049
2021-02-25,Mississippi,Covington,28031.0,2478,78,7.0,0.0,0,0,0,558.439024390244,37049
2021-02-26,Mississippi,Covington,28031.0,2482,78,4.0,0.0,0,0,0,558.439024390244,37049
2021-02-27,Mississippi,Covington,28031.0,2484,78,2.0,0.0,0,0,0,558.439024390244,37049
2021-02-28,Mississippi,Covington,28031.0,2488,79,4.0,1.0,0,0,0,558.439024390244,37049
2021-03-01,Mississippi,Covington,28031.0,2488,79,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-02,Mississippi,Covington,28031.0,2489,80,1.0,1.0,0,0,0,558.439024390244,37049
2021-03-03,Mississippi,Covington,28031.0,2495,80,6.0,0.0,0,0,0,558.439024390244,37049
2021-03-04,Mississippi,Covington,28031.0,2497,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-03-05,Mississippi,Covington,28031.0,2499,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-03-06,Mississippi,Covington,28031.0,2502,80,3.0,0.0,0,0,0,558.439024390244,37049
2021-03-07,Mississippi,Covington,28031.0,2504,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-03-08,Mississippi,Covington,28031.0,2504,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-09,Mississippi,Covington,28031.0,2506,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-03-10,Mississippi,Covington,28031.0,2511,80,5.0,0.0,0,0,0,558.439024390244,37049
2021-03-11,Mississippi,Covington,28031.0,2517,80,6.0,0.0,0,0,0,558.439024390244,37049
2021-03-12,Mississippi,Covington,28031.0,2517,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-13,Mississippi,Covington,28031.0,2517,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-14,Mississippi,Covington,28031.0,2518,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-15,Mississippi,Covington,28031.0,2518,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-16,Mississippi,Covington,28031.0,2519,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-17,Mississippi,Covington,28031.0,2519,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-18,Mississippi,Covington,28031.0,2520,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-19,Mississippi,Covington,28031.0,2521,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-20,Mississippi,Covington,28031.0,2524,80,3.0,0.0,0,0,0,558.439024390244,37049
2021-03-21,Mississippi,Covington,28031.0,2527,80,3.0,0.0,0,0,0,558.439024390244,37049
2021-03-22,Mississippi,Covington,28031.0,2528,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-23,Mississippi,Covington,28031.0,2528,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-24,Mississippi,Covington,28031.0,2529,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-25,Mississippi,Covington,28031.0,2529,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-26,Mississippi,Covington,28031.0,2530,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-27,Mississippi,Covington,28031.0,2530,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-28,Mississippi,Covington,28031.0,2531,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-03-29,Mississippi,Covington,28031.0,2531,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-30,Mississippi,Covington,28031.0,2531,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-03-31,Mississippi,Covington,28031.0,2533,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-01,Mississippi,Covington,28031.0,2533,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-02,Mississippi,Covington,28031.0,2535,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-03,Mississippi,Covington,28031.0,2535,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-04,Mississippi,Covington,28031.0,2537,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-05,Mississippi,Covington,28031.0,2539,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-06,Mississippi,Covington,28031.0,2542,80,3.0,0.0,0,0,0,558.439024390244,37049
2021-04-07,Mississippi,Covington,28031.0,2542,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-08,Mississippi,Covington,28031.0,2543,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-09,Mississippi,Covington,28031.0,2543,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-10,Mississippi,Covington,28031.0,2543,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-11,Mississippi,Covington,28031.0,2545,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-12,Mississippi,Covington,28031.0,2545,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-13,Mississippi,Covington,28031.0,2547,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-14,Mississippi,Covington,28031.0,2548,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-15,Mississippi,Covington,28031.0,2549,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-16,Mississippi,Covington,28031.0,2552,80,3.0,0.0,0,0,0,558.439024390244,37049
2021-04-17,Mississippi,Covington,28031.0,2553,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-18,Mississippi,Covington,28031.0,2553,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-19,Mississippi,Covington,28031.0,2553,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-20,Mississippi,Covington,28031.0,2554,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-21,Mississippi,Covington,28031.0,2555,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-22,Mississippi,Covington,28031.0,2555,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-23,Mississippi,Covington,28031.0,2557,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-24,Mississippi,Covington,28031.0,2557,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-25,Mississippi,Covington,28031.0,2557,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-26,Mississippi,Covington,28031.0,2559,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-04-27,Mississippi,Covington,28031.0,2560,80,1.0,0.0,0,0,0,558.439024390244,37049
2021-04-28,Mississippi,Covington,28031.0,2560,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-29,Mississippi,Covington,28031.0,2560,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-04-30,Mississippi,Covington,28031.0,2560,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-01,Mississippi,Covington,28031.0,2560,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-02,Mississippi,Covington,28031.0,2560,80,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-03,Mississippi,Covington,28031.0,2562,80,2.0,0.0,0,0,0,558.439024390244,37049
2021-05-04,Mississippi,Covington,28031.0,2562,81,0.0,1.0,0,0,0,558.439024390244,37049
2021-05-05,Mississippi,Covington,28031.0,2562,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-06,Mississippi,Covington,28031.0,2563,81,1.0,0.0,0,0,0,558.439024390244,37049
2021-05-07,Mississippi,Covington,28031.0,2563,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-08,Mississippi,Covington,28031.0,2563,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-09,Mississippi,Covington,28031.0,2563,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-10,Mississippi,Covington,28031.0,2575,81,12.0,0.0,0,0,0,558.439024390244,37049
2021-05-11,Mississippi,Covington,28031.0,2582,81,7.0,0.0,0,0,0,558.439024390244,37049
2021-05-12,Mississippi,Covington,28031.0,2593,81,11.0,0.0,0,0,0,558.439024390244,37049
2021-05-13,Mississippi,Covington,28031.0,2596,81,3.0,0.0,0,0,0,558.439024390244,37049
2021-05-14,Mississippi,Covington,28031.0,2598,81,2.0,0.0,0,0,0,558.439024390244,37049
2021-05-15,Mississippi,Covington,28031.0,2598,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-16,Mississippi,Covington,28031.0,2598,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-17,Mississippi,Covington,28031.0,2603,81,5.0,0.0,0,0,0,558.439024390244,37049
2021-05-18,Mississippi,Covington,28031.0,2604,81,1.0,0.0,0,0,0,558.439024390244,37049
2021-05-19,Mississippi,Covington,28031.0,2611,81,7.0,0.0,0,0,0,558.439024390244,37049
2021-05-20,Mississippi,Covington,28031.0,2615,81,4.0,0.0,0,0,0,558.439024390244,37049
2021-05-21,Mississippi,Covington,28031.0,2621,81,6.0,0.0,0,0,0,558.439024390244,37049
2021-05-22,Mississippi,Covington,28031.0,2621,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-23,Mississippi,Covington,28031.0,2621,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-24,Mississippi,Covington,28031.0,2632,81,11.0,0.0,0,0,0,558.439024390244,37049
2021-05-25,Mississippi,Covington,28031.0,2634,81,2.0,0.0,0,0,0,558.439024390244,37049
2021-05-26,Mississippi,Covington,28031.0,2637,81,3.0,0.0,0,0,0,558.439024390244,37049
2021-05-27,Mississippi,Covington,28031.0,2638,81,1.0,0.0,0,0,0,558.439024390244,37049
2021-05-28,Mississippi,Covington,28031.0,2643,81,5.0,0.0,0,0,0,558.439024390244,37049
2021-05-29,Mississippi,Covington,28031.0,2643,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-30,Mississippi,Covington,28031.0,2643,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-05-31,Mississippi,Covington,28031.0,2647,81,4.0,0.0,0,0,0,558.439024390244,37049
2021-06-01,Mississippi,Covington,28031.0,2648,81,1.0,0.0,0,0,0,558.439024390244,37049
2021-06-02,Mississippi,Covington,28031.0,2650,81,2.0,0.0,0,0,0,558.439024390244,37049
2021-06-03,Mississippi,Covington,28031.0,2653,81,3.0,0.0,0,0,0,558.439024390244,37049
2021-06-04,Mississippi,Covington,28031.0,2654,81,1.0,0.0,0,0,0,558.439024390244,37049
2021-06-05,Mississippi,Covington,28031.0,2654,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-06,Mississippi,Covington,28031.0,2654,81,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-07,Mississippi,Covington,28031.0,2658,81,4.0,0.0,0,0,0,558.439024390244,37049
2021-06-08,Mississippi,Covington,28031.0,2659,82,1.0,1.0,0,0,0,558.439024390244,37049
2021-06-09,Mississippi,Covington,28031.0,2663,83,4.0,1.0,0,0,0,558.439024390244,37049
2021-06-10,Mississippi,Covington,28031.0,2665,83,2.0,0.0,0,0,0,558.439024390244,37049
2021-06-11,Mississippi,Covington,28031.0,2666,83,1.0,0.0,0,0,0,558.439024390244,37049
2021-06-12,Mississippi,Covington,28031.0,2666,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-13,Mississippi,Covington,28031.0,2666,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-14,Mississippi,Covington,28031.0,2670,83,4.0,0.0,0,0,0,558.439024390244,37049
2021-06-15,Mississippi,Covington,28031.0,2671,83,1.0,0.0,0,0,0,558.439024390244,37049
2021-06-16,Mississippi,Covington,28031.0,2672,83,1.0,0.0,0,0,0,558.439024390244,37049
2021-06-17,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-18,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-19,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-20,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-21,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-22,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-23,Mississippi,Covington,28031.0,2672,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-24,Mississippi,Covington,28031.0,2674,83,2.0,0.0,0,0,0,558.439024390244,37049
2021-06-25,Mississippi,Covington,28031.0,2677,83,3.0,0.0,0,0,0,558.439024390244,37049
2021-06-26,Mississippi,Covington,28031.0,2677,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-27,Mississippi,Covington,28031.0,2677,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-28,Mississippi,Covington,28031.0,2677,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-06-29,Mississippi,Covington,28031.0,2684,83,7.0,0.0,0,0,0,558.439024390244,37049
2021-06-30,Mississippi,Covington,28031.0,2686,83,2.0,0.0,0,0,0,558.439024390244,37049
2021-07-01,Mississippi,Covington,28031.0,2690,83,4.0,0.0,0,0,0,558.439024390244,37049
2021-07-02,Mississippi,Covington,28031.0,2692,83,2.0,0.0,0,0,0,558.439024390244,37049
2021-07-03,Mississippi,Covington,28031.0,2692,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-04,Mississippi,Covington,28031.0,2692,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-05,Mississippi,Covington,28031.0,2692,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-06,Mississippi,Covington,28031.0,2698,83,6.0,0.0,0,0,0,558.439024390244,37049
2021-07-07,Mississippi,Covington,28031.0,2702,83,4.0,0.0,0,0,0,558.439024390244,37049
2021-07-08,Mississippi,Covington,28031.0,2708,83,6.0,0.0,0,0,0,558.439024390244,37049
2021-07-09,Mississippi,Covington,28031.0,2710,83,2.0,0.0,0,0,0,558.439024390244,37049
2021-07-10,Mississippi,Covington,28031.0,2710,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-11,Mississippi,Covington,28031.0,2710,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-12,Mississippi,Covington,28031.0,2720,83,10.0,0.0,0,0,0,558.439024390244,37049
2021-07-13,Mississippi,Covington,28031.0,2723,83,3.0,0.0,0,0,0,558.439024390244,37049
2021-07-14,Mississippi,Covington,28031.0,2732,83,9.0,0.0,0,0,0,558.439024390244,37049
2021-07-15,Mississippi,Covington,28031.0,2740,83,8.0,0.0,0,0,0,558.439024390244,37049
2021-07-16,Mississippi,Covington,28031.0,2746,83,6.0,0.0,0,0,0,558.439024390244,37049
2021-07-17,Mississippi,Covington,28031.0,2746,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-18,Mississippi,Covington,28031.0,2746,83,0.0,0.0,0,0,0,558.439024390244,37049
2021-07-19,Mississippi,Covington,28031.0,2781,83,35.0,0.0,0,0,0,558.439024390244,37049
2021-07-20,Mississippi,Covington,28031.0,2787,83,6.0,0.0,0,0,0,558.439024390244,37049
2021-07-21,Mississippi,Covington,28031.0,2795,83,8.0,0.0,0,0,0,558.439024390244,37049
2021-07-22,Mississippi,Covington,28031.0,2801,83,6.0,0.0,0,0,0,558.439024390244,37049
2021-07-23,Mississippi,Covington,28031.0,2824,83,23.0,0.0,0,0,0,558.439024390244,37049
2021-07-24,Mississippi,Covington,28031.0,2824,83,0.0,0.0,0,0,0,558.439024390244,37049
