date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Mississippi,Panola,28107.0,1691,39,1.0,1.0,0,0,0,558.439024390244,34192
2020-10-24,Mississippi,Panola,28107.0,1700,40,9.0,1.0,0,0,0,558.439024390244,34192
2020-10-25,Mississippi,Panola,28107.0,1700,40,0.0,0.0,0,0,0,558.439024390244,34192
2020-10-26,Mississippi,Panola,28107.0,1702,40,2.0,0.0,0,0,0,558.439024390244,34192
2020-10-27,Mississippi,Panola,28107.0,1706,40,4.0,0.0,0,0,0,558.439024390244,34192
2020-10-28,Mississippi,Panola,28107.0,1720,40,14.0,0.0,0,0,0,558.439024390244,34192
2020-10-29,Mississippi,Panola,28107.0,1722,41,2.0,1.0,0,0,0,558.439024390244,34192
2020-10-30,Mississippi,Panola,28107.0,1734,41,12.0,0.0,0,0,0,558.439024390244,34192
2020-10-31,Mississippi,Panola,28107.0,1742,41,8.0,0.0,0,0,0,558.439024390244,34192
2020-11-01,Mississippi,Panola,28107.0,1742,41,0.0,0.0,0,0,0,558.439024390244,34192
2020-11-02,Mississippi,Panola,28107.0,1743,41,1.0,0.0,0,0,0,558.439024390244,34192
2020-11-03,Mississippi,Panola,28107.0,1754,41,11.0,0.0,0,0,0,558.439024390244,34192
2020-11-04,Mississippi,Panola,28107.0,1770,41,16.0,0.0,0,0,0,558.439024390244,34192
2020-11-05,Mississippi,Panola,28107.0,1789,41,19.0,0.0,0,0,0,558.439024390244,34192
2020-11-06,Mississippi,Panola,28107.0,1802,41,13.0,0.0,0,0,0,558.439024390244,34192
2020-11-07,Mississippi,Panola,28107.0,1821,41,19.0,0.0,0,0,0,558.439024390244,34192
2020-11-08,Mississippi,Panola,28107.0,1837,42,16.0,1.0,0,0,0,558.439024390244,34192
2020-11-09,Mississippi,Panola,28107.0,1841,42,4.0,0.0,0,0,0,558.439024390244,34192
2020-11-10,Mississippi,Panola,28107.0,1850,42,9.0,0.0,0,0,0,558.439024390244,34192
2020-11-11,Mississippi,Panola,28107.0,1889,43,39.0,1.0,0,0,0,558.439024390244,34192
2020-11-12,Mississippi,Panola,28107.0,1904,43,15.0,0.0,0,0,0,558.439024390244,34192
2020-11-13,Mississippi,Panola,28107.0,1928,43,24.0,0.0,0,0,0,558.439024390244,34192
2020-11-14,Mississippi,Panola,28107.0,1940,43,12.0,0.0,0,0,0,558.439024390244,34192
2020-11-15,Mississippi,Panola,28107.0,1954,43,14.0,0.0,0,0,0,558.439024390244,34192
2020-11-16,Mississippi,Panola,28107.0,1965,43,11.0,0.0,0,0,0,558.439024390244,34192
2020-11-17,Mississippi,Panola,28107.0,1984,46,19.0,3.0,1,1,0,558.439024390244,34192
2020-11-18,Mississippi,Panola,28107.0,2004,46,20.0,0.0,0,0,0,558.439024390244,34192
2020-11-19,Mississippi,Panola,28107.0,2020,47,16.0,1.0,0,0,0,558.439024390244,34192
2020-11-20,Mississippi,Panola,28107.0,2050,47,30.0,0.0,0,0,0,558.439024390244,34192
2020-11-21,Mississippi,Panola,28107.0,2094,47,44.0,0.0,0,0,0,558.439024390244,34192
2020-11-22,Mississippi,Panola,28107.0,2103,47,9.0,0.0,0,0,0,558.439024390244,34192
2020-11-23,Mississippi,Panola,28107.0,2110,47,7.0,0.0,0,0,0,558.439024390244,34192
2020-11-24,Mississippi,Panola,28107.0,2117,49,7.0,2.0,1,1,0,558.439024390244,34192
2020-11-25,Mississippi,Panola,28107.0,2158,49,41.0,0.0,0,0,0,558.439024390244,34192
2020-11-26,Mississippi,Panola,28107.0,2188,49,30.0,0.0,0,0,0,558.439024390244,34192
2020-11-27,Mississippi,Panola,28107.0,2198,50,10.0,1.0,1,1,0,558.439024390244,34192
2020-11-28,Mississippi,Panola,28107.0,2223,50,25.0,0.0,0,0,0,558.439024390244,34192
2020-11-29,Mississippi,Panola,28107.0,2248,52,25.0,2.0,0,0,0,558.439024390244,34192
2020-11-30,Mississippi,Panola,28107.0,2296,53,48.0,1.0,0,0,0,558.439024390244,34192
2020-12-01,Mississippi,Panola,28107.0,2326,53,30.0,0.0,0,0,0,558.439024390244,34192
2020-12-02,Mississippi,Panola,28107.0,2373,53,47.0,0.0,0,0,0,558.439024390244,34192
2020-12-03,Mississippi,Panola,28107.0,2402,53,29.0,0.0,0,0,0,558.439024390244,34192
2020-12-04,Mississippi,Panola,28107.0,2437,54,35.0,1.0,0,0,0,558.439024390244,34192
2020-12-05,Mississippi,Panola,28107.0,2455,55,18.0,1.0,0,0,0,558.439024390244,34192
2020-12-06,Mississippi,Panola,28107.0,2469,56,14.0,1.0,0,0,0,558.439024390244,34192
2020-12-07,Mississippi,Panola,28107.0,2500,56,31.0,0.0,0,0,0,558.439024390244,34192
2020-12-08,Mississippi,Panola,28107.0,2533,57,33.0,1.0,0,0,0,558.439024390244,34192
2020-12-09,Mississippi,Panola,28107.0,2576,57,43.0,0.0,0,0,0,558.439024390244,34192
2020-12-10,Mississippi,Panola,28107.0,2594,60,18.0,3.0,0,0,0,558.439024390244,34192
2020-12-11,Mississippi,Panola,28107.0,2623,62,29.0,2.0,0,0,0,558.439024390244,34192
2020-12-12,Mississippi,Panola,28107.0,2645,62,22.0,0.0,0,0,0,558.439024390244,34192
2020-12-13,Mississippi,Panola,28107.0,2673,64,28.0,2.0,0,0,0,558.439024390244,34192
2020-12-14,Mississippi,Panola,28107.0,2712,65,39.0,1.0,0,0,0,558.439024390244,34192
2020-12-15,Mississippi,Panola,28107.0,2754,67,42.0,2.0,0,0,0,558.439024390244,34192
2020-12-16,Mississippi,Panola,28107.0,2781,67,27.0,0.0,0,0,0,558.439024390244,34192
2020-12-17,Mississippi,Panola,28107.0,2800,67,19.0,0.0,0,0,0,558.439024390244,34192
2020-12-18,Mississippi,Panola,28107.0,2824,67,24.0,0.0,0,0,0,558.439024390244,34192
2020-12-19,Mississippi,Panola,28107.0,2845,67,21.0,0.0,0,0,0,558.439024390244,34192
2020-12-20,Mississippi,Panola,28107.0,2890,67,45.0,0.0,0,0,0,558.439024390244,34192
2020-12-21,Mississippi,Panola,28107.0,2900,67,10.0,0.0,0,0,0,558.439024390244,34192
2020-12-22,Mississippi,Panola,28107.0,2925,67,25.0,0.0,0,0,0,558.439024390244,34192
2020-12-23,Mississippi,Panola,28107.0,2957,67,32.0,0.0,0,0,0,558.439024390244,34192
2020-12-24,Mississippi,Panola,28107.0,2998,68,41.0,1.0,2,2,0,558.439024390244,34192
2020-12-25,Mississippi,Panola,28107.0,3015,68,17.0,0.0,0,0,0,558.439024390244,34192
2020-12-26,Mississippi,Panola,28107.0,3027,68,12.0,0.0,0,0,0,558.439024390244,34192
2020-12-27,Mississippi,Panola,28107.0,3055,69,28.0,1.0,0,0,0,558.439024390244,34192
2020-12-28,Mississippi,Panola,28107.0,3068,69,13.0,0.0,0,0,0,558.439024390244,34192
2020-12-29,Mississippi,Panola,28107.0,3104,70,36.0,1.0,0,0,0,558.439024390244,34192
2020-12-30,Mississippi,Panola,28107.0,3144,70,40.0,0.0,0,0,0,558.439024390244,34192
2020-12-31,Mississippi,Panola,28107.0,3202,70,58.0,0.0,0,0,0,558.439024390244,34192
2021-01-01,Mississippi,Panola,28107.0,3236,71,34.0,1.0,0,0,0,558.439024390244,34192
2021-01-02,Mississippi,Panola,28107.0,3252,71,16.0,0.0,0,0,0,558.439024390244,34192
2021-01-03,Mississippi,Panola,28107.0,3268,71,16.0,0.0,0,0,0,558.439024390244,34192
2021-01-04,Mississippi,Panola,28107.0,3293,71,25.0,0.0,0,0,0,558.439024390244,34192
2021-01-05,Mississippi,Panola,28107.0,3318,71,25.0,0.0,0,0,0,558.439024390244,34192
2021-01-06,Mississippi,Panola,28107.0,3355,71,37.0,0.0,0,0,0,558.439024390244,34192
2021-01-07,Mississippi,Panola,28107.0,3355,71,0.0,0.0,0,0,0,558.439024390244,34192
2021-01-08,Mississippi,Panola,28107.0,3397,72,42.0,1.0,1,1,0,558.439024390244,34192
2021-01-09,Mississippi,Panola,28107.0,3455,73,58.0,1.0,0,0,0,558.439024390244,34192
2021-01-10,Mississippi,Panola,28107.0,3480,73,25.0,0.0,0,0,0,558.439024390244,34192
2021-01-11,Mississippi,Panola,28107.0,3493,73,13.0,0.0,0,0,0,558.439024390244,34192
2021-01-12,Mississippi,Panola,28107.0,3509,73,16.0,0.0,0,0,0,558.439024390244,34192
2021-01-13,Mississippi,Panola,28107.0,3535,73,26.0,0.0,0,0,0,558.439024390244,34192
2021-01-14,Mississippi,Panola,28107.0,3572,74,37.0,1.0,0,0,0,558.439024390244,34192
2021-01-15,Mississippi,Panola,28107.0,3604,75,32.0,1.0,0,0,0,558.439024390244,34192
2021-01-16,Mississippi,Panola,28107.0,3650,76,46.0,1.0,0,0,0,558.439024390244,34192
2021-01-17,Mississippi,Panola,28107.0,3683,78,33.0,2.0,0,0,0,558.439024390244,34192
2021-01-18,Mississippi,Panola,28107.0,3707,79,24.0,1.0,0,0,0,558.439024390244,34192
2021-01-19,Mississippi,Panola,28107.0,3723,79,16.0,0.0,0,0,0,558.439024390244,34192
2021-01-20,Mississippi,Panola,28107.0,3746,80,23.0,1.0,0,0,0,558.439024390244,34192
2021-01-21,Mississippi,Panola,28107.0,3783,80,37.0,0.0,0,0,0,558.439024390244,34192
2021-01-22,Mississippi,Panola,28107.0,3809,81,26.0,1.0,0,0,0,558.439024390244,34192
2021-01-23,Mississippi,Panola,28107.0,3848,81,39.0,0.0,0,0,0,558.439024390244,34192
2021-01-24,Mississippi,Panola,28107.0,3869,81,21.0,0.0,0,0,0,558.439024390244,34192
2021-01-25,Mississippi,Panola,28107.0,3882,81,13.0,0.0,0,0,0,558.439024390244,34192
2021-01-26,Mississippi,Panola,28107.0,3898,81,16.0,0.0,0,0,0,558.439024390244,34192
2021-01-27,Mississippi,Panola,28107.0,3907,84,9.0,3.0,0,0,0,558.439024390244,34192
2021-01-28,Mississippi,Panola,28107.0,3930,84,23.0,0.0,0,0,0,558.439024390244,34192
2021-01-29,Mississippi,Panola,28107.0,3971,85,41.0,1.0,0,0,0,558.439024390244,34192
2021-01-30,Mississippi,Panola,28107.0,4008,85,37.0,0.0,0,0,0,558.439024390244,34192
2021-01-31,Mississippi,Panola,28107.0,4015,85,7.0,0.0,0,0,0,558.439024390244,34192
2021-02-01,Mississippi,Panola,28107.0,4025,85,10.0,0.0,0,0,0,558.439024390244,34192
2021-02-02,Mississippi,Panola,28107.0,4034,86,9.0,1.0,0,0,0,558.439024390244,34192
2021-02-03,Mississippi,Panola,28107.0,4047,87,13.0,1.0,0,0,0,558.439024390244,34192
2021-02-04,Mississippi,Panola,28107.0,4068,88,21.0,1.0,0,0,0,558.439024390244,34192
2021-02-05,Mississippi,Panola,28107.0,4088,88,20.0,0.0,0,0,0,558.439024390244,34192
2021-02-06,Mississippi,Panola,28107.0,4101,88,13.0,0.0,0,0,0,558.439024390244,34192
2021-02-07,Mississippi,Panola,28107.0,4109,88,8.0,0.0,0,0,0,558.439024390244,34192
2021-02-08,Mississippi,Panola,28107.0,4117,88,8.0,0.0,0,0,0,558.439024390244,34192
2021-02-09,Mississippi,Panola,28107.0,4128,88,11.0,0.0,0,0,0,558.439024390244,34192
2021-02-10,Mississippi,Panola,28107.0,4132,88,4.0,0.0,0,0,0,558.439024390244,34192
2021-02-11,Mississippi,Panola,28107.0,4160,88,28.0,0.0,0,0,0,558.439024390244,34192
2021-02-12,Mississippi,Panola,28107.0,4174,89,14.0,1.0,0,0,0,558.439024390244,34192
2021-02-13,Mississippi,Panola,28107.0,4184,89,10.0,0.0,0,0,0,558.439024390244,34192
2021-02-14,Mississippi,Panola,28107.0,4196,89,12.0,0.0,0,0,0,558.439024390244,34192
2021-02-15,Mississippi,Panola,28107.0,4203,89,7.0,0.0,0,0,0,558.439024390244,34192
2021-02-16,Mississippi,Panola,28107.0,4216,90,13.0,1.0,0,0,0,558.439024390244,34192
2021-02-17,Mississippi,Panola,28107.0,4219,90,3.0,0.0,0,0,0,558.439024390244,34192
2021-02-18,Mississippi,Panola,28107.0,4225,90,6.0,0.0,0,0,0,558.439024390244,34192
2021-02-19,Mississippi,Panola,28107.0,4232,91,7.0,1.0,0,0,0,558.439024390244,34192
2021-02-20,Mississippi,Panola,28107.0,4232,92,0.0,1.0,0,0,0,558.439024390244,34192
2021-02-21,Mississippi,Panola,28107.0,4233,92,1.0,0.0,0,0,0,558.439024390244,34192
2021-02-22,Mississippi,Panola,28107.0,4237,92,4.0,0.0,0,0,0,558.439024390244,34192
2021-02-23,Mississippi,Panola,28107.0,4240,92,3.0,0.0,0,0,0,558.439024390244,34192
2021-02-24,Mississippi,Panola,28107.0,4249,92,9.0,0.0,0,0,0,558.439024390244,34192
2021-02-25,Mississippi,Panola,28107.0,4268,92,19.0,0.0,0,0,0,558.439024390244,34192
2021-02-26,Mississippi,Panola,28107.0,4283,92,15.0,0.0,0,0,0,558.439024390244,34192
2021-02-27,Mississippi,Panola,28107.0,4288,93,5.0,1.0,0,0,0,558.439024390244,34192
2021-02-28,Mississippi,Panola,28107.0,4303,94,15.0,1.0,0,0,0,558.439024390244,34192
2021-03-01,Mississippi,Panola,28107.0,4303,94,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-02,Mississippi,Panola,28107.0,4308,94,5.0,0.0,0,0,0,558.439024390244,34192
2021-03-03,Mississippi,Panola,28107.0,4319,95,11.0,1.0,0,0,0,558.439024390244,34192
2021-03-04,Mississippi,Panola,28107.0,4323,96,4.0,1.0,0,0,0,558.439024390244,34192
2021-03-05,Mississippi,Panola,28107.0,4331,98,8.0,2.0,0,0,0,558.439024390244,34192
2021-03-06,Mississippi,Panola,28107.0,4336,98,5.0,0.0,0,0,0,558.439024390244,34192
2021-03-07,Mississippi,Panola,28107.0,4337,98,1.0,0.0,0,0,0,558.439024390244,34192
2021-03-08,Mississippi,Panola,28107.0,4337,98,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-09,Mississippi,Panola,28107.0,4342,99,5.0,1.0,0,0,0,558.439024390244,34192
2021-03-10,Mississippi,Panola,28107.0,4351,99,9.0,0.0,0,0,0,558.439024390244,34192
2021-03-11,Mississippi,Panola,28107.0,4361,99,10.0,0.0,0,0,0,558.439024390244,34192
2021-03-12,Mississippi,Panola,28107.0,4383,99,22.0,0.0,0,0,0,558.439024390244,34192
2021-03-13,Mississippi,Panola,28107.0,4388,99,5.0,0.0,0,0,0,558.439024390244,34192
2021-03-14,Mississippi,Panola,28107.0,4392,99,4.0,0.0,0,0,0,558.439024390244,34192
2021-03-15,Mississippi,Panola,28107.0,4392,99,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-16,Mississippi,Panola,28107.0,4396,99,4.0,0.0,0,0,0,558.439024390244,34192
2021-03-17,Mississippi,Panola,28107.0,4396,99,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-18,Mississippi,Panola,28107.0,4400,100,4.0,1.0,0,0,0,558.439024390244,34192
2021-03-19,Mississippi,Panola,28107.0,4401,100,1.0,0.0,0,0,0,558.439024390244,34192
2021-03-20,Mississippi,Panola,28107.0,4402,100,1.0,0.0,0,0,0,558.439024390244,34192
2021-03-21,Mississippi,Panola,28107.0,4402,100,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-22,Mississippi,Panola,28107.0,4402,100,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-23,Mississippi,Panola,28107.0,4402,101,0.0,1.0,0,0,0,558.439024390244,34192
2021-03-24,Mississippi,Panola,28107.0,4408,101,6.0,0.0,0,0,0,558.439024390244,34192
2021-03-25,Mississippi,Panola,28107.0,4408,101,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-26,Mississippi,Panola,28107.0,4410,102,2.0,1.0,0,0,0,558.439024390244,34192
2021-03-27,Mississippi,Panola,28107.0,4411,102,1.0,0.0,0,0,0,558.439024390244,34192
2021-03-28,Mississippi,Panola,28107.0,4412,102,1.0,0.0,0,0,0,558.439024390244,34192
2021-03-29,Mississippi,Panola,28107.0,4412,102,0.0,0.0,0,0,0,558.439024390244,34192
2021-03-30,Mississippi,Panola,28107.0,4414,102,2.0,0.0,0,0,0,558.439024390244,34192
2021-03-31,Mississippi,Panola,28107.0,4418,103,4.0,1.0,0,0,0,558.439024390244,34192
2021-04-01,Mississippi,Panola,28107.0,4419,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-02,Mississippi,Panola,28107.0,4420,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-03,Mississippi,Panola,28107.0,4427,103,7.0,0.0,0,0,0,558.439024390244,34192
2021-04-04,Mississippi,Panola,28107.0,4427,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-05,Mississippi,Panola,28107.0,4427,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-06,Mississippi,Panola,28107.0,4427,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-07,Mississippi,Panola,28107.0,4429,103,2.0,0.0,0,0,0,558.439024390244,34192
2021-04-08,Mississippi,Panola,28107.0,4429,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-09,Mississippi,Panola,28107.0,4430,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-10,Mississippi,Panola,28107.0,4440,103,10.0,0.0,0,0,0,558.439024390244,34192
2021-04-11,Mississippi,Panola,28107.0,4442,103,2.0,0.0,0,0,0,558.439024390244,34192
2021-04-12,Mississippi,Panola,28107.0,4442,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-13,Mississippi,Panola,28107.0,4445,103,3.0,0.0,0,0,0,558.439024390244,34192
2021-04-14,Mississippi,Panola,28107.0,4455,103,10.0,0.0,0,0,0,558.439024390244,34192
2021-04-15,Mississippi,Panola,28107.0,4456,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-16,Mississippi,Panola,28107.0,4458,103,2.0,0.0,0,0,0,558.439024390244,34192
2021-04-17,Mississippi,Panola,28107.0,4461,103,3.0,0.0,0,0,0,558.439024390244,34192
2021-04-18,Mississippi,Panola,28107.0,4461,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-19,Mississippi,Panola,28107.0,4461,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-20,Mississippi,Panola,28107.0,4465,103,4.0,0.0,0,0,0,558.439024390244,34192
2021-04-21,Mississippi,Panola,28107.0,4466,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-22,Mississippi,Panola,28107.0,4473,103,7.0,0.0,0,0,0,558.439024390244,34192
2021-04-23,Mississippi,Panola,28107.0,4474,103,1.0,0.0,0,0,0,558.439024390244,34192
2021-04-24,Mississippi,Panola,28107.0,4474,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-25,Mississippi,Panola,28107.0,4474,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-04-26,Mississippi,Panola,28107.0,4506,103,32.0,0.0,0,0,0,558.439024390244,34192
2021-04-27,Mississippi,Panola,28107.0,4508,103,2.0,0.0,0,0,0,558.439024390244,34192
2021-04-28,Mississippi,Panola,28107.0,4520,103,12.0,0.0,0,0,0,558.439024390244,34192
2021-04-29,Mississippi,Panola,28107.0,4527,103,7.0,0.0,0,0,0,558.439024390244,34192
2021-04-30,Mississippi,Panola,28107.0,4530,103,3.0,0.0,0,0,0,558.439024390244,34192
2021-05-01,Mississippi,Panola,28107.0,4530,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-02,Mississippi,Panola,28107.0,4530,103,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-03,Mississippi,Panola,28107.0,4542,103,12.0,0.0,0,0,0,558.439024390244,34192
2021-05-04,Mississippi,Panola,28107.0,4545,104,3.0,1.0,0,0,0,558.439024390244,34192
2021-05-05,Mississippi,Panola,28107.0,4550,105,5.0,1.0,0,0,0,558.439024390244,34192
2021-05-06,Mississippi,Panola,28107.0,4556,105,6.0,0.0,0,0,0,558.439024390244,34192
2021-05-07,Mississippi,Panola,28107.0,4561,105,5.0,0.0,0,0,0,558.439024390244,34192
2021-05-08,Mississippi,Panola,28107.0,4561,105,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-09,Mississippi,Panola,28107.0,4561,105,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-10,Mississippi,Panola,28107.0,4574,106,13.0,1.0,0,0,0,558.439024390244,34192
2021-05-11,Mississippi,Panola,28107.0,4582,106,8.0,0.0,0,0,0,558.439024390244,34192
2021-05-12,Mississippi,Panola,28107.0,4581,107,-1.0,1.0,0,0,0,558.439024390244,34192
2021-05-13,Mississippi,Panola,28107.0,4588,107,7.0,0.0,0,0,0,558.439024390244,34192
2021-05-14,Mississippi,Panola,28107.0,4596,107,8.0,0.0,0,0,0,558.439024390244,34192
2021-05-15,Mississippi,Panola,28107.0,4596,107,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-16,Mississippi,Panola,28107.0,4596,107,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-17,Mississippi,Panola,28107.0,4601,107,5.0,0.0,0,0,0,558.439024390244,34192
2021-05-18,Mississippi,Panola,28107.0,4606,108,5.0,1.0,0,0,0,558.439024390244,34192
2021-05-19,Mississippi,Panola,28107.0,4610,108,4.0,0.0,0,0,0,558.439024390244,34192
2021-05-20,Mississippi,Panola,28107.0,4616,108,6.0,0.0,0,0,0,558.439024390244,34192
2021-05-21,Mississippi,Panola,28107.0,4618,108,2.0,0.0,0,0,0,558.439024390244,34192
2021-05-22,Mississippi,Panola,28107.0,4618,108,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-23,Mississippi,Panola,28107.0,4618,108,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-24,Mississippi,Panola,28107.0,4625,108,7.0,0.0,0,0,0,558.439024390244,34192
2021-05-25,Mississippi,Panola,28107.0,4625,108,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-26,Mississippi,Panola,28107.0,4627,109,2.0,1.0,0,0,0,558.439024390244,34192
2021-05-27,Mississippi,Panola,28107.0,4627,109,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-28,Mississippi,Panola,28107.0,4628,109,1.0,0.0,0,0,0,558.439024390244,34192
2021-05-29,Mississippi,Panola,28107.0,4628,109,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-30,Mississippi,Panola,28107.0,4628,109,0.0,0.0,0,0,0,558.439024390244,34192
2021-05-31,Mississippi,Panola,28107.0,4631,109,3.0,0.0,0,0,0,558.439024390244,34192
2021-06-01,Mississippi,Panola,28107.0,4631,110,0.0,1.0,0,0,0,558.439024390244,34192
2021-06-02,Mississippi,Panola,28107.0,4632,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-03,Mississippi,Panola,28107.0,4640,110,8.0,0.0,0,0,0,558.439024390244,34192
2021-06-04,Mississippi,Panola,28107.0,4645,110,5.0,0.0,0,0,0,558.439024390244,34192
2021-06-05,Mississippi,Panola,28107.0,4645,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-06,Mississippi,Panola,28107.0,4645,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-07,Mississippi,Panola,28107.0,4652,110,7.0,0.0,0,0,0,558.439024390244,34192
2021-06-08,Mississippi,Panola,28107.0,4652,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-09,Mississippi,Panola,28107.0,4655,110,3.0,0.0,0,0,0,558.439024390244,34192
2021-06-10,Mississippi,Panola,28107.0,4658,110,3.0,0.0,0,0,0,558.439024390244,34192
2021-06-11,Mississippi,Panola,28107.0,4659,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-12,Mississippi,Panola,28107.0,4659,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-13,Mississippi,Panola,28107.0,4659,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-14,Mississippi,Panola,28107.0,4663,110,4.0,0.0,0,0,0,558.439024390244,34192
2021-06-15,Mississippi,Panola,28107.0,4664,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-16,Mississippi,Panola,28107.0,4665,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-17,Mississippi,Panola,28107.0,4669,110,4.0,0.0,0,0,0,558.439024390244,34192
2021-06-18,Mississippi,Panola,28107.0,4670,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-19,Mississippi,Panola,28107.0,4670,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-20,Mississippi,Panola,28107.0,4670,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-21,Mississippi,Panola,28107.0,4671,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-22,Mississippi,Panola,28107.0,4671,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-23,Mississippi,Panola,28107.0,4671,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-24,Mississippi,Panola,28107.0,4671,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-25,Mississippi,Panola,28107.0,4673,110,2.0,0.0,0,0,0,558.439024390244,34192
2021-06-26,Mississippi,Panola,28107.0,4673,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-27,Mississippi,Panola,28107.0,4673,110,0.0,0.0,0,0,0,558.439024390244,34192
2021-06-28,Mississippi,Panola,28107.0,4674,110,1.0,0.0,0,0,0,558.439024390244,34192
2021-06-29,Mississippi,Panola,28107.0,4677,111,3.0,1.0,0,0,0,558.439024390244,34192
2021-06-30,Mississippi,Panola,28107.0,4679,111,2.0,0.0,0,0,0,558.439024390244,34192
2021-07-01,Mississippi,Panola,28107.0,4679,111,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-02,Mississippi,Panola,28107.0,4680,111,1.0,0.0,0,0,0,558.439024390244,34192
2021-07-03,Mississippi,Panola,28107.0,4680,111,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-04,Mississippi,Panola,28107.0,4680,111,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-05,Mississippi,Panola,28107.0,4680,111,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-06,Mississippi,Panola,28107.0,4681,112,1.0,1.0,0,0,0,558.439024390244,34192
2021-07-07,Mississippi,Panola,28107.0,4681,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-08,Mississippi,Panola,28107.0,4682,112,1.0,0.0,0,0,0,558.439024390244,34192
2021-07-09,Mississippi,Panola,28107.0,4682,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-10,Mississippi,Panola,28107.0,4682,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-11,Mississippi,Panola,28107.0,4682,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-12,Mississippi,Panola,28107.0,4683,112,1.0,0.0,0,0,0,558.439024390244,34192
2021-07-13,Mississippi,Panola,28107.0,4683,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-14,Mississippi,Panola,28107.0,4684,112,1.0,0.0,0,0,0,558.439024390244,34192
2021-07-15,Mississippi,Panola,28107.0,4688,112,4.0,0.0,0,0,0,558.439024390244,34192
2021-07-16,Mississippi,Panola,28107.0,4692,112,4.0,0.0,0,0,0,558.439024390244,34192
2021-07-17,Mississippi,Panola,28107.0,4692,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-18,Mississippi,Panola,28107.0,4692,112,0.0,0.0,0,0,0,558.439024390244,34192
2021-07-19,Mississippi,Panola,28107.0,4706,112,14.0,0.0,0,0,0,558.439024390244,34192
2021-07-20,Mississippi,Panola,28107.0,4709,112,3.0,0.0,0,0,0,558.439024390244,34192
2021-07-21,Mississippi,Panola,28107.0,4715,112,6.0,0.0,0,0,0,558.439024390244,34192
2021-07-22,Mississippi,Panola,28107.0,4719,112,4.0,0.0,0,0,0,558.439024390244,34192
