date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Jefferson,28063.0,255,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-15,Mississippi,Jefferson,28063.0,256,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-16,Mississippi,Jefferson,28063.0,259,10,3.0,0.0,0,0,0,558.439024390244,658573
2020-10-17,Mississippi,Jefferson,28063.0,262,10,3.0,0.0,0,0,0,558.439024390244,658573
2020-10-18,Mississippi,Jefferson,28063.0,262,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-19,Mississippi,Jefferson,28063.0,263,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-20,Mississippi,Jefferson,28063.0,270,10,7.0,0.0,0,0,0,558.439024390244,658573
2020-10-21,Mississippi,Jefferson,28063.0,271,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-22,Mississippi,Jefferson,28063.0,274,10,3.0,0.0,0,0,0,558.439024390244,658573
2020-10-23,Mississippi,Jefferson,28063.0,275,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-24,Mississippi,Jefferson,28063.0,276,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-25,Mississippi,Jefferson,28063.0,276,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-26,Mississippi,Jefferson,28063.0,277,10,1.0,0.0,0,0,0,558.439024390244,658573
2020-10-27,Mississippi,Jefferson,28063.0,277,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-10-28,Mississippi,Jefferson,28063.0,279,10,2.0,0.0,0,0,0,558.439024390244,658573
2020-10-29,Mississippi,Jefferson,28063.0,281,10,2.0,0.0,0,0,0,558.439024390244,658573
2020-10-30,Mississippi,Jefferson,28063.0,284,10,3.0,0.0,0,0,0,558.439024390244,658573
2020-10-31,Mississippi,Jefferson,28063.0,287,10,3.0,0.0,0,0,0,558.439024390244,658573
2020-11-01,Mississippi,Jefferson,28063.0,287,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-02,Mississippi,Jefferson,28063.0,287,10,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-03,Mississippi,Jefferson,28063.0,287,11,0.0,1.0,1,1,0,558.439024390244,658573
2020-11-04,Mississippi,Jefferson,28063.0,286,11,-1.0,0.0,0,0,0,558.439024390244,658573
2020-11-05,Mississippi,Jefferson,28063.0,288,11,2.0,0.0,0,0,0,558.439024390244,658573
2020-11-06,Mississippi,Jefferson,28063.0,291,11,3.0,0.0,0,0,0,558.439024390244,658573
2020-11-07,Mississippi,Jefferson,28063.0,292,11,1.0,0.0,0,0,0,558.439024390244,658573
2020-11-08,Mississippi,Jefferson,28063.0,292,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-09,Mississippi,Jefferson,28063.0,293,11,1.0,0.0,0,0,0,558.439024390244,658573
2020-11-10,Mississippi,Jefferson,28063.0,293,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-11,Mississippi,Jefferson,28063.0,293,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-12,Mississippi,Jefferson,28063.0,298,11,5.0,0.0,0,0,0,558.439024390244,658573
2020-11-13,Mississippi,Jefferson,28063.0,298,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-14,Mississippi,Jefferson,28063.0,298,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-15,Mississippi,Jefferson,28063.0,299,11,1.0,0.0,0,0,0,558.439024390244,658573
2020-11-16,Mississippi,Jefferson,28063.0,301,11,2.0,0.0,0,0,0,558.439024390244,658573
2020-11-17,Mississippi,Jefferson,28063.0,302,11,1.0,0.0,0,0,0,558.439024390244,658573
2020-11-18,Mississippi,Jefferson,28063.0,306,11,4.0,0.0,0,0,0,558.439024390244,658573
2020-11-19,Mississippi,Jefferson,28063.0,328,11,22.0,0.0,0,0,0,558.439024390244,658573
2020-11-20,Mississippi,Jefferson,28063.0,332,11,4.0,0.0,0,0,0,558.439024390244,658573
2020-11-21,Mississippi,Jefferson,28063.0,335,11,3.0,0.0,0,0,0,558.439024390244,658573
2020-11-22,Mississippi,Jefferson,28063.0,335,11,0.0,0.0,0,0,0,558.439024390244,658573
2020-11-23,Mississippi,Jefferson,28063.0,340,11,5.0,0.0,0,0,0,558.439024390244,658573
2020-11-24,Mississippi,Jefferson,28063.0,338,11,-2.0,0.0,0,0,0,558.439024390244,658573
2020-11-25,Mississippi,Jefferson,28063.0,342,11,4.0,0.0,0,0,0,558.439024390244,658573
2020-11-26,Mississippi,Jefferson,28063.0,347,11,5.0,0.0,0,0,0,558.439024390244,658573
2020-11-27,Mississippi,Jefferson,28063.0,348,11,1.0,0.0,0,0,0,558.439024390244,658573
2020-11-28,Mississippi,Jefferson,28063.0,352,11,4.0,0.0,0,0,0,558.439024390244,658573
2020-11-29,Mississippi,Jefferson,28063.0,357,11,5.0,0.0,0,0,0,558.439024390244,658573
2020-11-30,Mississippi,Jefferson,28063.0,364,11,7.0,0.0,0,0,0,558.439024390244,658573
2020-12-01,Mississippi,Jefferson,28063.0,371,12,7.0,1.0,0,0,0,558.439024390244,658573
2020-12-02,Mississippi,Jefferson,28063.0,383,12,12.0,0.0,0,0,0,558.439024390244,658573
2020-12-03,Mississippi,Jefferson,28063.0,387,12,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-04,Mississippi,Jefferson,28063.0,390,12,3.0,0.0,0,0,0,558.439024390244,658573
2020-12-05,Mississippi,Jefferson,28063.0,393,12,3.0,0.0,0,0,0,558.439024390244,658573
2020-12-06,Mississippi,Jefferson,28063.0,395,12,2.0,0.0,0,0,0,558.439024390244,658573
2020-12-07,Mississippi,Jefferson,28063.0,396,12,1.0,0.0,0,0,0,558.439024390244,658573
2020-12-08,Mississippi,Jefferson,28063.0,398,12,2.0,0.0,0,0,0,558.439024390244,658573
2020-12-09,Mississippi,Jefferson,28063.0,398,12,0.0,0.0,0,0,0,558.439024390244,658573
2020-12-10,Mississippi,Jefferson,28063.0,403,12,5.0,0.0,0,0,0,558.439024390244,658573
2020-12-11,Mississippi,Jefferson,28063.0,407,12,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-12,Mississippi,Jefferson,28063.0,411,12,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-13,Mississippi,Jefferson,28063.0,418,12,7.0,0.0,0,0,0,558.439024390244,658573
2020-12-14,Mississippi,Jefferson,28063.0,424,12,6.0,0.0,0,0,0,558.439024390244,658573
2020-12-15,Mississippi,Jefferson,28063.0,428,12,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-16,Mississippi,Jefferson,28063.0,432,12,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-17,Mississippi,Jefferson,28063.0,434,12,2.0,0.0,0,0,0,558.439024390244,658573
2020-12-18,Mississippi,Jefferson,28063.0,445,12,11.0,0.0,0,0,0,558.439024390244,658573
2020-12-19,Mississippi,Jefferson,28063.0,447,13,2.0,1.0,0,0,0,558.439024390244,658573
2020-12-20,Mississippi,Jefferson,28063.0,450,13,3.0,0.0,0,0,0,558.439024390244,658573
2020-12-21,Mississippi,Jefferson,28063.0,453,13,3.0,0.0,0,0,0,558.439024390244,658573
2020-12-22,Mississippi,Jefferson,28063.0,455,13,2.0,0.0,0,0,0,558.439024390244,658573
2020-12-23,Mississippi,Jefferson,28063.0,457,14,2.0,1.0,0,0,0,558.439024390244,658573
2020-12-24,Mississippi,Jefferson,28063.0,458,14,1.0,0.0,0,0,0,558.439024390244,658573
2020-12-25,Mississippi,Jefferson,28063.0,458,14,0.0,0.0,0,0,0,558.439024390244,658573
2020-12-26,Mississippi,Jefferson,28063.0,458,14,0.0,0.0,0,0,0,558.439024390244,658573
2020-12-27,Mississippi,Jefferson,28063.0,459,14,1.0,0.0,0,0,0,558.439024390244,658573
2020-12-28,Mississippi,Jefferson,28063.0,460,14,1.0,0.0,0,0,0,558.439024390244,658573
2020-12-29,Mississippi,Jefferson,28063.0,461,14,1.0,0.0,0,0,0,558.439024390244,658573
2020-12-30,Mississippi,Jefferson,28063.0,465,14,4.0,0.0,0,0,0,558.439024390244,658573
2020-12-31,Mississippi,Jefferson,28063.0,466,14,1.0,0.0,0,0,0,558.439024390244,658573
2021-01-01,Mississippi,Jefferson,28063.0,467,14,1.0,0.0,0,0,0,558.439024390244,658573
2021-01-02,Mississippi,Jefferson,28063.0,469,14,2.0,0.0,0,0,0,558.439024390244,658573
2021-01-03,Mississippi,Jefferson,28063.0,469,14,0.0,0.0,0,0,0,558.439024390244,658573
2021-01-04,Mississippi,Jefferson,28063.0,469,14,0.0,0.0,0,0,0,558.439024390244,658573
2021-01-05,Mississippi,Jefferson,28063.0,472,16,3.0,2.0,0,0,0,558.439024390244,658573
2021-01-06,Mississippi,Jefferson,28063.0,487,16,15.0,0.0,0,0,0,558.439024390244,658573
2021-01-07,Mississippi,Jefferson,28063.0,487,16,0.0,0.0,0,0,0,558.439024390244,658573
2021-01-08,Mississippi,Jefferson,28063.0,494,17,7.0,1.0,0,0,0,558.439024390244,658573
2021-01-09,Mississippi,Jefferson,28063.0,504,17,10.0,0.0,0,0,0,558.439024390244,658573
2021-01-10,Mississippi,Jefferson,28063.0,508,17,4.0,0.0,0,0,0,558.439024390244,658573
2021-01-11,Mississippi,Jefferson,28063.0,511,18,3.0,1.0,0,0,0,558.439024390244,658573
2021-01-12,Mississippi,Jefferson,28063.0,512,18,1.0,0.0,0,0,0,558.439024390244,658573
2021-01-13,Mississippi,Jefferson,28063.0,514,19,2.0,1.0,0,0,0,558.439024390244,658573
2021-01-14,Mississippi,Jefferson,28063.0,520,19,6.0,0.0,0,0,0,558.439024390244,658573
2021-01-15,Mississippi,Jefferson,28063.0,530,19,10.0,0.0,0,0,0,558.439024390244,658573
2021-01-16,Mississippi,Jefferson,28063.0,534,19,4.0,0.0,0,0,0,558.439024390244,658573
2021-01-17,Mississippi,Jefferson,28063.0,538,19,4.0,0.0,0,0,0,558.439024390244,658573
2021-01-18,Mississippi,Jefferson,28063.0,543,19,5.0,0.0,0,0,0,558.439024390244,658573
2021-01-19,Mississippi,Jefferson,28063.0,549,19,6.0,0.0,0,0,0,558.439024390244,658573
2021-01-20,Mississippi,Jefferson,28063.0,554,19,5.0,0.0,0,0,0,558.439024390244,658573
2021-01-21,Mississippi,Jefferson,28063.0,559,20,5.0,1.0,0,0,0,558.439024390244,658573
2021-01-22,Mississippi,Jefferson,28063.0,565,20,6.0,0.0,0,0,0,558.439024390244,658573
2021-01-23,Mississippi,Jefferson,28063.0,568,21,3.0,1.0,0,0,0,558.439024390244,658573
2021-01-24,Mississippi,Jefferson,28063.0,568,21,0.0,0.0,0,0,0,558.439024390244,658573
2021-01-25,Mississippi,Jefferson,28063.0,571,21,3.0,0.0,0,0,0,558.439024390244,658573
2021-01-26,Mississippi,Jefferson,28063.0,573,21,2.0,0.0,0,0,0,558.439024390244,658573
2021-01-27,Mississippi,Jefferson,28063.0,575,21,2.0,0.0,0,0,0,558.439024390244,658573
2021-01-28,Mississippi,Jefferson,28063.0,575,22,0.0,1.0,0,0,0,558.439024390244,658573
2021-01-29,Mississippi,Jefferson,28063.0,583,23,8.0,1.0,0,0,0,558.439024390244,658573
2021-01-30,Mississippi,Jefferson,28063.0,590,23,7.0,0.0,0,0,0,558.439024390244,658573
2021-01-31,Mississippi,Jefferson,28063.0,590,23,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-01,Mississippi,Jefferson,28063.0,591,23,1.0,0.0,0,0,0,558.439024390244,658573
2021-02-02,Mississippi,Jefferson,28063.0,592,23,1.0,0.0,0,0,0,558.439024390244,658573
2021-02-03,Mississippi,Jefferson,28063.0,592,23,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-04,Mississippi,Jefferson,28063.0,592,23,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-05,Mississippi,Jefferson,28063.0,597,25,5.0,2.0,0,0,0,558.439024390244,658573
2021-02-06,Mississippi,Jefferson,28063.0,597,25,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-07,Mississippi,Jefferson,28063.0,599,25,2.0,0.0,0,0,0,558.439024390244,658573
2021-02-08,Mississippi,Jefferson,28063.0,601,25,2.0,0.0,0,0,0,558.439024390244,658573
2021-02-09,Mississippi,Jefferson,28063.0,602,25,1.0,0.0,0,0,0,558.439024390244,658573
2021-02-10,Mississippi,Jefferson,28063.0,604,25,2.0,0.0,0,0,0,558.439024390244,658573
2021-02-11,Mississippi,Jefferson,28063.0,604,26,0.0,1.0,0,0,0,558.439024390244,658573
2021-02-12,Mississippi,Jefferson,28063.0,606,27,2.0,1.0,0,0,0,558.439024390244,658573
2021-02-13,Mississippi,Jefferson,28063.0,607,26,1.0,-1.0,0,0,0,558.439024390244,658573
2021-02-14,Mississippi,Jefferson,28063.0,607,26,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-15,Mississippi,Jefferson,28063.0,607,26,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-16,Mississippi,Jefferson,28063.0,607,27,0.0,1.0,0,0,0,558.439024390244,658573
2021-02-17,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-18,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-19,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-20,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-21,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-22,Mississippi,Jefferson,28063.0,607,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-02-23,Mississippi,Jefferson,28063.0,608,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-02-24,Mississippi,Jefferson,28063.0,610,27,2.0,0.0,0,0,0,558.439024390244,658573
2021-02-25,Mississippi,Jefferson,28063.0,614,27,4.0,0.0,0,0,0,558.439024390244,658573
2021-02-26,Mississippi,Jefferson,28063.0,619,27,5.0,0.0,0,0,0,558.439024390244,658573
2021-02-27,Mississippi,Jefferson,28063.0,620,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-02-28,Mississippi,Jefferson,28063.0,623,27,3.0,0.0,0,0,0,558.439024390244,658573
2021-03-01,Mississippi,Jefferson,28063.0,625,27,2.0,0.0,0,0,0,558.439024390244,658573
2021-03-02,Mississippi,Jefferson,28063.0,627,27,2.0,0.0,0,0,0,558.439024390244,658573
2021-03-03,Mississippi,Jefferson,28063.0,627,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-04,Mississippi,Jefferson,28063.0,628,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-05,Mississippi,Jefferson,28063.0,628,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-06,Mississippi,Jefferson,28063.0,628,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-07,Mississippi,Jefferson,28063.0,629,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-08,Mississippi,Jefferson,28063.0,629,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-09,Mississippi,Jefferson,28063.0,630,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-10,Mississippi,Jefferson,28063.0,631,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-11,Mississippi,Jefferson,28063.0,633,27,2.0,0.0,0,0,0,558.439024390244,658573
2021-03-12,Mississippi,Jefferson,28063.0,634,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-13,Mississippi,Jefferson,28063.0,634,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-14,Mississippi,Jefferson,28063.0,634,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-15,Mississippi,Jefferson,28063.0,634,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-16,Mississippi,Jefferson,28063.0,635,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-17,Mississippi,Jefferson,28063.0,635,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-18,Mississippi,Jefferson,28063.0,636,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-19,Mississippi,Jefferson,28063.0,637,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-20,Mississippi,Jefferson,28063.0,637,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-21,Mississippi,Jefferson,28063.0,637,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-22,Mississippi,Jefferson,28063.0,637,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-23,Mississippi,Jefferson,28063.0,637,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-24,Mississippi,Jefferson,28063.0,637,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-25,Mississippi,Jefferson,28063.0,638,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-26,Mississippi,Jefferson,28063.0,640,27,2.0,0.0,0,0,0,558.439024390244,658573
2021-03-27,Mississippi,Jefferson,28063.0,641,27,1.0,0.0,0,0,0,558.439024390244,658573
2021-03-28,Mississippi,Jefferson,28063.0,641,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-29,Mississippi,Jefferson,28063.0,641,27,0.0,0.0,0,0,0,558.439024390244,658573
2021-03-30,Mississippi,Jefferson,28063.0,642,28,1.0,1.0,0,0,0,558.439024390244,658573
2021-03-31,Mississippi,Jefferson,28063.0,643,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-01,Mississippi,Jefferson,28063.0,644,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-02,Mississippi,Jefferson,28063.0,645,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-03,Mississippi,Jefferson,28063.0,645,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-04,Mississippi,Jefferson,28063.0,645,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-05,Mississippi,Jefferson,28063.0,646,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-06,Mississippi,Jefferson,28063.0,646,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-07,Mississippi,Jefferson,28063.0,647,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-08,Mississippi,Jefferson,28063.0,647,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-09,Mississippi,Jefferson,28063.0,648,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-10,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-11,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-12,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-13,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-14,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-15,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-16,Mississippi,Jefferson,28063.0,648,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-17,Mississippi,Jefferson,28063.0,649,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-18,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-19,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-20,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-21,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-22,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-23,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-24,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-25,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-26,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-27,Mississippi,Jefferson,28063.0,649,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-04-28,Mississippi,Jefferson,28063.0,650,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-29,Mississippi,Jefferson,28063.0,651,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-04-30,Mississippi,Jefferson,28063.0,651,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-01,Mississippi,Jefferson,28063.0,651,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-02,Mississippi,Jefferson,28063.0,651,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-03,Mississippi,Jefferson,28063.0,654,28,3.0,0.0,0,0,0,558.439024390244,658573
2021-05-04,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-05,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-06,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-07,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-08,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-09,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-10,Mississippi,Jefferson,28063.0,654,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-11,Mississippi,Jefferson,28063.0,655,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-05-12,Mississippi,Jefferson,28063.0,656,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-05-13,Mississippi,Jefferson,28063.0,657,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-05-14,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-15,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-16,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-17,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-18,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-19,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-20,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-21,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-22,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-23,Mississippi,Jefferson,28063.0,657,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-24,Mississippi,Jefferson,28063.0,660,28,3.0,0.0,0,0,0,558.439024390244,658573
2021-05-25,Mississippi,Jefferson,28063.0,661,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-05-26,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-27,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-28,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-29,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-30,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-05-31,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-01,Mississippi,Jefferson,28063.0,661,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-02,Mississippi,Jefferson,28063.0,662,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-06-03,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-04,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-05,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-06,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-07,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-08,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-09,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-10,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-11,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-12,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-13,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-14,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-15,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-16,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-17,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-18,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-19,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-20,Mississippi,Jefferson,28063.0,662,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-21,Mississippi,Jefferson,28063.0,663,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-06-22,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-23,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-24,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-25,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-26,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-27,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-28,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-29,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-06-30,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-01,Mississippi,Jefferson,28063.0,663,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-02,Mississippi,Jefferson,28063.0,664,28,1.0,0.0,0,0,0,558.439024390244,658573
2021-07-03,Mississippi,Jefferson,28063.0,664,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-04,Mississippi,Jefferson,28063.0,664,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-05,Mississippi,Jefferson,28063.0,664,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-06,Mississippi,Jefferson,28063.0,664,28,0.0,0.0,0,0,0,558.439024390244,658573
2021-07-07,Mississippi,Jefferson,28063.0,665,28,1.0,0.0,0,0,0,558.439024390244,658573
