date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Mississippi,Tippah,28139.0,2950,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-07-15,Mississippi,Tippah,28139.0,2953,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-07-16,Mississippi,Tippah,28139.0,2956,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-07-17,Mississippi,Tippah,28139.0,2956,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-18,Mississippi,Tippah,28139.0,2956,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-19,Mississippi,Tippah,28139.0,2971,68,15.0,0.0,0,0,0,558.439024390244,22015
2021-07-20,Mississippi,Tippah,28139.0,2974,68,3.0,0.0,0,0,0,558.439024390244,22015
2021-07-21,Mississippi,Tippah,28139.0,2982,68,8.0,0.0,0,0,0,558.439024390244,22015
2021-07-22,Mississippi,Tippah,28139.0,2983,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-07-23,Mississippi,Tippah,28139.0,2988,68,5.0,0.0,0,0,0,558.439024390244,22015
2021-07-24,Mississippi,Tippah,28139.0,2988,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-25,Mississippi,Tippah,28139.0,2988,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-07-26,Mississippi,Tippah,28139.0,3004,68,16.0,0.0,0,0,0,558.439024390244,22015
2021-07-27,Mississippi,Tippah,28139.0,3005,68,1.0,0.0,0,0,0,558.439024390244,22015
2021-07-28,Mississippi,Tippah,28139.0,3027,68,22.0,0.0,0,0,0,558.439024390244,22015
2021-07-29,Mississippi,Tippah,28139.0,3047,68,20.0,0.0,0,0,0,558.439024390244,22015
2021-07-30,Mississippi,Tippah,28139.0,3065,68,18.0,0.0,0,0,0,558.439024390244,22015
2021-07-31,Mississippi,Tippah,28139.0,3065,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-01,Mississippi,Tippah,28139.0,3065,68,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-02,Mississippi,Tippah,28139.0,3125,68,60.0,0.0,0,0,0,558.439024390244,22015
2021-08-03,Mississippi,Tippah,28139.0,3128,69,3.0,1.0,1,1,0,558.439024390244,22015
2021-08-04,Mississippi,Tippah,28139.0,3165,69,37.0,0.0,0,0,0,558.439024390244,22015
2021-08-05,Mississippi,Tippah,28139.0,3210,69,45.0,0.0,0,0,0,558.439024390244,22015
2021-08-06,Mississippi,Tippah,28139.0,3228,69,18.0,0.0,0,0,0,558.439024390244,22015
2021-08-07,Mississippi,Tippah,28139.0,3228,69,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-08,Mississippi,Tippah,28139.0,3228,69,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-09,Mississippi,Tippah,28139.0,3288,70,60.0,1.0,0,0,0,558.439024390244,22015
2021-08-10,Mississippi,Tippah,28139.0,3327,71,39.0,1.0,0,0,0,558.439024390244,22015
2021-08-11,Mississippi,Tippah,28139.0,3370,71,43.0,0.0,0,0,0,558.439024390244,22015
2021-08-12,Mississippi,Tippah,28139.0,3404,71,34.0,0.0,0,0,0,558.439024390244,22015
2021-08-13,Mississippi,Tippah,28139.0,3484,71,80.0,0.0,0,0,0,558.439024390244,22015
2021-08-14,Mississippi,Tippah,28139.0,3484,71,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-15,Mississippi,Tippah,28139.0,3484,71,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-16,Mississippi,Tippah,28139.0,3553,71,69.0,0.0,0,0,0,558.439024390244,22015
2021-08-17,Mississippi,Tippah,28139.0,3587,74,34.0,3.0,1,1,0,558.439024390244,22015
2021-08-18,Mississippi,Tippah,28139.0,3605,74,18.0,0.0,0,0,0,558.439024390244,22015
2021-08-19,Mississippi,Tippah,28139.0,3634,74,29.0,0.0,0,0,0,558.439024390244,22015
2021-08-20,Mississippi,Tippah,28139.0,3713,74,79.0,0.0,0,0,0,558.439024390244,22015
2021-08-21,Mississippi,Tippah,28139.0,3713,74,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-22,Mississippi,Tippah,28139.0,3713,74,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-23,Mississippi,Tippah,28139.0,3780,74,67.0,0.0,0,0,0,558.439024390244,22015
2021-08-24,Mississippi,Tippah,28139.0,3831,75,51.0,1.0,1,1,0,558.439024390244,22015
2021-08-25,Mississippi,Tippah,28139.0,3852,75,21.0,0.0,0,0,0,558.439024390244,22015
2021-08-26,Mississippi,Tippah,28139.0,3871,75,19.0,0.0,0,0,0,558.439024390244,22015
2021-08-27,Mississippi,Tippah,28139.0,3885,75,14.0,0.0,0,0,0,558.439024390244,22015
2021-08-28,Mississippi,Tippah,28139.0,3885,75,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-29,Mississippi,Tippah,28139.0,3885,75,0.0,0.0,0,0,0,558.439024390244,22015
2021-08-30,Mississippi,Tippah,28139.0,3964,75,79.0,0.0,0,0,0,558.439024390244,22015
2021-08-31,Mississippi,Tippah,28139.0,3976,75,12.0,0.0,0,0,0,558.439024390244,22015
2021-09-01,Mississippi,Tippah,28139.0,4004,75,28.0,0.0,0,0,0,558.439024390244,22015
2021-09-02,Mississippi,Tippah,28139.0,4024,75,20.0,0.0,0,0,0,558.439024390244,22015
2021-09-03,Mississippi,Tippah,28139.0,4047,75,23.0,0.0,0,0,0,558.439024390244,22015
2021-09-04,Mississippi,Tippah,28139.0,4047,75,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-05,Mississippi,Tippah,28139.0,4047,75,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-06,Mississippi,Tippah,28139.0,4151,77,104.0,2.0,0,0,0,558.439024390244,22015
2021-09-07,Mississippi,Tippah,28139.0,4158,78,7.0,1.0,0,0,0,558.439024390244,22015
2021-09-08,Mississippi,Tippah,28139.0,4194,78,36.0,0.0,0,0,0,558.439024390244,22015
2021-09-09,Mississippi,Tippah,28139.0,4232,78,38.0,0.0,0,0,0,558.439024390244,22015
2021-09-10,Mississippi,Tippah,28139.0,4249,79,17.0,1.0,0,0,0,558.439024390244,22015
2021-09-11,Mississippi,Tippah,28139.0,4249,79,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-12,Mississippi,Tippah,28139.0,4249,79,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-13,Mississippi,Tippah,28139.0,4278,79,29.0,0.0,0,0,0,558.439024390244,22015
2021-09-14,Mississippi,Tippah,28139.0,4302,80,24.0,1.0,0,0,0,558.439024390244,22015
2021-09-15,Mississippi,Tippah,28139.0,4317,80,15.0,0.0,0,0,0,558.439024390244,22015
2021-09-16,Mississippi,Tippah,28139.0,4324,80,7.0,0.0,0,0,0,558.439024390244,22015
2021-09-17,Mississippi,Tippah,28139.0,4361,80,37.0,0.0,0,0,0,558.439024390244,22015
2021-09-18,Mississippi,Tippah,28139.0,4361,80,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-19,Mississippi,Tippah,28139.0,4361,80,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-20,Mississippi,Tippah,28139.0,4383,80,22.0,0.0,0,0,0,558.439024390244,22015
2021-09-21,Mississippi,Tippah,28139.0,4397,80,14.0,0.0,0,0,0,558.439024390244,22015
2021-09-22,Mississippi,Tippah,28139.0,4421,80,24.0,0.0,0,0,0,558.439024390244,22015
2021-09-23,Mississippi,Tippah,28139.0,4436,80,15.0,0.0,0,0,0,558.439024390244,22015
2021-09-24,Mississippi,Tippah,28139.0,4464,80,28.0,0.0,0,0,0,558.439024390244,22015
2021-09-25,Mississippi,Tippah,28139.0,4464,80,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-26,Mississippi,Tippah,28139.0,4464,80,0.0,0.0,0,0,0,558.439024390244,22015
2021-09-27,Mississippi,Tippah,28139.0,4481,80,17.0,0.0,0,0,0,558.439024390244,22015
2021-09-28,Mississippi,Tippah,28139.0,4507,80,26.0,0.0,0,0,0,558.439024390244,22015
2021-09-29,Mississippi,Tippah,28139.0,4523,81,16.0,1.0,0,0,0,558.439024390244,22015
2021-09-30,Mississippi,Tippah,28139.0,4535,81,12.0,0.0,0,0,0,558.439024390244,22015
2021-10-01,Mississippi,Tippah,28139.0,4539,81,4.0,0.0,0,0,0,558.439024390244,22015
2021-10-02,Mississippi,Tippah,28139.0,4539,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-03,Mississippi,Tippah,28139.0,4539,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-04,Mississippi,Tippah,28139.0,4558,81,19.0,0.0,0,0,0,558.439024390244,22015
2021-10-05,Mississippi,Tippah,28139.0,4577,81,19.0,0.0,0,0,0,558.439024390244,22015
2021-10-06,Mississippi,Tippah,28139.0,4591,81,14.0,0.0,0,0,0,558.439024390244,22015
2021-10-07,Mississippi,Tippah,28139.0,4620,81,29.0,0.0,0,0,0,558.439024390244,22015
2021-10-08,Mississippi,Tippah,28139.0,4622,81,2.0,0.0,0,0,0,558.439024390244,22015
2021-10-09,Mississippi,Tippah,28139.0,4622,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-10,Mississippi,Tippah,28139.0,4622,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-11,Mississippi,Tippah,28139.0,4630,81,8.0,0.0,0,0,0,558.439024390244,22015
2021-10-12,Mississippi,Tippah,28139.0,4640,81,10.0,0.0,0,0,0,558.439024390244,22015
2021-10-13,Mississippi,Tippah,28139.0,4646,81,6.0,0.0,0,0,0,558.439024390244,22015
2021-10-14,Mississippi,Tippah,28139.0,4649,81,3.0,0.0,0,0,0,558.439024390244,22015
2021-10-15,Mississippi,Tippah,28139.0,4653,81,4.0,0.0,0,0,0,558.439024390244,22015
2021-10-16,Mississippi,Tippah,28139.0,4653,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-17,Mississippi,Tippah,28139.0,4653,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-18,Mississippi,Tippah,28139.0,4660,81,7.0,0.0,0,0,0,558.439024390244,22015
2021-10-19,Mississippi,Tippah,28139.0,4677,81,17.0,0.0,0,0,0,558.439024390244,22015
2021-10-20,Mississippi,Tippah,28139.0,4683,81,6.0,0.0,0,0,0,558.439024390244,22015
2021-10-21,Mississippi,Tippah,28139.0,4690,81,7.0,0.0,0,0,0,558.439024390244,22015
2021-10-22,Mississippi,Tippah,28139.0,4692,81,2.0,0.0,0,0,0,558.439024390244,22015
2021-10-23,Mississippi,Tippah,28139.0,4692,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-24,Mississippi,Tippah,28139.0,4692,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-25,Mississippi,Tippah,28139.0,4703,81,11.0,0.0,0,0,0,558.439024390244,22015
2021-10-26,Mississippi,Tippah,28139.0,4724,81,21.0,0.0,0,0,0,558.439024390244,22015
2021-10-27,Mississippi,Tippah,28139.0,4727,81,3.0,0.0,0,0,0,558.439024390244,22015
2021-10-28,Mississippi,Tippah,28139.0,4729,81,2.0,0.0,0,0,0,558.439024390244,22015
2021-10-29,Mississippi,Tippah,28139.0,4732,81,3.0,0.0,0,0,0,558.439024390244,22015
2021-10-30,Mississippi,Tippah,28139.0,4732,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-10-31,Mississippi,Tippah,28139.0,4732,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-01,Mississippi,Tippah,28139.0,4746,81,14.0,0.0,0,0,0,558.439024390244,22015
2021-11-02,Mississippi,Tippah,28139.0,4751,81,5.0,0.0,0,0,0,558.439024390244,22015
2021-11-03,Mississippi,Tippah,28139.0,4752,81,1.0,0.0,0,0,0,558.439024390244,22015
2021-11-04,Mississippi,Tippah,28139.0,4759,81,7.0,0.0,0,0,0,558.439024390244,22015
2021-11-05,Mississippi,Tippah,28139.0,4764,81,5.0,0.0,0,0,0,558.439024390244,22015
2021-11-06,Mississippi,Tippah,28139.0,4764,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-07,Mississippi,Tippah,28139.0,4764,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-08,Mississippi,Tippah,28139.0,4778,81,14.0,0.0,0,0,0,558.439024390244,22015
2021-11-09,Mississippi,Tippah,28139.0,4786,81,8.0,0.0,0,0,0,558.439024390244,22015
2021-11-10,Mississippi,Tippah,28139.0,4786,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-11,Mississippi,Tippah,28139.0,4786,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-12,Mississippi,Tippah,28139.0,4812,81,26.0,0.0,0,0,0,558.439024390244,22015
2021-11-13,Mississippi,Tippah,28139.0,4812,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-14,Mississippi,Tippah,28139.0,4812,81,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-15,Mississippi,Tippah,28139.0,4837,81,25.0,0.0,0,0,0,558.439024390244,22015
2021-11-16,Mississippi,Tippah,28139.0,4858,81,21.0,0.0,0,0,0,558.439024390244,22015
2021-11-17,Mississippi,Tippah,28139.0,4862,81,4.0,0.0,0,0,0,558.439024390244,22015
2021-11-18,Mississippi,Tippah,28139.0,4867,81,5.0,0.0,0,0,0,558.439024390244,22015
2021-11-19,Mississippi,Tippah,28139.0,4873,82,6.0,1.0,0,0,0,558.439024390244,22015
2021-11-20,Mississippi,Tippah,28139.0,4873,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-21,Mississippi,Tippah,28139.0,4873,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-22,Mississippi,Tippah,28139.0,4887,82,14.0,0.0,0,0,0,558.439024390244,22015
2021-11-23,Mississippi,Tippah,28139.0,4891,82,4.0,0.0,0,0,0,558.439024390244,22015
2021-11-24,Mississippi,Tippah,28139.0,4902,82,11.0,0.0,0,0,0,558.439024390244,22015
2021-11-25,Mississippi,Tippah,28139.0,4902,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-26,Mississippi,Tippah,28139.0,4902,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-27,Mississippi,Tippah,28139.0,4902,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-28,Mississippi,Tippah,28139.0,4902,82,0.0,0.0,0,0,0,558.439024390244,22015
2021-11-29,Mississippi,Tippah,28139.0,4914,82,12.0,0.0,0,0,0,558.439024390244,22015
2021-11-30,Mississippi,Tippah,28139.0,4927,83,13.0,1.0,0,0,0,558.439024390244,22015
2021-12-01,Mississippi,Tippah,28139.0,4940,83,13.0,0.0,0,0,0,558.439024390244,22015
2021-12-02,Mississippi,Tippah,28139.0,4954,83,14.0,0.0,0,0,0,558.439024390244,22015
2021-12-03,Mississippi,Tippah,28139.0,4956,83,2.0,0.0,0,0,0,558.439024390244,22015
2021-12-04,Mississippi,Tippah,28139.0,4956,83,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-05,Mississippi,Tippah,28139.0,4956,83,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-06,Mississippi,Tippah,28139.0,4979,83,23.0,0.0,0,0,0,558.439024390244,22015
2021-12-07,Mississippi,Tippah,28139.0,4984,83,5.0,0.0,0,0,0,558.439024390244,22015
2021-12-08,Mississippi,Tippah,28139.0,5002,83,18.0,0.0,0,0,0,558.439024390244,22015
2021-12-09,Mississippi,Tippah,28139.0,5015,83,13.0,0.0,0,0,0,558.439024390244,22015
2021-12-10,Mississippi,Tippah,28139.0,5018,84,3.0,1.0,0,0,0,558.439024390244,22015
2021-12-11,Mississippi,Tippah,28139.0,5018,84,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-12,Mississippi,Tippah,28139.0,5018,84,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-13,Mississippi,Tippah,28139.0,5028,84,10.0,0.0,0,0,0,558.439024390244,22015
2021-12-14,Mississippi,Tippah,28139.0,5036,84,8.0,0.0,0,0,0,558.439024390244,22015
2021-12-15,Mississippi,Tippah,28139.0,5039,85,3.0,1.0,0,0,0,558.439024390244,22015
2021-12-16,Mississippi,Tippah,28139.0,5045,85,6.0,0.0,0,0,0,558.439024390244,22015
2021-12-17,Mississippi,Tippah,28139.0,5049,85,4.0,0.0,0,0,0,558.439024390244,22015
2021-12-18,Mississippi,Tippah,28139.0,5049,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-19,Mississippi,Tippah,28139.0,5049,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-20,Mississippi,Tippah,28139.0,5063,85,14.0,0.0,0,0,0,558.439024390244,22015
2021-12-21,Mississippi,Tippah,28139.0,5071,85,8.0,0.0,0,0,0,558.439024390244,22015
2021-12-22,Mississippi,Tippah,28139.0,5082,85,11.0,0.0,0,0,0,558.439024390244,22015
2021-12-23,Mississippi,Tippah,28139.0,5082,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-24,Mississippi,Tippah,28139.0,5082,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-25,Mississippi,Tippah,28139.0,5082,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-26,Mississippi,Tippah,28139.0,5082,85,0.0,0.0,0,0,0,558.439024390244,22015
2021-12-27,Mississippi,Tippah,28139.0,5137,85,55.0,0.0,0,0,0,558.439024390244,22015
2021-12-28,Mississippi,Tippah,28139.0,5168,85,31.0,0.0,0,0,0,558.439024390244,22015
2021-12-29,Mississippi,Tippah,28139.0,5188,86,20.0,1.0,0,0,0,558.439024390244,22015
2021-12-30,Mississippi,Tippah,28139.0,5212,86,24.0,0.0,0,0,0,558.439024390244,22015
2021-12-31,Mississippi,Tippah,28139.0,5212,86,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-01,Mississippi,Tippah,28139.0,5212,86,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-02,Mississippi,Tippah,28139.0,5212,86,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-03,Mississippi,Tippah,28139.0,5291,86,79.0,0.0,0,0,0,558.439024390244,22015
2022-01-04,Mississippi,Tippah,28139.0,5326,87,35.0,1.0,0,0,0,558.439024390244,22015
2022-01-05,Mississippi,Tippah,28139.0,5348,87,22.0,0.0,0,0,0,558.439024390244,22015
2022-01-06,Mississippi,Tippah,28139.0,5415,87,67.0,0.0,0,0,0,558.439024390244,22015
2022-01-07,Mississippi,Tippah,28139.0,5480,87,65.0,0.0,0,0,0,558.439024390244,22015
2022-01-08,Mississippi,Tippah,28139.0,5480,87,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-09,Mississippi,Tippah,28139.0,5480,87,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-10,Mississippi,Tippah,28139.0,5480,87,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-11,Mississippi,Tippah,28139.0,5582,88,102.0,1.0,0,0,0,558.439024390244,22015
2022-01-12,Mississippi,Tippah,28139.0,5646,89,64.0,1.0,0,0,0,558.439024390244,22015
2022-01-13,Mississippi,Tippah,28139.0,5701,89,55.0,0.0,0,0,0,558.439024390244,22015
2022-01-14,Mississippi,Tippah,28139.0,5776,89,75.0,0.0,0,0,0,558.439024390244,22015
2022-01-15,Mississippi,Tippah,28139.0,5776,89,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-16,Mississippi,Tippah,28139.0,5776,89,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-17,Mississippi,Tippah,28139.0,5776,89,0.0,0.0,0,0,0,558.439024390244,22015
2022-01-18,Mississippi,Tippah,28139.0,5922,89,146.0,0.0,0,0,0,558.439024390244,22015
2022-01-19,Mississippi,Tippah,28139.0,5991,89,69.0,0.0,0,0,0,558.439024390244,22015
2022-01-20,Mississippi,Tippah,28139.0,6064,89,73.0,0.0,0,0,0,558.439024390244,22015
2022-01-21,Mississippi,Tippah,28139.0,6098,89,34.0,0.0,0,0,0,558.439024390244,22015
2022-01-22,Mississippi,Tippah,28139.0,6098,89,0.0,0.0,2,2,0,558.439024390244,22015
2022-01-23,Mississippi,Tippah,28139.0,6098,89,0.0,0.0,2,2,0,558.439024390244,22015
2022-01-24,Mississippi,Tippah,28139.0,6155,90,57.0,1.0,3,3,0,558.439024390244,22015
2022-01-25,Mississippi,Tippah,28139.0,6199,90,44.0,0.0,3,3,0,558.439024390244,22015
2022-01-26,Mississippi,Tippah,28139.0,6232,90,33.0,0.0,2,2,0,558.439024390244,22015
2022-01-27,Mississippi,Tippah,28139.0,6301,91,69.0,1.0,2,2,0,558.439024390244,22015
2022-01-28,Mississippi,Tippah,28139.0,6326,91,25.0,0.0,2,2,0,558.439024390244,22015
2022-01-29,Mississippi,Tippah,28139.0,6326,91,0.0,0.0,2,2,0,558.439024390244,22015
2022-01-30,Mississippi,Tippah,28139.0,6326,91,0.0,0.0,2,2,0,558.439024390244,22015
