date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Mississippi,Smith,28129.0,594,16,0.0,0.0,1,1,0,558.439024390244,3583
2020-10-26,Mississippi,Smith,28129.0,596,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-27,Mississippi,Smith,28129.0,598,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-10-28,Mississippi,Smith,28129.0,602,16,4.0,0.0,1,1,0,558.439024390244,3583
2020-10-29,Mississippi,Smith,28129.0,608,16,6.0,0.0,1,1,0,558.439024390244,3583
2020-10-30,Mississippi,Smith,28129.0,608,16,0.0,0.0,1,1,0,558.439024390244,3583
2020-10-31,Mississippi,Smith,28129.0,614,16,6.0,0.0,1,1,0,558.439024390244,3583
2020-11-01,Mississippi,Smith,28129.0,615,16,1.0,0.0,1,1,0,558.439024390244,3583
2020-11-02,Mississippi,Smith,28129.0,616,16,1.0,0.0,1,1,0,558.439024390244,3583
2020-11-03,Mississippi,Smith,28129.0,618,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-04,Mississippi,Smith,28129.0,622,16,4.0,0.0,1,1,0,558.439024390244,3583
2020-11-05,Mississippi,Smith,28129.0,630,16,8.0,0.0,1,1,0,558.439024390244,3583
2020-11-06,Mississippi,Smith,28129.0,633,16,3.0,0.0,1,1,0,558.439024390244,3583
2020-11-07,Mississippi,Smith,28129.0,632,16,-1.0,0.0,1,1,0,558.439024390244,3583
2020-11-08,Mississippi,Smith,28129.0,634,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-09,Mississippi,Smith,28129.0,638,16,4.0,0.0,1,1,0,558.439024390244,3583
2020-11-10,Mississippi,Smith,28129.0,641,16,3.0,0.0,1,1,0,558.439024390244,3583
2020-11-11,Mississippi,Smith,28129.0,643,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-12,Mississippi,Smith,28129.0,649,16,6.0,0.0,1,1,0,558.439024390244,3583
2020-11-13,Mississippi,Smith,28129.0,657,16,8.0,0.0,1,1,0,558.439024390244,3583
2020-11-14,Mississippi,Smith,28129.0,658,16,1.0,0.0,1,1,0,558.439024390244,3583
2020-11-15,Mississippi,Smith,28129.0,660,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-16,Mississippi,Smith,28129.0,662,16,2.0,0.0,2,2,0,558.439024390244,3583
2020-11-17,Mississippi,Smith,28129.0,664,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-18,Mississippi,Smith,28129.0,668,16,4.0,0.0,2,2,0,558.439024390244,3583
2020-11-19,Mississippi,Smith,28129.0,670,16,2.0,0.0,2,2,0,558.439024390244,3583
2020-11-20,Mississippi,Smith,28129.0,672,16,2.0,0.0,2,2,0,558.439024390244,3583
2020-11-21,Mississippi,Smith,28129.0,684,16,12.0,0.0,1,1,0,558.439024390244,3583
2020-11-22,Mississippi,Smith,28129.0,686,16,2.0,0.0,1,1,0,558.439024390244,3583
2020-11-23,Mississippi,Smith,28129.0,686,16,0.0,0.0,2,2,0,558.439024390244,3583
2020-11-24,Mississippi,Smith,28129.0,688,16,2.0,0.0,2,2,0,558.439024390244,3583
2020-11-25,Mississippi,Smith,28129.0,696,16,8.0,0.0,2,2,0,558.439024390244,3583
2020-11-26,Mississippi,Smith,28129.0,703,16,7.0,0.0,1,1,0,558.439024390244,3583
2020-11-27,Mississippi,Smith,28129.0,705,16,2.0,0.0,2,2,0,558.439024390244,3583
2020-11-28,Mississippi,Smith,28129.0,713,16,8.0,0.0,1,1,0,558.439024390244,3583
2020-11-29,Mississippi,Smith,28129.0,721,16,8.0,0.0,2,2,0,558.439024390244,3583
2020-11-30,Mississippi,Smith,28129.0,728,16,7.0,0.0,2,2,0,558.439024390244,3583
2020-12-01,Mississippi,Smith,28129.0,732,16,4.0,0.0,2,2,0,558.439024390244,3583
2020-12-02,Mississippi,Smith,28129.0,742,16,10.0,0.0,2,2,0,558.439024390244,3583
2020-12-03,Mississippi,Smith,28129.0,757,16,15.0,0.0,2,2,0,558.439024390244,3583
2020-12-04,Mississippi,Smith,28129.0,765,16,8.0,0.0,1,1,0,558.439024390244,3583
2020-12-05,Mississippi,Smith,28129.0,774,16,9.0,0.0,2,2,0,558.439024390244,3583
2020-12-06,Mississippi,Smith,28129.0,780,16,6.0,0.0,1,1,0,558.439024390244,3583
2020-12-07,Mississippi,Smith,28129.0,788,16,8.0,0.0,2,2,0,558.439024390244,3583
2020-12-08,Mississippi,Smith,28129.0,800,16,12.0,0.0,2,2,0,558.439024390244,3583
2020-12-09,Mississippi,Smith,28129.0,818,16,18.0,0.0,2,2,0,558.439024390244,3583
2020-12-10,Mississippi,Smith,28129.0,827,16,9.0,0.0,2,2,0,558.439024390244,3583
2020-12-11,Mississippi,Smith,28129.0,836,16,9.0,0.0,2,2,0,558.439024390244,3583
2020-12-12,Mississippi,Smith,28129.0,845,17,9.0,1.0,2,2,0,558.439024390244,3583
2020-12-13,Mississippi,Smith,28129.0,851,17,6.0,0.0,2,2,0,558.439024390244,3583
2020-12-14,Mississippi,Smith,28129.0,859,17,8.0,0.0,2,2,0,558.439024390244,3583
2020-12-15,Mississippi,Smith,28129.0,867,17,8.0,0.0,2,2,0,558.439024390244,3583
2020-12-16,Mississippi,Smith,28129.0,880,17,13.0,0.0,2,2,0,558.439024390244,3583
2020-12-17,Mississippi,Smith,28129.0,891,17,11.0,0.0,2,2,0,558.439024390244,3583
2020-12-18,Mississippi,Smith,28129.0,913,17,22.0,0.0,2,2,0,558.439024390244,3583
2020-12-19,Mississippi,Smith,28129.0,916,17,3.0,0.0,0,0,0,558.439024390244,3583
2020-12-20,Mississippi,Smith,28129.0,933,17,17.0,0.0,0,0,0,558.439024390244,3583
2020-12-21,Mississippi,Smith,28129.0,941,17,8.0,0.0,0,0,0,558.439024390244,3583
2020-12-22,Mississippi,Smith,28129.0,946,17,5.0,0.0,0,0,0,558.439024390244,3583
2020-12-23,Mississippi,Smith,28129.0,951,18,5.0,1.0,0,0,0,558.439024390244,3583
2020-12-24,Mississippi,Smith,28129.0,956,18,5.0,0.0,0,0,0,558.439024390244,3583
2020-12-25,Mississippi,Smith,28129.0,967,18,11.0,0.0,0,0,0,558.439024390244,3583
2020-12-26,Mississippi,Smith,28129.0,971,18,4.0,0.0,0,0,0,558.439024390244,3583
2020-12-27,Mississippi,Smith,28129.0,977,19,6.0,1.0,0,0,0,558.439024390244,3583
2020-12-28,Mississippi,Smith,28129.0,990,19,13.0,0.0,0,0,0,558.439024390244,3583
2020-12-29,Mississippi,Smith,28129.0,998,20,8.0,1.0,0,0,0,558.439024390244,3583
2020-12-30,Mississippi,Smith,28129.0,1010,20,12.0,0.0,0,0,0,558.439024390244,3583
2020-12-31,Mississippi,Smith,28129.0,1021,20,11.0,0.0,0,0,0,558.439024390244,3583
2021-01-01,Mississippi,Smith,28129.0,1036,20,15.0,0.0,0,0,0,558.439024390244,3583
2021-01-02,Mississippi,Smith,28129.0,1049,20,13.0,0.0,0,0,0,558.439024390244,3583
2021-01-03,Mississippi,Smith,28129.0,1061,20,12.0,0.0,0,0,0,558.439024390244,3583
2021-01-04,Mississippi,Smith,28129.0,1072,20,11.0,0.0,0,0,0,558.439024390244,3583
2021-01-05,Mississippi,Smith,28129.0,1079,20,7.0,0.0,0,0,0,558.439024390244,3583
2021-01-06,Mississippi,Smith,28129.0,1090,20,11.0,0.0,0,0,0,558.439024390244,3583
2021-01-07,Mississippi,Smith,28129.0,1090,20,0.0,0.0,0,0,0,558.439024390244,3583
2021-01-08,Mississippi,Smith,28129.0,1122,20,32.0,0.0,0,0,0,558.439024390244,3583
2021-01-09,Mississippi,Smith,28129.0,1132,20,10.0,0.0,0,0,0,558.439024390244,3583
2021-01-10,Mississippi,Smith,28129.0,1140,20,8.0,0.0,0,0,0,558.439024390244,3583
2021-01-11,Mississippi,Smith,28129.0,1142,20,2.0,0.0,0,0,0,558.439024390244,3583
2021-01-12,Mississippi,Smith,28129.0,1150,22,8.0,2.0,0,0,0,558.439024390244,3583
2021-01-13,Mississippi,Smith,28129.0,1160,22,10.0,0.0,0,0,0,558.439024390244,3583
2021-01-14,Mississippi,Smith,28129.0,1173,22,13.0,0.0,0,0,0,558.439024390244,3583
2021-01-15,Mississippi,Smith,28129.0,1188,23,15.0,1.0,0,0,0,558.439024390244,3583
2021-01-16,Mississippi,Smith,28129.0,1194,23,6.0,0.0,0,0,0,558.439024390244,3583
2021-01-17,Mississippi,Smith,28129.0,1201,23,7.0,0.0,0,0,0,558.439024390244,3583
2021-01-18,Mississippi,Smith,28129.0,1208,23,7.0,0.0,0,0,0,558.439024390244,3583
2021-01-19,Mississippi,Smith,28129.0,1214,24,6.0,1.0,0,0,0,558.439024390244,3583
2021-01-20,Mississippi,Smith,28129.0,1227,25,13.0,1.0,0,0,0,558.439024390244,3583
2021-01-21,Mississippi,Smith,28129.0,1258,25,31.0,0.0,0,0,0,558.439024390244,3583
2021-01-22,Mississippi,Smith,28129.0,1277,25,19.0,0.0,0,0,0,558.439024390244,3583
2021-01-23,Mississippi,Smith,28129.0,1292,26,15.0,1.0,0,0,0,558.439024390244,3583
2021-01-24,Mississippi,Smith,28129.0,1300,26,8.0,0.0,0,0,0,558.439024390244,3583
2021-01-25,Mississippi,Smith,28129.0,1307,26,7.0,0.0,0,0,0,558.439024390244,3583
2021-01-26,Mississippi,Smith,28129.0,1319,26,12.0,0.0,0,0,0,558.439024390244,3583
2021-01-27,Mississippi,Smith,28129.0,1342,26,23.0,0.0,0,0,0,558.439024390244,3583
2021-01-28,Mississippi,Smith,28129.0,1368,26,26.0,0.0,0,0,0,558.439024390244,3583
2021-01-29,Mississippi,Smith,28129.0,1374,26,6.0,0.0,0,0,0,558.439024390244,3583
2021-01-30,Mississippi,Smith,28129.0,1390,26,16.0,0.0,0,0,0,558.439024390244,3583
2021-01-31,Mississippi,Smith,28129.0,1395,27,5.0,1.0,0,0,0,558.439024390244,3583
2021-02-01,Mississippi,Smith,28129.0,1400,27,5.0,0.0,0,0,0,558.439024390244,3583
2021-02-02,Mississippi,Smith,28129.0,1406,27,6.0,0.0,0,0,0,558.439024390244,3583
2021-02-03,Mississippi,Smith,28129.0,1409,27,3.0,0.0,0,0,0,558.439024390244,3583
2021-02-04,Mississippi,Smith,28129.0,1422,27,13.0,0.0,0,0,0,558.439024390244,3583
2021-02-05,Mississippi,Smith,28129.0,1433,27,11.0,0.0,0,0,0,558.439024390244,3583
2021-02-06,Mississippi,Smith,28129.0,1436,27,3.0,0.0,0,0,0,558.439024390244,3583
2021-02-07,Mississippi,Smith,28129.0,1438,27,2.0,0.0,0,0,0,558.439024390244,3583
2021-02-08,Mississippi,Smith,28129.0,1444,27,6.0,0.0,0,0,0,558.439024390244,3583
2021-02-09,Mississippi,Smith,28129.0,1447,27,3.0,0.0,0,0,0,558.439024390244,3583
2021-02-10,Mississippi,Smith,28129.0,1451,27,4.0,0.0,0,0,0,558.439024390244,3583
2021-02-11,Mississippi,Smith,28129.0,1456,27,5.0,0.0,0,0,0,558.439024390244,3583
2021-02-12,Mississippi,Smith,28129.0,1460,27,4.0,0.0,0,0,0,558.439024390244,3583
2021-02-13,Mississippi,Smith,28129.0,1464,28,4.0,1.0,0,0,0,558.439024390244,3583
2021-02-14,Mississippi,Smith,28129.0,1476,28,12.0,0.0,0,0,0,558.439024390244,3583
2021-02-15,Mississippi,Smith,28129.0,1480,28,4.0,0.0,0,0,0,558.439024390244,3583
2021-02-16,Mississippi,Smith,28129.0,1483,28,3.0,0.0,0,0,0,558.439024390244,3583
2021-02-17,Mississippi,Smith,28129.0,1487,29,4.0,1.0,0,0,0,558.439024390244,3583
2021-02-18,Mississippi,Smith,28129.0,1488,29,1.0,0.0,0,0,0,558.439024390244,3583
2021-02-19,Mississippi,Smith,28129.0,1495,29,7.0,0.0,0,0,0,558.439024390244,3583
2021-02-20,Mississippi,Smith,28129.0,1498,30,3.0,1.0,0,0,0,558.439024390244,3583
2021-02-21,Mississippi,Smith,28129.0,1510,30,12.0,0.0,0,0,0,558.439024390244,3583
2021-02-22,Mississippi,Smith,28129.0,1510,30,0.0,0.0,0,0,0,558.439024390244,3583
2021-02-23,Mississippi,Smith,28129.0,1511,31,1.0,1.0,0,0,0,558.439024390244,3583
2021-02-24,Mississippi,Smith,28129.0,1515,31,4.0,0.0,0,0,0,558.439024390244,3583
2021-02-25,Mississippi,Smith,28129.0,1518,31,3.0,0.0,0,0,0,558.439024390244,3583
2021-02-26,Mississippi,Smith,28129.0,1524,31,6.0,0.0,0,0,0,558.439024390244,3583
2021-02-27,Mississippi,Smith,28129.0,1525,31,1.0,0.0,0,0,0,558.439024390244,3583
2021-02-28,Mississippi,Smith,28129.0,1527,31,2.0,0.0,0,0,0,558.439024390244,3583
2021-03-01,Mississippi,Smith,28129.0,1527,31,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-02,Mississippi,Smith,28129.0,1528,32,1.0,1.0,0,0,0,558.439024390244,3583
2021-03-03,Mississippi,Smith,28129.0,1530,33,2.0,1.0,0,0,0,558.439024390244,3583
2021-03-04,Mississippi,Smith,28129.0,1530,33,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-05,Mississippi,Smith,28129.0,1536,33,6.0,0.0,0,0,0,558.439024390244,3583
2021-03-06,Mississippi,Smith,28129.0,1538,33,2.0,0.0,0,0,0,558.439024390244,3583
2021-03-07,Mississippi,Smith,28129.0,1543,33,5.0,0.0,0,0,0,558.439024390244,3583
2021-03-08,Mississippi,Smith,28129.0,1544,33,1.0,0.0,0,0,0,558.439024390244,3583
2021-03-09,Mississippi,Smith,28129.0,1545,34,1.0,1.0,0,0,0,558.439024390244,3583
2021-03-10,Mississippi,Smith,28129.0,1546,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-03-11,Mississippi,Smith,28129.0,1548,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-03-12,Mississippi,Smith,28129.0,1551,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-03-13,Mississippi,Smith,28129.0,1556,34,5.0,0.0,0,0,0,558.439024390244,3583
2021-03-14,Mississippi,Smith,28129.0,1556,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-15,Mississippi,Smith,28129.0,1556,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-16,Mississippi,Smith,28129.0,1559,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-03-17,Mississippi,Smith,28129.0,1563,34,4.0,0.0,0,0,0,558.439024390244,3583
2021-03-18,Mississippi,Smith,28129.0,1563,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-19,Mississippi,Smith,28129.0,1564,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-03-20,Mississippi,Smith,28129.0,1564,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-21,Mississippi,Smith,28129.0,1565,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-03-22,Mississippi,Smith,28129.0,1565,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-23,Mississippi,Smith,28129.0,1567,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-03-24,Mississippi,Smith,28129.0,1567,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-25,Mississippi,Smith,28129.0,1571,34,4.0,0.0,0,0,0,558.439024390244,3583
2021-03-26,Mississippi,Smith,28129.0,1571,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-27,Mississippi,Smith,28129.0,1571,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-28,Mississippi,Smith,28129.0,1571,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-29,Mississippi,Smith,28129.0,1571,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-30,Mississippi,Smith,28129.0,1571,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-03-31,Mississippi,Smith,28129.0,1572,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-01,Mississippi,Smith,28129.0,1574,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-02,Mississippi,Smith,28129.0,1574,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-03,Mississippi,Smith,28129.0,1575,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-04,Mississippi,Smith,28129.0,1575,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-05,Mississippi,Smith,28129.0,1575,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-06,Mississippi,Smith,28129.0,1576,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-07,Mississippi,Smith,28129.0,1582,34,6.0,0.0,0,0,0,558.439024390244,3583
2021-04-08,Mississippi,Smith,28129.0,1582,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-09,Mississippi,Smith,28129.0,1585,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-04-10,Mississippi,Smith,28129.0,1585,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-11,Mississippi,Smith,28129.0,1585,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-12,Mississippi,Smith,28129.0,1586,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-13,Mississippi,Smith,28129.0,1588,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-14,Mississippi,Smith,28129.0,1590,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-15,Mississippi,Smith,28129.0,1592,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-16,Mississippi,Smith,28129.0,1593,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-17,Mississippi,Smith,28129.0,1594,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-18,Mississippi,Smith,28129.0,1594,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-19,Mississippi,Smith,28129.0,1597,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-04-20,Mississippi,Smith,28129.0,1606,34,9.0,0.0,0,0,0,558.439024390244,3583
2021-04-21,Mississippi,Smith,28129.0,1607,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-04-22,Mississippi,Smith,28129.0,1610,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-04-23,Mississippi,Smith,28129.0,1613,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-04-24,Mississippi,Smith,28129.0,1613,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-25,Mississippi,Smith,28129.0,1613,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-26,Mississippi,Smith,28129.0,1613,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-27,Mississippi,Smith,28129.0,1615,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-28,Mississippi,Smith,28129.0,1617,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-04-29,Mississippi,Smith,28129.0,1617,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-04-30,Mississippi,Smith,28129.0,1619,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-05-01,Mississippi,Smith,28129.0,1619,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-02,Mississippi,Smith,28129.0,1619,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-03,Mississippi,Smith,28129.0,1619,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-04,Mississippi,Smith,28129.0,1620,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-05,Mississippi,Smith,28129.0,1621,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-06,Mississippi,Smith,28129.0,1622,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-07,Mississippi,Smith,28129.0,1622,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-08,Mississippi,Smith,28129.0,1622,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-09,Mississippi,Smith,28129.0,1622,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-10,Mississippi,Smith,28129.0,1623,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-11,Mississippi,Smith,28129.0,1623,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-12,Mississippi,Smith,28129.0,1623,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-13,Mississippi,Smith,28129.0,1624,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-14,Mississippi,Smith,28129.0,1625,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-15,Mississippi,Smith,28129.0,1625,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-16,Mississippi,Smith,28129.0,1625,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-17,Mississippi,Smith,28129.0,1627,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-05-18,Mississippi,Smith,28129.0,1628,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-19,Mississippi,Smith,28129.0,1631,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-05-20,Mississippi,Smith,28129.0,1631,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-21,Mississippi,Smith,28129.0,1631,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-22,Mississippi,Smith,28129.0,1631,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-23,Mississippi,Smith,28129.0,1631,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-24,Mississippi,Smith,28129.0,1632,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-25,Mississippi,Smith,28129.0,1632,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-26,Mississippi,Smith,28129.0,1633,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-05-27,Mississippi,Smith,28129.0,1633,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-28,Mississippi,Smith,28129.0,1633,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-29,Mississippi,Smith,28129.0,1633,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-30,Mississippi,Smith,28129.0,1633,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-05-31,Mississippi,Smith,28129.0,1636,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-06-01,Mississippi,Smith,28129.0,1637,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-06-02,Mississippi,Smith,28129.0,1637,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-03,Mississippi,Smith,28129.0,1637,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-04,Mississippi,Smith,28129.0,1639,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-06-05,Mississippi,Smith,28129.0,1639,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-06,Mississippi,Smith,28129.0,1639,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-07,Mississippi,Smith,28129.0,1639,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-08,Mississippi,Smith,28129.0,1639,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-09,Mississippi,Smith,28129.0,1640,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-06-10,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-11,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-12,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-13,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-14,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-15,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-16,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-17,Mississippi,Smith,28129.0,1640,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-18,Mississippi,Smith,28129.0,1641,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-06-19,Mississippi,Smith,28129.0,1641,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-20,Mississippi,Smith,28129.0,1641,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-21,Mississippi,Smith,28129.0,1641,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-22,Mississippi,Smith,28129.0,1641,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-23,Mississippi,Smith,28129.0,1641,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-24,Mississippi,Smith,28129.0,1642,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-06-25,Mississippi,Smith,28129.0,1642,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-26,Mississippi,Smith,28129.0,1642,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-27,Mississippi,Smith,28129.0,1642,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-06-28,Mississippi,Smith,28129.0,1643,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-06-29,Mississippi,Smith,28129.0,1648,34,5.0,0.0,0,0,0,558.439024390244,3583
2021-06-30,Mississippi,Smith,28129.0,1649,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-07-01,Mississippi,Smith,28129.0,1653,34,4.0,0.0,0,0,0,558.439024390244,3583
2021-07-02,Mississippi,Smith,28129.0,1659,34,6.0,0.0,0,0,0,558.439024390244,3583
2021-07-03,Mississippi,Smith,28129.0,1659,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-04,Mississippi,Smith,28129.0,1659,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-05,Mississippi,Smith,28129.0,1659,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-06,Mississippi,Smith,28129.0,1670,34,11.0,0.0,0,0,0,558.439024390244,3583
2021-07-07,Mississippi,Smith,28129.0,1678,34,8.0,0.0,0,0,0,558.439024390244,3583
2021-07-08,Mississippi,Smith,28129.0,1689,34,11.0,0.0,0,0,0,558.439024390244,3583
2021-07-09,Mississippi,Smith,28129.0,1694,34,5.0,0.0,0,0,0,558.439024390244,3583
2021-07-10,Mississippi,Smith,28129.0,1694,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-11,Mississippi,Smith,28129.0,1694,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-12,Mississippi,Smith,28129.0,1698,34,4.0,0.0,0,0,0,558.439024390244,3583
2021-07-13,Mississippi,Smith,28129.0,1699,34,1.0,0.0,0,0,0,558.439024390244,3583
2021-07-14,Mississippi,Smith,28129.0,1710,34,11.0,0.0,0,0,0,558.439024390244,3583
2021-07-15,Mississippi,Smith,28129.0,1712,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-07-16,Mississippi,Smith,28129.0,1714,34,2.0,0.0,0,0,0,558.439024390244,3583
2021-07-17,Mississippi,Smith,28129.0,1714,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-18,Mississippi,Smith,28129.0,1714,34,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-19,Mississippi,Smith,28129.0,1737,34,23.0,0.0,0,0,0,558.439024390244,3583
2021-07-20,Mississippi,Smith,28129.0,1740,34,3.0,0.0,0,0,0,558.439024390244,3583
2021-07-21,Mississippi,Smith,28129.0,1745,34,5.0,0.0,0,0,0,558.439024390244,3583
2021-07-22,Mississippi,Smith,28129.0,1753,34,8.0,0.0,0,0,0,558.439024390244,3583
2021-07-23,Mississippi,Smith,28129.0,1759,35,6.0,1.0,0,0,0,558.439024390244,3583
2021-07-24,Mississippi,Smith,28129.0,1759,35,0.0,0.0,0,0,0,558.439024390244,3583
2021-07-25,Mississippi,Smith,28129.0,1759,35,0.0,0.0,0,0,0,558.439024390244,3583
