date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Prentiss,28117.0,967,19,7.0,0.0,0,0,0,558.439024390244,25126
2020-10-15,Mississippi,Prentiss,28117.0,988,19,21.0,0.0,0,0,0,558.439024390244,25126
2020-10-16,Mississippi,Prentiss,28117.0,1007,19,19.0,0.0,0,0,0,558.439024390244,25126
2020-10-17,Mississippi,Prentiss,28117.0,1009,19,2.0,0.0,0,0,0,558.439024390244,25126
2020-10-18,Mississippi,Prentiss,28117.0,1009,19,0.0,0.0,0,0,0,558.439024390244,25126
2020-10-19,Mississippi,Prentiss,28117.0,1016,19,7.0,0.0,0,0,0,558.439024390244,25126
2020-10-20,Mississippi,Prentiss,28117.0,1026,19,10.0,0.0,0,0,0,558.439024390244,25126
2020-10-21,Mississippi,Prentiss,28117.0,1029,19,3.0,0.0,0,0,0,558.439024390244,25126
2020-10-22,Mississippi,Prentiss,28117.0,1037,19,8.0,0.0,0,0,0,558.439024390244,25126
2020-10-23,Mississippi,Prentiss,28117.0,1048,19,11.0,0.0,0,0,0,558.439024390244,25126
2020-10-24,Mississippi,Prentiss,28117.0,1061,20,13.0,1.0,0,0,0,558.439024390244,25126
2020-10-25,Mississippi,Prentiss,28117.0,1061,20,0.0,0.0,0,0,0,558.439024390244,25126
2020-10-26,Mississippi,Prentiss,28117.0,1069,20,8.0,0.0,0,0,0,558.439024390244,25126
2020-10-27,Mississippi,Prentiss,28117.0,1083,20,14.0,0.0,0,0,0,558.439024390244,25126
2020-10-28,Mississippi,Prentiss,28117.0,1092,20,9.0,0.0,0,0,0,558.439024390244,25126
2020-10-29,Mississippi,Prentiss,28117.0,1095,20,3.0,0.0,0,0,0,558.439024390244,25126
2020-10-30,Mississippi,Prentiss,28117.0,1104,20,9.0,0.0,0,0,0,558.439024390244,25126
2020-10-31,Mississippi,Prentiss,28117.0,1113,20,9.0,0.0,0,0,0,558.439024390244,25126
2020-11-01,Mississippi,Prentiss,28117.0,1118,20,5.0,0.0,0,0,0,558.439024390244,25126
2020-11-02,Mississippi,Prentiss,28117.0,1120,20,2.0,0.0,0,0,0,558.439024390244,25126
2020-11-03,Mississippi,Prentiss,28117.0,1124,20,4.0,0.0,0,0,0,558.439024390244,25126
2020-11-04,Mississippi,Prentiss,28117.0,1131,20,7.0,0.0,0,0,0,558.439024390244,25126
2020-11-05,Mississippi,Prentiss,28117.0,1157,20,26.0,0.0,0,0,0,558.439024390244,25126
2020-11-06,Mississippi,Prentiss,28117.0,1164,21,7.0,1.0,1,1,0,558.439024390244,25126
2020-11-07,Mississippi,Prentiss,28117.0,1178,22,14.0,1.0,0,0,0,558.439024390244,25126
2020-11-08,Mississippi,Prentiss,28117.0,1183,22,5.0,0.0,0,0,0,558.439024390244,25126
2020-11-09,Mississippi,Prentiss,28117.0,1187,22,4.0,0.0,0,0,0,558.439024390244,25126
2020-11-10,Mississippi,Prentiss,28117.0,1216,23,29.0,1.0,0,0,0,558.439024390244,25126
2020-11-11,Mississippi,Prentiss,28117.0,1234,23,18.0,0.0,0,0,0,558.439024390244,25126
2020-11-12,Mississippi,Prentiss,28117.0,1250,23,16.0,0.0,0,0,0,558.439024390244,25126
2020-11-13,Mississippi,Prentiss,28117.0,1273,23,23.0,0.0,0,0,0,558.439024390244,25126
2020-11-14,Mississippi,Prentiss,28117.0,1279,24,6.0,1.0,0,0,0,558.439024390244,25126
2020-11-15,Mississippi,Prentiss,28117.0,1300,25,21.0,1.0,0,0,0,558.439024390244,25126
2020-11-16,Mississippi,Prentiss,28117.0,1302,25,2.0,0.0,0,0,0,558.439024390244,25126
2020-11-17,Mississippi,Prentiss,28117.0,1310,25,8.0,0.0,0,0,0,558.439024390244,25126
2020-11-18,Mississippi,Prentiss,28117.0,1334,25,24.0,0.0,0,0,0,558.439024390244,25126
2020-11-19,Mississippi,Prentiss,28117.0,1349,25,15.0,0.0,0,0,0,558.439024390244,25126
2020-11-20,Mississippi,Prentiss,28117.0,1359,25,10.0,0.0,0,0,0,558.439024390244,25126
2020-11-21,Mississippi,Prentiss,28117.0,1377,25,18.0,0.0,0,0,0,558.439024390244,25126
2020-11-22,Mississippi,Prentiss,28117.0,1384,26,7.0,1.0,0,0,0,558.439024390244,25126
2020-11-23,Mississippi,Prentiss,28117.0,1395,26,11.0,0.0,0,0,0,558.439024390244,25126
2020-11-24,Mississippi,Prentiss,28117.0,1404,29,9.0,3.0,0,0,0,558.439024390244,25126
2020-11-25,Mississippi,Prentiss,28117.0,1412,30,8.0,1.0,0,0,0,558.439024390244,25126
2020-11-26,Mississippi,Prentiss,28117.0,1437,30,25.0,0.0,0,0,0,558.439024390244,25126
2020-11-27,Mississippi,Prentiss,28117.0,1442,30,5.0,0.0,0,0,0,558.439024390244,25126
2020-11-28,Mississippi,Prentiss,28117.0,1462,30,20.0,0.0,0,0,0,558.439024390244,25126
2020-11-29,Mississippi,Prentiss,28117.0,1484,31,22.0,1.0,0,0,0,558.439024390244,25126
2020-11-30,Mississippi,Prentiss,28117.0,1495,31,11.0,0.0,0,0,0,558.439024390244,25126
2020-12-01,Mississippi,Prentiss,28117.0,1513,31,18.0,0.0,0,0,0,558.439024390244,25126
2020-12-02,Mississippi,Prentiss,28117.0,1549,31,36.0,0.0,0,0,0,558.439024390244,25126
2020-12-03,Mississippi,Prentiss,28117.0,1567,32,18.0,1.0,0,0,0,558.439024390244,25126
2020-12-04,Mississippi,Prentiss,28117.0,1590,34,23.0,2.0,0,0,0,558.439024390244,25126
2020-12-05,Mississippi,Prentiss,28117.0,1608,34,18.0,0.0,0,0,0,558.439024390244,25126
2020-12-06,Mississippi,Prentiss,28117.0,1619,35,11.0,1.0,0,0,0,558.439024390244,25126
2020-12-07,Mississippi,Prentiss,28117.0,1627,35,8.0,0.0,0,0,0,558.439024390244,25126
2020-12-08,Mississippi,Prentiss,28117.0,1641,36,14.0,1.0,0,0,0,558.439024390244,25126
2020-12-09,Mississippi,Prentiss,28117.0,1667,36,26.0,0.0,0,0,0,558.439024390244,25126
2020-12-10,Mississippi,Prentiss,28117.0,1690,38,23.0,2.0,0,0,0,558.439024390244,25126
2020-12-11,Mississippi,Prentiss,28117.0,1709,38,19.0,0.0,0,0,0,558.439024390244,25126
2020-12-12,Mississippi,Prentiss,28117.0,1737,39,28.0,1.0,1,1,0,558.439024390244,25126
2020-12-13,Mississippi,Prentiss,28117.0,1747,39,10.0,0.0,0,0,0,558.439024390244,25126
2020-12-14,Mississippi,Prentiss,28117.0,1764,39,17.0,0.0,0,0,0,558.439024390244,25126
2020-12-15,Mississippi,Prentiss,28117.0,1779,39,15.0,0.0,0,0,0,558.439024390244,25126
2020-12-16,Mississippi,Prentiss,28117.0,1798,40,19.0,1.0,1,1,0,558.439024390244,25126
2020-12-17,Mississippi,Prentiss,28117.0,1817,40,19.0,0.0,0,0,0,558.439024390244,25126
2020-12-18,Mississippi,Prentiss,28117.0,1846,40,29.0,0.0,0,0,0,558.439024390244,25126
2020-12-19,Mississippi,Prentiss,28117.0,1860,40,14.0,0.0,0,0,0,558.439024390244,25126
2020-12-20,Mississippi,Prentiss,28117.0,1890,40,30.0,0.0,0,0,0,558.439024390244,25126
2020-12-21,Mississippi,Prentiss,28117.0,1894,40,4.0,0.0,0,0,0,558.439024390244,25126
2020-12-22,Mississippi,Prentiss,28117.0,1912,41,18.0,1.0,1,1,0,558.439024390244,25126
2020-12-23,Mississippi,Prentiss,28117.0,1939,41,27.0,0.0,0,0,0,558.439024390244,25126
2020-12-24,Mississippi,Prentiss,28117.0,1961,41,22.0,0.0,0,0,0,558.439024390244,25126
2020-12-25,Mississippi,Prentiss,28117.0,1980,41,19.0,0.0,0,0,0,558.439024390244,25126
2020-12-26,Mississippi,Prentiss,28117.0,1987,41,7.0,0.0,0,0,0,558.439024390244,25126
2020-12-27,Mississippi,Prentiss,28117.0,2010,41,23.0,0.0,0,0,0,558.439024390244,25126
2020-12-28,Mississippi,Prentiss,28117.0,2023,41,13.0,0.0,0,0,0,558.439024390244,25126
2020-12-29,Mississippi,Prentiss,28117.0,2041,42,18.0,1.0,1,1,0,558.439024390244,25126
2020-12-30,Mississippi,Prentiss,28117.0,2065,42,24.0,0.0,0,0,0,558.439024390244,25126
2020-12-31,Mississippi,Prentiss,28117.0,2101,42,36.0,0.0,0,0,0,558.439024390244,25126
2021-01-01,Mississippi,Prentiss,28117.0,2129,42,28.0,0.0,0,0,0,558.439024390244,25126
2021-01-02,Mississippi,Prentiss,28117.0,2149,42,20.0,0.0,0,0,0,558.439024390244,25126
2021-01-03,Mississippi,Prentiss,28117.0,2178,42,29.0,0.0,0,0,0,558.439024390244,25126
2021-01-04,Mississippi,Prentiss,28117.0,2197,42,19.0,0.0,0,0,0,558.439024390244,25126
2021-01-05,Mississippi,Prentiss,28117.0,2229,45,32.0,3.0,0,0,0,558.439024390244,25126
2021-01-06,Mississippi,Prentiss,28117.0,2249,45,20.0,0.0,0,0,0,558.439024390244,25126
2021-01-07,Mississippi,Prentiss,28117.0,2249,45,0.0,0.0,0,0,0,558.439024390244,25126
2021-01-08,Mississippi,Prentiss,28117.0,2305,46,56.0,1.0,0,0,0,558.439024390244,25126
2021-01-09,Mississippi,Prentiss,28117.0,2330,47,25.0,1.0,0,0,0,558.439024390244,25126
2021-01-10,Mississippi,Prentiss,28117.0,2343,47,13.0,0.0,0,0,0,558.439024390244,25126
2021-01-11,Mississippi,Prentiss,28117.0,2347,47,4.0,0.0,0,0,0,558.439024390244,25126
2021-01-12,Mississippi,Prentiss,28117.0,2368,47,21.0,0.0,0,0,0,558.439024390244,25126
2021-01-13,Mississippi,Prentiss,28117.0,2380,47,12.0,0.0,0,0,0,558.439024390244,25126
2021-01-14,Mississippi,Prentiss,28117.0,2400,47,20.0,0.0,0,0,0,558.439024390244,25126
2021-01-15,Mississippi,Prentiss,28117.0,2424,50,24.0,3.0,0,0,0,558.439024390244,25126
2021-01-16,Mississippi,Prentiss,28117.0,2440,52,16.0,2.0,1,1,0,558.439024390244,25126
2021-01-17,Mississippi,Prentiss,28117.0,2450,52,10.0,0.0,0,0,0,558.439024390244,25126
2021-01-18,Mississippi,Prentiss,28117.0,2456,52,6.0,0.0,0,0,0,558.439024390244,25126
2021-01-19,Mississippi,Prentiss,28117.0,2465,52,9.0,0.0,0,0,0,558.439024390244,25126
2021-01-20,Mississippi,Prentiss,28117.0,2482,52,17.0,0.0,0,0,0,558.439024390244,25126
2021-01-21,Mississippi,Prentiss,28117.0,2495,52,13.0,0.0,0,0,0,558.439024390244,25126
2021-01-22,Mississippi,Prentiss,28117.0,2511,53,16.0,1.0,0,0,0,558.439024390244,25126
2021-01-23,Mississippi,Prentiss,28117.0,2525,53,14.0,0.0,0,0,0,558.439024390244,25126
2021-01-24,Mississippi,Prentiss,28117.0,2537,54,12.0,1.0,0,0,0,558.439024390244,25126
2021-01-25,Mississippi,Prentiss,28117.0,2545,54,8.0,0.0,0,0,0,558.439024390244,25126
2021-01-26,Mississippi,Prentiss,28117.0,2554,54,9.0,0.0,0,0,0,558.439024390244,25126
2021-01-27,Mississippi,Prentiss,28117.0,2572,55,18.0,1.0,0,0,0,558.439024390244,25126
2021-01-28,Mississippi,Prentiss,28117.0,2581,55,9.0,0.0,0,0,0,558.439024390244,25126
2021-01-29,Mississippi,Prentiss,28117.0,2588,55,7.0,0.0,0,0,0,558.439024390244,25126
2021-01-30,Mississippi,Prentiss,28117.0,2595,55,7.0,0.0,0,0,0,558.439024390244,25126
2021-01-31,Mississippi,Prentiss,28117.0,2599,55,4.0,0.0,0,0,0,558.439024390244,25126
2021-02-01,Mississippi,Prentiss,28117.0,2599,55,0.0,0.0,0,0,0,558.439024390244,25126
2021-02-02,Mississippi,Prentiss,28117.0,2602,56,3.0,1.0,0,0,0,558.439024390244,25126
2021-02-03,Mississippi,Prentiss,28117.0,2607,56,5.0,0.0,0,0,0,558.439024390244,25126
2021-02-04,Mississippi,Prentiss,28117.0,2614,56,7.0,0.0,0,0,0,558.439024390244,25126
2021-02-05,Mississippi,Prentiss,28117.0,2621,56,7.0,0.0,0,0,0,558.439024390244,25126
2021-02-06,Mississippi,Prentiss,28117.0,2627,56,6.0,0.0,0,0,0,558.439024390244,25126
2021-02-07,Mississippi,Prentiss,28117.0,2630,56,3.0,0.0,0,0,0,558.439024390244,25126
2021-02-08,Mississippi,Prentiss,28117.0,2636,56,6.0,0.0,0,0,0,558.439024390244,25126
2021-02-09,Mississippi,Prentiss,28117.0,2639,57,3.0,1.0,0,0,0,558.439024390244,25126
2021-02-10,Mississippi,Prentiss,28117.0,2643,57,4.0,0.0,0,0,0,558.439024390244,25126
2021-02-11,Mississippi,Prentiss,28117.0,2645,57,2.0,0.0,0,0,0,558.439024390244,25126
2021-02-12,Mississippi,Prentiss,28117.0,2650,58,5.0,1.0,0,0,0,558.439024390244,25126
2021-02-13,Mississippi,Prentiss,28117.0,2658,58,8.0,0.0,0,0,0,558.439024390244,25126
2021-02-14,Mississippi,Prentiss,28117.0,2663,58,5.0,0.0,0,0,0,558.439024390244,25126
2021-02-15,Mississippi,Prentiss,28117.0,2665,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-02-16,Mississippi,Prentiss,28117.0,2665,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-02-17,Mississippi,Prentiss,28117.0,2668,58,3.0,0.0,0,0,0,558.439024390244,25126
2021-02-18,Mississippi,Prentiss,28117.0,2668,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-02-19,Mississippi,Prentiss,28117.0,2669,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-02-20,Mississippi,Prentiss,28117.0,2670,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-02-21,Mississippi,Prentiss,28117.0,2670,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-02-22,Mississippi,Prentiss,28117.0,2670,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-02-23,Mississippi,Prentiss,28117.0,2671,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-02-24,Mississippi,Prentiss,28117.0,2676,58,5.0,0.0,0,0,0,558.439024390244,25126
2021-02-25,Mississippi,Prentiss,28117.0,2686,58,10.0,0.0,0,0,0,558.439024390244,25126
2021-02-26,Mississippi,Prentiss,28117.0,2688,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-02-27,Mississippi,Prentiss,28117.0,2695,58,7.0,0.0,0,0,0,558.439024390244,25126
2021-02-28,Mississippi,Prentiss,28117.0,2697,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-03-01,Mississippi,Prentiss,28117.0,2697,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-02,Mississippi,Prentiss,28117.0,2698,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-03,Mississippi,Prentiss,28117.0,2702,58,4.0,0.0,0,0,0,558.439024390244,25126
2021-03-04,Mississippi,Prentiss,28117.0,2711,58,9.0,0.0,0,0,0,558.439024390244,25126
2021-03-05,Mississippi,Prentiss,28117.0,2712,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-06,Mississippi,Prentiss,28117.0,2712,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-07,Mississippi,Prentiss,28117.0,2712,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-08,Mississippi,Prentiss,28117.0,2712,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-09,Mississippi,Prentiss,28117.0,2712,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-10,Mississippi,Prentiss,28117.0,2714,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-03-11,Mississippi,Prentiss,28117.0,2719,58,5.0,0.0,0,0,0,558.439024390244,25126
2021-03-12,Mississippi,Prentiss,28117.0,2726,58,7.0,0.0,0,0,0,558.439024390244,25126
2021-03-13,Mississippi,Prentiss,28117.0,2726,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-14,Mississippi,Prentiss,28117.0,2726,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-15,Mississippi,Prentiss,28117.0,2727,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-16,Mississippi,Prentiss,28117.0,2727,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-17,Mississippi,Prentiss,28117.0,2728,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-18,Mississippi,Prentiss,28117.0,2729,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-19,Mississippi,Prentiss,28117.0,2730,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-20,Mississippi,Prentiss,28117.0,2732,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-03-21,Mississippi,Prentiss,28117.0,2736,58,4.0,0.0,0,0,0,558.439024390244,25126
2021-03-22,Mississippi,Prentiss,28117.0,2736,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-23,Mississippi,Prentiss,28117.0,2737,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-24,Mississippi,Prentiss,28117.0,2739,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-03-25,Mississippi,Prentiss,28117.0,2740,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-26,Mississippi,Prentiss,28117.0,2742,58,2.0,0.0,0,0,0,558.439024390244,25126
2021-03-27,Mississippi,Prentiss,28117.0,2743,58,1.0,0.0,0,0,0,558.439024390244,25126
2021-03-28,Mississippi,Prentiss,28117.0,2743,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-29,Mississippi,Prentiss,28117.0,2743,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-30,Mississippi,Prentiss,28117.0,2743,58,0.0,0.0,0,0,0,558.439024390244,25126
2021-03-31,Mississippi,Prentiss,28117.0,2743,59,0.0,1.0,0,0,0,558.439024390244,25126
2021-04-01,Mississippi,Prentiss,28117.0,2743,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-02,Mississippi,Prentiss,28117.0,2744,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-03,Mississippi,Prentiss,28117.0,2746,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-04-04,Mississippi,Prentiss,28117.0,2747,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-05,Mississippi,Prentiss,28117.0,2747,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-06,Mississippi,Prentiss,28117.0,2749,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-04-07,Mississippi,Prentiss,28117.0,2749,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-08,Mississippi,Prentiss,28117.0,2750,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-09,Mississippi,Prentiss,28117.0,2752,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-04-10,Mississippi,Prentiss,28117.0,2756,59,4.0,0.0,0,0,0,558.439024390244,25126
2021-04-11,Mississippi,Prentiss,28117.0,2756,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-12,Mississippi,Prentiss,28117.0,2756,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-13,Mississippi,Prentiss,28117.0,2757,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-14,Mississippi,Prentiss,28117.0,2761,59,4.0,0.0,0,0,0,558.439024390244,25126
2021-04-15,Mississippi,Prentiss,28117.0,2765,59,4.0,0.0,0,0,0,558.439024390244,25126
2021-04-16,Mississippi,Prentiss,28117.0,2766,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-17,Mississippi,Prentiss,28117.0,2766,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-18,Mississippi,Prentiss,28117.0,2767,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-19,Mississippi,Prentiss,28117.0,2766,59,-1.0,0.0,0,0,0,558.439024390244,25126
2021-04-20,Mississippi,Prentiss,28117.0,2768,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-04-21,Mississippi,Prentiss,28117.0,2768,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-22,Mississippi,Prentiss,28117.0,2772,59,4.0,0.0,0,0,0,558.439024390244,25126
2021-04-23,Mississippi,Prentiss,28117.0,2773,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-24,Mississippi,Prentiss,28117.0,2773,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-25,Mississippi,Prentiss,28117.0,2773,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-04-26,Mississippi,Prentiss,28117.0,2774,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-27,Mississippi,Prentiss,28117.0,2775,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-28,Mississippi,Prentiss,28117.0,2777,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-04-29,Mississippi,Prentiss,28117.0,2778,59,1.0,0.0,0,0,0,558.439024390244,25126
2021-04-30,Mississippi,Prentiss,28117.0,2780,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-05-01,Mississippi,Prentiss,28117.0,2780,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-02,Mississippi,Prentiss,28117.0,2780,59,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-03,Mississippi,Prentiss,28117.0,2782,59,2.0,0.0,0,0,0,558.439024390244,25126
2021-05-04,Mississippi,Prentiss,28117.0,2785,60,3.0,1.0,0,0,0,558.439024390244,25126
2021-05-05,Mississippi,Prentiss,28117.0,2789,60,4.0,0.0,0,0,0,558.439024390244,25126
2021-05-06,Mississippi,Prentiss,28117.0,2793,60,4.0,0.0,0,0,0,558.439024390244,25126
2021-05-07,Mississippi,Prentiss,28117.0,2795,60,2.0,0.0,0,0,0,558.439024390244,25126
2021-05-08,Mississippi,Prentiss,28117.0,2795,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-09,Mississippi,Prentiss,28117.0,2795,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-10,Mississippi,Prentiss,28117.0,2795,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-11,Mississippi,Prentiss,28117.0,2797,60,2.0,0.0,0,0,0,558.439024390244,25126
2021-05-12,Mississippi,Prentiss,28117.0,2797,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-13,Mississippi,Prentiss,28117.0,2797,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-14,Mississippi,Prentiss,28117.0,2800,60,3.0,0.0,0,0,0,558.439024390244,25126
2021-05-15,Mississippi,Prentiss,28117.0,2800,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-16,Mississippi,Prentiss,28117.0,2800,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-17,Mississippi,Prentiss,28117.0,2803,60,3.0,0.0,0,0,0,558.439024390244,25126
2021-05-18,Mississippi,Prentiss,28117.0,2804,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-05-19,Mississippi,Prentiss,28117.0,2804,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-20,Mississippi,Prentiss,28117.0,2807,60,3.0,0.0,0,0,0,558.439024390244,25126
2021-05-21,Mississippi,Prentiss,28117.0,2807,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-22,Mississippi,Prentiss,28117.0,2807,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-23,Mississippi,Prentiss,28117.0,2807,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-24,Mississippi,Prentiss,28117.0,2810,60,3.0,0.0,0,0,0,558.439024390244,25126
2021-05-25,Mississippi,Prentiss,28117.0,2814,60,4.0,0.0,0,0,0,558.439024390244,25126
2021-05-26,Mississippi,Prentiss,28117.0,2816,60,2.0,0.0,0,0,0,558.439024390244,25126
2021-05-27,Mississippi,Prentiss,28117.0,2817,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-05-28,Mississippi,Prentiss,28117.0,2818,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-05-29,Mississippi,Prentiss,28117.0,2818,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-30,Mississippi,Prentiss,28117.0,2818,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-05-31,Mississippi,Prentiss,28117.0,2822,60,4.0,0.0,0,0,0,558.439024390244,25126
2021-06-01,Mississippi,Prentiss,28117.0,2822,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-02,Mississippi,Prentiss,28117.0,2822,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-03,Mississippi,Prentiss,28117.0,2824,60,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-04,Mississippi,Prentiss,28117.0,2827,60,3.0,0.0,0,0,0,558.439024390244,25126
2021-06-05,Mississippi,Prentiss,28117.0,2827,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-06,Mississippi,Prentiss,28117.0,2827,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-07,Mississippi,Prentiss,28117.0,2828,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-08,Mississippi,Prentiss,28117.0,2828,60,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-09,Mississippi,Prentiss,28117.0,2829,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-10,Mississippi,Prentiss,28117.0,2830,60,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-11,Mississippi,Prentiss,28117.0,2833,61,3.0,1.0,0,0,0,558.439024390244,25126
2021-06-12,Mississippi,Prentiss,28117.0,2833,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-13,Mississippi,Prentiss,28117.0,2833,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-14,Mississippi,Prentiss,28117.0,2835,61,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-15,Mississippi,Prentiss,28117.0,2836,61,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-16,Mississippi,Prentiss,28117.0,2836,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-17,Mississippi,Prentiss,28117.0,2838,61,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-18,Mississippi,Prentiss,28117.0,2841,61,3.0,0.0,0,0,0,558.439024390244,25126
2021-06-19,Mississippi,Prentiss,28117.0,2841,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-20,Mississippi,Prentiss,28117.0,2841,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-21,Mississippi,Prentiss,28117.0,2842,61,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-22,Mississippi,Prentiss,28117.0,2842,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-23,Mississippi,Prentiss,28117.0,2844,61,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-24,Mississippi,Prentiss,28117.0,2851,61,7.0,0.0,0,0,0,558.439024390244,25126
2021-06-25,Mississippi,Prentiss,28117.0,2853,61,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-26,Mississippi,Prentiss,28117.0,2853,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-27,Mississippi,Prentiss,28117.0,2853,61,0.0,0.0,0,0,0,558.439024390244,25126
2021-06-28,Mississippi,Prentiss,28117.0,2854,61,1.0,0.0,0,0,0,558.439024390244,25126
2021-06-29,Mississippi,Prentiss,28117.0,2856,61,2.0,0.0,0,0,0,558.439024390244,25126
2021-06-30,Mississippi,Prentiss,28117.0,2864,61,8.0,0.0,0,0,0,558.439024390244,25126
2021-07-01,Mississippi,Prentiss,28117.0,2867,61,3.0,0.0,0,0,0,558.439024390244,25126
2021-07-02,Mississippi,Prentiss,28117.0,2868,61,1.0,0.0,0,0,0,558.439024390244,25126
