date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Mississippi,Adams,28001.0,1085,44,12.0,1.0,0,0,0,558.439024390244,517421
2020-10-25,Mississippi,Adams,28001.0,1085,44,0.0,0.0,0,0,0,558.439024390244,517421
2020-10-26,Mississippi,Adams,28001.0,1089,44,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-27,Mississippi,Adams,28001.0,1093,44,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-28,Mississippi,Adams,28001.0,1094,45,1.0,1.0,0,0,0,558.439024390244,517421
2020-10-29,Mississippi,Adams,28001.0,1102,45,8.0,0.0,0,0,0,558.439024390244,517421
2020-10-30,Mississippi,Adams,28001.0,1106,45,4.0,0.0,0,0,0,558.439024390244,517421
2020-10-31,Mississippi,Adams,28001.0,1119,45,13.0,0.0,0,0,0,558.439024390244,517421
2020-11-01,Mississippi,Adams,28001.0,1122,45,3.0,0.0,0,0,0,558.439024390244,517421
2020-11-02,Mississippi,Adams,28001.0,1131,45,9.0,0.0,0,0,0,558.439024390244,517421
2020-11-03,Mississippi,Adams,28001.0,1137,45,6.0,0.0,0,0,0,558.439024390244,517421
2020-11-04,Mississippi,Adams,28001.0,1139,45,2.0,0.0,0,0,0,558.439024390244,517421
2020-11-05,Mississippi,Adams,28001.0,1148,46,9.0,1.0,0,0,0,558.439024390244,517421
2020-11-06,Mississippi,Adams,28001.0,1155,46,7.0,0.0,0,0,0,558.439024390244,517421
2020-11-07,Mississippi,Adams,28001.0,1173,46,18.0,0.0,0,0,0,558.439024390244,517421
2020-11-08,Mississippi,Adams,28001.0,1181,46,8.0,0.0,0,0,0,558.439024390244,517421
2020-11-09,Mississippi,Adams,28001.0,1186,46,5.0,0.0,0,0,0,558.439024390244,517421
2020-11-10,Mississippi,Adams,28001.0,1186,47,0.0,1.0,1,1,0,558.439024390244,517421
2020-11-11,Mississippi,Adams,28001.0,1204,47,18.0,0.0,0,0,0,558.439024390244,517421
2020-11-12,Mississippi,Adams,28001.0,1209,47,5.0,0.0,0,0,0,558.439024390244,517421
2020-11-13,Mississippi,Adams,28001.0,1214,47,5.0,0.0,0,0,0,558.439024390244,517421
2020-11-14,Mississippi,Adams,28001.0,1222,47,8.0,0.0,0,0,0,558.439024390244,517421
2020-11-15,Mississippi,Adams,28001.0,1236,47,14.0,0.0,0,0,0,558.439024390244,517421
2020-11-16,Mississippi,Adams,28001.0,1250,47,14.0,0.0,0,0,0,558.439024390244,517421
2020-11-17,Mississippi,Adams,28001.0,1259,47,9.0,0.0,0,0,0,558.439024390244,517421
2020-11-18,Mississippi,Adams,28001.0,1276,48,17.0,1.0,0,0,0,558.439024390244,517421
2020-11-19,Mississippi,Adams,28001.0,1296,48,20.0,0.0,0,0,0,558.439024390244,517421
2020-11-20,Mississippi,Adams,28001.0,1318,48,22.0,0.0,0,0,0,558.439024390244,517421
2020-11-21,Mississippi,Adams,28001.0,1337,48,19.0,0.0,0,0,0,558.439024390244,517421
2020-11-22,Mississippi,Adams,28001.0,1341,48,4.0,0.0,0,0,0,558.439024390244,517421
2020-11-23,Mississippi,Adams,28001.0,1359,48,18.0,0.0,0,0,0,558.439024390244,517421
2020-11-24,Mississippi,Adams,28001.0,1365,48,6.0,0.0,0,0,0,558.439024390244,517421
2020-11-25,Mississippi,Adams,28001.0,1379,49,14.0,1.0,1,1,0,558.439024390244,517421
2020-11-26,Mississippi,Adams,28001.0,1392,50,13.0,1.0,1,1,0,558.439024390244,517421
2020-11-27,Mississippi,Adams,28001.0,1411,50,19.0,0.0,0,0,0,558.439024390244,517421
2020-11-28,Mississippi,Adams,28001.0,1419,50,8.0,0.0,0,0,0,558.439024390244,517421
2020-11-29,Mississippi,Adams,28001.0,1431,51,12.0,1.0,1,1,0,558.439024390244,517421
2020-11-30,Mississippi,Adams,28001.0,1444,51,13.0,0.0,0,0,0,558.439024390244,517421
2020-12-01,Mississippi,Adams,28001.0,1447,52,3.0,1.0,1,1,0,558.439024390244,517421
2020-12-02,Mississippi,Adams,28001.0,1472,52,25.0,0.0,0,0,0,558.439024390244,517421
2020-12-03,Mississippi,Adams,28001.0,1483,52,11.0,0.0,0,0,0,558.439024390244,517421
2020-12-04,Mississippi,Adams,28001.0,1488,52,5.0,0.0,0,0,0,558.439024390244,517421
2020-12-05,Mississippi,Adams,28001.0,1515,52,27.0,0.0,0,0,0,558.439024390244,517421
2020-12-06,Mississippi,Adams,28001.0,1523,52,8.0,0.0,0,0,0,558.439024390244,517421
2020-12-07,Mississippi,Adams,28001.0,1532,52,9.0,0.0,0,0,0,558.439024390244,517421
2020-12-08,Mississippi,Adams,28001.0,1541,52,9.0,0.0,0,0,0,558.439024390244,517421
2020-12-09,Mississippi,Adams,28001.0,1550,52,9.0,0.0,0,0,0,558.439024390244,517421
2020-12-10,Mississippi,Adams,28001.0,1557,52,7.0,0.0,0,0,0,558.439024390244,517421
2020-12-11,Mississippi,Adams,28001.0,1572,52,15.0,0.0,0,0,0,558.439024390244,517421
2020-12-12,Mississippi,Adams,28001.0,1587,52,15.0,0.0,0,0,0,558.439024390244,517421
2020-12-13,Mississippi,Adams,28001.0,1602,52,15.0,0.0,0,0,0,558.439024390244,517421
2020-12-14,Mississippi,Adams,28001.0,1617,52,15.0,0.0,0,0,0,558.439024390244,517421
2020-12-15,Mississippi,Adams,28001.0,1630,52,13.0,0.0,0,0,0,558.439024390244,517421
2020-12-16,Mississippi,Adams,28001.0,1633,52,3.0,0.0,0,0,0,558.439024390244,517421
2020-12-17,Mississippi,Adams,28001.0,1644,52,11.0,0.0,0,0,0,558.439024390244,517421
2020-12-18,Mississippi,Adams,28001.0,1669,53,25.0,1.0,1,1,0,558.439024390244,517421
2020-12-19,Mississippi,Adams,28001.0,1683,53,14.0,0.0,0,0,0,558.439024390244,517421
2020-12-20,Mississippi,Adams,28001.0,1709,53,26.0,0.0,0,0,0,558.439024390244,517421
2020-12-21,Mississippi,Adams,28001.0,1719,53,10.0,0.0,0,0,0,558.439024390244,517421
2020-12-22,Mississippi,Adams,28001.0,1728,56,9.0,3.0,0,0,0,558.439024390244,517421
2020-12-23,Mississippi,Adams,28001.0,1738,57,10.0,1.0,0,0,0,558.439024390244,517421
2020-12-24,Mississippi,Adams,28001.0,1742,57,4.0,0.0,0,0,0,558.439024390244,517421
2020-12-25,Mississippi,Adams,28001.0,1744,57,2.0,0.0,0,0,0,558.439024390244,517421
2020-12-26,Mississippi,Adams,28001.0,1745,57,1.0,0.0,0,0,0,558.439024390244,517421
2020-12-27,Mississippi,Adams,28001.0,1754,57,9.0,0.0,0,0,0,558.439024390244,517421
2020-12-28,Mississippi,Adams,28001.0,1761,57,7.0,0.0,0,0,0,558.439024390244,517421
2020-12-29,Mississippi,Adams,28001.0,1777,58,16.0,1.0,2,2,0,558.439024390244,517421
2020-12-30,Mississippi,Adams,28001.0,1794,58,17.0,0.0,0,0,0,558.439024390244,517421
2020-12-31,Mississippi,Adams,28001.0,1801,58,7.0,0.0,0,0,0,558.439024390244,517421
2021-01-01,Mississippi,Adams,28001.0,1807,58,6.0,0.0,0,0,0,558.439024390244,517421
2021-01-02,Mississippi,Adams,28001.0,1812,58,5.0,0.0,0,0,0,558.439024390244,517421
2021-01-03,Mississippi,Adams,28001.0,1821,60,9.0,2.0,0,0,0,558.439024390244,517421
2021-01-04,Mississippi,Adams,28001.0,1830,60,9.0,0.0,0,0,0,558.439024390244,517421
2021-01-05,Mississippi,Adams,28001.0,1846,62,16.0,2.0,0,0,0,558.439024390244,517421
2021-01-06,Mississippi,Adams,28001.0,1868,63,22.0,1.0,0,0,0,558.439024390244,517421
2021-01-07,Mississippi,Adams,28001.0,1868,63,0.0,0.0,0,0,0,558.439024390244,517421
2021-01-08,Mississippi,Adams,28001.0,1892,64,24.0,1.0,0,0,0,558.439024390244,517421
2021-01-09,Mississippi,Adams,28001.0,1924,64,32.0,0.0,0,0,0,558.439024390244,517421
2021-01-10,Mississippi,Adams,28001.0,1945,64,21.0,0.0,0,0,0,558.439024390244,517421
2021-01-11,Mississippi,Adams,28001.0,1960,65,15.0,1.0,0,0,0,558.439024390244,517421
2021-01-12,Mississippi,Adams,28001.0,1981,65,21.0,0.0,0,0,0,558.439024390244,517421
2021-01-13,Mississippi,Adams,28001.0,1993,65,12.0,0.0,0,0,0,558.439024390244,517421
2021-01-14,Mississippi,Adams,28001.0,2000,65,7.0,0.0,0,0,0,558.439024390244,517421
2021-01-15,Mississippi,Adams,28001.0,2016,66,16.0,1.0,0,0,0,558.439024390244,517421
2021-01-16,Mississippi,Adams,28001.0,2032,70,16.0,4.0,1,1,0,558.439024390244,517421
2021-01-17,Mississippi,Adams,28001.0,2046,70,14.0,0.0,0,0,0,558.439024390244,517421
2021-01-18,Mississippi,Adams,28001.0,2058,70,12.0,0.0,0,0,0,558.439024390244,517421
2021-01-19,Mississippi,Adams,28001.0,2070,70,12.0,0.0,0,0,0,558.439024390244,517421
2021-01-20,Mississippi,Adams,28001.0,2078,70,8.0,0.0,0,0,0,558.439024390244,517421
2021-01-21,Mississippi,Adams,28001.0,2101,70,23.0,0.0,0,0,0,558.439024390244,517421
2021-01-22,Mississippi,Adams,28001.0,2123,70,22.0,0.0,0,0,0,558.439024390244,517421
2021-01-23,Mississippi,Adams,28001.0,2136,71,13.0,1.0,0,0,0,558.439024390244,517421
2021-01-24,Mississippi,Adams,28001.0,2151,71,15.0,0.0,0,0,0,558.439024390244,517421
2021-01-25,Mississippi,Adams,28001.0,2153,71,2.0,0.0,0,0,0,558.439024390244,517421
2021-01-26,Mississippi,Adams,28001.0,2162,71,9.0,0.0,0,0,0,558.439024390244,517421
2021-01-27,Mississippi,Adams,28001.0,2181,72,19.0,1.0,0,0,0,558.439024390244,517421
2021-01-28,Mississippi,Adams,28001.0,2188,72,7.0,0.0,0,0,0,558.439024390244,517421
2021-01-29,Mississippi,Adams,28001.0,2199,72,11.0,0.0,0,0,0,558.439024390244,517421
2021-01-30,Mississippi,Adams,28001.0,2208,72,9.0,0.0,0,0,0,558.439024390244,517421
2021-01-31,Mississippi,Adams,28001.0,2212,72,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-01,Mississippi,Adams,28001.0,2217,72,5.0,0.0,0,0,0,558.439024390244,517421
2021-02-02,Mississippi,Adams,28001.0,2226,72,9.0,0.0,0,0,0,558.439024390244,517421
2021-02-03,Mississippi,Adams,28001.0,2228,72,2.0,0.0,0,0,0,558.439024390244,517421
2021-02-04,Mississippi,Adams,28001.0,2232,72,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-05,Mississippi,Adams,28001.0,2250,73,18.0,1.0,1,1,0,558.439024390244,517421
2021-02-06,Mississippi,Adams,28001.0,2253,74,3.0,1.0,1,1,0,558.439024390244,517421
2021-02-07,Mississippi,Adams,28001.0,2255,74,2.0,0.0,0,0,0,558.439024390244,517421
2021-02-08,Mississippi,Adams,28001.0,2256,74,1.0,0.0,0,0,0,558.439024390244,517421
2021-02-09,Mississippi,Adams,28001.0,2260,74,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-10,Mississippi,Adams,28001.0,2262,74,2.0,0.0,0,0,0,558.439024390244,517421
2021-02-11,Mississippi,Adams,28001.0,2266,74,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-12,Mississippi,Adams,28001.0,2273,74,7.0,0.0,0,0,0,558.439024390244,517421
2021-02-13,Mississippi,Adams,28001.0,2277,74,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-14,Mississippi,Adams,28001.0,2291,74,14.0,0.0,0,0,0,558.439024390244,517421
2021-02-15,Mississippi,Adams,28001.0,2292,74,1.0,0.0,0,0,0,558.439024390244,517421
2021-02-16,Mississippi,Adams,28001.0,2299,74,7.0,0.0,0,0,0,558.439024390244,517421
2021-02-17,Mississippi,Adams,28001.0,2310,74,11.0,0.0,0,0,0,558.439024390244,517421
2021-02-18,Mississippi,Adams,28001.0,2311,74,1.0,0.0,0,0,0,558.439024390244,517421
2021-02-19,Mississippi,Adams,28001.0,2315,74,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-20,Mississippi,Adams,28001.0,2316,74,1.0,0.0,0,0,0,558.439024390244,517421
2021-02-21,Mississippi,Adams,28001.0,2319,74,3.0,0.0,0,0,0,558.439024390244,517421
2021-02-22,Mississippi,Adams,28001.0,2319,74,0.0,0.0,0,0,0,558.439024390244,517421
2021-02-23,Mississippi,Adams,28001.0,2323,74,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-24,Mississippi,Adams,28001.0,2328,77,5.0,3.0,0,0,0,558.439024390244,517421
2021-02-25,Mississippi,Adams,28001.0,2332,77,4.0,0.0,0,0,0,558.439024390244,517421
2021-02-26,Mississippi,Adams,28001.0,2333,77,1.0,0.0,0,0,0,558.439024390244,517421
2021-02-27,Mississippi,Adams,28001.0,2338,77,5.0,0.0,0,0,0,558.439024390244,517421
2021-02-28,Mississippi,Adams,28001.0,2342,77,4.0,0.0,0,0,0,558.439024390244,517421
2021-03-01,Mississippi,Adams,28001.0,2343,77,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-02,Mississippi,Adams,28001.0,2346,78,3.0,1.0,1,1,0,558.439024390244,517421
2021-03-03,Mississippi,Adams,28001.0,2346,78,0.0,0.0,0,0,0,558.439024390244,517421
2021-03-04,Mississippi,Adams,28001.0,2350,78,4.0,0.0,0,0,0,558.439024390244,517421
2021-03-05,Mississippi,Adams,28001.0,2353,78,3.0,0.0,0,0,0,558.439024390244,517421
2021-03-06,Mississippi,Adams,28001.0,2357,78,4.0,0.0,0,0,0,558.439024390244,517421
2021-03-07,Mississippi,Adams,28001.0,2359,78,2.0,0.0,0,0,0,558.439024390244,517421
2021-03-08,Mississippi,Adams,28001.0,2362,78,3.0,0.0,0,0,0,558.439024390244,517421
2021-03-09,Mississippi,Adams,28001.0,2365,79,3.0,1.0,0,0,0,558.439024390244,517421
2021-03-10,Mississippi,Adams,28001.0,2366,79,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-11,Mississippi,Adams,28001.0,2369,79,3.0,0.0,0,0,0,558.439024390244,517421
2021-03-12,Mississippi,Adams,28001.0,2370,79,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-13,Mississippi,Adams,28001.0,2374,79,4.0,0.0,0,0,0,558.439024390244,517421
2021-03-14,Mississippi,Adams,28001.0,2375,79,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-15,Mississippi,Adams,28001.0,2379,79,4.0,0.0,0,0,0,558.439024390244,517421
2021-03-16,Mississippi,Adams,28001.0,2379,79,0.0,0.0,0,0,0,558.439024390244,517421
2021-03-17,Mississippi,Adams,28001.0,2385,79,6.0,0.0,0,0,0,558.439024390244,517421
2021-03-18,Mississippi,Adams,28001.0,2394,79,9.0,0.0,0,0,0,558.439024390244,517421
2021-03-19,Mississippi,Adams,28001.0,2401,79,7.0,0.0,0,0,0,558.439024390244,517421
2021-03-20,Mississippi,Adams,28001.0,2403,79,2.0,0.0,0,0,0,558.439024390244,517421
2021-03-21,Mississippi,Adams,28001.0,2405,79,2.0,0.0,0,0,0,558.439024390244,517421
2021-03-22,Mississippi,Adams,28001.0,2406,79,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-23,Mississippi,Adams,28001.0,2407,81,1.0,2.0,0,0,0,558.439024390244,517421
2021-03-24,Mississippi,Adams,28001.0,2408,81,1.0,0.0,0,0,0,558.439024390244,517421
2021-03-25,Mississippi,Adams,28001.0,2410,81,2.0,0.0,0,0,0,558.439024390244,517421
2021-03-26,Mississippi,Adams,28001.0,2413,81,3.0,0.0,0,0,0,558.439024390244,517421
2021-03-27,Mississippi,Adams,28001.0,2413,81,0.0,0.0,0,0,0,558.439024390244,517421
2021-03-28,Mississippi,Adams,28001.0,2413,81,0.0,0.0,0,0,0,558.439024390244,517421
2021-03-29,Mississippi,Adams,28001.0,2413,81,0.0,0.0,0,0,0,558.439024390244,517421
2021-03-30,Mississippi,Adams,28001.0,2426,81,13.0,0.0,0,0,0,558.439024390244,517421
2021-03-31,Mississippi,Adams,28001.0,2429,82,3.0,1.0,0,0,0,558.439024390244,517421
2021-04-01,Mississippi,Adams,28001.0,2429,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-02,Mississippi,Adams,28001.0,2429,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-03,Mississippi,Adams,28001.0,2434,82,5.0,0.0,0,0,0,558.439024390244,517421
2021-04-04,Mississippi,Adams,28001.0,2434,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-05,Mississippi,Adams,28001.0,2435,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-06,Mississippi,Adams,28001.0,2438,82,3.0,0.0,0,0,0,558.439024390244,517421
2021-04-07,Mississippi,Adams,28001.0,2440,82,2.0,0.0,0,0,0,558.439024390244,517421
2021-04-08,Mississippi,Adams,28001.0,2442,82,2.0,0.0,0,0,0,558.439024390244,517421
2021-04-09,Mississippi,Adams,28001.0,2458,82,16.0,0.0,0,0,0,558.439024390244,517421
2021-04-10,Mississippi,Adams,28001.0,2458,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-11,Mississippi,Adams,28001.0,2458,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-12,Mississippi,Adams,28001.0,2459,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-13,Mississippi,Adams,28001.0,2460,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-14,Mississippi,Adams,28001.0,2460,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-15,Mississippi,Adams,28001.0,2468,82,8.0,0.0,0,0,0,558.439024390244,517421
2021-04-16,Mississippi,Adams,28001.0,2469,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-17,Mississippi,Adams,28001.0,2469,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-18,Mississippi,Adams,28001.0,2470,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-19,Mississippi,Adams,28001.0,2470,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-20,Mississippi,Adams,28001.0,2471,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-21,Mississippi,Adams,28001.0,2472,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-22,Mississippi,Adams,28001.0,2473,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-04-23,Mississippi,Adams,28001.0,2473,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-24,Mississippi,Adams,28001.0,2473,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-25,Mississippi,Adams,28001.0,2473,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-26,Mississippi,Adams,28001.0,2473,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-27,Mississippi,Adams,28001.0,2473,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-04-28,Mississippi,Adams,28001.0,2505,82,32.0,0.0,0,0,0,558.439024390244,517421
2021-04-29,Mississippi,Adams,28001.0,2536,82,31.0,0.0,0,0,0,558.439024390244,517421
2021-04-30,Mississippi,Adams,28001.0,2567,82,31.0,0.0,0,0,0,558.439024390244,517421
2021-05-01,Mississippi,Adams,28001.0,2567,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-02,Mississippi,Adams,28001.0,2567,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-03,Mississippi,Adams,28001.0,2571,82,4.0,0.0,0,0,0,558.439024390244,517421
2021-05-04,Mississippi,Adams,28001.0,2598,82,27.0,0.0,0,0,0,558.439024390244,517421
2021-05-05,Mississippi,Adams,28001.0,2618,82,20.0,0.0,0,0,0,558.439024390244,517421
2021-05-06,Mississippi,Adams,28001.0,2660,82,42.0,0.0,0,0,0,558.439024390244,517421
2021-05-07,Mississippi,Adams,28001.0,2695,82,35.0,0.0,0,0,0,558.439024390244,517421
2021-05-08,Mississippi,Adams,28001.0,2695,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-09,Mississippi,Adams,28001.0,2695,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-10,Mississippi,Adams,28001.0,2722,82,27.0,0.0,0,0,0,558.439024390244,517421
2021-05-11,Mississippi,Adams,28001.0,2787,82,65.0,0.0,0,0,0,558.439024390244,517421
2021-05-12,Mississippi,Adams,28001.0,2846,82,59.0,0.0,0,0,0,558.439024390244,517421
2021-05-13,Mississippi,Adams,28001.0,2868,82,22.0,0.0,0,0,0,558.439024390244,517421
2021-05-14,Mississippi,Adams,28001.0,2869,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-05-15,Mississippi,Adams,28001.0,2869,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-16,Mississippi,Adams,28001.0,2869,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-17,Mississippi,Adams,28001.0,2886,82,17.0,0.0,0,0,0,558.439024390244,517421
2021-05-18,Mississippi,Adams,28001.0,2950,82,64.0,0.0,0,0,0,558.439024390244,517421
2021-05-19,Mississippi,Adams,28001.0,2950,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-20,Mississippi,Adams,28001.0,2951,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-05-21,Mississippi,Adams,28001.0,2954,82,3.0,0.0,0,0,0,558.439024390244,517421
2021-05-22,Mississippi,Adams,28001.0,2954,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-23,Mississippi,Adams,28001.0,2954,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-24,Mississippi,Adams,28001.0,2988,82,34.0,0.0,0,0,0,558.439024390244,517421
2021-05-25,Mississippi,Adams,28001.0,2990,82,2.0,0.0,0,0,0,558.439024390244,517421
2021-05-26,Mississippi,Adams,28001.0,2992,82,2.0,0.0,0,0,0,558.439024390244,517421
2021-05-27,Mississippi,Adams,28001.0,2995,82,3.0,0.0,0,0,0,558.439024390244,517421
2021-05-28,Mississippi,Adams,28001.0,2997,82,2.0,0.0,0,0,0,558.439024390244,517421
2021-05-29,Mississippi,Adams,28001.0,2997,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-30,Mississippi,Adams,28001.0,2997,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-05-31,Mississippi,Adams,28001.0,2998,82,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-01,Mississippi,Adams,28001.0,2998,82,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-02,Mississippi,Adams,28001.0,2998,84,0.0,2.0,1,1,0,558.439024390244,517421
2021-06-03,Mississippi,Adams,28001.0,3006,84,8.0,0.0,0,0,0,558.439024390244,517421
2021-06-04,Mississippi,Adams,28001.0,3027,84,21.0,0.0,0,0,0,558.439024390244,517421
2021-06-05,Mississippi,Adams,28001.0,3027,84,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-06,Mississippi,Adams,28001.0,3027,84,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-07,Mississippi,Adams,28001.0,3029,84,2.0,0.0,0,0,0,558.439024390244,517421
2021-06-08,Mississippi,Adams,28001.0,3044,85,15.0,1.0,0,0,0,558.439024390244,517421
2021-06-09,Mississippi,Adams,28001.0,3045,85,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-10,Mississippi,Adams,28001.0,3045,85,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-11,Mississippi,Adams,28001.0,3047,85,2.0,0.0,0,0,0,558.439024390244,517421
2021-06-12,Mississippi,Adams,28001.0,3047,85,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-13,Mississippi,Adams,28001.0,3047,85,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-14,Mississippi,Adams,28001.0,3048,85,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-15,Mississippi,Adams,28001.0,3049,85,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-16,Mississippi,Adams,28001.0,3058,86,9.0,1.0,3,3,0,558.439024390244,517421
2021-06-17,Mississippi,Adams,28001.0,3074,86,16.0,0.0,0,0,0,558.439024390244,517421
2021-06-18,Mississippi,Adams,28001.0,3080,86,6.0,0.0,0,0,0,558.439024390244,517421
2021-06-19,Mississippi,Adams,28001.0,3080,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-20,Mississippi,Adams,28001.0,3080,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-21,Mississippi,Adams,28001.0,3083,86,3.0,0.0,0,0,0,558.439024390244,517421
2021-06-22,Mississippi,Adams,28001.0,3084,86,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-23,Mississippi,Adams,28001.0,3085,86,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-24,Mississippi,Adams,28001.0,3085,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-25,Mississippi,Adams,28001.0,3086,86,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-26,Mississippi,Adams,28001.0,3086,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-27,Mississippi,Adams,28001.0,3086,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-06-28,Mississippi,Adams,28001.0,3087,86,1.0,0.0,0,0,0,558.439024390244,517421
2021-06-29,Mississippi,Adams,28001.0,3102,86,15.0,0.0,0,0,0,558.439024390244,517421
2021-06-30,Mississippi,Adams,28001.0,3124,86,22.0,0.0,0,0,0,558.439024390244,517421
2021-07-01,Mississippi,Adams,28001.0,3126,86,2.0,0.0,0,0,0,558.439024390244,517421
2021-07-02,Mississippi,Adams,28001.0,3128,86,2.0,0.0,0,0,0,558.439024390244,517421
2021-07-03,Mississippi,Adams,28001.0,3128,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-04,Mississippi,Adams,28001.0,3128,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-05,Mississippi,Adams,28001.0,3128,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-06,Mississippi,Adams,28001.0,3136,86,8.0,0.0,0,0,0,558.439024390244,517421
2021-07-07,Mississippi,Adams,28001.0,3141,86,5.0,0.0,0,0,0,558.439024390244,517421
2021-07-08,Mississippi,Adams,28001.0,3145,86,4.0,0.0,0,0,0,558.439024390244,517421
2021-07-09,Mississippi,Adams,28001.0,3151,86,6.0,0.0,0,0,0,558.439024390244,517421
2021-07-10,Mississippi,Adams,28001.0,3151,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-11,Mississippi,Adams,28001.0,3151,86,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-12,Mississippi,Adams,28001.0,3165,86,14.0,0.0,0,0,0,558.439024390244,517421
2021-07-13,Mississippi,Adams,28001.0,3183,86,18.0,0.0,0,0,0,558.439024390244,517421
2021-07-14,Mississippi,Adams,28001.0,3215,87,32.0,1.0,2,2,0,558.439024390244,517421
2021-07-15,Mississippi,Adams,28001.0,3238,87,23.0,0.0,0,0,0,558.439024390244,517421
2021-07-16,Mississippi,Adams,28001.0,3259,87,21.0,0.0,0,0,0,558.439024390244,517421
2021-07-17,Mississippi,Adams,28001.0,3259,87,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-18,Mississippi,Adams,28001.0,3259,87,0.0,0.0,0,0,0,558.439024390244,517421
2021-07-19,Mississippi,Adams,28001.0,3291,87,32.0,0.0,0,0,0,558.439024390244,517421
2021-07-20,Mississippi,Adams,28001.0,3298,87,7.0,0.0,0,0,0,558.439024390244,517421
2021-07-21,Mississippi,Adams,28001.0,3302,87,4.0,0.0,0,0,0,558.439024390244,517421
2021-07-22,Mississippi,Adams,28001.0,3319,87,17.0,0.0,0,0,0,558.439024390244,517421
2021-07-23,Mississippi,Adams,28001.0,3333,87,14.0,0.0,0,0,0,558.439024390244,517421
