date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Choctaw,28019.0,198,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-15,Mississippi,Choctaw,28019.0,202,6,4.0,0.0,0,0,0,558.439024390244,12589
2020-10-16,Mississippi,Choctaw,28019.0,202,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-17,Mississippi,Choctaw,28019.0,203,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-18,Mississippi,Choctaw,28019.0,203,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-19,Mississippi,Choctaw,28019.0,203,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-20,Mississippi,Choctaw,28019.0,203,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-21,Mississippi,Choctaw,28019.0,203,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-22,Mississippi,Choctaw,28019.0,204,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-23,Mississippi,Choctaw,28019.0,205,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-24,Mississippi,Choctaw,28019.0,208,6,3.0,0.0,0,0,0,558.439024390244,12589
2020-10-25,Mississippi,Choctaw,28019.0,208,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-26,Mississippi,Choctaw,28019.0,208,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-27,Mississippi,Choctaw,28019.0,208,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-28,Mississippi,Choctaw,28019.0,209,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-29,Mississippi,Choctaw,28019.0,209,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-10-30,Mississippi,Choctaw,28019.0,210,6,1.0,0.0,0,0,0,558.439024390244,12589
2020-10-31,Mississippi,Choctaw,28019.0,217,6,7.0,0.0,0,0,0,558.439024390244,12589
2020-11-01,Mississippi,Choctaw,28019.0,217,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-11-02,Mississippi,Choctaw,28019.0,217,6,0.0,0.0,0,0,0,558.439024390244,12589
2020-11-03,Mississippi,Choctaw,28019.0,219,7,2.0,1.0,0,0,0,558.439024390244,12589
2020-11-04,Mississippi,Choctaw,28019.0,224,7,5.0,0.0,0,0,0,558.439024390244,12589
2020-11-05,Mississippi,Choctaw,28019.0,226,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-11-06,Mississippi,Choctaw,28019.0,229,7,3.0,0.0,0,0,0,558.439024390244,12589
2020-11-07,Mississippi,Choctaw,28019.0,230,7,1.0,0.0,0,0,0,558.439024390244,12589
2020-11-08,Mississippi,Choctaw,28019.0,230,7,0.0,0.0,0,0,0,558.439024390244,12589
2020-11-09,Mississippi,Choctaw,28019.0,230,7,0.0,0.0,0,0,0,558.439024390244,12589
2020-11-10,Mississippi,Choctaw,28019.0,236,7,6.0,0.0,0,0,0,558.439024390244,12589
2020-11-11,Mississippi,Choctaw,28019.0,243,7,7.0,0.0,0,0,0,558.439024390244,12589
2020-11-12,Mississippi,Choctaw,28019.0,247,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-11-13,Mississippi,Choctaw,28019.0,254,7,7.0,0.0,0,0,0,558.439024390244,12589
2020-11-14,Mississippi,Choctaw,28019.0,258,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-11-15,Mississippi,Choctaw,28019.0,263,7,5.0,0.0,0,0,0,558.439024390244,12589
2020-11-16,Mississippi,Choctaw,28019.0,265,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-11-17,Mississippi,Choctaw,28019.0,269,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-11-18,Mississippi,Choctaw,28019.0,280,7,11.0,0.0,0,0,0,558.439024390244,12589
2020-11-19,Mississippi,Choctaw,28019.0,289,7,9.0,0.0,0,0,0,558.439024390244,12589
2020-11-20,Mississippi,Choctaw,28019.0,298,7,9.0,0.0,0,0,0,558.439024390244,12589
2020-11-21,Mississippi,Choctaw,28019.0,303,7,5.0,0.0,0,0,0,558.439024390244,12589
2020-11-22,Mississippi,Choctaw,28019.0,305,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-11-23,Mississippi,Choctaw,28019.0,305,7,0.0,0.0,0,0,0,558.439024390244,12589
2020-11-24,Mississippi,Choctaw,28019.0,307,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-11-25,Mississippi,Choctaw,28019.0,311,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-11-26,Mississippi,Choctaw,28019.0,315,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-11-27,Mississippi,Choctaw,28019.0,323,7,8.0,0.0,0,0,0,558.439024390244,12589
2020-11-28,Mississippi,Choctaw,28019.0,335,7,12.0,0.0,0,0,0,558.439024390244,12589
2020-11-29,Mississippi,Choctaw,28019.0,345,7,10.0,0.0,0,0,0,558.439024390244,12589
2020-11-30,Mississippi,Choctaw,28019.0,350,7,5.0,0.0,0,0,0,558.439024390244,12589
2020-12-01,Mississippi,Choctaw,28019.0,361,7,11.0,0.0,0,0,0,558.439024390244,12589
2020-12-02,Mississippi,Choctaw,28019.0,363,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-12-03,Mississippi,Choctaw,28019.0,369,7,6.0,0.0,0,0,0,558.439024390244,12589
2020-12-04,Mississippi,Choctaw,28019.0,375,7,6.0,0.0,0,0,0,558.439024390244,12589
2020-12-05,Mississippi,Choctaw,28019.0,386,7,11.0,0.0,0,0,0,558.439024390244,12589
2020-12-06,Mississippi,Choctaw,28019.0,388,7,2.0,0.0,0,0,0,558.439024390244,12589
2020-12-07,Mississippi,Choctaw,28019.0,391,7,3.0,0.0,0,0,0,558.439024390244,12589
2020-12-08,Mississippi,Choctaw,28019.0,395,7,4.0,0.0,0,0,0,558.439024390244,12589
2020-12-09,Mississippi,Choctaw,28019.0,401,7,6.0,0.0,0,0,0,558.439024390244,12589
2020-12-10,Mississippi,Choctaw,28019.0,404,7,3.0,0.0,0,0,0,558.439024390244,12589
2020-12-11,Mississippi,Choctaw,28019.0,408,8,4.0,1.0,0,0,0,558.439024390244,12589
2020-12-12,Mississippi,Choctaw,28019.0,421,9,13.0,1.0,0,0,0,558.439024390244,12589
2020-12-13,Mississippi,Choctaw,28019.0,425,10,4.0,1.0,0,0,0,558.439024390244,12589
2020-12-14,Mississippi,Choctaw,28019.0,430,10,5.0,0.0,0,0,0,558.439024390244,12589
2020-12-15,Mississippi,Choctaw,28019.0,431,10,1.0,0.0,0,0,0,558.439024390244,12589
2020-12-16,Mississippi,Choctaw,28019.0,432,10,1.0,0.0,0,0,0,558.439024390244,12589
2020-12-17,Mississippi,Choctaw,28019.0,441,10,9.0,0.0,0,0,0,558.439024390244,12589
2020-12-18,Mississippi,Choctaw,28019.0,445,10,4.0,0.0,0,0,0,558.439024390244,12589
2020-12-19,Mississippi,Choctaw,28019.0,447,10,2.0,0.0,0,0,0,558.439024390244,12589
2020-12-20,Mississippi,Choctaw,28019.0,451,10,4.0,0.0,0,0,0,558.439024390244,12589
2020-12-21,Mississippi,Choctaw,28019.0,453,10,2.0,0.0,0,0,0,558.439024390244,12589
2020-12-22,Mississippi,Choctaw,28019.0,455,10,2.0,0.0,0,0,0,558.439024390244,12589
2020-12-23,Mississippi,Choctaw,28019.0,460,10,5.0,0.0,0,0,0,558.439024390244,12589
2020-12-24,Mississippi,Choctaw,28019.0,468,10,8.0,0.0,0,0,0,558.439024390244,12589
2020-12-25,Mississippi,Choctaw,28019.0,472,10,4.0,0.0,0,0,0,558.439024390244,12589
2020-12-26,Mississippi,Choctaw,28019.0,479,10,7.0,0.0,0,0,0,558.439024390244,12589
2020-12-27,Mississippi,Choctaw,28019.0,486,10,7.0,0.0,0,0,0,558.439024390244,12589
2020-12-28,Mississippi,Choctaw,28019.0,492,10,6.0,0.0,0,0,0,558.439024390244,12589
2020-12-29,Mississippi,Choctaw,28019.0,497,10,5.0,0.0,0,0,0,558.439024390244,12589
2020-12-30,Mississippi,Choctaw,28019.0,506,10,9.0,0.0,0,0,0,558.439024390244,12589
2020-12-31,Mississippi,Choctaw,28019.0,518,10,12.0,0.0,0,0,0,558.439024390244,12589
2021-01-01,Mississippi,Choctaw,28019.0,526,10,8.0,0.0,0,0,0,558.439024390244,12589
2021-01-02,Mississippi,Choctaw,28019.0,528,11,2.0,1.0,0,0,0,558.439024390244,12589
2021-01-03,Mississippi,Choctaw,28019.0,536,11,8.0,0.0,0,0,0,558.439024390244,12589
2021-01-04,Mississippi,Choctaw,28019.0,539,11,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-05,Mississippi,Choctaw,28019.0,543,11,4.0,0.0,0,0,0,558.439024390244,12589
2021-01-06,Mississippi,Choctaw,28019.0,552,11,9.0,0.0,0,0,0,558.439024390244,12589
2021-01-07,Mississippi,Choctaw,28019.0,552,11,0.0,0.0,0,0,0,558.439024390244,12589
2021-01-08,Mississippi,Choctaw,28019.0,566,11,14.0,0.0,0,0,0,558.439024390244,12589
2021-01-09,Mississippi,Choctaw,28019.0,569,12,3.0,1.0,0,0,0,558.439024390244,12589
2021-01-10,Mississippi,Choctaw,28019.0,572,12,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-11,Mississippi,Choctaw,28019.0,575,12,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-12,Mississippi,Choctaw,28019.0,582,12,7.0,0.0,0,0,0,558.439024390244,12589
2021-01-13,Mississippi,Choctaw,28019.0,587,12,5.0,0.0,0,0,0,558.439024390244,12589
2021-01-14,Mississippi,Choctaw,28019.0,594,12,7.0,0.0,0,0,0,558.439024390244,12589
2021-01-15,Mississippi,Choctaw,28019.0,596,13,2.0,1.0,0,0,0,558.439024390244,12589
2021-01-16,Mississippi,Choctaw,28019.0,600,13,4.0,0.0,0,0,0,558.439024390244,12589
2021-01-17,Mississippi,Choctaw,28019.0,603,13,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-18,Mississippi,Choctaw,28019.0,605,13,2.0,0.0,0,0,0,558.439024390244,12589
2021-01-19,Mississippi,Choctaw,28019.0,609,13,4.0,0.0,0,0,0,558.439024390244,12589
2021-01-20,Mississippi,Choctaw,28019.0,612,13,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-21,Mississippi,Choctaw,28019.0,623,13,11.0,0.0,0,0,0,558.439024390244,12589
2021-01-22,Mississippi,Choctaw,28019.0,625,13,2.0,0.0,0,0,0,558.439024390244,12589
2021-01-23,Mississippi,Choctaw,28019.0,632,13,7.0,0.0,0,0,0,558.439024390244,12589
2021-01-24,Mississippi,Choctaw,28019.0,637,13,5.0,0.0,0,0,0,558.439024390244,12589
2021-01-25,Mississippi,Choctaw,28019.0,638,13,1.0,0.0,0,0,0,558.439024390244,12589
2021-01-26,Mississippi,Choctaw,28019.0,640,13,2.0,0.0,0,0,0,558.439024390244,12589
2021-01-27,Mississippi,Choctaw,28019.0,649,14,9.0,1.0,1,1,0,558.439024390244,12589
2021-01-28,Mississippi,Choctaw,28019.0,652,14,3.0,0.0,0,0,0,558.439024390244,12589
2021-01-29,Mississippi,Choctaw,28019.0,662,14,10.0,0.0,0,0,0,558.439024390244,12589
2021-01-30,Mississippi,Choctaw,28019.0,663,14,1.0,0.0,0,0,0,558.439024390244,12589
2021-01-31,Mississippi,Choctaw,28019.0,663,14,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-01,Mississippi,Choctaw,28019.0,663,14,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-02,Mississippi,Choctaw,28019.0,665,14,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-03,Mississippi,Choctaw,28019.0,667,14,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-04,Mississippi,Choctaw,28019.0,668,14,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-05,Mississippi,Choctaw,28019.0,669,14,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-06,Mississippi,Choctaw,28019.0,671,14,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-07,Mississippi,Choctaw,28019.0,676,14,5.0,0.0,0,0,0,558.439024390244,12589
2021-02-08,Mississippi,Choctaw,28019.0,679,14,3.0,0.0,0,0,0,558.439024390244,12589
2021-02-09,Mississippi,Choctaw,28019.0,681,14,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-10,Mississippi,Choctaw,28019.0,682,14,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-11,Mississippi,Choctaw,28019.0,682,15,0.0,1.0,0,0,0,558.439024390244,12589
2021-02-12,Mississippi,Choctaw,28019.0,684,15,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-13,Mississippi,Choctaw,28019.0,684,15,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-14,Mississippi,Choctaw,28019.0,690,15,6.0,0.0,0,0,0,558.439024390244,12589
2021-02-15,Mississippi,Choctaw,28019.0,692,15,2.0,0.0,0,0,0,558.439024390244,12589
2021-02-16,Mississippi,Choctaw,28019.0,693,15,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-17,Mississippi,Choctaw,28019.0,693,16,0.0,1.0,1,1,0,558.439024390244,12589
2021-02-18,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-19,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-20,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-21,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-22,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-23,Mississippi,Choctaw,28019.0,693,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-24,Mississippi,Choctaw,28019.0,694,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-25,Mississippi,Choctaw,28019.0,695,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-02-26,Mississippi,Choctaw,28019.0,695,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-27,Mississippi,Choctaw,28019.0,695,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-02-28,Mississippi,Choctaw,28019.0,695,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-01,Mississippi,Choctaw,28019.0,695,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-02,Mississippi,Choctaw,28019.0,696,17,1.0,1.0,0,0,0,558.439024390244,12589
2021-03-03,Mississippi,Choctaw,28019.0,698,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-03-04,Mississippi,Choctaw,28019.0,698,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-05,Mississippi,Choctaw,28019.0,699,17,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-06,Mississippi,Choctaw,28019.0,701,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-03-07,Mississippi,Choctaw,28019.0,703,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-03-08,Mississippi,Choctaw,28019.0,703,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-09,Mississippi,Choctaw,28019.0,704,17,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-10,Mississippi,Choctaw,28019.0,704,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-11,Mississippi,Choctaw,28019.0,712,17,8.0,0.0,0,0,0,558.439024390244,12589
2021-03-12,Mississippi,Choctaw,28019.0,717,17,5.0,0.0,0,0,0,558.439024390244,12589
2021-03-13,Mississippi,Choctaw,28019.0,717,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-14,Mississippi,Choctaw,28019.0,717,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-15,Mississippi,Choctaw,28019.0,717,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-16,Mississippi,Choctaw,28019.0,717,16,0.0,-1.0,0,0,0,558.439024390244,12589
2021-03-17,Mississippi,Choctaw,28019.0,717,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-18,Mississippi,Choctaw,28019.0,718,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-19,Mississippi,Choctaw,28019.0,718,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-20,Mississippi,Choctaw,28019.0,718,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-21,Mississippi,Choctaw,28019.0,719,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-22,Mississippi,Choctaw,28019.0,721,16,2.0,0.0,0,0,0,558.439024390244,12589
2021-03-23,Mississippi,Choctaw,28019.0,721,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-24,Mississippi,Choctaw,28019.0,722,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-25,Mississippi,Choctaw,28019.0,723,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-03-26,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-27,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-28,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-29,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-30,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-03-31,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-01,Mississippi,Choctaw,28019.0,723,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-02,Mississippi,Choctaw,28019.0,725,16,2.0,0.0,0,0,0,558.439024390244,12589
2021-04-03,Mississippi,Choctaw,28019.0,725,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-04,Mississippi,Choctaw,28019.0,725,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-05,Mississippi,Choctaw,28019.0,725,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-06,Mississippi,Choctaw,28019.0,726,16,1.0,0.0,0,0,0,558.439024390244,12589
2021-04-07,Mississippi,Choctaw,28019.0,726,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-08,Mississippi,Choctaw,28019.0,726,16,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-09,Mississippi,Choctaw,28019.0,728,16,2.0,0.0,0,0,0,558.439024390244,12589
2021-04-10,Mississippi,Choctaw,28019.0,728,17,0.0,1.0,0,0,0,558.439024390244,12589
2021-04-11,Mississippi,Choctaw,28019.0,728,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-12,Mississippi,Choctaw,28019.0,728,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-13,Mississippi,Choctaw,28019.0,734,17,6.0,0.0,0,0,0,558.439024390244,12589
2021-04-14,Mississippi,Choctaw,28019.0,736,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-04-15,Mississippi,Choctaw,28019.0,737,17,1.0,0.0,0,0,0,558.439024390244,12589
2021-04-16,Mississippi,Choctaw,28019.0,739,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-04-17,Mississippi,Choctaw,28019.0,743,17,4.0,0.0,0,0,0,558.439024390244,12589
2021-04-18,Mississippi,Choctaw,28019.0,744,17,1.0,0.0,0,0,0,558.439024390244,12589
2021-04-19,Mississippi,Choctaw,28019.0,744,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-20,Mississippi,Choctaw,28019.0,746,17,2.0,0.0,0,0,0,558.439024390244,12589
2021-04-21,Mississippi,Choctaw,28019.0,747,17,1.0,0.0,0,0,0,558.439024390244,12589
2021-04-22,Mississippi,Choctaw,28019.0,747,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-23,Mississippi,Choctaw,28019.0,747,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-24,Mississippi,Choctaw,28019.0,747,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-25,Mississippi,Choctaw,28019.0,747,17,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-26,Mississippi,Choctaw,28019.0,750,17,3.0,0.0,0,0,0,558.439024390244,12589
2021-04-27,Mississippi,Choctaw,28019.0,750,18,0.0,1.0,0,0,0,558.439024390244,12589
2021-04-28,Mississippi,Choctaw,28019.0,751,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-04-29,Mississippi,Choctaw,28019.0,751,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-04-30,Mississippi,Choctaw,28019.0,752,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-05-01,Mississippi,Choctaw,28019.0,752,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-02,Mississippi,Choctaw,28019.0,752,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-03,Mississippi,Choctaw,28019.0,757,18,5.0,0.0,0,0,0,558.439024390244,12589
2021-05-04,Mississippi,Choctaw,28019.0,758,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-05-05,Mississippi,Choctaw,28019.0,760,18,2.0,0.0,0,0,0,558.439024390244,12589
2021-05-06,Mississippi,Choctaw,28019.0,760,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-07,Mississippi,Choctaw,28019.0,761,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-05-08,Mississippi,Choctaw,28019.0,761,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-09,Mississippi,Choctaw,28019.0,761,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-10,Mississippi,Choctaw,28019.0,763,18,2.0,0.0,0,0,0,558.439024390244,12589
2021-05-11,Mississippi,Choctaw,28019.0,763,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-12,Mississippi,Choctaw,28019.0,763,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-13,Mississippi,Choctaw,28019.0,764,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-05-14,Mississippi,Choctaw,28019.0,764,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-15,Mississippi,Choctaw,28019.0,764,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-16,Mississippi,Choctaw,28019.0,764,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-17,Mississippi,Choctaw,28019.0,764,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-18,Mississippi,Choctaw,28019.0,764,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-19,Mississippi,Choctaw,28019.0,769,18,5.0,0.0,0,0,0,558.439024390244,12589
2021-05-20,Mississippi,Choctaw,28019.0,772,18,3.0,0.0,0,0,0,558.439024390244,12589
2021-05-21,Mississippi,Choctaw,28019.0,772,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-22,Mississippi,Choctaw,28019.0,772,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-23,Mississippi,Choctaw,28019.0,772,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-24,Mississippi,Choctaw,28019.0,774,18,2.0,0.0,0,0,0,558.439024390244,12589
2021-05-25,Mississippi,Choctaw,28019.0,774,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-26,Mississippi,Choctaw,28019.0,781,18,7.0,0.0,0,0,0,558.439024390244,12589
2021-05-27,Mississippi,Choctaw,28019.0,787,18,6.0,0.0,0,0,0,558.439024390244,12589
2021-05-28,Mississippi,Choctaw,28019.0,788,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-05-29,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-30,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-05-31,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-01,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-02,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-03,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-04,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-05,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-06,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-07,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-08,Mississippi,Choctaw,28019.0,788,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-09,Mississippi,Choctaw,28019.0,789,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-06-10,Mississippi,Choctaw,28019.0,790,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-06-11,Mississippi,Choctaw,28019.0,790,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-12,Mississippi,Choctaw,28019.0,790,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-13,Mississippi,Choctaw,28019.0,790,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-14,Mississippi,Choctaw,28019.0,790,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-15,Mississippi,Choctaw,28019.0,790,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-16,Mississippi,Choctaw,28019.0,791,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-06-17,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-18,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-19,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-20,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-21,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-22,Mississippi,Choctaw,28019.0,791,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-23,Mississippi,Choctaw,28019.0,792,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-06-24,Mississippi,Choctaw,28019.0,792,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-25,Mississippi,Choctaw,28019.0,792,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-26,Mississippi,Choctaw,28019.0,792,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-27,Mississippi,Choctaw,28019.0,792,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-28,Mississippi,Choctaw,28019.0,794,18,2.0,0.0,0,0,0,558.439024390244,12589
2021-06-29,Mississippi,Choctaw,28019.0,794,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-06-30,Mississippi,Choctaw,28019.0,797,18,3.0,0.0,0,0,0,558.439024390244,12589
2021-07-01,Mississippi,Choctaw,28019.0,798,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-07-02,Mississippi,Choctaw,28019.0,798,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-07-03,Mississippi,Choctaw,28019.0,798,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-07-04,Mississippi,Choctaw,28019.0,798,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-07-05,Mississippi,Choctaw,28019.0,798,18,0.0,0.0,0,0,0,558.439024390244,12589
2021-07-06,Mississippi,Choctaw,28019.0,799,18,1.0,0.0,0,0,0,558.439024390244,12589
2021-07-07,Mississippi,Choctaw,28019.0,799,18,0.0,0.0,0,0,0,558.439024390244,12589
