date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Mississippi,Jones,28067.0,3042,84,10.0,0.0,0,0,0,37594.0,28735
2020-11-04,Mississippi,Jones,28067.0,3054,84,12.0,0.0,0,0,0,37594.0,28735
2020-11-05,Mississippi,Jones,28067.0,3082,84,28.0,0.0,0,0,0,37594.0,28735
2020-11-06,Mississippi,Jones,28067.0,3104,84,22.0,0.0,0,0,0,37594.0,28735
2020-11-07,Mississippi,Jones,28067.0,3115,84,11.0,0.0,0,0,0,37594.0,28735
2020-11-08,Mississippi,Jones,28067.0,3122,84,7.0,0.0,0,0,0,37594.0,28735
2020-11-09,Mississippi,Jones,28067.0,3145,84,23.0,0.0,0,0,0,37594.0,28735
2020-11-10,Mississippi,Jones,28067.0,3169,85,24.0,1.0,1,1,0,37594.0,28735
2020-11-11,Mississippi,Jones,28067.0,3184,85,15.0,0.0,0,0,0,37594.0,28735
2020-11-12,Mississippi,Jones,28067.0,3198,85,14.0,0.0,0,0,0,37594.0,28735
2020-11-13,Mississippi,Jones,28067.0,3207,85,9.0,0.0,0,0,0,37594.0,28735
2020-11-14,Mississippi,Jones,28067.0,3234,86,27.0,1.0,1,1,0,37594.0,28735
2020-11-15,Mississippi,Jones,28067.0,3253,86,19.0,0.0,0,0,0,37594.0,28735
2020-11-16,Mississippi,Jones,28067.0,3263,86,10.0,0.0,0,0,0,37594.0,28735
2020-11-17,Mississippi,Jones,28067.0,3276,86,13.0,0.0,0,0,0,37594.0,28735
2020-11-18,Mississippi,Jones,28067.0,3308,87,32.0,1.0,1,1,0,37594.0,28735
2020-11-19,Mississippi,Jones,28067.0,3337,87,29.0,0.0,0,0,0,37594.0,28735
2020-11-20,Mississippi,Jones,28067.0,3371,87,34.0,0.0,0,0,0,37594.0,28735
2020-11-21,Mississippi,Jones,28067.0,3400,87,29.0,0.0,0,0,0,37594.0,28735
2020-11-22,Mississippi,Jones,28067.0,3416,87,16.0,0.0,0,0,0,37594.0,28735
2020-11-23,Mississippi,Jones,28067.0,3446,87,30.0,0.0,0,0,0,37594.0,28735
2020-11-24,Mississippi,Jones,28067.0,3452,87,6.0,0.0,0,0,0,37594.0,28735
2020-11-25,Mississippi,Jones,28067.0,3467,88,15.0,1.0,4,4,0,37594.0,28735
2020-11-26,Mississippi,Jones,28067.0,3524,88,57.0,0.0,0,0,0,37594.0,28735
2020-11-27,Mississippi,Jones,28067.0,3548,88,24.0,0.0,0,0,0,37594.0,28735
2020-11-28,Mississippi,Jones,28067.0,3576,88,28.0,0.0,0,0,0,37594.0,28735
2020-11-29,Mississippi,Jones,28067.0,3617,88,41.0,0.0,0,0,0,37594.0,28735
2020-11-30,Mississippi,Jones,28067.0,3677,88,60.0,0.0,0,0,0,37594.0,28735
2020-12-01,Mississippi,Jones,28067.0,3690,88,13.0,0.0,0,0,0,37594.0,28735
2020-12-02,Mississippi,Jones,28067.0,3761,88,71.0,0.0,0,0,0,37594.0,28735
2020-12-03,Mississippi,Jones,28067.0,3821,89,60.0,1.0,4,4,0,37594.0,28735
2020-12-04,Mississippi,Jones,28067.0,3885,89,64.0,0.0,0,0,0,37594.0,28735
2020-12-05,Mississippi,Jones,28067.0,3927,90,42.0,1.0,3,3,0,37594.0,28735
2020-12-06,Mississippi,Jones,28067.0,3969,90,42.0,0.0,0,0,0,37594.0,28735
2020-12-07,Mississippi,Jones,28067.0,4008,90,39.0,0.0,0,0,0,37594.0,28735
2020-12-08,Mississippi,Jones,28067.0,4054,90,46.0,0.0,0,0,0,37594.0,28735
2020-12-09,Mississippi,Jones,28067.0,4103,90,49.0,0.0,0,0,0,37594.0,28735
2020-12-10,Mississippi,Jones,28067.0,4161,90,58.0,0.0,0,0,0,37594.0,28735
2020-12-11,Mississippi,Jones,28067.0,4211,90,50.0,0.0,0,0,0,37594.0,28735
2020-12-12,Mississippi,Jones,28067.0,4277,91,66.0,1.0,2,2,0,37594.0,28735
2020-12-13,Mississippi,Jones,28067.0,4337,91,60.0,0.0,0,0,0,37594.0,28735
2020-12-14,Mississippi,Jones,28067.0,4374,91,37.0,0.0,0,0,0,37594.0,28735
2020-12-15,Mississippi,Jones,28067.0,4417,91,43.0,0.0,0,0,0,37594.0,28735
2020-12-16,Mississippi,Jones,28067.0,4483,91,66.0,0.0,0,0,0,37594.0,28735
2020-12-17,Mississippi,Jones,28067.0,4536,91,53.0,0.0,0,0,0,37594.0,28735
2020-12-18,Mississippi,Jones,28067.0,4602,92,66.0,1.0,2,2,0,37594.0,28735
2020-12-19,Mississippi,Jones,28067.0,4645,92,43.0,0.0,0,0,0,37594.0,28735
2020-12-20,Mississippi,Jones,28067.0,4689,93,44.0,1.0,2,2,0,37594.0,28735
2020-12-21,Mississippi,Jones,28067.0,4721,93,32.0,0.0,0,0,0,37594.0,28735
2020-12-22,Mississippi,Jones,28067.0,4768,94,47.0,1.0,2,2,0,37594.0,28735
2020-12-23,Mississippi,Jones,28067.0,4819,94,51.0,0.0,0,0,0,37594.0,28735
2020-12-24,Mississippi,Jones,28067.0,4881,95,62.0,1.0,2,2,0,37594.0,28735
2020-12-25,Mississippi,Jones,28067.0,4920,95,39.0,0.0,0,0,0,37594.0,28735
2020-12-26,Mississippi,Jones,28067.0,4947,95,27.0,0.0,0,0,0,37594.0,28735
2020-12-27,Mississippi,Jones,28067.0,4979,96,32.0,1.0,2,2,0,37594.0,28735
2020-12-28,Mississippi,Jones,28067.0,5021,96,42.0,0.0,0,0,0,37594.0,28735
2020-12-29,Mississippi,Jones,28067.0,5078,96,57.0,0.0,0,0,0,37594.0,28735
2020-12-30,Mississippi,Jones,28067.0,5163,97,85.0,1.0,2,2,0,37594.0,28735
2020-12-31,Mississippi,Jones,28067.0,5236,97,73.0,0.0,0,0,0,37594.0,28735
2021-01-01,Mississippi,Jones,28067.0,5288,97,52.0,0.0,0,0,0,37594.0,28735
2021-01-02,Mississippi,Jones,28067.0,5342,98,54.0,1.0,2,2,0,37594.0,28735
2021-01-03,Mississippi,Jones,28067.0,5381,98,39.0,0.0,0,0,0,37594.0,28735
2021-01-04,Mississippi,Jones,28067.0,5413,98,32.0,0.0,0,0,0,37594.0,28735
2021-01-05,Mississippi,Jones,28067.0,5455,98,42.0,0.0,0,0,0,37594.0,28735
2021-01-06,Mississippi,Jones,28067.0,5523,98,68.0,0.0,0,0,0,37594.0,28735
2021-01-07,Mississippi,Jones,28067.0,5523,98,0.0,0.0,0,0,0,37594.0,28735
2021-01-08,Mississippi,Jones,28067.0,5716,100,193.0,2.0,5,5,0,37594.0,28735
2021-01-09,Mississippi,Jones,28067.0,5825,101,109.0,1.0,1,1,0,37594.0,28735
2021-01-10,Mississippi,Jones,28067.0,5900,102,75.0,1.0,1,1,0,37594.0,28735
2021-01-11,Mississippi,Jones,28067.0,5953,103,53.0,1.0,1,1,0,37594.0,28735
2021-01-12,Mississippi,Jones,28067.0,5999,106,46.0,3.0,2,2,0,37594.0,28735
2021-01-13,Mississippi,Jones,28067.0,6038,108,39.0,2.0,1,1,0,37594.0,28735
2021-01-14,Mississippi,Jones,28067.0,6112,108,74.0,0.0,0,0,0,37594.0,28735
2021-01-15,Mississippi,Jones,28067.0,6166,108,54.0,0.0,0,0,0,37594.0,28735
2021-01-16,Mississippi,Jones,28067.0,6222,109,56.0,1.0,1,1,0,37594.0,28735
2021-01-17,Mississippi,Jones,28067.0,6288,110,66.0,1.0,1,1,0,37594.0,28735
2021-01-18,Mississippi,Jones,28067.0,6375,110,87.0,0.0,0,0,0,37594.0,28735
2021-01-19,Mississippi,Jones,28067.0,6434,112,59.0,2.0,2,2,0,37594.0,28735
2021-01-20,Mississippi,Jones,28067.0,6483,112,49.0,0.0,0,0,0,37594.0,28735
2021-01-21,Mississippi,Jones,28067.0,6552,112,69.0,0.0,0,0,0,37594.0,28735
2021-01-22,Mississippi,Jones,28067.0,6607,114,55.0,2.0,2,2,0,37594.0,28735
2021-01-23,Mississippi,Jones,28067.0,6668,114,61.0,0.0,0,0,0,37594.0,28735
2021-01-24,Mississippi,Jones,28067.0,6731,118,63.0,4.0,3,3,0,37594.0,28735
2021-01-25,Mississippi,Jones,28067.0,6782,118,51.0,0.0,0,0,0,37594.0,28735
2021-01-26,Mississippi,Jones,28067.0,6853,120,71.0,2.0,1,1,0,37594.0,28735
2021-01-27,Mississippi,Jones,28067.0,6934,120,81.0,0.0,0,0,0,37594.0,28735
2021-01-28,Mississippi,Jones,28067.0,7039,120,105.0,0.0,0,0,0,37594.0,28735
2021-01-29,Mississippi,Jones,28067.0,7132,120,93.0,0.0,0,0,0,37594.0,28735
2021-01-30,Mississippi,Jones,28067.0,7166,122,34.0,2.0,1,1,0,37594.0,28735
2021-01-31,Mississippi,Jones,28067.0,7206,123,40.0,1.0,0,0,0,37594.0,28735
2021-02-01,Mississippi,Jones,28067.0,7278,123,72.0,0.0,0,0,0,37594.0,28735
2021-02-02,Mississippi,Jones,28067.0,7307,124,29.0,1.0,0,0,0,37594.0,28735
2021-02-03,Mississippi,Jones,28067.0,7332,124,25.0,0.0,0,0,0,37594.0,28735
2021-02-04,Mississippi,Jones,28067.0,7371,125,39.0,1.0,0,0,0,37594.0,28735
2021-02-05,Mississippi,Jones,28067.0,7427,127,56.0,2.0,1,1,0,37594.0,28735
2021-02-06,Mississippi,Jones,28067.0,7467,132,40.0,5.0,2,2,0,37594.0,28735
2021-02-07,Mississippi,Jones,28067.0,7490,132,23.0,0.0,0,0,0,37594.0,28735
2021-02-08,Mississippi,Jones,28067.0,7507,132,17.0,0.0,0,0,0,37594.0,28735
2021-02-09,Mississippi,Jones,28067.0,7524,136,17.0,4.0,2,2,0,37594.0,28735
2021-02-10,Mississippi,Jones,28067.0,7557,136,33.0,0.0,0,0,0,37594.0,28735
2021-02-11,Mississippi,Jones,28067.0,7585,138,28.0,2.0,1,1,0,37594.0,28735
2021-02-12,Mississippi,Jones,28067.0,7623,139,38.0,1.0,0,0,0,37594.0,28735
2021-02-13,Mississippi,Jones,28067.0,7646,139,23.0,0.0,0,0,0,37594.0,28735
2021-02-14,Mississippi,Jones,28067.0,7675,139,29.0,0.0,0,0,0,37594.0,28735
2021-02-15,Mississippi,Jones,28067.0,7691,139,16.0,0.0,0,0,0,37594.0,28735
2021-02-16,Mississippi,Jones,28067.0,7720,140,29.0,1.0,1,1,0,37594.0,28735
2021-02-17,Mississippi,Jones,28067.0,7747,142,27.0,2.0,2,2,0,37594.0,28735
2021-02-18,Mississippi,Jones,28067.0,7753,142,6.0,0.0,0,0,0,37594.0,28735
2021-02-19,Mississippi,Jones,28067.0,7772,142,19.0,0.0,0,0,0,37594.0,28735
2021-02-20,Mississippi,Jones,28067.0,7790,142,18.0,0.0,0,0,0,37594.0,28735
2021-02-21,Mississippi,Jones,28067.0,7814,142,24.0,0.0,0,0,0,37594.0,28735
2021-02-22,Mississippi,Jones,28067.0,7825,142,11.0,0.0,0,0,0,37594.0,28735
2021-02-23,Mississippi,Jones,28067.0,7836,144,11.0,2.0,0,0,0,37594.0,28735
2021-02-24,Mississippi,Jones,28067.0,7857,145,21.0,1.0,0,0,0,37594.0,28735
2021-02-25,Mississippi,Jones,28067.0,7891,145,34.0,0.0,0,0,0,37594.0,28735
2021-02-26,Mississippi,Jones,28067.0,7914,146,23.0,1.0,0,0,0,37594.0,28735
2021-02-27,Mississippi,Jones,28067.0,7928,146,14.0,0.0,0,0,0,37594.0,28735
2021-02-28,Mississippi,Jones,28067.0,7945,146,17.0,0.0,0,0,0,37594.0,28735
2021-03-01,Mississippi,Jones,28067.0,7962,146,17.0,0.0,0,0,0,37594.0,28735
2021-03-02,Mississippi,Jones,28067.0,7978,147,16.0,1.0,1,1,0,37594.0,28735
2021-03-03,Mississippi,Jones,28067.0,7990,147,12.0,0.0,0,0,0,37594.0,28735
2021-03-04,Mississippi,Jones,28067.0,8005,147,15.0,0.0,0,0,0,37594.0,28735
2021-03-05,Mississippi,Jones,28067.0,8017,148,12.0,1.0,1,1,0,37594.0,28735
2021-03-06,Mississippi,Jones,28067.0,8035,148,18.0,0.0,0,0,0,37594.0,28735
2021-03-07,Mississippi,Jones,28067.0,8042,148,7.0,0.0,0,0,0,37594.0,28735
2021-03-08,Mississippi,Jones,28067.0,8045,148,3.0,0.0,0,0,0,37594.0,28735
2021-03-09,Mississippi,Jones,28067.0,8052,149,7.0,1.0,0,0,0,37594.0,28735
2021-03-10,Mississippi,Jones,28067.0,8066,149,14.0,0.0,0,0,0,37594.0,28735
2021-03-11,Mississippi,Jones,28067.0,8096,150,30.0,1.0,0,0,0,37594.0,28735
2021-03-12,Mississippi,Jones,28067.0,8127,152,31.0,2.0,0,0,0,37594.0,28735
2021-03-13,Mississippi,Jones,28067.0,8138,152,11.0,0.0,0,0,0,37594.0,28735
2021-03-14,Mississippi,Jones,28067.0,8144,152,6.0,0.0,0,0,0,37594.0,28735
2021-03-15,Mississippi,Jones,28067.0,8144,152,0.0,0.0,0,0,0,37594.0,28735
2021-03-16,Mississippi,Jones,28067.0,8164,153,20.0,1.0,1,1,0,37594.0,28735
2021-03-17,Mississippi,Jones,28067.0,8176,153,12.0,0.0,0,0,0,37594.0,28735
2021-03-18,Mississippi,Jones,28067.0,8179,153,3.0,0.0,0,0,0,37594.0,28735
2021-03-19,Mississippi,Jones,28067.0,8186,153,7.0,0.0,0,0,0,37594.0,28735
2021-03-20,Mississippi,Jones,28067.0,8191,154,5.0,1.0,0,0,0,37594.0,28735
2021-03-21,Mississippi,Jones,28067.0,8196,154,5.0,0.0,0,0,0,37594.0,28735
2021-03-22,Mississippi,Jones,28067.0,8201,154,5.0,0.0,0,0,0,37594.0,28735
2021-03-23,Mississippi,Jones,28067.0,8205,154,4.0,0.0,0,0,0,37594.0,28735
2021-03-24,Mississippi,Jones,28067.0,8214,154,9.0,0.0,0,0,0,37594.0,28735
2021-03-25,Mississippi,Jones,28067.0,8226,154,12.0,0.0,0,0,0,37594.0,28735
2021-03-26,Mississippi,Jones,28067.0,8233,156,7.0,2.0,0,0,0,37594.0,28735
2021-03-27,Mississippi,Jones,28067.0,8237,156,4.0,0.0,0,0,0,37594.0,28735
2021-03-28,Mississippi,Jones,28067.0,8240,156,3.0,0.0,0,0,0,37594.0,28735
2021-03-29,Mississippi,Jones,28067.0,8244,156,4.0,0.0,0,0,0,37594.0,28735
2021-03-30,Mississippi,Jones,28067.0,8243,157,-1.0,1.0,0,0,0,37594.0,28735
2021-03-31,Mississippi,Jones,28067.0,8247,158,4.0,1.0,0,0,0,37594.0,28735
2021-04-01,Mississippi,Jones,28067.0,8250,159,3.0,1.0,0,0,0,37594.0,28735
2021-04-02,Mississippi,Jones,28067.0,8253,159,3.0,0.0,0,0,0,37594.0,28735
2021-04-03,Mississippi,Jones,28067.0,8266,159,13.0,0.0,0,0,0,37594.0,28735
2021-04-04,Mississippi,Jones,28067.0,8267,159,1.0,0.0,0,0,0,37594.0,28735
2021-04-05,Mississippi,Jones,28067.0,8269,159,2.0,0.0,0,0,0,37594.0,28735
2021-04-06,Mississippi,Jones,28067.0,8272,160,3.0,1.0,1,1,0,37594.0,28735
2021-04-07,Mississippi,Jones,28067.0,8282,160,10.0,0.0,0,0,0,37594.0,28735
2021-04-08,Mississippi,Jones,28067.0,8285,160,3.0,0.0,0,0,0,37594.0,28735
2021-04-09,Mississippi,Jones,28067.0,8288,160,3.0,0.0,0,0,0,37594.0,28735
2021-04-10,Mississippi,Jones,28067.0,8289,160,1.0,0.0,0,0,0,37594.0,28735
2021-04-11,Mississippi,Jones,28067.0,8290,160,1.0,0.0,0,0,0,37594.0,28735
2021-04-12,Mississippi,Jones,28067.0,8293,160,3.0,0.0,0,0,0,37594.0,28735
2021-04-13,Mississippi,Jones,28067.0,8297,160,4.0,0.0,0,0,0,37594.0,28735
2021-04-14,Mississippi,Jones,28067.0,8299,160,2.0,0.0,0,0,0,37594.0,28735
2021-04-15,Mississippi,Jones,28067.0,8308,161,9.0,1.0,1,1,0,37594.0,28735
2021-04-16,Mississippi,Jones,28067.0,8310,161,2.0,0.0,0,0,0,37594.0,28735
2021-04-17,Mississippi,Jones,28067.0,8314,161,4.0,0.0,0,0,0,37594.0,28735
2021-04-18,Mississippi,Jones,28067.0,8318,161,4.0,0.0,0,0,0,37594.0,28735
2021-04-19,Mississippi,Jones,28067.0,8319,161,1.0,0.0,0,0,0,37594.0,28735
2021-04-20,Mississippi,Jones,28067.0,8324,161,5.0,0.0,0,0,0,37594.0,28735
2021-04-21,Mississippi,Jones,28067.0,8324,161,0.0,0.0,0,0,0,37594.0,28735
2021-04-22,Mississippi,Jones,28067.0,8327,161,3.0,0.0,0,0,0,37594.0,28735
2021-04-23,Mississippi,Jones,28067.0,8331,161,4.0,0.0,0,0,0,37594.0,28735
2021-04-24,Mississippi,Jones,28067.0,8331,161,0.0,0.0,0,0,0,37594.0,28735
2021-04-25,Mississippi,Jones,28067.0,8331,161,0.0,0.0,0,0,0,37594.0,28735
2021-04-26,Mississippi,Jones,28067.0,8342,161,11.0,0.0,0,0,0,37594.0,28735
2021-04-27,Mississippi,Jones,28067.0,8345,163,3.0,2.0,1,1,0,37594.0,28735
2021-04-28,Mississippi,Jones,28067.0,8348,163,3.0,0.0,0,0,0,37594.0,28735
2021-04-29,Mississippi,Jones,28067.0,8350,163,2.0,0.0,0,0,0,37594.0,28735
2021-04-30,Mississippi,Jones,28067.0,8354,163,4.0,0.0,0,0,0,37594.0,28735
2021-05-01,Mississippi,Jones,28067.0,8354,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-02,Mississippi,Jones,28067.0,8354,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-03,Mississippi,Jones,28067.0,8362,163,8.0,0.0,0,0,0,37594.0,28735
2021-05-04,Mississippi,Jones,28067.0,8364,163,2.0,0.0,0,0,0,37594.0,28735
2021-05-05,Mississippi,Jones,28067.0,8361,163,-3.0,0.0,0,0,0,37594.0,28735
2021-05-06,Mississippi,Jones,28067.0,8364,163,3.0,0.0,0,0,0,37594.0,28735
2021-05-07,Mississippi,Jones,28067.0,8364,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-08,Mississippi,Jones,28067.0,8364,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-09,Mississippi,Jones,28067.0,8364,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-10,Mississippi,Jones,28067.0,8370,163,6.0,0.0,0,0,0,37594.0,28735
2021-05-11,Mississippi,Jones,28067.0,8370,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-12,Mississippi,Jones,28067.0,8373,163,3.0,0.0,0,0,0,37594.0,28735
2021-05-13,Mississippi,Jones,28067.0,8381,163,8.0,0.0,0,0,0,37594.0,28735
2021-05-14,Mississippi,Jones,28067.0,8384,163,3.0,0.0,0,0,0,37594.0,28735
2021-05-15,Mississippi,Jones,28067.0,8384,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-16,Mississippi,Jones,28067.0,8384,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-17,Mississippi,Jones,28067.0,8388,163,4.0,0.0,0,0,0,37594.0,28735
2021-05-18,Mississippi,Jones,28067.0,8389,164,1.0,1.0,0,0,0,37594.0,28735
2021-05-19,Mississippi,Jones,28067.0,8394,164,5.0,0.0,0,0,0,37594.0,28735
2021-05-20,Mississippi,Jones,28067.0,8396,163,2.0,-1.0,0,0,0,37594.0,28735
2021-05-21,Mississippi,Jones,28067.0,8397,163,1.0,0.0,0,0,0,37594.0,28735
2021-05-22,Mississippi,Jones,28067.0,8397,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-23,Mississippi,Jones,28067.0,8397,163,0.0,0.0,0,0,0,37594.0,28735
2021-05-24,Mississippi,Jones,28067.0,8405,163,8.0,0.0,0,0,0,37594.0,28735
2021-05-25,Mississippi,Jones,28067.0,8410,164,5.0,1.0,0,0,0,37594.0,28735
2021-05-26,Mississippi,Jones,28067.0,8414,164,4.0,0.0,0,0,0,37594.0,28735
2021-05-27,Mississippi,Jones,28067.0,8415,164,1.0,0.0,0,0,0,37594.0,28735
2021-05-28,Mississippi,Jones,28067.0,8421,165,6.0,1.0,0,0,0,37594.0,28735
2021-05-29,Mississippi,Jones,28067.0,8421,165,0.0,0.0,0,0,0,37594.0,28735
2021-05-30,Mississippi,Jones,28067.0,8421,165,0.0,0.0,0,0,0,37594.0,28735
2021-05-31,Mississippi,Jones,28067.0,8422,165,1.0,0.0,0,0,0,37594.0,28735
2021-06-01,Mississippi,Jones,28067.0,8422,165,0.0,0.0,0,0,0,37594.0,28735
2021-06-02,Mississippi,Jones,28067.0,8423,165,1.0,0.0,0,0,0,37594.0,28735
2021-06-03,Mississippi,Jones,28067.0,8425,165,2.0,0.0,0,0,0,37594.0,28735
2021-06-04,Mississippi,Jones,28067.0,8430,165,5.0,0.0,0,0,0,37594.0,28735
2021-06-05,Mississippi,Jones,28067.0,8430,165,0.0,0.0,0,0,0,37594.0,28735
2021-06-06,Mississippi,Jones,28067.0,8430,165,0.0,0.0,0,0,0,37594.0,28735
2021-06-07,Mississippi,Jones,28067.0,8439,166,9.0,1.0,0,0,0,37594.0,28735
2021-06-08,Mississippi,Jones,28067.0,8440,167,1.0,1.0,0,0,0,37594.0,28735
2021-06-09,Mississippi,Jones,28067.0,8442,167,2.0,0.0,0,0,0,37594.0,28735
2021-06-10,Mississippi,Jones,28067.0,8448,167,6.0,0.0,0,0,0,37594.0,28735
2021-06-11,Mississippi,Jones,28067.0,8452,167,4.0,0.0,0,0,0,37594.0,28735
2021-06-12,Mississippi,Jones,28067.0,8452,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-13,Mississippi,Jones,28067.0,8452,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-14,Mississippi,Jones,28067.0,8458,167,6.0,0.0,0,0,0,37594.0,28735
2021-06-15,Mississippi,Jones,28067.0,8458,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-16,Mississippi,Jones,28067.0,8458,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-17,Mississippi,Jones,28067.0,8464,167,6.0,0.0,0,0,0,37594.0,28735
2021-06-18,Mississippi,Jones,28067.0,8467,167,3.0,0.0,0,0,0,37594.0,28735
2021-06-19,Mississippi,Jones,28067.0,8467,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-20,Mississippi,Jones,28067.0,8467,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-21,Mississippi,Jones,28067.0,8473,167,6.0,0.0,0,0,0,37594.0,28735
2021-06-22,Mississippi,Jones,28067.0,8473,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-23,Mississippi,Jones,28067.0,8475,167,2.0,0.0,0,0,0,37594.0,28735
2021-06-24,Mississippi,Jones,28067.0,8480,167,5.0,0.0,0,0,0,37594.0,28735
2021-06-25,Mississippi,Jones,28067.0,8481,167,1.0,0.0,0,0,0,37594.0,28735
2021-06-26,Mississippi,Jones,28067.0,8481,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-27,Mississippi,Jones,28067.0,8481,167,0.0,0.0,0,0,0,37594.0,28735
2021-06-28,Mississippi,Jones,28067.0,8486,167,5.0,0.0,0,0,0,37594.0,28735
2021-06-29,Mississippi,Jones,28067.0,8487,167,1.0,0.0,0,0,0,37594.0,28735
2021-06-30,Mississippi,Jones,28067.0,8490,167,3.0,0.0,0,0,0,37594.0,28735
2021-07-01,Mississippi,Jones,28067.0,8492,167,2.0,0.0,0,0,0,37594.0,28735
2021-07-02,Mississippi,Jones,28067.0,8493,168,1.0,1.0,1,1,0,37594.0,28735
2021-07-03,Mississippi,Jones,28067.0,8493,168,0.0,0.0,0,0,0,37594.0,28735
2021-07-04,Mississippi,Jones,28067.0,8493,168,0.0,0.0,0,0,0,37594.0,28735
2021-07-05,Mississippi,Jones,28067.0,8493,168,0.0,0.0,0,0,0,37594.0,28735
2021-07-06,Mississippi,Jones,28067.0,8498,169,5.0,1.0,0,0,0,37594.0,28735
2021-07-07,Mississippi,Jones,28067.0,8499,169,1.0,0.0,0,0,0,37594.0,28735
2021-07-08,Mississippi,Jones,28067.0,8506,169,7.0,0.0,0,0,0,37594.0,28735
2021-07-09,Mississippi,Jones,28067.0,8515,169,9.0,0.0,0,0,0,37594.0,28735
2021-07-10,Mississippi,Jones,28067.0,8515,169,0.0,0.0,1,1,0,37594.0,28735
2021-07-11,Mississippi,Jones,28067.0,8515,169,0.0,0.0,1,1,0,37594.0,28735
2021-07-12,Mississippi,Jones,28067.0,8529,169,14.0,0.0,1,1,0,37594.0,28735
2021-07-13,Mississippi,Jones,28067.0,8531,169,2.0,0.0,1,1,0,37594.0,28735
2021-07-14,Mississippi,Jones,28067.0,8543,169,12.0,0.0,1,1,0,37594.0,28735
2021-07-15,Mississippi,Jones,28067.0,8551,169,8.0,0.0,1,1,0,37594.0,28735
2021-07-16,Mississippi,Jones,28067.0,8567,169,16.0,0.0,1,1,0,37594.0,28735
2021-07-17,Mississippi,Jones,28067.0,8567,169,0.0,0.0,0,0,0,37594.0,28735
2021-07-18,Mississippi,Jones,28067.0,8567,169,0.0,0.0,0,0,0,37594.0,28735
2021-07-19,Mississippi,Jones,28067.0,8609,169,42.0,0.0,0,0,0,37594.0,28735
2021-07-20,Mississippi,Jones,28067.0,8637,169,28.0,0.0,0,0,0,37594.0,28735
2021-07-21,Mississippi,Jones,28067.0,8681,169,44.0,0.0,0,0,0,37594.0,28735
2021-07-22,Mississippi,Jones,28067.0,8713,169,32.0,0.0,0,0,0,37594.0,28735
2021-07-23,Mississippi,Jones,28067.0,8746,169,33.0,0.0,0,0,0,37594.0,28735
2021-07-24,Mississippi,Jones,28067.0,8746,169,0.0,0.0,0,0,0,37594.0,28735
2021-07-25,Mississippi,Jones,28067.0,8746,169,0.0,0.0,0,0,0,37594.0,28735
2021-07-26,Mississippi,Jones,28067.0,8835,169,89.0,0.0,0,0,0,37594.0,28735
2021-07-27,Mississippi,Jones,28067.0,8864,169,29.0,0.0,0,0,0,37594.0,28735
2021-07-28,Mississippi,Jones,28067.0,8935,169,71.0,0.0,0,0,0,37594.0,28735
2021-07-29,Mississippi,Jones,28067.0,8969,169,34.0,0.0,0,0,0,37594.0,28735
2021-07-30,Mississippi,Jones,28067.0,9047,169,78.0,0.0,0,0,0,37594.0,28735
2021-07-31,Mississippi,Jones,28067.0,9047,169,0.0,0.0,0,0,0,37594.0,28735
2021-08-01,Mississippi,Jones,28067.0,9047,169,0.0,0.0,0,0,0,37594.0,28735
2021-08-02,Mississippi,Jones,28067.0,9181,169,134.0,0.0,0,0,0,37594.0,28735
2021-08-03,Mississippi,Jones,28067.0,9223,169,42.0,0.0,0,0,0,37594.0,28735
2021-08-04,Mississippi,Jones,28067.0,9316,171,93.0,2.0,6,6,0,37594.0,28735
2021-08-05,Mississippi,Jones,28067.0,9411,171,95.0,0.0,0,0,0,37594.0,28735
2021-08-06,Mississippi,Jones,28067.0,9485,171,74.0,0.0,0,0,0,37594.0,28735
2021-08-07,Mississippi,Jones,28067.0,9485,171,0.0,0.0,0,0,0,37594.0,28735
2021-08-08,Mississippi,Jones,28067.0,9485,171,0.0,0.0,0,0,0,37594.0,28735
2021-08-09,Mississippi,Jones,28067.0,9690,173,205.0,2.0,2,2,0,37594.0,28735
2021-08-10,Mississippi,Jones,28067.0,9760,174,70.0,1.0,1,1,0,37594.0,28735
2021-08-11,Mississippi,Jones,28067.0,9837,174,77.0,0.0,0,0,0,37594.0,28735
2021-08-12,Mississippi,Jones,28067.0,10002,174,165.0,0.0,0,0,0,37594.0,28735
2021-08-13,Mississippi,Jones,28067.0,10165,174,163.0,0.0,0,0,0,37594.0,28735
