date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-02,Mississippi,Bolivar,28011.0,4848,134,1.0,0.0,0,0,0,558.439024390244,30628
2021-07-03,Mississippi,Bolivar,28011.0,4848,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-04,Mississippi,Bolivar,28011.0,4848,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-05,Mississippi,Bolivar,28011.0,4848,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-06,Mississippi,Bolivar,28011.0,4849,134,1.0,0.0,0,0,0,558.439024390244,30628
2021-07-07,Mississippi,Bolivar,28011.0,4852,134,3.0,0.0,0,0,0,558.439024390244,30628
2021-07-08,Mississippi,Bolivar,28011.0,4857,134,5.0,0.0,0,0,0,558.439024390244,30628
2021-07-09,Mississippi,Bolivar,28011.0,4860,134,3.0,0.0,0,0,0,558.439024390244,30628
2021-07-10,Mississippi,Bolivar,28011.0,4860,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-11,Mississippi,Bolivar,28011.0,4860,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-12,Mississippi,Bolivar,28011.0,4863,134,3.0,0.0,0,0,0,558.439024390244,30628
2021-07-13,Mississippi,Bolivar,28011.0,4863,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-14,Mississippi,Bolivar,28011.0,4865,134,2.0,0.0,0,0,0,558.439024390244,30628
2021-07-15,Mississippi,Bolivar,28011.0,4865,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-16,Mississippi,Bolivar,28011.0,4867,134,2.0,0.0,0,0,0,558.439024390244,30628
2021-07-17,Mississippi,Bolivar,28011.0,4867,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-18,Mississippi,Bolivar,28011.0,4867,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-19,Mississippi,Bolivar,28011.0,4886,134,19.0,0.0,0,0,0,558.439024390244,30628
2021-07-20,Mississippi,Bolivar,28011.0,4889,134,3.0,0.0,0,0,0,558.439024390244,30628
2021-07-21,Mississippi,Bolivar,28011.0,4903,134,14.0,0.0,0,0,0,558.439024390244,30628
2021-07-22,Mississippi,Bolivar,28011.0,4907,134,4.0,0.0,0,0,0,558.439024390244,30628
2021-07-23,Mississippi,Bolivar,28011.0,4909,134,2.0,0.0,0,0,0,558.439024390244,30628
2021-07-24,Mississippi,Bolivar,28011.0,4909,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-25,Mississippi,Bolivar,28011.0,4909,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-07-26,Mississippi,Bolivar,28011.0,4921,134,12.0,0.0,0,0,0,558.439024390244,30628
2021-07-27,Mississippi,Bolivar,28011.0,4923,134,2.0,0.0,0,0,0,558.439024390244,30628
2021-07-28,Mississippi,Bolivar,28011.0,4926,134,3.0,0.0,0,0,0,558.439024390244,30628
2021-07-29,Mississippi,Bolivar,28011.0,4949,134,23.0,0.0,0,0,0,558.439024390244,30628
2021-07-30,Mississippi,Bolivar,28011.0,4954,134,5.0,0.0,0,0,0,558.439024390244,30628
2021-07-31,Mississippi,Bolivar,28011.0,4954,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-01,Mississippi,Bolivar,28011.0,4954,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-02,Mississippi,Bolivar,28011.0,4989,134,35.0,0.0,0,0,0,558.439024390244,30628
2021-08-03,Mississippi,Bolivar,28011.0,5004,134,15.0,0.0,0,0,0,558.439024390244,30628
2021-08-04,Mississippi,Bolivar,28011.0,5022,134,18.0,0.0,0,0,0,558.439024390244,30628
2021-08-05,Mississippi,Bolivar,28011.0,5041,134,19.0,0.0,0,0,0,558.439024390244,30628
2021-08-06,Mississippi,Bolivar,28011.0,5069,134,28.0,0.0,0,0,0,558.439024390244,30628
2021-08-07,Mississippi,Bolivar,28011.0,5069,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-08,Mississippi,Bolivar,28011.0,5069,134,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-09,Mississippi,Bolivar,28011.0,5131,134,62.0,0.0,0,0,0,558.439024390244,30628
2021-08-10,Mississippi,Bolivar,28011.0,5160,134,29.0,0.0,0,0,0,558.439024390244,30628
2021-08-11,Mississippi,Bolivar,28011.0,5184,136,24.0,2.0,0,0,0,558.439024390244,30628
2021-08-12,Mississippi,Bolivar,28011.0,5214,137,30.0,1.0,0,0,0,558.439024390244,30628
2021-08-13,Mississippi,Bolivar,28011.0,5241,137,27.0,0.0,0,0,0,558.439024390244,30628
2021-08-14,Mississippi,Bolivar,28011.0,5241,137,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-15,Mississippi,Bolivar,28011.0,5241,137,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-16,Mississippi,Bolivar,28011.0,5277,137,36.0,0.0,0,0,0,558.439024390244,30628
2021-08-17,Mississippi,Bolivar,28011.0,5291,137,14.0,0.0,0,0,0,558.439024390244,30628
2021-08-18,Mississippi,Bolivar,28011.0,5339,138,48.0,1.0,1,1,0,558.439024390244,30628
2021-08-19,Mississippi,Bolivar,28011.0,5384,138,45.0,0.0,0,0,0,558.439024390244,30628
2021-08-20,Mississippi,Bolivar,28011.0,5418,139,34.0,1.0,1,1,0,558.439024390244,30628
2021-08-21,Mississippi,Bolivar,28011.0,5418,139,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-22,Mississippi,Bolivar,28011.0,5418,139,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-23,Mississippi,Bolivar,28011.0,5459,139,41.0,0.0,0,0,0,558.439024390244,30628
2021-08-24,Mississippi,Bolivar,28011.0,5493,140,34.0,1.0,2,2,0,558.439024390244,30628
2021-08-25,Mississippi,Bolivar,28011.0,5508,140,15.0,0.0,0,0,0,558.439024390244,30628
2021-08-26,Mississippi,Bolivar,28011.0,5514,140,6.0,0.0,0,0,0,558.439024390244,30628
2021-08-27,Mississippi,Bolivar,28011.0,5549,140,35.0,0.0,0,0,0,558.439024390244,30628
2021-08-28,Mississippi,Bolivar,28011.0,5549,140,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-29,Mississippi,Bolivar,28011.0,5549,140,0.0,0.0,0,0,0,558.439024390244,30628
2021-08-30,Mississippi,Bolivar,28011.0,5644,140,95.0,0.0,0,0,0,558.439024390244,30628
2021-08-31,Mississippi,Bolivar,28011.0,5649,140,5.0,0.0,0,0,0,558.439024390244,30628
2021-09-01,Mississippi,Bolivar,28011.0,5685,140,36.0,0.0,0,0,0,558.439024390244,30628
2021-09-02,Mississippi,Bolivar,28011.0,5720,140,35.0,0.0,0,0,0,558.439024390244,30628
2021-09-03,Mississippi,Bolivar,28011.0,5756,140,36.0,0.0,0,0,0,558.439024390244,30628
2021-09-04,Mississippi,Bolivar,28011.0,5756,140,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-05,Mississippi,Bolivar,28011.0,5756,140,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-06,Mississippi,Bolivar,28011.0,5796,140,40.0,0.0,0,0,0,558.439024390244,30628
2021-09-07,Mississippi,Bolivar,28011.0,5798,140,2.0,0.0,0,0,0,558.439024390244,30628
2021-09-08,Mississippi,Bolivar,28011.0,5820,142,22.0,2.0,1,1,0,558.439024390244,30628
2021-09-09,Mississippi,Bolivar,28011.0,5843,143,23.0,1.0,1,1,0,558.439024390244,30628
2021-09-10,Mississippi,Bolivar,28011.0,5862,143,19.0,0.0,0,0,0,558.439024390244,30628
2021-09-11,Mississippi,Bolivar,28011.0,5862,143,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-12,Mississippi,Bolivar,28011.0,5862,143,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-13,Mississippi,Bolivar,28011.0,5887,143,25.0,0.0,0,0,0,558.439024390244,30628
2021-09-14,Mississippi,Bolivar,28011.0,5920,143,33.0,0.0,0,0,0,558.439024390244,30628
2021-09-15,Mississippi,Bolivar,28011.0,5960,143,40.0,0.0,0,0,0,558.439024390244,30628
2021-09-16,Mississippi,Bolivar,28011.0,5991,143,31.0,0.0,0,0,0,558.439024390244,30628
2021-09-17,Mississippi,Bolivar,28011.0,6016,143,25.0,0.0,0,0,0,558.439024390244,30628
2021-09-18,Mississippi,Bolivar,28011.0,6016,143,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-19,Mississippi,Bolivar,28011.0,6016,143,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-20,Mississippi,Bolivar,28011.0,6029,143,13.0,0.0,0,0,0,558.439024390244,30628
2021-09-21,Mississippi,Bolivar,28011.0,6060,144,31.0,1.0,1,1,0,558.439024390244,30628
2021-09-22,Mississippi,Bolivar,28011.0,6072,144,12.0,0.0,0,0,0,558.439024390244,30628
2021-09-23,Mississippi,Bolivar,28011.0,6105,144,33.0,0.0,0,0,0,558.439024390244,30628
2021-09-24,Mississippi,Bolivar,28011.0,6115,144,10.0,0.0,0,0,0,558.439024390244,30628
2021-09-25,Mississippi,Bolivar,28011.0,6115,144,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-26,Mississippi,Bolivar,28011.0,6115,144,0.0,0.0,0,0,0,558.439024390244,30628
2021-09-27,Mississippi,Bolivar,28011.0,6129,145,14.0,1.0,0,0,0,558.439024390244,30628
2021-09-28,Mississippi,Bolivar,28011.0,6143,145,14.0,0.0,0,0,0,558.439024390244,30628
2021-09-29,Mississippi,Bolivar,28011.0,6150,145,7.0,0.0,0,0,0,558.439024390244,30628
2021-09-30,Mississippi,Bolivar,28011.0,6156,145,6.0,0.0,0,0,0,558.439024390244,30628
2021-10-01,Mississippi,Bolivar,28011.0,6168,145,12.0,0.0,0,0,0,558.439024390244,30628
2021-10-02,Mississippi,Bolivar,28011.0,6168,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-03,Mississippi,Bolivar,28011.0,6168,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-04,Mississippi,Bolivar,28011.0,6186,145,18.0,0.0,0,0,0,558.439024390244,30628
2021-10-05,Mississippi,Bolivar,28011.0,6193,145,7.0,0.0,0,0,0,558.439024390244,30628
2021-10-06,Mississippi,Bolivar,28011.0,6211,145,18.0,0.0,0,0,0,558.439024390244,30628
2021-10-07,Mississippi,Bolivar,28011.0,6220,145,9.0,0.0,0,0,0,558.439024390244,30628
2021-10-08,Mississippi,Bolivar,28011.0,6233,145,13.0,0.0,0,0,0,558.439024390244,30628
2021-10-09,Mississippi,Bolivar,28011.0,6233,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-10,Mississippi,Bolivar,28011.0,6233,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-11,Mississippi,Bolivar,28011.0,6242,145,9.0,0.0,0,0,0,558.439024390244,30628
2021-10-12,Mississippi,Bolivar,28011.0,6248,145,6.0,0.0,0,0,0,558.439024390244,30628
2021-10-13,Mississippi,Bolivar,28011.0,6259,145,11.0,0.0,0,0,0,558.439024390244,30628
2021-10-14,Mississippi,Bolivar,28011.0,6264,145,5.0,0.0,0,0,0,558.439024390244,30628
2021-10-15,Mississippi,Bolivar,28011.0,6266,145,2.0,0.0,0,0,0,558.439024390244,30628
2021-10-16,Mississippi,Bolivar,28011.0,6266,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-17,Mississippi,Bolivar,28011.0,6266,145,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-18,Mississippi,Bolivar,28011.0,6268,146,2.0,1.0,0,0,0,558.439024390244,30628
2021-10-19,Mississippi,Bolivar,28011.0,6291,147,23.0,1.0,0,0,0,558.439024390244,30628
2021-10-20,Mississippi,Bolivar,28011.0,6302,148,11.0,1.0,0,0,0,558.439024390244,30628
2021-10-21,Mississippi,Bolivar,28011.0,6313,148,11.0,0.0,0,0,0,558.439024390244,30628
2021-10-22,Mississippi,Bolivar,28011.0,6317,148,4.0,0.0,0,0,0,558.439024390244,30628
2021-10-23,Mississippi,Bolivar,28011.0,6317,148,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-24,Mississippi,Bolivar,28011.0,6317,148,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-25,Mississippi,Bolivar,28011.0,6323,150,6.0,2.0,0,0,0,558.439024390244,30628
2021-10-26,Mississippi,Bolivar,28011.0,6331,150,8.0,0.0,0,0,0,558.439024390244,30628
2021-10-27,Mississippi,Bolivar,28011.0,6332,150,1.0,0.0,0,0,0,558.439024390244,30628
2021-10-28,Mississippi,Bolivar,28011.0,6339,150,7.0,0.0,0,0,0,558.439024390244,30628
2021-10-29,Mississippi,Bolivar,28011.0,6344,151,5.0,1.0,0,0,0,558.439024390244,30628
2021-10-30,Mississippi,Bolivar,28011.0,6344,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-10-31,Mississippi,Bolivar,28011.0,6344,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-01,Mississippi,Bolivar,28011.0,6348,151,4.0,0.0,0,0,0,558.439024390244,30628
2021-11-02,Mississippi,Bolivar,28011.0,6361,151,13.0,0.0,0,0,0,558.439024390244,30628
2021-11-03,Mississippi,Bolivar,28011.0,6366,151,5.0,0.0,0,0,0,558.439024390244,30628
2021-11-04,Mississippi,Bolivar,28011.0,6380,151,14.0,0.0,0,0,0,558.439024390244,30628
2021-11-05,Mississippi,Bolivar,28011.0,6389,151,9.0,0.0,0,0,0,558.439024390244,30628
2021-11-06,Mississippi,Bolivar,28011.0,6389,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-07,Mississippi,Bolivar,28011.0,6389,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-08,Mississippi,Bolivar,28011.0,6394,151,5.0,0.0,0,0,0,558.439024390244,30628
2021-11-09,Mississippi,Bolivar,28011.0,6402,151,8.0,0.0,0,0,0,558.439024390244,30628
2021-11-10,Mississippi,Bolivar,28011.0,6404,151,2.0,0.0,0,0,0,558.439024390244,30628
2021-11-11,Mississippi,Bolivar,28011.0,6404,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-12,Mississippi,Bolivar,28011.0,6410,151,6.0,0.0,0,0,0,558.439024390244,30628
2021-11-13,Mississippi,Bolivar,28011.0,6410,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-14,Mississippi,Bolivar,28011.0,6410,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-15,Mississippi,Bolivar,28011.0,6415,151,5.0,0.0,0,0,0,558.439024390244,30628
2021-11-16,Mississippi,Bolivar,28011.0,6418,151,3.0,0.0,0,0,0,558.439024390244,30628
2021-11-17,Mississippi,Bolivar,28011.0,6418,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-18,Mississippi,Bolivar,28011.0,6418,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-19,Mississippi,Bolivar,28011.0,6424,151,6.0,0.0,0,0,0,558.439024390244,30628
2021-11-20,Mississippi,Bolivar,28011.0,6424,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-21,Mississippi,Bolivar,28011.0,6424,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-22,Mississippi,Bolivar,28011.0,6438,151,14.0,0.0,0,0,0,558.439024390244,30628
2021-11-23,Mississippi,Bolivar,28011.0,6440,151,2.0,0.0,0,0,0,558.439024390244,30628
2021-11-24,Mississippi,Bolivar,28011.0,6440,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-25,Mississippi,Bolivar,28011.0,6440,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-26,Mississippi,Bolivar,28011.0,6440,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-27,Mississippi,Bolivar,28011.0,6440,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-28,Mississippi,Bolivar,28011.0,6440,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-11-29,Mississippi,Bolivar,28011.0,6445,151,5.0,0.0,0,0,0,558.439024390244,30628
2021-11-30,Mississippi,Bolivar,28011.0,6451,151,6.0,0.0,0,0,0,558.439024390244,30628
2021-12-01,Mississippi,Bolivar,28011.0,6461,151,10.0,0.0,0,0,0,558.439024390244,30628
2021-12-02,Mississippi,Bolivar,28011.0,6468,151,7.0,0.0,0,0,0,558.439024390244,30628
2021-12-03,Mississippi,Bolivar,28011.0,6468,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-04,Mississippi,Bolivar,28011.0,6468,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-05,Mississippi,Bolivar,28011.0,6468,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-06,Mississippi,Bolivar,28011.0,6472,151,4.0,0.0,0,0,0,558.439024390244,30628
2021-12-07,Mississippi,Bolivar,28011.0,6484,151,12.0,0.0,0,0,0,558.439024390244,30628
2021-12-08,Mississippi,Bolivar,28011.0,6499,151,15.0,0.0,0,0,0,558.439024390244,30628
2021-12-09,Mississippi,Bolivar,28011.0,6509,151,10.0,0.0,0,0,0,558.439024390244,30628
2021-12-10,Mississippi,Bolivar,28011.0,6512,151,3.0,0.0,0,0,0,558.439024390244,30628
2021-12-11,Mississippi,Bolivar,28011.0,6512,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-12,Mississippi,Bolivar,28011.0,6512,151,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-13,Mississippi,Bolivar,28011.0,6514,151,2.0,0.0,0,0,0,558.439024390244,30628
2021-12-14,Mississippi,Bolivar,28011.0,6518,153,4.0,2.0,1,1,0,558.439024390244,30628
2021-12-15,Mississippi,Bolivar,28011.0,6525,153,7.0,0.0,0,0,0,558.439024390244,30628
2021-12-16,Mississippi,Bolivar,28011.0,6527,153,2.0,0.0,0,0,0,558.439024390244,30628
2021-12-17,Mississippi,Bolivar,28011.0,6534,153,7.0,0.0,0,0,0,558.439024390244,30628
2021-12-18,Mississippi,Bolivar,28011.0,6534,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-19,Mississippi,Bolivar,28011.0,6534,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-20,Mississippi,Bolivar,28011.0,6539,153,5.0,0.0,0,0,0,558.439024390244,30628
2021-12-21,Mississippi,Bolivar,28011.0,6550,153,11.0,0.0,0,0,0,558.439024390244,30628
2021-12-22,Mississippi,Bolivar,28011.0,6554,153,4.0,0.0,0,0,0,558.439024390244,30628
2021-12-23,Mississippi,Bolivar,28011.0,6554,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-24,Mississippi,Bolivar,28011.0,6554,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-25,Mississippi,Bolivar,28011.0,6554,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-26,Mississippi,Bolivar,28011.0,6554,153,0.0,0.0,0,0,0,558.439024390244,30628
2021-12-27,Mississippi,Bolivar,28011.0,6641,153,87.0,0.0,0,0,0,558.439024390244,30628
2021-12-28,Mississippi,Bolivar,28011.0,6670,153,29.0,0.0,0,0,0,558.439024390244,30628
2021-12-29,Mississippi,Bolivar,28011.0,6699,154,29.0,1.0,0,0,0,558.439024390244,30628
2021-12-30,Mississippi,Bolivar,28011.0,6743,154,44.0,0.0,0,0,0,558.439024390244,30628
2021-12-31,Mississippi,Bolivar,28011.0,6743,154,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-01,Mississippi,Bolivar,28011.0,6743,154,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-02,Mississippi,Bolivar,28011.0,6743,154,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-03,Mississippi,Bolivar,28011.0,6912,154,169.0,0.0,0,0,0,558.439024390244,30628
2022-01-04,Mississippi,Bolivar,28011.0,6989,155,77.0,1.0,2,2,0,558.439024390244,30628
2022-01-05,Mississippi,Bolivar,28011.0,7017,155,28.0,0.0,0,0,0,558.439024390244,30628
2022-01-06,Mississippi,Bolivar,28011.0,7070,155,53.0,0.0,0,0,0,558.439024390244,30628
2022-01-07,Mississippi,Bolivar,28011.0,7100,155,30.0,0.0,0,0,0,558.439024390244,30628
2022-01-08,Mississippi,Bolivar,28011.0,7100,155,0.0,0.0,1,1,0,558.439024390244,30628
2022-01-09,Mississippi,Bolivar,28011.0,7100,155,0.0,0.0,1,1,0,558.439024390244,30628
2022-01-10,Mississippi,Bolivar,28011.0,7100,155,0.0,0.0,1,1,0,558.439024390244,30628
2022-01-11,Mississippi,Bolivar,28011.0,7278,155,178.0,0.0,1,1,0,558.439024390244,30628
2022-01-12,Mississippi,Bolivar,28011.0,7396,155,118.0,0.0,1,1,0,558.439024390244,30628
2022-01-13,Mississippi,Bolivar,28011.0,7496,155,100.0,0.0,1,1,0,558.439024390244,30628
2022-01-14,Mississippi,Bolivar,28011.0,7590,155,94.0,0.0,1,1,0,558.439024390244,30628
2022-01-15,Mississippi,Bolivar,28011.0,7590,155,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-16,Mississippi,Bolivar,28011.0,7590,155,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-17,Mississippi,Bolivar,28011.0,7590,155,0.0,0.0,0,0,0,558.439024390244,30628
2022-01-18,Mississippi,Bolivar,28011.0,7787,155,197.0,0.0,0,0,0,558.439024390244,30628
2022-01-19,Mississippi,Bolivar,28011.0,7880,157,93.0,2.0,2,2,0,558.439024390244,30628
2022-01-20,Mississippi,Bolivar,28011.0,7951,157,71.0,0.0,0,0,0,558.439024390244,30628
2022-01-21,Mississippi,Bolivar,28011.0,7974,157,23.0,0.0,0,0,0,558.439024390244,30628
2022-01-22,Mississippi,Bolivar,28011.0,7974,157,0.0,0.0,2,2,0,558.439024390244,30628
2022-01-23,Mississippi,Bolivar,28011.0,7974,157,0.0,0.0,2,2,0,558.439024390244,30628
2022-01-24,Mississippi,Bolivar,28011.0,8073,157,99.0,0.0,3,3,0,558.439024390244,30628
2022-01-25,Mississippi,Bolivar,28011.0,8114,157,41.0,0.0,3,3,0,558.439024390244,30628
2022-01-26,Mississippi,Bolivar,28011.0,8270,157,156.0,0.0,2,2,0,558.439024390244,30628
2022-01-27,Mississippi,Bolivar,28011.0,8327,158,57.0,1.0,2,2,0,558.439024390244,30628
2022-01-28,Mississippi,Bolivar,28011.0,8385,158,58.0,0.0,2,2,0,558.439024390244,30628
2022-01-29,Mississippi,Bolivar,28011.0,8385,158,0.0,0.0,2,2,0,558.439024390244,30628
2022-01-30,Mississippi,Bolivar,28011.0,8385,158,0.0,0.0,2,2,0,558.439024390244,30628
