date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Mississippi,Copiah,28029.0,1333,36,0.0,0.0,0,0,0,558.439024390244,28065
2020-10-19,Mississippi,Copiah,28029.0,1346,36,13.0,0.0,0,0,0,558.439024390244,28065
2020-10-20,Mississippi,Copiah,28029.0,1350,36,4.0,0.0,0,0,0,558.439024390244,28065
2020-10-21,Mississippi,Copiah,28029.0,1357,36,7.0,0.0,0,0,0,558.439024390244,28065
2020-10-22,Mississippi,Copiah,28029.0,1362,36,5.0,0.0,0,0,0,558.439024390244,28065
2020-10-23,Mississippi,Copiah,28029.0,1369,36,7.0,0.0,0,0,0,558.439024390244,28065
2020-10-24,Mississippi,Copiah,28029.0,1375,36,6.0,0.0,0,0,0,558.439024390244,28065
2020-10-25,Mississippi,Copiah,28029.0,1375,36,0.0,0.0,0,0,0,558.439024390244,28065
2020-10-26,Mississippi,Copiah,28029.0,1381,36,6.0,0.0,0,0,0,558.439024390244,28065
2020-10-27,Mississippi,Copiah,28029.0,1387,36,6.0,0.0,0,0,0,558.439024390244,28065
2020-10-28,Mississippi,Copiah,28029.0,1393,36,6.0,0.0,0,0,0,558.439024390244,28065
2020-10-29,Mississippi,Copiah,28029.0,1399,36,6.0,0.0,0,0,0,558.439024390244,28065
2020-10-30,Mississippi,Copiah,28029.0,1404,37,5.0,1.0,0,0,0,558.439024390244,28065
2020-10-31,Mississippi,Copiah,28029.0,1411,37,7.0,0.0,0,0,0,558.439024390244,28065
2020-11-01,Mississippi,Copiah,28029.0,1412,38,1.0,1.0,0,0,0,558.439024390244,28065
2020-11-02,Mississippi,Copiah,28029.0,1413,38,1.0,0.0,0,0,0,558.439024390244,28065
2020-11-03,Mississippi,Copiah,28029.0,1415,38,2.0,0.0,0,0,0,558.439024390244,28065
2020-11-04,Mississippi,Copiah,28029.0,1421,38,6.0,0.0,0,0,0,558.439024390244,28065
2020-11-05,Mississippi,Copiah,28029.0,1427,38,6.0,0.0,0,0,0,558.439024390244,28065
2020-11-06,Mississippi,Copiah,28029.0,1432,38,5.0,0.0,0,0,0,558.439024390244,28065
2020-11-07,Mississippi,Copiah,28029.0,1442,38,10.0,0.0,0,0,0,558.439024390244,28065
2020-11-08,Mississippi,Copiah,28029.0,1449,38,7.0,0.0,0,0,0,558.439024390244,28065
2020-11-09,Mississippi,Copiah,28029.0,1451,38,2.0,0.0,0,0,0,558.439024390244,28065
2020-11-10,Mississippi,Copiah,28029.0,1459,38,8.0,0.0,0,0,0,558.439024390244,28065
2020-11-11,Mississippi,Copiah,28029.0,1471,38,12.0,0.0,0,0,0,558.439024390244,28065
2020-11-12,Mississippi,Copiah,28029.0,1481,38,10.0,0.0,0,0,0,558.439024390244,28065
2020-11-13,Mississippi,Copiah,28029.0,1494,38,13.0,0.0,0,0,0,558.439024390244,28065
2020-11-14,Mississippi,Copiah,28029.0,1499,38,5.0,0.0,0,0,0,558.439024390244,28065
2020-11-15,Mississippi,Copiah,28029.0,1512,38,13.0,0.0,0,0,0,558.439024390244,28065
2020-11-16,Mississippi,Copiah,28029.0,1515,38,3.0,0.0,0,0,0,558.439024390244,28065
2020-11-17,Mississippi,Copiah,28029.0,1519,39,4.0,1.0,0,0,0,558.439024390244,28065
2020-11-18,Mississippi,Copiah,28029.0,1538,39,19.0,0.0,0,0,0,558.439024390244,28065
2020-11-19,Mississippi,Copiah,28029.0,1551,39,13.0,0.0,0,0,0,558.439024390244,28065
2020-11-20,Mississippi,Copiah,28029.0,1567,40,16.0,1.0,0,0,0,558.439024390244,28065
2020-11-21,Mississippi,Copiah,28029.0,1586,40,19.0,0.0,0,0,0,558.439024390244,28065
2020-11-22,Mississippi,Copiah,28029.0,1588,40,2.0,0.0,0,0,0,558.439024390244,28065
2020-11-23,Mississippi,Copiah,28029.0,1588,40,0.0,0.0,0,0,0,558.439024390244,28065
2020-11-24,Mississippi,Copiah,28029.0,1589,40,1.0,0.0,0,0,0,558.439024390244,28065
2020-11-25,Mississippi,Copiah,28029.0,1595,40,6.0,0.0,0,0,0,558.439024390244,28065
2020-11-26,Mississippi,Copiah,28029.0,1604,40,9.0,0.0,0,0,0,558.439024390244,28065
2020-11-27,Mississippi,Copiah,28029.0,1630,40,26.0,0.0,0,0,0,558.439024390244,28065
2020-11-28,Mississippi,Copiah,28029.0,1641,40,11.0,0.0,0,0,0,558.439024390244,28065
2020-11-29,Mississippi,Copiah,28029.0,1654,40,13.0,0.0,0,0,0,558.439024390244,28065
2020-11-30,Mississippi,Copiah,28029.0,1670,40,16.0,0.0,0,0,0,558.439024390244,28065
2020-12-01,Mississippi,Copiah,28029.0,1679,40,9.0,0.0,0,0,0,558.439024390244,28065
2020-12-02,Mississippi,Copiah,28029.0,1708,40,29.0,0.0,0,0,0,558.439024390244,28065
2020-12-03,Mississippi,Copiah,28029.0,1725,40,17.0,0.0,0,0,0,558.439024390244,28065
2020-12-04,Mississippi,Copiah,28029.0,1761,41,36.0,1.0,0,0,0,558.439024390244,28065
2020-12-05,Mississippi,Copiah,28029.0,1776,41,15.0,0.0,0,0,0,558.439024390244,28065
2020-12-06,Mississippi,Copiah,28029.0,1805,41,29.0,0.0,0,0,0,558.439024390244,28065
2020-12-07,Mississippi,Copiah,28029.0,1820,41,15.0,0.0,0,0,0,558.439024390244,28065
2020-12-08,Mississippi,Copiah,28029.0,1831,42,11.0,1.0,0,0,0,558.439024390244,28065
2020-12-09,Mississippi,Copiah,28029.0,1845,42,14.0,0.0,0,0,0,558.439024390244,28065
2020-12-10,Mississippi,Copiah,28029.0,1871,42,26.0,0.0,0,0,0,558.439024390244,28065
2020-12-11,Mississippi,Copiah,28029.0,1894,42,23.0,0.0,0,0,0,558.439024390244,28065
2020-12-12,Mississippi,Copiah,28029.0,1918,42,24.0,0.0,0,0,0,558.439024390244,28065
2020-12-13,Mississippi,Copiah,28029.0,1936,42,18.0,0.0,0,0,0,558.439024390244,28065
2020-12-14,Mississippi,Copiah,28029.0,1948,42,12.0,0.0,0,0,0,558.439024390244,28065
2020-12-15,Mississippi,Copiah,28029.0,1962,42,14.0,0.0,0,0,0,558.439024390244,28065
2020-12-16,Mississippi,Copiah,28029.0,1985,42,23.0,0.0,0,0,0,558.439024390244,28065
2020-12-17,Mississippi,Copiah,28029.0,1997,42,12.0,0.0,0,0,0,558.439024390244,28065
2020-12-18,Mississippi,Copiah,28029.0,2024,42,27.0,0.0,0,0,0,558.439024390244,28065
2020-12-19,Mississippi,Copiah,28029.0,2034,42,10.0,0.0,0,0,0,558.439024390244,28065
2020-12-20,Mississippi,Copiah,28029.0,2050,42,16.0,0.0,0,0,0,558.439024390244,28065
2020-12-21,Mississippi,Copiah,28029.0,2055,42,5.0,0.0,0,0,0,558.439024390244,28065
2020-12-22,Mississippi,Copiah,28029.0,2065,43,10.0,1.0,0,0,0,558.439024390244,28065
2020-12-23,Mississippi,Copiah,28029.0,2088,43,23.0,0.0,0,0,0,558.439024390244,28065
2020-12-24,Mississippi,Copiah,28029.0,2100,43,12.0,0.0,0,0,0,558.439024390244,28065
2020-12-25,Mississippi,Copiah,28029.0,2116,43,16.0,0.0,0,0,0,558.439024390244,28065
2020-12-26,Mississippi,Copiah,28029.0,2121,43,5.0,0.0,0,0,0,558.439024390244,28065
2020-12-27,Mississippi,Copiah,28029.0,2127,43,6.0,0.0,0,0,0,558.439024390244,28065
2020-12-28,Mississippi,Copiah,28029.0,2136,43,9.0,0.0,0,0,0,558.439024390244,28065
2020-12-29,Mississippi,Copiah,28029.0,2148,45,12.0,2.0,0,0,0,558.439024390244,28065
2020-12-30,Mississippi,Copiah,28029.0,2163,45,15.0,0.0,0,0,0,558.439024390244,28065
2020-12-31,Mississippi,Copiah,28029.0,2182,45,19.0,0.0,0,0,0,558.439024390244,28065
2021-01-01,Mississippi,Copiah,28029.0,2195,45,13.0,0.0,0,0,0,558.439024390244,28065
2021-01-02,Mississippi,Copiah,28029.0,2203,45,8.0,0.0,0,0,0,558.439024390244,28065
2021-01-03,Mississippi,Copiah,28029.0,2227,45,24.0,0.0,0,0,0,558.439024390244,28065
2021-01-04,Mississippi,Copiah,28029.0,2236,45,9.0,0.0,0,0,0,558.439024390244,28065
2021-01-05,Mississippi,Copiah,28029.0,2245,47,9.0,2.0,0,0,0,558.439024390244,28065
2021-01-06,Mississippi,Copiah,28029.0,2253,47,8.0,0.0,0,0,0,558.439024390244,28065
2021-01-07,Mississippi,Copiah,28029.0,2253,47,0.0,0.0,0,0,0,558.439024390244,28065
2021-01-08,Mississippi,Copiah,28029.0,2281,47,28.0,0.0,0,0,0,558.439024390244,28065
2021-01-09,Mississippi,Copiah,28029.0,2306,47,25.0,0.0,0,0,0,558.439024390244,28065
2021-01-10,Mississippi,Copiah,28029.0,2323,47,17.0,0.0,0,0,0,558.439024390244,28065
2021-01-11,Mississippi,Copiah,28029.0,2328,47,5.0,0.0,0,0,0,558.439024390244,28065
2021-01-12,Mississippi,Copiah,28029.0,2334,47,6.0,0.0,0,0,0,558.439024390244,28065
2021-01-13,Mississippi,Copiah,28029.0,2343,47,9.0,0.0,0,0,0,558.439024390244,28065
2021-01-14,Mississippi,Copiah,28029.0,2356,49,13.0,2.0,0,0,0,558.439024390244,28065
2021-01-15,Mississippi,Copiah,28029.0,2374,49,18.0,0.0,0,0,0,558.439024390244,28065
2021-01-16,Mississippi,Copiah,28029.0,2391,49,17.0,0.0,0,0,0,558.439024390244,28065
2021-01-17,Mississippi,Copiah,28029.0,2408,49,17.0,0.0,0,0,0,558.439024390244,28065
2021-01-18,Mississippi,Copiah,28029.0,2419,49,11.0,0.0,0,0,0,558.439024390244,28065
2021-01-19,Mississippi,Copiah,28029.0,2427,49,8.0,0.0,0,0,0,558.439024390244,28065
2021-01-20,Mississippi,Copiah,28029.0,2439,49,12.0,0.0,0,0,0,558.439024390244,28065
2021-01-21,Mississippi,Copiah,28029.0,2445,49,6.0,0.0,0,0,0,558.439024390244,28065
2021-01-22,Mississippi,Copiah,28029.0,2476,49,31.0,0.0,0,0,0,558.439024390244,28065
2021-01-23,Mississippi,Copiah,28029.0,2490,49,14.0,0.0,0,0,0,558.439024390244,28065
2021-01-24,Mississippi,Copiah,28029.0,2497,49,7.0,0.0,0,0,0,558.439024390244,28065
2021-01-25,Mississippi,Copiah,28029.0,2507,49,10.0,0.0,0,0,0,558.439024390244,28065
2021-01-26,Mississippi,Copiah,28029.0,2515,49,8.0,0.0,0,0,0,558.439024390244,28065
2021-01-27,Mississippi,Copiah,28029.0,2546,49,31.0,0.0,0,0,0,558.439024390244,28065
2021-01-28,Mississippi,Copiah,28029.0,2562,50,16.0,1.0,1,1,0,558.439024390244,28065
2021-01-29,Mississippi,Copiah,28029.0,2584,50,22.0,0.0,0,0,0,558.439024390244,28065
2021-01-30,Mississippi,Copiah,28029.0,2593,51,9.0,1.0,0,0,0,558.439024390244,28065
2021-01-31,Mississippi,Copiah,28029.0,2599,51,6.0,0.0,0,0,0,558.439024390244,28065
2021-02-01,Mississippi,Copiah,28029.0,2607,51,8.0,0.0,0,0,0,558.439024390244,28065
2021-02-02,Mississippi,Copiah,28029.0,2614,51,7.0,0.0,0,0,0,558.439024390244,28065
2021-02-03,Mississippi,Copiah,28029.0,2625,51,11.0,0.0,0,0,0,558.439024390244,28065
2021-02-04,Mississippi,Copiah,28029.0,2629,52,4.0,1.0,0,0,0,558.439024390244,28065
2021-02-05,Mississippi,Copiah,28029.0,2640,53,11.0,1.0,0,0,0,558.439024390244,28065
2021-02-06,Mississippi,Copiah,28029.0,2652,53,12.0,0.0,0,0,0,558.439024390244,28065
2021-02-07,Mississippi,Copiah,28029.0,2663,53,11.0,0.0,0,0,0,558.439024390244,28065
2021-02-08,Mississippi,Copiah,28029.0,2668,53,5.0,0.0,0,0,0,558.439024390244,28065
2021-02-09,Mississippi,Copiah,28029.0,2672,55,4.0,2.0,0,0,0,558.439024390244,28065
2021-02-10,Mississippi,Copiah,28029.0,2677,55,5.0,0.0,0,0,0,558.439024390244,28065
2021-02-11,Mississippi,Copiah,28029.0,2686,55,9.0,0.0,0,0,0,558.439024390244,28065
2021-02-12,Mississippi,Copiah,28029.0,2696,56,10.0,1.0,0,0,0,558.439024390244,28065
2021-02-13,Mississippi,Copiah,28029.0,2701,56,5.0,0.0,0,0,0,558.439024390244,28065
2021-02-14,Mississippi,Copiah,28029.0,2711,56,10.0,0.0,0,0,0,558.439024390244,28065
2021-02-15,Mississippi,Copiah,28029.0,2712,56,1.0,0.0,0,0,0,558.439024390244,28065
2021-02-16,Mississippi,Copiah,28029.0,2720,57,8.0,1.0,0,0,0,558.439024390244,28065
2021-02-17,Mississippi,Copiah,28029.0,2721,57,1.0,0.0,0,0,0,558.439024390244,28065
2021-02-18,Mississippi,Copiah,28029.0,2721,57,0.0,0.0,0,0,0,558.439024390244,28065
2021-02-19,Mississippi,Copiah,28029.0,2722,57,1.0,0.0,0,0,0,558.439024390244,28065
2021-02-20,Mississippi,Copiah,28029.0,2727,57,5.0,0.0,0,0,0,558.439024390244,28065
2021-02-21,Mississippi,Copiah,28029.0,2725,57,-2.0,0.0,0,0,0,558.439024390244,28065
2021-02-22,Mississippi,Copiah,28029.0,2727,57,2.0,0.0,0,0,0,558.439024390244,28065
2021-02-23,Mississippi,Copiah,28029.0,2733,57,6.0,0.0,0,0,0,558.439024390244,28065
2021-02-24,Mississippi,Copiah,28029.0,2739,57,6.0,0.0,0,0,0,558.439024390244,28065
2021-02-25,Mississippi,Copiah,28029.0,2745,57,6.0,0.0,0,0,0,558.439024390244,28065
2021-02-26,Mississippi,Copiah,28029.0,2760,57,15.0,0.0,0,0,0,558.439024390244,28065
2021-02-27,Mississippi,Copiah,28029.0,2763,57,3.0,0.0,0,0,0,558.439024390244,28065
2021-02-28,Mississippi,Copiah,28029.0,2777,57,14.0,0.0,0,0,0,558.439024390244,28065
2021-03-01,Mississippi,Copiah,28029.0,2778,57,1.0,0.0,0,0,0,558.439024390244,28065
2021-03-02,Mississippi,Copiah,28029.0,2781,58,3.0,1.0,0,0,0,558.439024390244,28065
2021-03-03,Mississippi,Copiah,28029.0,2787,58,6.0,0.0,0,0,0,558.439024390244,28065
2021-03-04,Mississippi,Copiah,28029.0,2792,59,5.0,1.0,0,0,0,558.439024390244,28065
2021-03-05,Mississippi,Copiah,28029.0,2797,59,5.0,0.0,0,0,0,558.439024390244,28065
2021-03-06,Mississippi,Copiah,28029.0,2799,59,2.0,0.0,0,0,0,558.439024390244,28065
2021-03-07,Mississippi,Copiah,28029.0,2801,59,2.0,0.0,0,0,0,558.439024390244,28065
2021-03-08,Mississippi,Copiah,28029.0,2801,59,0.0,0.0,0,0,0,558.439024390244,28065
2021-03-09,Mississippi,Copiah,28029.0,2801,59,0.0,0.0,0,0,0,558.439024390244,28065
2021-03-10,Mississippi,Copiah,28029.0,2806,59,5.0,0.0,0,0,0,558.439024390244,28065
2021-03-11,Mississippi,Copiah,28029.0,2813,59,7.0,0.0,0,0,0,558.439024390244,28065
2021-03-12,Mississippi,Copiah,28029.0,2816,59,3.0,0.0,0,0,0,558.439024390244,28065
2021-03-13,Mississippi,Copiah,28029.0,2826,59,10.0,0.0,0,0,0,558.439024390244,28065
2021-03-14,Mississippi,Copiah,28029.0,2830,59,4.0,0.0,0,0,0,558.439024390244,28065
2021-03-15,Mississippi,Copiah,28029.0,2830,59,0.0,0.0,0,0,0,558.439024390244,28065
2021-03-16,Mississippi,Copiah,28029.0,2832,59,2.0,0.0,0,0,0,558.439024390244,28065
2021-03-17,Mississippi,Copiah,28029.0,2836,60,4.0,1.0,0,0,0,558.439024390244,28065
2021-03-18,Mississippi,Copiah,28029.0,2843,60,7.0,0.0,0,0,0,558.439024390244,28065
2021-03-19,Mississippi,Copiah,28029.0,2843,60,0.0,0.0,0,0,0,558.439024390244,28065
2021-03-20,Mississippi,Copiah,28029.0,2846,60,3.0,0.0,0,0,0,558.439024390244,28065
2021-03-21,Mississippi,Copiah,28029.0,2855,60,9.0,0.0,0,0,0,558.439024390244,28065
2021-03-22,Mississippi,Copiah,28029.0,2855,60,0.0,0.0,0,0,0,558.439024390244,28065
2021-03-23,Mississippi,Copiah,28029.0,2863,60,8.0,0.0,0,0,0,558.439024390244,28065
2021-03-24,Mississippi,Copiah,28029.0,2870,61,7.0,1.0,0,0,0,558.439024390244,28065
2021-03-25,Mississippi,Copiah,28029.0,2871,61,1.0,0.0,0,0,0,558.439024390244,28065
2021-03-26,Mississippi,Copiah,28029.0,2874,61,3.0,0.0,0,0,0,558.439024390244,28065
2021-03-27,Mississippi,Copiah,28029.0,2876,61,2.0,0.0,0,0,0,558.439024390244,28065
2021-03-28,Mississippi,Copiah,28029.0,2882,61,6.0,0.0,0,0,0,558.439024390244,28065
2021-03-29,Mississippi,Copiah,28029.0,2883,61,1.0,0.0,0,0,0,558.439024390244,28065
2021-03-30,Mississippi,Copiah,28029.0,2884,61,1.0,0.0,0,0,0,558.439024390244,28065
2021-03-31,Mississippi,Copiah,28029.0,2903,62,19.0,1.0,0,0,0,558.439024390244,28065
2021-04-01,Mississippi,Copiah,28029.0,2908,62,5.0,0.0,0,0,0,558.439024390244,28065
2021-04-02,Mississippi,Copiah,28029.0,2914,62,6.0,0.0,0,0,0,558.439024390244,28065
2021-04-03,Mississippi,Copiah,28029.0,2916,62,2.0,0.0,0,0,0,558.439024390244,28065
2021-04-04,Mississippi,Copiah,28029.0,2916,62,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-05,Mississippi,Copiah,28029.0,2916,62,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-06,Mississippi,Copiah,28029.0,2917,63,1.0,1.0,0,0,0,558.439024390244,28065
2021-04-07,Mississippi,Copiah,28029.0,2922,63,5.0,0.0,0,0,0,558.439024390244,28065
2021-04-08,Mississippi,Copiah,28029.0,2923,63,1.0,0.0,0,0,0,558.439024390244,28065
2021-04-09,Mississippi,Copiah,28029.0,2924,63,1.0,0.0,0,0,0,558.439024390244,28065
2021-04-10,Mississippi,Copiah,28029.0,2929,65,5.0,2.0,0,0,0,558.439024390244,28065
2021-04-11,Mississippi,Copiah,28029.0,2929,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-12,Mississippi,Copiah,28029.0,2930,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-04-13,Mississippi,Copiah,28029.0,2932,65,2.0,0.0,0,0,0,558.439024390244,28065
2021-04-14,Mississippi,Copiah,28029.0,2936,65,4.0,0.0,0,0,0,558.439024390244,28065
2021-04-15,Mississippi,Copiah,28029.0,2939,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-04-16,Mississippi,Copiah,28029.0,2939,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-17,Mississippi,Copiah,28029.0,2942,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-04-18,Mississippi,Copiah,28029.0,2942,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-19,Mississippi,Copiah,28029.0,2943,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-04-20,Mississippi,Copiah,28029.0,2946,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-04-21,Mississippi,Copiah,28029.0,2946,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-22,Mississippi,Copiah,28029.0,2949,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-04-23,Mississippi,Copiah,28029.0,2948,65,-1.0,0.0,0,0,0,558.439024390244,28065
2021-04-24,Mississippi,Copiah,28029.0,2948,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-25,Mississippi,Copiah,28029.0,2948,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-26,Mississippi,Copiah,28029.0,2954,65,6.0,0.0,0,0,0,558.439024390244,28065
2021-04-27,Mississippi,Copiah,28029.0,2954,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-28,Mississippi,Copiah,28029.0,2954,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-29,Mississippi,Copiah,28029.0,2954,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-04-30,Mississippi,Copiah,28029.0,2957,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-05-01,Mississippi,Copiah,28029.0,2957,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-02,Mississippi,Copiah,28029.0,2957,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-03,Mississippi,Copiah,28029.0,2958,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-04,Mississippi,Copiah,28029.0,2958,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-05,Mississippi,Copiah,28029.0,2960,65,2.0,0.0,0,0,0,558.439024390244,28065
2021-05-06,Mississippi,Copiah,28029.0,2960,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-07,Mississippi,Copiah,28029.0,2964,65,4.0,0.0,0,0,0,558.439024390244,28065
2021-05-08,Mississippi,Copiah,28029.0,2964,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-09,Mississippi,Copiah,28029.0,2964,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-10,Mississippi,Copiah,28029.0,2967,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-05-11,Mississippi,Copiah,28029.0,2968,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-12,Mississippi,Copiah,28029.0,2968,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-13,Mississippi,Copiah,28029.0,2970,65,2.0,0.0,0,0,0,558.439024390244,28065
2021-05-14,Mississippi,Copiah,28029.0,2974,65,4.0,0.0,0,0,0,558.439024390244,28065
2021-05-15,Mississippi,Copiah,28029.0,2974,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-16,Mississippi,Copiah,28029.0,2974,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-17,Mississippi,Copiah,28029.0,2978,65,4.0,0.0,0,0,0,558.439024390244,28065
2021-05-18,Mississippi,Copiah,28029.0,2979,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-19,Mississippi,Copiah,28029.0,2980,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-20,Mississippi,Copiah,28029.0,2983,65,3.0,0.0,0,0,0,558.439024390244,28065
2021-05-21,Mississippi,Copiah,28029.0,2984,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-22,Mississippi,Copiah,28029.0,2984,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-23,Mississippi,Copiah,28029.0,2984,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-24,Mississippi,Copiah,28029.0,2985,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-25,Mississippi,Copiah,28029.0,2987,65,2.0,0.0,0,0,0,558.439024390244,28065
2021-05-26,Mississippi,Copiah,28029.0,2987,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-27,Mississippi,Copiah,28029.0,2988,65,1.0,0.0,0,0,0,558.439024390244,28065
2021-05-28,Mississippi,Copiah,28029.0,2988,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-29,Mississippi,Copiah,28029.0,2988,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-30,Mississippi,Copiah,28029.0,2988,65,0.0,0.0,0,0,0,558.439024390244,28065
2021-05-31,Mississippi,Copiah,28029.0,2989,66,1.0,1.0,0,0,0,558.439024390244,28065
2021-06-01,Mississippi,Copiah,28029.0,2989,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-02,Mississippi,Copiah,28029.0,2989,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-03,Mississippi,Copiah,28029.0,2989,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-04,Mississippi,Copiah,28029.0,2990,66,1.0,0.0,0,0,0,558.439024390244,28065
2021-06-05,Mississippi,Copiah,28029.0,2990,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-06,Mississippi,Copiah,28029.0,2990,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-07,Mississippi,Copiah,28029.0,2992,66,2.0,0.0,0,0,0,558.439024390244,28065
2021-06-08,Mississippi,Copiah,28029.0,2992,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-09,Mississippi,Copiah,28029.0,2992,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-10,Mississippi,Copiah,28029.0,2994,66,2.0,0.0,0,0,0,558.439024390244,28065
2021-06-11,Mississippi,Copiah,28029.0,2996,66,2.0,0.0,0,0,0,558.439024390244,28065
2021-06-12,Mississippi,Copiah,28029.0,2996,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-13,Mississippi,Copiah,28029.0,2996,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-14,Mississippi,Copiah,28029.0,2997,66,1.0,0.0,0,0,0,558.439024390244,28065
2021-06-15,Mississippi,Copiah,28029.0,2996,66,-1.0,0.0,0,0,0,558.439024390244,28065
2021-06-16,Mississippi,Copiah,28029.0,2996,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-17,Mississippi,Copiah,28029.0,2999,66,3.0,0.0,0,0,0,558.439024390244,28065
2021-06-18,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-19,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-20,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-21,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-22,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-23,Mississippi,Copiah,28029.0,2999,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-24,Mississippi,Copiah,28029.0,3000,66,1.0,0.0,0,0,0,558.439024390244,28065
2021-06-25,Mississippi,Copiah,28029.0,3000,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-26,Mississippi,Copiah,28029.0,3000,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-27,Mississippi,Copiah,28029.0,3000,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-06-28,Mississippi,Copiah,28029.0,3005,66,5.0,0.0,0,0,0,558.439024390244,28065
2021-06-29,Mississippi,Copiah,28029.0,3011,66,6.0,0.0,0,0,0,558.439024390244,28065
2021-06-30,Mississippi,Copiah,28029.0,3013,66,2.0,0.0,0,0,0,558.439024390244,28065
2021-07-01,Mississippi,Copiah,28029.0,3014,66,1.0,0.0,0,0,0,558.439024390244,28065
2021-07-02,Mississippi,Copiah,28029.0,3015,66,1.0,0.0,0,0,0,558.439024390244,28065
2021-07-03,Mississippi,Copiah,28029.0,3015,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-07-04,Mississippi,Copiah,28029.0,3015,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-07-05,Mississippi,Copiah,28029.0,3015,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-07-06,Mississippi,Copiah,28029.0,3025,66,10.0,0.0,0,0,0,558.439024390244,28065
2021-07-07,Mississippi,Copiah,28029.0,3031,66,6.0,0.0,0,0,0,558.439024390244,28065
2021-07-08,Mississippi,Copiah,28029.0,3038,66,7.0,0.0,0,0,0,558.439024390244,28065
2021-07-09,Mississippi,Copiah,28029.0,3038,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-07-10,Mississippi,Copiah,28029.0,3038,66,0.0,0.0,0,0,0,558.439024390244,28065
2021-07-11,Mississippi,Copiah,28029.0,3038,66,0.0,0.0,0,0,0,558.439024390244,28065
