date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Mississippi,Claiborne,28021.0,524,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-10-15,Mississippi,Claiborne,28021.0,527,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-10-16,Mississippi,Claiborne,28021.0,528,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-10-17,Mississippi,Claiborne,28021.0,530,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-10-18,Mississippi,Claiborne,28021.0,530,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-19,Mississippi,Claiborne,28021.0,532,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-10-20,Mississippi,Claiborne,28021.0,532,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-21,Mississippi,Claiborne,28021.0,534,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-10-22,Mississippi,Claiborne,28021.0,533,16,-1.0,0.0,0,0,0,558.439024390244,15670
2020-10-23,Mississippi,Claiborne,28021.0,537,16,4.0,0.0,0,0,0,558.439024390244,15670
2020-10-24,Mississippi,Claiborne,28021.0,537,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-25,Mississippi,Claiborne,28021.0,537,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-26,Mississippi,Claiborne,28021.0,538,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-10-27,Mississippi,Claiborne,28021.0,539,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-10-28,Mississippi,Claiborne,28021.0,539,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-29,Mississippi,Claiborne,28021.0,542,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-10-30,Mississippi,Claiborne,28021.0,542,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-10-31,Mississippi,Claiborne,28021.0,545,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-01,Mississippi,Claiborne,28021.0,545,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-02,Mississippi,Claiborne,28021.0,545,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-03,Mississippi,Claiborne,28021.0,545,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-04,Mississippi,Claiborne,28021.0,545,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-05,Mississippi,Claiborne,28021.0,548,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-06,Mississippi,Claiborne,28021.0,550,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-07,Mississippi,Claiborne,28021.0,550,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-08,Mississippi,Claiborne,28021.0,550,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-09,Mississippi,Claiborne,28021.0,553,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-10,Mississippi,Claiborne,28021.0,554,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-11-11,Mississippi,Claiborne,28021.0,555,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-11-12,Mississippi,Claiborne,28021.0,557,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-13,Mississippi,Claiborne,28021.0,559,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-14,Mississippi,Claiborne,28021.0,562,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-15,Mississippi,Claiborne,28021.0,564,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-16,Mississippi,Claiborne,28021.0,565,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-11-17,Mississippi,Claiborne,28021.0,568,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-18,Mississippi,Claiborne,28021.0,568,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-19,Mississippi,Claiborne,28021.0,570,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-20,Mississippi,Claiborne,28021.0,572,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-21,Mississippi,Claiborne,28021.0,574,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-22,Mississippi,Claiborne,28021.0,574,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-23,Mississippi,Claiborne,28021.0,574,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-24,Mississippi,Claiborne,28021.0,574,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-11-25,Mississippi,Claiborne,28021.0,576,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-26,Mississippi,Claiborne,28021.0,579,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-27,Mississippi,Claiborne,28021.0,583,16,4.0,0.0,0,0,0,558.439024390244,15670
2020-11-28,Mississippi,Claiborne,28021.0,586,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-11-29,Mississippi,Claiborne,28021.0,588,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-11-30,Mississippi,Claiborne,28021.0,589,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-01,Mississippi,Claiborne,28021.0,589,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-12-02,Mississippi,Claiborne,28021.0,592,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-12-03,Mississippi,Claiborne,28021.0,593,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-04,Mississippi,Claiborne,28021.0,597,16,4.0,0.0,0,0,0,558.439024390244,15670
2020-12-05,Mississippi,Claiborne,28021.0,598,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-06,Mississippi,Claiborne,28021.0,598,16,0.0,0.0,0,0,0,558.439024390244,15670
2020-12-07,Mississippi,Claiborne,28021.0,599,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-08,Mississippi,Claiborne,28021.0,600,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-09,Mississippi,Claiborne,28021.0,601,16,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-10,Mississippi,Claiborne,28021.0,603,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-12-11,Mississippi,Claiborne,28021.0,606,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-12-12,Mississippi,Claiborne,28021.0,609,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-12-13,Mississippi,Claiborne,28021.0,616,16,7.0,0.0,0,0,0,558.439024390244,15670
2020-12-14,Mississippi,Claiborne,28021.0,618,16,2.0,0.0,0,0,0,558.439024390244,15670
2020-12-15,Mississippi,Claiborne,28021.0,621,16,3.0,0.0,0,0,0,558.439024390244,15670
2020-12-16,Mississippi,Claiborne,28021.0,629,18,8.0,2.0,0,0,0,558.439024390244,15670
2020-12-17,Mississippi,Claiborne,28021.0,631,18,2.0,0.0,0,0,0,558.439024390244,15670
2020-12-18,Mississippi,Claiborne,28021.0,640,18,9.0,0.0,0,0,0,558.439024390244,15670
2020-12-19,Mississippi,Claiborne,28021.0,642,18,2.0,0.0,0,0,0,558.439024390244,15670
2020-12-20,Mississippi,Claiborne,28021.0,660,18,18.0,0.0,0,0,0,558.439024390244,15670
2020-12-21,Mississippi,Claiborne,28021.0,661,18,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-22,Mississippi,Claiborne,28021.0,662,18,1.0,0.0,0,0,0,558.439024390244,15670
2020-12-23,Mississippi,Claiborne,28021.0,666,18,4.0,0.0,0,0,0,558.439024390244,15670
2020-12-24,Mississippi,Claiborne,28021.0,672,18,6.0,0.0,0,0,0,558.439024390244,15670
2020-12-25,Mississippi,Claiborne,28021.0,690,18,18.0,0.0,0,0,0,558.439024390244,15670
2020-12-26,Mississippi,Claiborne,28021.0,690,18,0.0,0.0,0,0,0,558.439024390244,15670
2020-12-27,Mississippi,Claiborne,28021.0,690,18,0.0,0.0,0,0,0,558.439024390244,15670
2020-12-28,Mississippi,Claiborne,28021.0,694,18,4.0,0.0,0,0,0,558.439024390244,15670
2020-12-29,Mississippi,Claiborne,28021.0,695,19,1.0,1.0,0,0,0,558.439024390244,15670
2020-12-30,Mississippi,Claiborne,28021.0,701,20,6.0,1.0,0,0,0,558.439024390244,15670
2020-12-31,Mississippi,Claiborne,28021.0,708,20,7.0,0.0,0,0,0,558.439024390244,15670
2021-01-01,Mississippi,Claiborne,28021.0,723,20,15.0,0.0,0,0,0,558.439024390244,15670
2021-01-02,Mississippi,Claiborne,28021.0,727,20,4.0,0.0,0,0,0,558.439024390244,15670
2021-01-03,Mississippi,Claiborne,28021.0,732,20,5.0,0.0,0,0,0,558.439024390244,15670
2021-01-04,Mississippi,Claiborne,28021.0,734,20,2.0,0.0,0,0,0,558.439024390244,15670
2021-01-05,Mississippi,Claiborne,28021.0,740,21,6.0,1.0,0,0,0,558.439024390244,15670
2021-01-06,Mississippi,Claiborne,28021.0,749,22,9.0,1.0,0,0,0,558.439024390244,15670
2021-01-07,Mississippi,Claiborne,28021.0,749,22,0.0,0.0,0,0,0,558.439024390244,15670
2021-01-08,Mississippi,Claiborne,28021.0,779,22,30.0,0.0,0,0,0,558.439024390244,15670
2021-01-09,Mississippi,Claiborne,28021.0,790,22,11.0,0.0,0,0,0,558.439024390244,15670
2021-01-10,Mississippi,Claiborne,28021.0,808,22,18.0,0.0,0,0,0,558.439024390244,15670
2021-01-11,Mississippi,Claiborne,28021.0,827,23,19.0,1.0,0,0,0,558.439024390244,15670
2021-01-12,Mississippi,Claiborne,28021.0,831,24,4.0,1.0,0,0,0,558.439024390244,15670
2021-01-13,Mississippi,Claiborne,28021.0,832,24,1.0,0.0,0,0,0,558.439024390244,15670
2021-01-14,Mississippi,Claiborne,28021.0,841,25,9.0,1.0,0,0,0,558.439024390244,15670
2021-01-15,Mississippi,Claiborne,28021.0,851,25,10.0,0.0,0,0,0,558.439024390244,15670
2021-01-16,Mississippi,Claiborne,28021.0,855,25,4.0,0.0,0,0,0,558.439024390244,15670
2021-01-17,Mississippi,Claiborne,28021.0,861,25,6.0,0.0,0,0,0,558.439024390244,15670
2021-01-18,Mississippi,Claiborne,28021.0,866,25,5.0,0.0,0,0,0,558.439024390244,15670
2021-01-19,Mississippi,Claiborne,28021.0,866,25,0.0,0.0,0,0,0,558.439024390244,15670
2021-01-20,Mississippi,Claiborne,28021.0,866,25,0.0,0.0,0,0,0,558.439024390244,15670
2021-01-21,Mississippi,Claiborne,28021.0,868,25,2.0,0.0,0,0,0,558.439024390244,15670
2021-01-22,Mississippi,Claiborne,28021.0,878,25,10.0,0.0,0,0,0,558.439024390244,15670
2021-01-23,Mississippi,Claiborne,28021.0,883,25,5.0,0.0,0,0,0,558.439024390244,15670
2021-01-24,Mississippi,Claiborne,28021.0,888,25,5.0,0.0,0,0,0,558.439024390244,15670
2021-01-25,Mississippi,Claiborne,28021.0,897,25,9.0,0.0,0,0,0,558.439024390244,15670
2021-01-26,Mississippi,Claiborne,28021.0,901,25,4.0,0.0,0,0,0,558.439024390244,15670
2021-01-27,Mississippi,Claiborne,28021.0,904,26,3.0,1.0,0,0,0,558.439024390244,15670
2021-01-28,Mississippi,Claiborne,28021.0,907,26,3.0,0.0,0,0,0,558.439024390244,15670
2021-01-29,Mississippi,Claiborne,28021.0,910,26,3.0,0.0,0,0,0,558.439024390244,15670
2021-01-30,Mississippi,Claiborne,28021.0,915,26,5.0,0.0,0,0,0,558.439024390244,15670
2021-01-31,Mississippi,Claiborne,28021.0,920,26,5.0,0.0,0,0,0,558.439024390244,15670
2021-02-01,Mississippi,Claiborne,28021.0,922,26,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-02,Mississippi,Claiborne,28021.0,925,27,3.0,1.0,0,0,0,558.439024390244,15670
2021-02-03,Mississippi,Claiborne,28021.0,926,27,1.0,0.0,0,0,0,558.439024390244,15670
2021-02-04,Mississippi,Claiborne,28021.0,928,27,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-05,Mississippi,Claiborne,28021.0,943,28,15.0,1.0,0,0,0,558.439024390244,15670
2021-02-06,Mississippi,Claiborne,28021.0,952,28,9.0,0.0,0,0,0,558.439024390244,15670
2021-02-07,Mississippi,Claiborne,28021.0,953,28,1.0,0.0,0,0,0,558.439024390244,15670
2021-02-08,Mississippi,Claiborne,28021.0,955,28,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-09,Mississippi,Claiborne,28021.0,955,29,0.0,1.0,0,0,0,558.439024390244,15670
2021-02-10,Mississippi,Claiborne,28021.0,958,29,3.0,0.0,0,0,0,558.439024390244,15670
2021-02-11,Mississippi,Claiborne,28021.0,963,29,5.0,0.0,0,0,0,558.439024390244,15670
2021-02-12,Mississippi,Claiborne,28021.0,965,29,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-13,Mississippi,Claiborne,28021.0,969,29,4.0,0.0,0,0,0,558.439024390244,15670
2021-02-14,Mississippi,Claiborne,28021.0,972,29,3.0,0.0,0,0,0,558.439024390244,15670
2021-02-15,Mississippi,Claiborne,28021.0,972,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-16,Mississippi,Claiborne,28021.0,973,29,1.0,0.0,0,0,0,558.439024390244,15670
2021-02-17,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-18,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-19,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-20,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-21,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-22,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-23,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-24,Mississippi,Claiborne,28021.0,973,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-02-25,Mississippi,Claiborne,28021.0,977,29,4.0,0.0,0,0,0,558.439024390244,15670
2021-02-26,Mississippi,Claiborne,28021.0,979,29,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-27,Mississippi,Claiborne,28021.0,981,29,2.0,0.0,0,0,0,558.439024390244,15670
2021-02-28,Mississippi,Claiborne,28021.0,984,29,3.0,0.0,0,0,0,558.439024390244,15670
2021-03-01,Mississippi,Claiborne,28021.0,984,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-02,Mississippi,Claiborne,28021.0,984,29,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-03,Mississippi,Claiborne,28021.0,988,29,4.0,0.0,0,0,0,558.439024390244,15670
2021-03-04,Mississippi,Claiborne,28021.0,991,29,3.0,0.0,0,0,0,558.439024390244,15670
2021-03-05,Mississippi,Claiborne,28021.0,990,29,-1.0,0.0,0,0,0,558.439024390244,15670
2021-03-06,Mississippi,Claiborne,28021.0,990,30,0.0,1.0,0,0,0,558.439024390244,15670
2021-03-07,Mississippi,Claiborne,28021.0,991,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-08,Mississippi,Claiborne,28021.0,991,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-09,Mississippi,Claiborne,28021.0,993,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-03-10,Mississippi,Claiborne,28021.0,993,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-11,Mississippi,Claiborne,28021.0,994,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-12,Mississippi,Claiborne,28021.0,995,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-13,Mississippi,Claiborne,28021.0,996,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-14,Mississippi,Claiborne,28021.0,998,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-03-15,Mississippi,Claiborne,28021.0,998,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-16,Mississippi,Claiborne,28021.0,998,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-17,Mississippi,Claiborne,28021.0,998,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-18,Mississippi,Claiborne,28021.0,1000,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-03-19,Mississippi,Claiborne,28021.0,1003,30,3.0,0.0,0,0,0,558.439024390244,15670
2021-03-20,Mississippi,Claiborne,28021.0,1004,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-21,Mississippi,Claiborne,28021.0,1004,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-22,Mississippi,Claiborne,28021.0,1005,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-23,Mississippi,Claiborne,28021.0,1005,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-24,Mississippi,Claiborne,28021.0,1005,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-25,Mississippi,Claiborne,28021.0,1007,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-03-26,Mississippi,Claiborne,28021.0,1007,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-27,Mississippi,Claiborne,28021.0,1007,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-28,Mississippi,Claiborne,28021.0,1008,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-29,Mississippi,Claiborne,28021.0,1008,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-03-30,Mississippi,Claiborne,28021.0,1009,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-03-31,Mississippi,Claiborne,28021.0,1011,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-04-01,Mississippi,Claiborne,28021.0,1011,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-02,Mississippi,Claiborne,28021.0,1011,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-03,Mississippi,Claiborne,28021.0,1012,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-04,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-05,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-06,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-07,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-08,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-09,Mississippi,Claiborne,28021.0,1012,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-10,Mississippi,Claiborne,28021.0,1013,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-11,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-12,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-13,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-14,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-15,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-16,Mississippi,Claiborne,28021.0,1013,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-17,Mississippi,Claiborne,28021.0,1014,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-18,Mississippi,Claiborne,28021.0,1014,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-19,Mississippi,Claiborne,28021.0,1014,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-20,Mississippi,Claiborne,28021.0,1015,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-21,Mississippi,Claiborne,28021.0,1015,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-22,Mississippi,Claiborne,28021.0,1016,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-23,Mississippi,Claiborne,28021.0,1016,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-24,Mississippi,Claiborne,28021.0,1016,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-25,Mississippi,Claiborne,28021.0,1016,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-26,Mississippi,Claiborne,28021.0,1017,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-27,Mississippi,Claiborne,28021.0,1017,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-04-28,Mississippi,Claiborne,28021.0,1020,30,3.0,0.0,0,0,0,558.439024390244,15670
2021-04-29,Mississippi,Claiborne,28021.0,1021,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-04-30,Mississippi,Claiborne,28021.0,1021,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-01,Mississippi,Claiborne,28021.0,1021,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-02,Mississippi,Claiborne,28021.0,1021,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-03,Mississippi,Claiborne,28021.0,1021,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-04,Mississippi,Claiborne,28021.0,1021,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-05,Mississippi,Claiborne,28021.0,1022,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-05-06,Mississippi,Claiborne,28021.0,1022,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-07,Mississippi,Claiborne,28021.0,1022,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-08,Mississippi,Claiborne,28021.0,1022,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-09,Mississippi,Claiborne,28021.0,1022,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-10,Mississippi,Claiborne,28021.0,1024,30,2.0,0.0,0,0,0,558.439024390244,15670
2021-05-11,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-12,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-13,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-14,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-15,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-16,Mississippi,Claiborne,28021.0,1024,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-17,Mississippi,Claiborne,28021.0,1025,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-05-18,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-19,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-20,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-21,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-22,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-23,Mississippi,Claiborne,28021.0,1025,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-24,Mississippi,Claiborne,28021.0,1026,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-05-25,Mississippi,Claiborne,28021.0,1027,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-05-26,Mississippi,Claiborne,28021.0,1027,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-27,Mississippi,Claiborne,28021.0,1028,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-05-28,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-29,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-30,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-05-31,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-01,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-02,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-03,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-04,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-05,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-06,Mississippi,Claiborne,28021.0,1028,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-07,Mississippi,Claiborne,28021.0,1029,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-06-08,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-09,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-10,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-11,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-12,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-13,Mississippi,Claiborne,28021.0,1029,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-14,Mississippi,Claiborne,28021.0,1030,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-06-15,Mississippi,Claiborne,28021.0,1030,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-16,Mississippi,Claiborne,28021.0,1031,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-06-17,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-18,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-19,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-20,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-21,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-22,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-23,Mississippi,Claiborne,28021.0,1031,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-24,Mississippi,Claiborne,28021.0,1032,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-06-25,Mississippi,Claiborne,28021.0,1032,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-26,Mississippi,Claiborne,28021.0,1032,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-27,Mississippi,Claiborne,28021.0,1032,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-28,Mississippi,Claiborne,28021.0,1032,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-06-29,Mississippi,Claiborne,28021.0,1033,30,1.0,0.0,0,0,0,558.439024390244,15670
2021-06-30,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-07-01,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-07-02,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-07-03,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-07-04,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
2021-07-05,Mississippi,Claiborne,28021.0,1033,30,0.0,0.0,0,0,0,558.439024390244,15670
