date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Mississippi,Sunflower,28133.0,1544,49,3.0,0.0,0,0,0,558.439024390244,25110
2020-10-14,Mississippi,Sunflower,28133.0,1545,49,1.0,0.0,0,0,0,558.439024390244,25110
2020-10-15,Mississippi,Sunflower,28133.0,1553,49,8.0,0.0,0,0,0,558.439024390244,25110
2020-10-16,Mississippi,Sunflower,28133.0,1557,49,4.0,0.0,0,0,0,558.439024390244,25110
2020-10-17,Mississippi,Sunflower,28133.0,1567,49,10.0,0.0,0,0,0,558.439024390244,25110
2020-10-18,Mississippi,Sunflower,28133.0,1567,49,0.0,0.0,0,0,0,558.439024390244,25110
2020-10-19,Mississippi,Sunflower,28133.0,1574,49,7.0,0.0,0,0,0,558.439024390244,25110
2020-10-20,Mississippi,Sunflower,28133.0,1576,49,2.0,0.0,0,0,0,558.439024390244,25110
2020-10-21,Mississippi,Sunflower,28133.0,1588,49,12.0,0.0,0,0,0,558.439024390244,25110
2020-10-22,Mississippi,Sunflower,28133.0,1597,49,9.0,0.0,0,0,0,558.439024390244,25110
2020-10-23,Mississippi,Sunflower,28133.0,1609,49,12.0,0.0,0,0,0,558.439024390244,25110
2020-10-24,Mississippi,Sunflower,28133.0,1623,49,14.0,0.0,0,0,0,558.439024390244,25110
2020-10-25,Mississippi,Sunflower,28133.0,1623,49,0.0,0.0,0,0,0,558.439024390244,25110
2020-10-26,Mississippi,Sunflower,28133.0,1634,49,11.0,0.0,0,0,0,558.439024390244,25110
2020-10-27,Mississippi,Sunflower,28133.0,1640,49,6.0,0.0,0,0,0,558.439024390244,25110
2020-10-28,Mississippi,Sunflower,28133.0,1643,49,3.0,0.0,0,0,0,558.439024390244,25110
2020-10-29,Mississippi,Sunflower,28133.0,1659,49,16.0,0.0,0,0,0,558.439024390244,25110
2020-10-30,Mississippi,Sunflower,28133.0,1665,50,6.0,1.0,4,4,0,558.439024390244,25110
2020-10-31,Mississippi,Sunflower,28133.0,1678,51,13.0,1.0,0,0,0,558.439024390244,25110
2020-11-01,Mississippi,Sunflower,28133.0,1681,51,3.0,0.0,0,0,0,558.439024390244,25110
2020-11-02,Mississippi,Sunflower,28133.0,1692,51,11.0,0.0,0,0,0,558.439024390244,25110
2020-11-03,Mississippi,Sunflower,28133.0,1696,52,4.0,1.0,0,0,0,558.439024390244,25110
2020-11-04,Mississippi,Sunflower,28133.0,1699,52,3.0,0.0,0,0,0,558.439024390244,25110
2020-11-05,Mississippi,Sunflower,28133.0,1711,52,12.0,0.0,0,0,0,558.439024390244,25110
2020-11-06,Mississippi,Sunflower,28133.0,1719,53,8.0,1.0,0,0,0,558.439024390244,25110
2020-11-07,Mississippi,Sunflower,28133.0,1737,53,18.0,0.0,0,0,0,558.439024390244,25110
2020-11-08,Mississippi,Sunflower,28133.0,1740,53,3.0,0.0,0,0,0,558.439024390244,25110
2020-11-09,Mississippi,Sunflower,28133.0,1745,53,5.0,0.0,0,0,0,558.439024390244,25110
2020-11-10,Mississippi,Sunflower,28133.0,1750,54,5.0,1.0,3,3,0,558.439024390244,25110
2020-11-11,Mississippi,Sunflower,28133.0,1758,54,8.0,0.0,0,0,0,558.439024390244,25110
2020-11-12,Mississippi,Sunflower,28133.0,1766,54,8.0,0.0,0,0,0,558.439024390244,25110
2020-11-13,Mississippi,Sunflower,28133.0,1776,54,10.0,0.0,0,0,0,558.439024390244,25110
2020-11-14,Mississippi,Sunflower,28133.0,1784,54,8.0,0.0,0,0,0,558.439024390244,25110
2020-11-15,Mississippi,Sunflower,28133.0,1791,54,7.0,0.0,0,0,0,558.439024390244,25110
2020-11-16,Mississippi,Sunflower,28133.0,1794,54,3.0,0.0,0,0,0,558.439024390244,25110
2020-11-17,Mississippi,Sunflower,28133.0,1801,54,7.0,0.0,0,0,0,558.439024390244,25110
2020-11-18,Mississippi,Sunflower,28133.0,1817,54,16.0,0.0,0,0,0,558.439024390244,25110
2020-11-19,Mississippi,Sunflower,28133.0,1836,54,19.0,0.0,0,0,0,558.439024390244,25110
2020-11-20,Mississippi,Sunflower,28133.0,1852,54,16.0,0.0,0,0,0,558.439024390244,25110
2020-11-21,Mississippi,Sunflower,28133.0,1870,54,18.0,0.0,0,0,0,558.439024390244,25110
2020-11-22,Mississippi,Sunflower,28133.0,1887,54,17.0,0.0,0,0,0,558.439024390244,25110
2020-11-23,Mississippi,Sunflower,28133.0,1895,54,8.0,0.0,0,0,0,558.439024390244,25110
2020-11-24,Mississippi,Sunflower,28133.0,1897,55,2.0,1.0,4,4,0,558.439024390244,25110
2020-11-25,Mississippi,Sunflower,28133.0,1905,55,8.0,0.0,0,0,0,558.439024390244,25110
2020-11-26,Mississippi,Sunflower,28133.0,1910,55,5.0,0.0,0,0,0,558.439024390244,25110
2020-11-27,Mississippi,Sunflower,28133.0,1916,55,6.0,0.0,0,0,0,558.439024390244,25110
2020-11-28,Mississippi,Sunflower,28133.0,1916,55,0.0,0.0,0,0,0,558.439024390244,25110
2020-11-29,Mississippi,Sunflower,28133.0,1919,55,3.0,0.0,0,0,0,558.439024390244,25110
2020-11-30,Mississippi,Sunflower,28133.0,1925,55,6.0,0.0,0,0,0,558.439024390244,25110
2020-12-01,Mississippi,Sunflower,28133.0,1926,55,1.0,0.0,0,0,0,558.439024390244,25110
2020-12-02,Mississippi,Sunflower,28133.0,1941,55,15.0,0.0,0,0,0,558.439024390244,25110
2020-12-03,Mississippi,Sunflower,28133.0,1955,55,14.0,0.0,0,0,0,558.439024390244,25110
2020-12-04,Mississippi,Sunflower,28133.0,1981,56,26.0,1.0,2,2,0,558.439024390244,25110
2020-12-05,Mississippi,Sunflower,28133.0,2011,56,30.0,0.0,0,0,0,558.439024390244,25110
2020-12-06,Mississippi,Sunflower,28133.0,2018,56,7.0,0.0,0,0,0,558.439024390244,25110
2020-12-07,Mississippi,Sunflower,28133.0,2025,56,7.0,0.0,0,0,0,558.439024390244,25110
2020-12-08,Mississippi,Sunflower,28133.0,2027,56,2.0,0.0,0,0,0,558.439024390244,25110
2020-12-09,Mississippi,Sunflower,28133.0,2042,57,15.0,1.0,1,1,0,558.439024390244,25110
2020-12-10,Mississippi,Sunflower,28133.0,2050,57,8.0,0.0,0,0,0,558.439024390244,25110
2020-12-11,Mississippi,Sunflower,28133.0,2074,57,24.0,0.0,0,0,0,558.439024390244,25110
2020-12-12,Mississippi,Sunflower,28133.0,2098,57,24.0,0.0,0,0,0,558.439024390244,25110
2020-12-13,Mississippi,Sunflower,28133.0,2106,57,8.0,0.0,0,0,0,558.439024390244,25110
2020-12-14,Mississippi,Sunflower,28133.0,2121,57,15.0,0.0,0,0,0,558.439024390244,25110
2020-12-15,Mississippi,Sunflower,28133.0,2145,57,24.0,0.0,0,0,0,558.439024390244,25110
2020-12-16,Mississippi,Sunflower,28133.0,2163,57,18.0,0.0,0,0,0,558.439024390244,25110
2020-12-17,Mississippi,Sunflower,28133.0,2167,57,4.0,0.0,0,0,0,558.439024390244,25110
2020-12-18,Mississippi,Sunflower,28133.0,2190,57,23.0,0.0,0,0,0,558.439024390244,25110
2020-12-19,Mississippi,Sunflower,28133.0,2198,57,8.0,0.0,0,0,0,558.439024390244,25110
2020-12-20,Mississippi,Sunflower,28133.0,2217,57,19.0,0.0,0,0,0,558.439024390244,25110
2020-12-21,Mississippi,Sunflower,28133.0,2223,57,6.0,0.0,0,0,0,558.439024390244,25110
2020-12-22,Mississippi,Sunflower,28133.0,2260,59,37.0,2.0,3,3,0,558.439024390244,25110
2020-12-23,Mississippi,Sunflower,28133.0,2288,59,28.0,0.0,0,0,0,558.439024390244,25110
2020-12-24,Mississippi,Sunflower,28133.0,2309,59,21.0,0.0,0,0,0,558.439024390244,25110
2020-12-25,Mississippi,Sunflower,28133.0,2315,59,6.0,0.0,0,0,0,558.439024390244,25110
2020-12-26,Mississippi,Sunflower,28133.0,2315,59,0.0,0.0,0,0,0,558.439024390244,25110
2020-12-27,Mississippi,Sunflower,28133.0,2320,59,5.0,0.0,0,0,0,558.439024390244,25110
2020-12-28,Mississippi,Sunflower,28133.0,2335,59,15.0,0.0,0,0,0,558.439024390244,25110
2020-12-29,Mississippi,Sunflower,28133.0,2355,59,20.0,0.0,0,0,0,558.439024390244,25110
2020-12-30,Mississippi,Sunflower,28133.0,2387,61,32.0,2.0,2,2,0,558.439024390244,25110
2020-12-31,Mississippi,Sunflower,28133.0,2408,61,21.0,0.0,0,0,0,558.439024390244,25110
2021-01-01,Mississippi,Sunflower,28133.0,2435,61,27.0,0.0,0,0,0,558.439024390244,25110
2021-01-02,Mississippi,Sunflower,28133.0,2450,61,15.0,0.0,0,0,0,558.439024390244,25110
2021-01-03,Mississippi,Sunflower,28133.0,2480,62,30.0,1.0,0,0,0,558.439024390244,25110
2021-01-04,Mississippi,Sunflower,28133.0,2504,62,24.0,0.0,0,0,0,558.439024390244,25110
2021-01-05,Mississippi,Sunflower,28133.0,2513,62,9.0,0.0,0,0,0,558.439024390244,25110
2021-01-06,Mississippi,Sunflower,28133.0,2539,63,26.0,1.0,0,0,0,558.439024390244,25110
2021-01-07,Mississippi,Sunflower,28133.0,2539,63,0.0,0.0,0,0,0,558.439024390244,25110
2021-01-08,Mississippi,Sunflower,28133.0,2634,66,95.0,3.0,1,1,0,558.439024390244,25110
2021-01-09,Mississippi,Sunflower,28133.0,2689,67,55.0,1.0,1,1,0,558.439024390244,25110
2021-01-10,Mississippi,Sunflower,28133.0,2702,68,13.0,1.0,1,1,0,558.439024390244,25110
2021-01-11,Mississippi,Sunflower,28133.0,2711,68,9.0,0.0,0,0,0,558.439024390244,25110
2021-01-12,Mississippi,Sunflower,28133.0,2724,68,13.0,0.0,0,0,0,558.439024390244,25110
2021-01-13,Mississippi,Sunflower,28133.0,2736,68,12.0,0.0,0,0,0,558.439024390244,25110
2021-01-14,Mississippi,Sunflower,28133.0,2758,68,22.0,0.0,0,0,0,558.439024390244,25110
2021-01-15,Mississippi,Sunflower,28133.0,2775,69,17.0,1.0,1,1,0,558.439024390244,25110
2021-01-16,Mississippi,Sunflower,28133.0,2804,69,29.0,0.0,0,0,0,558.439024390244,25110
2021-01-17,Mississippi,Sunflower,28133.0,2826,69,22.0,0.0,0,0,0,558.439024390244,25110
2021-01-18,Mississippi,Sunflower,28133.0,2849,69,23.0,0.0,0,0,0,558.439024390244,25110
2021-01-19,Mississippi,Sunflower,28133.0,2866,71,17.0,2.0,0,0,0,558.439024390244,25110
2021-01-20,Mississippi,Sunflower,28133.0,2882,71,16.0,0.0,0,0,0,558.439024390244,25110
2021-01-21,Mississippi,Sunflower,28133.0,2892,72,10.0,1.0,0,0,0,558.439024390244,25110
2021-01-22,Mississippi,Sunflower,28133.0,2903,73,11.0,1.0,0,0,0,558.439024390244,25110
2021-01-23,Mississippi,Sunflower,28133.0,2914,75,11.0,2.0,1,1,0,558.439024390244,25110
2021-01-24,Mississippi,Sunflower,28133.0,2919,75,5.0,0.0,0,0,0,558.439024390244,25110
2021-01-25,Mississippi,Sunflower,28133.0,2930,75,11.0,0.0,0,0,0,558.439024390244,25110
2021-01-26,Mississippi,Sunflower,28133.0,2942,77,12.0,2.0,1,1,0,558.439024390244,25110
2021-01-27,Mississippi,Sunflower,28133.0,2960,79,18.0,2.0,1,1,0,558.439024390244,25110
2021-01-28,Mississippi,Sunflower,28133.0,2980,79,20.0,0.0,0,0,0,558.439024390244,25110
2021-01-29,Mississippi,Sunflower,28133.0,2995,80,15.0,1.0,0,0,0,558.439024390244,25110
2021-01-30,Mississippi,Sunflower,28133.0,3005,80,10.0,0.0,0,0,0,558.439024390244,25110
2021-01-31,Mississippi,Sunflower,28133.0,3015,81,10.0,1.0,1,1,0,558.439024390244,25110
2021-02-01,Mississippi,Sunflower,28133.0,3017,81,2.0,0.0,0,0,0,558.439024390244,25110
2021-02-02,Mississippi,Sunflower,28133.0,3024,81,7.0,0.0,0,0,0,558.439024390244,25110
2021-02-03,Mississippi,Sunflower,28133.0,3029,81,5.0,0.0,0,0,0,558.439024390244,25110
2021-02-04,Mississippi,Sunflower,28133.0,3041,81,12.0,0.0,0,0,0,558.439024390244,25110
2021-02-05,Mississippi,Sunflower,28133.0,3049,81,8.0,0.0,0,0,0,558.439024390244,25110
2021-02-06,Mississippi,Sunflower,28133.0,3059,81,10.0,0.0,0,0,0,558.439024390244,25110
2021-02-07,Mississippi,Sunflower,28133.0,3066,81,7.0,0.0,0,0,0,558.439024390244,25110
2021-02-08,Mississippi,Sunflower,28133.0,3073,81,7.0,0.0,0,0,0,558.439024390244,25110
2021-02-09,Mississippi,Sunflower,28133.0,3084,82,11.0,1.0,0,0,0,558.439024390244,25110
2021-02-10,Mississippi,Sunflower,28133.0,3091,82,7.0,0.0,0,0,0,558.439024390244,25110
2021-02-11,Mississippi,Sunflower,28133.0,3105,82,14.0,0.0,0,0,0,558.439024390244,25110
2021-02-12,Mississippi,Sunflower,28133.0,3111,84,6.0,2.0,0,0,0,558.439024390244,25110
2021-02-13,Mississippi,Sunflower,28133.0,3120,84,9.0,0.0,0,0,0,558.439024390244,25110
2021-02-14,Mississippi,Sunflower,28133.0,3128,84,8.0,0.0,0,0,0,558.439024390244,25110
2021-02-15,Mississippi,Sunflower,28133.0,3130,84,2.0,0.0,0,0,0,558.439024390244,25110
2021-02-16,Mississippi,Sunflower,28133.0,3136,84,6.0,0.0,0,0,0,558.439024390244,25110
2021-02-17,Mississippi,Sunflower,28133.0,3144,84,8.0,0.0,0,0,0,558.439024390244,25110
2021-02-18,Mississippi,Sunflower,28133.0,3144,84,0.0,0.0,0,0,0,558.439024390244,25110
2021-02-19,Mississippi,Sunflower,28133.0,3150,84,6.0,0.0,0,0,0,558.439024390244,25110
2021-02-20,Mississippi,Sunflower,28133.0,3150,85,0.0,1.0,0,0,0,558.439024390244,25110
2021-02-21,Mississippi,Sunflower,28133.0,3155,85,5.0,0.0,0,0,0,558.439024390244,25110
2021-02-22,Mississippi,Sunflower,28133.0,3155,85,0.0,0.0,0,0,0,558.439024390244,25110
2021-02-23,Mississippi,Sunflower,28133.0,3157,85,2.0,0.0,0,0,0,558.439024390244,25110
2021-02-24,Mississippi,Sunflower,28133.0,3166,85,9.0,0.0,0,0,0,558.439024390244,25110
2021-02-25,Mississippi,Sunflower,28133.0,3171,85,5.0,0.0,0,0,0,558.439024390244,25110
2021-02-26,Mississippi,Sunflower,28133.0,3173,85,2.0,0.0,0,0,0,558.439024390244,25110
2021-02-27,Mississippi,Sunflower,28133.0,3176,86,3.0,1.0,0,0,0,558.439024390244,25110
2021-02-28,Mississippi,Sunflower,28133.0,3183,86,7.0,0.0,0,0,0,558.439024390244,25110
2021-03-01,Mississippi,Sunflower,28133.0,3183,86,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-02,Mississippi,Sunflower,28133.0,3189,86,6.0,0.0,0,0,0,558.439024390244,25110
2021-03-03,Mississippi,Sunflower,28133.0,3189,86,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-04,Mississippi,Sunflower,28133.0,3192,86,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-05,Mississippi,Sunflower,28133.0,3197,86,5.0,0.0,0,0,0,558.439024390244,25110
2021-03-06,Mississippi,Sunflower,28133.0,3209,86,12.0,0.0,0,0,0,558.439024390244,25110
2021-03-07,Mississippi,Sunflower,28133.0,3213,86,4.0,0.0,0,0,0,558.439024390244,25110
2021-03-08,Mississippi,Sunflower,28133.0,3213,86,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-09,Mississippi,Sunflower,28133.0,3221,87,8.0,1.0,0,0,0,558.439024390244,25110
2021-03-10,Mississippi,Sunflower,28133.0,3222,87,1.0,0.0,0,0,0,558.439024390244,25110
2021-03-11,Mississippi,Sunflower,28133.0,3224,87,2.0,0.0,0,0,0,558.439024390244,25110
2021-03-12,Mississippi,Sunflower,28133.0,3227,87,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-13,Mississippi,Sunflower,28133.0,3230,87,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-14,Mississippi,Sunflower,28133.0,3230,87,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-15,Mississippi,Sunflower,28133.0,3230,87,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-16,Mississippi,Sunflower,28133.0,3238,87,8.0,0.0,0,0,0,558.439024390244,25110
2021-03-17,Mississippi,Sunflower,28133.0,3242,87,4.0,0.0,0,0,0,558.439024390244,25110
2021-03-18,Mississippi,Sunflower,28133.0,3242,87,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-19,Mississippi,Sunflower,28133.0,3247,88,5.0,1.0,1,1,0,558.439024390244,25110
2021-03-20,Mississippi,Sunflower,28133.0,3247,88,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-21,Mississippi,Sunflower,28133.0,3247,88,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-22,Mississippi,Sunflower,28133.0,3247,88,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-23,Mississippi,Sunflower,28133.0,3250,88,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-24,Mississippi,Sunflower,28133.0,3255,88,5.0,0.0,0,0,0,558.439024390244,25110
2021-03-25,Mississippi,Sunflower,28133.0,3258,88,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-26,Mississippi,Sunflower,28133.0,3265,88,7.0,0.0,0,0,0,558.439024390244,25110
2021-03-27,Mississippi,Sunflower,28133.0,3265,88,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-28,Mississippi,Sunflower,28133.0,3267,88,2.0,0.0,0,0,0,558.439024390244,25110
2021-03-29,Mississippi,Sunflower,28133.0,3267,88,0.0,0.0,0,0,0,558.439024390244,25110
2021-03-30,Mississippi,Sunflower,28133.0,3270,88,3.0,0.0,0,0,0,558.439024390244,25110
2021-03-31,Mississippi,Sunflower,28133.0,3271,88,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-01,Mississippi,Sunflower,28133.0,3272,89,1.0,1.0,0,0,0,558.439024390244,25110
2021-04-02,Mississippi,Sunflower,28133.0,3275,89,3.0,0.0,0,0,0,558.439024390244,25110
2021-04-03,Mississippi,Sunflower,28133.0,3276,89,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-04,Mississippi,Sunflower,28133.0,3281,89,5.0,0.0,0,0,0,558.439024390244,25110
2021-04-05,Mississippi,Sunflower,28133.0,3282,89,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-06,Mississippi,Sunflower,28133.0,3286,89,4.0,0.0,0,0,0,558.439024390244,25110
2021-04-07,Mississippi,Sunflower,28133.0,3288,89,2.0,0.0,0,0,0,558.439024390244,25110
2021-04-08,Mississippi,Sunflower,28133.0,3292,89,4.0,0.0,0,0,0,558.439024390244,25110
2021-04-09,Mississippi,Sunflower,28133.0,3292,89,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-10,Mississippi,Sunflower,28133.0,3293,89,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-11,Mississippi,Sunflower,28133.0,3293,89,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-12,Mississippi,Sunflower,28133.0,3293,89,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-13,Mississippi,Sunflower,28133.0,3295,89,2.0,0.0,0,0,0,558.439024390244,25110
2021-04-14,Mississippi,Sunflower,28133.0,3302,89,7.0,0.0,0,0,0,558.439024390244,25110
2021-04-15,Mississippi,Sunflower,28133.0,3307,89,5.0,0.0,0,0,0,558.439024390244,25110
2021-04-16,Mississippi,Sunflower,28133.0,3315,89,8.0,0.0,0,0,0,558.439024390244,25110
2021-04-17,Mississippi,Sunflower,28133.0,3319,90,4.0,1.0,1,1,0,558.439024390244,25110
2021-04-18,Mississippi,Sunflower,28133.0,3319,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-19,Mississippi,Sunflower,28133.0,3320,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-20,Mississippi,Sunflower,28133.0,3323,90,3.0,0.0,0,0,0,558.439024390244,25110
2021-04-21,Mississippi,Sunflower,28133.0,3323,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-22,Mississippi,Sunflower,28133.0,3330,90,7.0,0.0,0,0,0,558.439024390244,25110
2021-04-23,Mississippi,Sunflower,28133.0,3331,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-24,Mississippi,Sunflower,28133.0,3331,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-25,Mississippi,Sunflower,28133.0,3331,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-04-26,Mississippi,Sunflower,28133.0,3339,90,8.0,0.0,0,0,0,558.439024390244,25110
2021-04-27,Mississippi,Sunflower,28133.0,3342,90,3.0,0.0,0,0,0,558.439024390244,25110
2021-04-28,Mississippi,Sunflower,28133.0,3344,90,2.0,0.0,0,0,0,558.439024390244,25110
2021-04-29,Mississippi,Sunflower,28133.0,3345,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-04-30,Mississippi,Sunflower,28133.0,3346,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-01,Mississippi,Sunflower,28133.0,3346,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-02,Mississippi,Sunflower,28133.0,3346,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-03,Mississippi,Sunflower,28133.0,3349,90,3.0,0.0,0,0,0,558.439024390244,25110
2021-05-04,Mississippi,Sunflower,28133.0,3352,90,3.0,0.0,0,0,0,558.439024390244,25110
2021-05-05,Mississippi,Sunflower,28133.0,3355,90,3.0,0.0,0,0,0,558.439024390244,25110
2021-05-06,Mississippi,Sunflower,28133.0,3357,90,2.0,0.0,0,0,0,558.439024390244,25110
2021-05-07,Mississippi,Sunflower,28133.0,3357,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-08,Mississippi,Sunflower,28133.0,3357,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-09,Mississippi,Sunflower,28133.0,3357,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-10,Mississippi,Sunflower,28133.0,3358,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-11,Mississippi,Sunflower,28133.0,3359,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-12,Mississippi,Sunflower,28133.0,3359,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-13,Mississippi,Sunflower,28133.0,3360,90,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-14,Mississippi,Sunflower,28133.0,3362,90,2.0,0.0,0,0,0,558.439024390244,25110
2021-05-15,Mississippi,Sunflower,28133.0,3362,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-16,Mississippi,Sunflower,28133.0,3362,90,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-17,Mississippi,Sunflower,28133.0,3364,90,2.0,0.0,0,0,0,558.439024390244,25110
2021-05-18,Mississippi,Sunflower,28133.0,3365,91,1.0,1.0,0,0,0,558.439024390244,25110
2021-05-19,Mississippi,Sunflower,28133.0,3370,91,5.0,0.0,0,0,0,558.439024390244,25110
2021-05-20,Mississippi,Sunflower,28133.0,3373,91,3.0,0.0,0,0,0,558.439024390244,25110
2021-05-21,Mississippi,Sunflower,28133.0,3374,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-22,Mississippi,Sunflower,28133.0,3374,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-23,Mississippi,Sunflower,28133.0,3374,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-24,Mississippi,Sunflower,28133.0,3376,91,2.0,0.0,0,0,0,558.439024390244,25110
2021-05-25,Mississippi,Sunflower,28133.0,3377,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-05-26,Mississippi,Sunflower,28133.0,3377,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-27,Mississippi,Sunflower,28133.0,3377,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-28,Mississippi,Sunflower,28133.0,3379,91,2.0,0.0,0,0,0,558.439024390244,25110
2021-05-29,Mississippi,Sunflower,28133.0,3379,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-30,Mississippi,Sunflower,28133.0,3379,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-05-31,Mississippi,Sunflower,28133.0,3383,91,4.0,0.0,0,0,0,558.439024390244,25110
2021-06-01,Mississippi,Sunflower,28133.0,3384,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-06-02,Mississippi,Sunflower,28133.0,3385,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-06-03,Mississippi,Sunflower,28133.0,3385,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-04,Mississippi,Sunflower,28133.0,3385,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-05,Mississippi,Sunflower,28133.0,3385,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-06,Mississippi,Sunflower,28133.0,3385,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-07,Mississippi,Sunflower,28133.0,3389,91,4.0,0.0,0,0,0,558.439024390244,25110
2021-06-08,Mississippi,Sunflower,28133.0,3389,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-09,Mississippi,Sunflower,28133.0,3390,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-06-10,Mississippi,Sunflower,28133.0,3392,91,2.0,0.0,0,0,0,558.439024390244,25110
2021-06-11,Mississippi,Sunflower,28133.0,3393,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-06-12,Mississippi,Sunflower,28133.0,3393,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-13,Mississippi,Sunflower,28133.0,3393,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-14,Mississippi,Sunflower,28133.0,3393,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-15,Mississippi,Sunflower,28133.0,3393,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-16,Mississippi,Sunflower,28133.0,3393,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-17,Mississippi,Sunflower,28133.0,3394,91,1.0,0.0,0,0,0,558.439024390244,25110
2021-06-18,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-19,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-20,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-21,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-22,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-23,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-24,Mississippi,Sunflower,28133.0,3394,91,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-25,Mississippi,Sunflower,28133.0,3396,92,2.0,1.0,0,0,0,558.439024390244,25110
2021-06-26,Mississippi,Sunflower,28133.0,3396,92,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-27,Mississippi,Sunflower,28133.0,3396,92,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-28,Mississippi,Sunflower,28133.0,3396,92,0.0,0.0,0,0,0,558.439024390244,25110
2021-06-29,Mississippi,Sunflower,28133.0,3399,93,3.0,1.0,0,0,0,558.439024390244,25110
2021-06-30,Mississippi,Sunflower,28133.0,3399,93,0.0,0.0,0,0,0,558.439024390244,25110
2021-07-01,Mississippi,Sunflower,28133.0,3399,93,0.0,0.0,0,0,0,558.439024390244,25110
