date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Maryland,Frederick,24021.0,4909,139,52.0,0.0,0,0,0,103516.0,259547
2020-11-02,Maryland,Frederick,24021.0,4936,139,27.0,0.0,0,0,0,103516.0,259547
2020-11-03,Maryland,Frederick,24021.0,4951,140,15.0,1.0,1,1,0,103516.0,259547
2020-11-04,Maryland,Frederick,24021.0,4987,140,36.0,0.0,0,0,0,103516.0,259547
2020-11-05,Maryland,Frederick,24021.0,5030,140,43.0,0.0,0,0,0,103516.0,259547
2020-11-06,Maryland,Frederick,24021.0,5069,140,39.0,0.0,0,0,0,103516.0,259547
2020-11-07,Maryland,Frederick,24021.0,5116,140,47.0,0.0,0,0,0,103516.0,259547
2020-11-08,Maryland,Frederick,24021.0,5166,140,50.0,0.0,0,0,0,103516.0,259547
2020-11-09,Maryland,Frederick,24021.0,5211,140,45.0,0.0,0,0,0,103516.0,259547
2020-11-10,Maryland,Frederick,24021.0,5257,140,46.0,0.0,0,0,0,103516.0,259547
2020-11-11,Maryland,Frederick,24021.0,5318,140,61.0,0.0,0,0,0,103516.0,259547
2020-11-12,Maryland,Frederick,24021.0,5373,140,55.0,0.0,0,0,0,103516.0,259547
2020-11-13,Maryland,Frederick,24021.0,5441,140,68.0,0.0,0,0,0,103516.0,259547
2020-11-14,Maryland,Frederick,24021.0,5495,140,54.0,0.0,0,0,0,103516.0,259547
2020-11-15,Maryland,Frederick,24021.0,5565,141,70.0,1.0,1,1,0,103516.0,259547
2020-11-16,Maryland,Frederick,24021.0,5616,141,51.0,0.0,0,0,0,103516.0,259547
2020-11-17,Maryland,Frederick,24021.0,5703,141,87.0,0.0,0,0,0,103516.0,259547
2020-11-18,Maryland,Frederick,24021.0,5778,142,75.0,1.0,1,1,0,103516.0,259547
2020-11-19,Maryland,Frederick,24021.0,5859,144,81.0,2.0,2,2,0,103516.0,259547
2020-11-20,Maryland,Frederick,24021.0,5943,144,84.0,0.0,0,0,0,103516.0,259547
2020-11-21,Maryland,Frederick,24021.0,6036,146,93.0,2.0,8,8,0,103516.0,259547
2020-11-22,Maryland,Frederick,24021.0,6139,146,103.0,0.0,0,0,0,103516.0,259547
2020-11-23,Maryland,Frederick,24021.0,6198,146,59.0,0.0,0,0,0,103516.0,259547
2020-11-24,Maryland,Frederick,24021.0,6267,146,69.0,0.0,0,0,0,103516.0,259547
2020-11-25,Maryland,Frederick,24021.0,6385,146,118.0,0.0,0,0,0,103516.0,259547
2020-11-26,Maryland,Frederick,24021.0,6485,146,100.0,0.0,0,0,0,103516.0,259547
2020-11-27,Maryland,Frederick,24021.0,6575,146,90.0,0.0,0,0,0,103516.0,259547
2020-11-28,Maryland,Frederick,24021.0,6660,148,85.0,2.0,2,2,0,103516.0,259547
2020-11-29,Maryland,Frederick,24021.0,6773,150,113.0,2.0,2,2,0,103516.0,259547
2020-11-30,Maryland,Frederick,24021.0,6871,150,98.0,0.0,0,0,0,103516.0,259547
2020-12-01,Maryland,Frederick,24021.0,6949,150,78.0,0.0,0,0,0,103516.0,259547
2020-12-02,Maryland,Frederick,24021.0,7123,150,174.0,0.0,0,0,0,103516.0,259547
2020-12-03,Maryland,Frederick,24021.0,7249,152,126.0,2.0,2,2,0,103516.0,259547
2020-12-04,Maryland,Frederick,24021.0,7425,152,176.0,0.0,0,0,0,103516.0,259547
2020-12-05,Maryland,Frederick,24021.0,7577,154,152.0,2.0,5,5,0,103516.0,259547
2020-12-06,Maryland,Frederick,24021.0,7719,154,142.0,0.0,0,0,0,103516.0,259547
2020-12-07,Maryland,Frederick,24021.0,7852,154,133.0,0.0,0,0,0,103516.0,259547
2020-12-08,Maryland,Frederick,24021.0,7952,154,100.0,0.0,0,0,0,103516.0,259547
2020-12-09,Maryland,Frederick,24021.0,8074,155,122.0,1.0,2,2,0,103516.0,259547
2020-12-10,Maryland,Frederick,24021.0,8226,155,152.0,0.0,0,0,0,103516.0,259547
2020-12-11,Maryland,Frederick,24021.0,8363,156,137.0,1.0,2,2,0,103516.0,259547
2020-12-12,Maryland,Frederick,24021.0,8550,159,187.0,3.0,3,3,0,103516.0,259547
2020-12-13,Maryland,Frederick,24021.0,8687,160,137.0,1.0,1,1,0,103516.0,259547
2020-12-14,Maryland,Frederick,24021.0,8820,160,133.0,0.0,0,0,0,103516.0,259547
2020-12-15,Maryland,Frederick,24021.0,8966,163,146.0,3.0,3,3,0,103516.0,259547
2020-12-16,Maryland,Frederick,24021.0,9081,165,115.0,2.0,2,2,0,103516.0,259547
2020-12-17,Maryland,Frederick,24021.0,9241,165,160.0,0.0,0,0,0,103516.0,259547
2020-12-18,Maryland,Frederick,24021.0,9380,168,139.0,3.0,3,3,0,103516.0,259547
2020-12-19,Maryland,Frederick,24021.0,9516,170,136.0,2.0,2,2,0,103516.0,259547
2020-12-20,Maryland,Frederick,24021.0,9613,170,97.0,0.0,0,0,0,103516.0,259547
2020-12-21,Maryland,Frederick,24021.0,9763,170,150.0,0.0,0,0,0,103516.0,259547
2020-12-22,Maryland,Frederick,24021.0,9876,171,113.0,1.0,1,1,0,103516.0,259547
2020-12-23,Maryland,Frederick,24021.0,10065,171,189.0,0.0,0,0,0,103516.0,259547
2020-12-24,Maryland,Frederick,24021.0,10288,174,223.0,3.0,3,3,0,103516.0,259547
2020-12-25,Maryland,Frederick,24021.0,10473,175,185.0,1.0,1,1,0,103516.0,259547
2020-12-26,Maryland,Frederick,24021.0,10575,177,102.0,2.0,1,1,0,103516.0,259547
2020-12-27,Maryland,Frederick,24021.0,10670,179,95.0,2.0,1,1,0,103516.0,259547
2020-12-28,Maryland,Frederick,24021.0,10788,182,118.0,3.0,1,1,0,103516.0,259547
2020-12-29,Maryland,Frederick,24021.0,10891,182,103.0,0.0,0,0,0,103516.0,259547
2020-12-30,Maryland,Frederick,24021.0,11100,189,209.0,7.0,3,3,0,103516.0,259547
2020-12-31,Maryland,Frederick,24021.0,11301,194,201.0,5.0,2,2,0,103516.0,259547
2021-01-01,Maryland,Frederick,24021.0,11518,196,217.0,2.0,1,1,0,103516.0,259547
2021-01-02,Maryland,Frederick,24021.0,11652,196,134.0,0.0,0,0,0,103516.0,259547
2021-01-03,Maryland,Frederick,24021.0,11868,198,216.0,2.0,2,2,0,103516.0,259547
2021-01-04,Maryland,Frederick,24021.0,12054,198,186.0,0.0,0,0,0,103516.0,259547
2021-01-05,Maryland,Frederick,24021.0,12190,200,136.0,2.0,2,2,0,103516.0,259547
2021-01-06,Maryland,Frederick,24021.0,12309,202,119.0,2.0,2,2,0,103516.0,259547
2021-01-07,Maryland,Frederick,24021.0,12446,204,137.0,2.0,2,2,0,103516.0,259547
2021-01-08,Maryland,Frederick,24021.0,12592,205,146.0,1.0,1,1,0,103516.0,259547
2021-01-09,Maryland,Frederick,24021.0,12730,209,138.0,4.0,2,2,0,103516.0,259547
2021-01-10,Maryland,Frederick,24021.0,12818,209,88.0,0.0,0,0,0,103516.0,259547
2021-01-11,Maryland,Frederick,24021.0,12937,209,119.0,0.0,0,0,0,103516.0,259547
2021-01-12,Maryland,Frederick,24021.0,13501,212,564.0,3.0,2,2,0,103516.0,259547
2021-01-13,Maryland,Frederick,24021.0,13676,215,175.0,3.0,2,2,0,103516.0,259547
2021-01-14,Maryland,Frederick,24021.0,13836,217,160.0,2.0,1,1,0,103516.0,259547
2021-01-15,Maryland,Frederick,24021.0,13970,221,134.0,4.0,2,2,0,103516.0,259547
2021-01-16,Maryland,Frederick,24021.0,14150,222,180.0,1.0,0,0,0,103516.0,259547
2021-01-17,Maryland,Frederick,24021.0,14230,223,80.0,1.0,0,0,0,103516.0,259547
2021-01-18,Maryland,Frederick,24021.0,14325,224,95.0,1.0,0,0,0,103516.0,259547
2021-01-19,Maryland,Frederick,24021.0,14447,224,122.0,0.0,0,0,0,103516.0,259547
2021-01-20,Maryland,Frederick,24021.0,14574,226,127.0,2.0,1,1,0,103516.0,259547
2021-01-21,Maryland,Frederick,24021.0,14693,229,119.0,3.0,1,1,0,103516.0,259547
2021-01-22,Maryland,Frederick,24021.0,14817,233,124.0,4.0,2,2,0,103516.0,259547
2021-01-23,Maryland,Frederick,24021.0,14925,234,108.0,1.0,1,1,0,103516.0,259547
2021-01-24,Maryland,Frederick,24021.0,15046,237,121.0,3.0,3,3,0,103516.0,259547
2021-01-25,Maryland,Frederick,24021.0,15113,239,67.0,2.0,2,2,0,103516.0,259547
2021-01-26,Maryland,Frederick,24021.0,15216,240,103.0,1.0,1,1,0,103516.0,259547
2021-01-27,Maryland,Frederick,24021.0,15239,241,23.0,1.0,1,1,0,103516.0,259547
2021-01-28,Maryland,Frederick,24021.0,15342,240,103.0,-1.0,-1,-1,0,103516.0,259547
2021-01-29,Maryland,Frederick,24021.0,15447,243,105.0,3.0,3,3,0,103516.0,259547
2021-01-30,Maryland,Frederick,24021.0,15531,243,84.0,0.0,0,0,0,103516.0,259547
2021-01-31,Maryland,Frederick,24021.0,15615,244,84.0,1.0,1,1,0,103516.0,259547
2021-02-01,Maryland,Frederick,24021.0,15646,245,31.0,1.0,1,1,0,103516.0,259547
2021-02-02,Maryland,Frederick,24021.0,15722,245,76.0,0.0,0,0,0,103516.0,259547
2021-02-03,Maryland,Frederick,24021.0,15759,250,37.0,5.0,3,3,0,103516.0,259547
2021-02-04,Maryland,Frederick,24021.0,15845,251,86.0,1.0,1,1,0,103516.0,259547
2021-02-05,Maryland,Frederick,24021.0,15910,253,65.0,2.0,1,1,0,103516.0,259547
2021-02-06,Maryland,Frederick,24021.0,15968,256,58.0,3.0,5,5,0,103516.0,259547
2021-02-07,Maryland,Frederick,24021.0,16057,256,89.0,0.0,0,0,0,103516.0,259547
2021-02-08,Maryland,Frederick,24021.0,16100,256,43.0,0.0,0,0,0,103516.0,259547
2021-02-09,Maryland,Frederick,24021.0,16159,256,59.0,0.0,0,0,0,103516.0,259547
2021-02-10,Maryland,Frederick,24021.0,16190,257,31.0,1.0,2,2,0,103516.0,259547
2021-02-11,Maryland,Frederick,24021.0,16249,257,59.0,0.0,0,0,0,103516.0,259547
2021-02-12,Maryland,Frederick,24021.0,16294,260,45.0,3.0,5,5,0,103516.0,259547
2021-02-13,Maryland,Frederick,24021.0,16366,261,72.0,1.0,1,1,0,103516.0,259547
2021-02-14,Maryland,Frederick,24021.0,16409,261,43.0,0.0,0,0,0,103516.0,259547
2021-02-15,Maryland,Frederick,24021.0,16448,263,39.0,2.0,3,3,0,103516.0,259547
2021-02-16,Maryland,Frederick,24021.0,16481,263,33.0,0.0,0,0,0,103516.0,259547
2021-02-17,Maryland,Frederick,24021.0,16511,264,30.0,1.0,1,1,0,103516.0,259547
2021-02-18,Maryland,Frederick,24021.0,16582,265,71.0,1.0,1,1,0,103516.0,259547
2021-02-19,Maryland,Frederick,24021.0,16629,265,47.0,0.0,0,0,0,103516.0,259547
2021-02-20,Maryland,Frederick,24021.0,16659,266,30.0,1.0,0,0,0,103516.0,259547
2021-02-21,Maryland,Frederick,24021.0,16691,267,32.0,1.0,0,0,0,103516.0,259547
2021-02-22,Maryland,Frederick,24021.0,16715,267,24.0,0.0,0,0,0,103516.0,259547
2021-02-23,Maryland,Frederick,24021.0,16747,267,32.0,0.0,0,0,0,103516.0,259547
2021-02-24,Maryland,Frederick,24021.0,16778,269,31.0,2.0,1,1,0,103516.0,259547
2021-02-25,Maryland,Frederick,24021.0,16826,272,48.0,3.0,1,1,0,103516.0,259547
2021-02-26,Maryland,Frederick,24021.0,16869,276,43.0,4.0,2,2,0,103516.0,259547
2021-02-27,Maryland,Frederick,24021.0,16910,278,41.0,2.0,2,2,0,103516.0,259547
2021-02-28,Maryland,Frederick,24021.0,16938,280,28.0,2.0,2,2,0,103516.0,259547
2021-03-01,Maryland,Frederick,24021.0,16969,280,31.0,0.0,0,0,0,103516.0,259547
2021-03-02,Maryland,Frederick,24021.0,17003,281,34.0,1.0,1,1,0,103516.0,259547
2021-03-03,Maryland,Frederick,24021.0,17035,281,32.0,0.0,0,0,0,103516.0,259547
2021-03-04,Maryland,Frederick,24021.0,17095,281,60.0,0.0,0,0,0,103516.0,259547
2021-03-05,Maryland,Frederick,24021.0,17141,281,46.0,0.0,0,0,0,103516.0,259547
2021-03-06,Maryland,Frederick,24021.0,17166,281,25.0,0.0,0,0,0,103516.0,259547
2021-03-07,Maryland,Frederick,24021.0,17196,282,30.0,1.0,0,0,0,103516.0,259547
2021-03-08,Maryland,Frederick,24021.0,17219,283,23.0,1.0,0,0,0,103516.0,259547
2021-03-09,Maryland,Frederick,24021.0,17247,283,28.0,0.0,0,0,0,103516.0,259547
2021-03-10,Maryland,Frederick,24021.0,17282,286,35.0,3.0,2,2,0,103516.0,259547
2021-03-11,Maryland,Frederick,24021.0,17324,287,42.0,1.0,0,0,0,103516.0,259547
2021-03-12,Maryland,Frederick,24021.0,17360,287,36.0,0.0,0,0,0,103516.0,259547
2021-03-13,Maryland,Frederick,24021.0,17407,287,47.0,0.0,0,0,0,103516.0,259547
2021-03-14,Maryland,Frederick,24021.0,17451,287,44.0,0.0,0,0,0,103516.0,259547
2021-03-15,Maryland,Frederick,24021.0,17484,287,33.0,0.0,0,0,0,103516.0,259547
2021-03-16,Maryland,Frederick,24021.0,17524,287,40.0,0.0,0,0,0,103516.0,259547
2021-03-17,Maryland,Frederick,24021.0,17545,287,21.0,0.0,0,0,0,103516.0,259547
2021-03-18,Maryland,Frederick,24021.0,17593,289,48.0,2.0,2,2,0,103516.0,259547
2021-03-19,Maryland,Frederick,24021.0,17646,291,53.0,2.0,2,2,0,103516.0,259547
2021-03-20,Maryland,Frederick,24021.0,17686,292,40.0,1.0,1,1,0,103516.0,259547
2021-03-21,Maryland,Frederick,24021.0,17745,292,59.0,0.0,0,0,0,103516.0,259547
2021-03-22,Maryland,Frederick,24021.0,17772,293,27.0,1.0,1,1,0,103516.0,259547
2021-03-23,Maryland,Frederick,24021.0,17788,296,16.0,3.0,2,2,0,103516.0,259547
2021-03-24,Maryland,Frederick,24021.0,17838,296,50.0,0.0,0,0,0,103516.0,259547
2021-03-25,Maryland,Frederick,24021.0,17893,297,55.0,1.0,1,1,0,103516.0,259547
2021-03-26,Maryland,Frederick,24021.0,17961,298,68.0,1.0,1,1,0,103516.0,259547
2021-03-27,Maryland,Frederick,24021.0,18003,300,42.0,2.0,3,3,0,103516.0,259547
2021-03-28,Maryland,Frederick,24021.0,18053,300,50.0,0.0,0,0,0,103516.0,259547
2021-03-29,Maryland,Frederick,24021.0,18097,300,44.0,0.0,0,0,0,103516.0,259547
2021-03-30,Maryland,Frederick,24021.0,18133,300,36.0,0.0,0,0,0,103516.0,259547
2021-03-31,Maryland,Frederick,24021.0,18183,301,50.0,1.0,1,1,0,103516.0,259547
2021-04-01,Maryland,Frederick,24021.0,18252,301,69.0,0.0,0,0,0,103516.0,259547
2021-04-02,Maryland,Frederick,24021.0,18286,301,34.0,0.0,0,0,0,103516.0,259547
2021-04-03,Maryland,Frederick,24021.0,18347,301,61.0,0.0,0,0,0,103516.0,259547
2021-04-04,Maryland,Frederick,24021.0,18384,301,37.0,0.0,0,0,0,103516.0,259547
2021-04-05,Maryland,Frederick,24021.0,18425,302,41.0,1.0,1,1,0,103516.0,259547
2021-04-06,Maryland,Frederick,24021.0,18479,302,54.0,0.0,0,0,0,103516.0,259547
2021-04-07,Maryland,Frederick,24021.0,18507,302,28.0,0.0,0,0,0,103516.0,259547
2021-04-08,Maryland,Frederick,24021.0,18575,303,68.0,1.0,1,1,0,103516.0,259547
2021-04-09,Maryland,Frederick,24021.0,18652,305,77.0,2.0,2,2,0,103516.0,259547
2021-04-10,Maryland,Frederick,24021.0,18680,305,28.0,0.0,0,0,0,103516.0,259547
2021-04-11,Maryland,Frederick,24021.0,18742,305,62.0,0.0,0,0,0,103516.0,259547
2021-04-12,Maryland,Frederick,24021.0,18791,305,49.0,0.0,0,0,0,103516.0,259547
2021-04-13,Maryland,Frederick,24021.0,18847,305,56.0,0.0,0,0,0,103516.0,259547
2021-04-14,Maryland,Frederick,24021.0,18903,306,56.0,1.0,1,1,0,103516.0,259547
2021-04-15,Maryland,Frederick,24021.0,18946,306,43.0,0.0,0,0,0,103516.0,259547
2021-04-16,Maryland,Frederick,24021.0,19002,307,56.0,1.0,1,1,0,103516.0,259547
2021-04-17,Maryland,Frederick,24021.0,19039,308,37.0,1.0,1,1,0,103516.0,259547
2021-04-18,Maryland,Frederick,24021.0,19088,309,49.0,1.0,1,1,0,103516.0,259547
2021-04-19,Maryland,Frederick,24021.0,19111,309,23.0,0.0,0,0,0,103516.0,259547
2021-04-20,Maryland,Frederick,24021.0,19150,312,39.0,3.0,2,2,0,103516.0,259547
2021-04-21,Maryland,Frederick,24021.0,19182,314,32.0,2.0,1,1,0,103516.0,259547
2021-04-22,Maryland,Frederick,24021.0,19215,314,33.0,0.0,0,0,0,103516.0,259547
2021-04-23,Maryland,Frederick,24021.0,19244,316,29.0,2.0,1,1,0,103516.0,259547
2021-04-24,Maryland,Frederick,24021.0,19282,319,38.0,3.0,2,2,0,103516.0,259547
2021-04-25,Maryland,Frederick,24021.0,19304,319,22.0,0.0,0,0,0,103516.0,259547
2021-04-26,Maryland,Frederick,24021.0,19323,319,19.0,0.0,0,0,0,103516.0,259547
2021-04-27,Maryland,Frederick,24021.0,19342,320,19.0,1.0,1,1,0,103516.0,259547
2021-04-28,Maryland,Frederick,24021.0,19376,320,34.0,0.0,0,0,0,103516.0,259547
2021-04-29,Maryland,Frederick,24021.0,19411,320,35.0,0.0,0,0,0,103516.0,259547
2021-04-30,Maryland,Frederick,24021.0,19428,320,17.0,0.0,0,0,0,103516.0,259547
2021-05-01,Maryland,Frederick,24021.0,19444,320,16.0,0.0,0,0,0,103516.0,259547
2021-05-02,Maryland,Frederick,24021.0,19466,320,22.0,0.0,0,0,0,103516.0,259547
2021-05-03,Maryland,Frederick,24021.0,19478,320,12.0,0.0,0,0,0,103516.0,259547
2021-05-04,Maryland,Frederick,24021.0,19481,320,3.0,0.0,0,0,0,103516.0,259547
2021-05-05,Maryland,Frederick,24021.0,19504,320,23.0,0.0,0,0,0,103516.0,259547
2021-05-06,Maryland,Frederick,24021.0,19518,321,14.0,1.0,3,3,0,103516.0,259547
2021-05-07,Maryland,Frederick,24021.0,19540,321,22.0,0.0,0,0,0,103516.0,259547
2021-05-08,Maryland,Frederick,24021.0,19557,321,17.0,0.0,0,0,0,103516.0,259547
2021-05-09,Maryland,Frederick,24021.0,19569,321,12.0,0.0,0,0,0,103516.0,259547
2021-05-10,Maryland,Frederick,24021.0,19573,321,4.0,0.0,0,0,0,103516.0,259547
2021-05-11,Maryland,Frederick,24021.0,19590,322,17.0,1.0,4,4,0,103516.0,259547
2021-05-12,Maryland,Frederick,24021.0,19604,322,14.0,0.0,0,0,0,103516.0,259547
2021-05-13,Maryland,Frederick,24021.0,19614,322,10.0,0.0,0,0,0,103516.0,259547
2021-05-14,Maryland,Frederick,24021.0,19631,322,17.0,0.0,0,0,0,103516.0,259547
2021-05-15,Maryland,Frederick,24021.0,19639,324,8.0,2.0,1,1,0,103516.0,259547
2021-05-16,Maryland,Frederick,24021.0,19652,324,13.0,0.0,0,0,0,103516.0,259547
2021-05-17,Maryland,Frederick,24021.0,19656,325,4.0,1.0,0,0,0,103516.0,259547
2021-05-18,Maryland,Frederick,24021.0,19660,325,4.0,0.0,0,0,0,103516.0,259547
2021-05-19,Maryland,Frederick,24021.0,19676,325,16.0,0.0,0,0,0,103516.0,259547
2021-05-20,Maryland,Frederick,24021.0,19683,325,7.0,0.0,0,0,0,103516.0,259547
2021-05-21,Maryland,Frederick,24021.0,19704,325,21.0,0.0,0,0,0,103516.0,259547
2021-05-22,Maryland,Frederick,24021.0,19714,325,10.0,0.0,0,0,0,103516.0,259547
2021-05-23,Maryland,Frederick,24021.0,19718,325,4.0,0.0,0,0,0,103516.0,259547
2021-05-24,Maryland,Frederick,24021.0,19720,325,2.0,0.0,0,0,0,103516.0,259547
2021-05-25,Maryland,Frederick,24021.0,19732,325,12.0,0.0,0,0,0,103516.0,259547
2021-05-26,Maryland,Frederick,24021.0,19736,325,4.0,0.0,0,0,0,103516.0,259547
2021-05-27,Maryland,Frederick,24021.0,19743,338,7.0,13.0,3,3,0,103516.0,259547
2021-05-28,Maryland,Frederick,24021.0,19752,338,9.0,0.0,0,0,0,103516.0,259547
2021-05-29,Maryland,Frederick,24021.0,19758,338,6.0,0.0,0,0,0,103516.0,259547
2021-05-30,Maryland,Frederick,24021.0,19769,338,11.0,0.0,0,0,0,103516.0,259547
2021-05-31,Maryland,Frederick,24021.0,19772,338,3.0,0.0,0,0,0,103516.0,259547
2021-06-01,Maryland,Frederick,24021.0,19773,338,1.0,0.0,0,0,0,103516.0,259547
2021-06-02,Maryland,Frederick,24021.0,19776,339,3.0,1.0,1,1,0,103516.0,259547
2021-06-03,Maryland,Frederick,24021.0,19780,339,4.0,0.0,0,0,0,103516.0,259547
2021-06-04,Maryland,Frederick,24021.0,19783,339,3.0,0.0,0,0,0,103516.0,259547
2021-06-05,Maryland,Frederick,24021.0,19787,339,4.0,0.0,0,0,0,103516.0,259547
2021-06-06,Maryland,Frederick,24021.0,19791,340,4.0,1.0,0,0,0,103516.0,259547
2021-06-07,Maryland,Frederick,24021.0,19792,340,1.0,0.0,0,0,0,103516.0,259547
2021-06-08,Maryland,Frederick,24021.0,19794,340,2.0,0.0,0,0,0,103516.0,259547
2021-06-09,Maryland,Frederick,24021.0,19795,341,1.0,1.0,0,0,0,103516.0,259547
2021-06-10,Maryland,Frederick,24021.0,19800,341,5.0,0.0,0,0,0,103516.0,259547
2021-06-11,Maryland,Frederick,24021.0,19803,341,3.0,0.0,0,0,0,103516.0,259547
2021-06-12,Maryland,Frederick,24021.0,19804,341,1.0,0.0,0,0,0,103516.0,259547
2021-06-13,Maryland,Frederick,24021.0,19808,341,4.0,0.0,0,0,0,103516.0,259547
2021-06-14,Maryland,Frederick,24021.0,19812,341,4.0,0.0,0,0,0,103516.0,259547
2021-06-15,Maryland,Frederick,24021.0,19814,341,2.0,0.0,0,0,0,103516.0,259547
2021-06-16,Maryland,Frederick,24021.0,19816,341,2.0,0.0,0,0,0,103516.0,259547
2021-06-17,Maryland,Frederick,24021.0,19820,341,4.0,0.0,0,0,0,103516.0,259547
2021-06-18,Maryland,Frederick,24021.0,19822,341,2.0,0.0,0,0,0,103516.0,259547
2021-06-19,Maryland,Frederick,24021.0,19822,341,0.0,0.0,0,0,0,103516.0,259547
2021-06-20,Maryland,Frederick,24021.0,19823,342,1.0,1.0,1,1,0,103516.0,259547
2021-06-21,Maryland,Frederick,24021.0,19823,342,0.0,0.0,0,0,0,103516.0,259547
2021-06-22,Maryland,Frederick,24021.0,19826,342,3.0,0.0,0,0,0,103516.0,259547
2021-06-23,Maryland,Frederick,24021.0,19828,342,2.0,0.0,0,0,0,103516.0,259547
2021-06-24,Maryland,Frederick,24021.0,19829,342,1.0,0.0,0,0,0,103516.0,259547
2021-06-25,Maryland,Frederick,24021.0,19830,342,1.0,0.0,0,0,0,103516.0,259547
2021-06-26,Maryland,Frederick,24021.0,19830,342,0.0,0.0,0,0,0,103516.0,259547
2021-06-27,Maryland,Frederick,24021.0,19831,342,1.0,0.0,0,0,0,103516.0,259547
2021-06-28,Maryland,Frederick,24021.0,19832,342,1.0,0.0,0,0,0,103516.0,259547
2021-06-29,Maryland,Frederick,24021.0,19833,342,1.0,0.0,0,0,0,103516.0,259547
2021-06-30,Maryland,Frederick,24021.0,19834,342,1.0,0.0,0,0,0,103516.0,259547
2021-07-01,Maryland,Frederick,24021.0,19837,342,3.0,0.0,0,0,0,103516.0,259547
2021-07-02,Maryland,Frederick,24021.0,19841,342,4.0,0.0,0,0,0,103516.0,259547
2021-07-03,Maryland,Frederick,24021.0,19842,343,1.0,1.0,0,0,0,103516.0,259547
2021-07-04,Maryland,Frederick,24021.0,19844,343,2.0,0.0,0,0,0,103516.0,259547
2021-07-05,Maryland,Frederick,24021.0,19849,343,5.0,0.0,0,0,0,103516.0,259547
2021-07-06,Maryland,Frederick,24021.0,19849,343,0.0,0.0,0,0,0,103516.0,259547
2021-07-07,Maryland,Frederick,24021.0,19851,344,2.0,1.0,0,0,0,103516.0,259547
2021-07-08,Maryland,Frederick,24021.0,19856,344,5.0,0.0,0,0,0,103516.0,259547
2021-07-09,Maryland,Frederick,24021.0,19860,344,4.0,0.0,0,0,0,103516.0,259547
2021-07-10,Maryland,Frederick,24021.0,19863,344,3.0,0.0,0,0,0,103516.0,259547
2021-07-11,Maryland,Frederick,24021.0,19865,344,2.0,0.0,0,0,0,103516.0,259547
2021-07-12,Maryland,Frederick,24021.0,19872,344,7.0,0.0,0,0,0,103516.0,259547
2021-07-13,Maryland,Frederick,24021.0,19877,344,5.0,0.0,0,0,0,103516.0,259547
2021-07-14,Maryland,Frederick,24021.0,19882,344,5.0,0.0,0,0,0,103516.0,259547
2021-07-15,Maryland,Frederick,24021.0,19889,344,7.0,0.0,0,0,0,103516.0,259547
2021-07-16,Maryland,Frederick,24021.0,19897,344,8.0,0.0,0,0,0,103516.0,259547
2021-07-17,Maryland,Frederick,24021.0,19903,344,6.0,0.0,0,0,0,103516.0,259547
2021-07-18,Maryland,Frederick,24021.0,19905,344,2.0,0.0,0,0,0,103516.0,259547
2021-07-19,Maryland,Frederick,24021.0,19909,344,4.0,0.0,0,0,0,103516.0,259547
2021-07-20,Maryland,Frederick,24021.0,19916,344,7.0,0.0,0,0,0,103516.0,259547
2021-07-21,Maryland,Frederick,24021.0,19925,344,9.0,0.0,0,0,0,103516.0,259547
2021-07-22,Maryland,Frederick,24021.0,19942,344,17.0,0.0,0,0,0,103516.0,259547
2021-07-23,Maryland,Frederick,24021.0,19953,344,11.0,0.0,0,0,0,103516.0,259547
2021-07-24,Maryland,Frederick,24021.0,19960,344,7.0,0.0,0,0,0,103516.0,259547
2021-07-25,Maryland,Frederick,24021.0,19978,344,18.0,0.0,0,0,0,103516.0,259547
2021-07-26,Maryland,Frederick,24021.0,19988,344,10.0,0.0,0,0,0,103516.0,259547
2021-07-27,Maryland,Frederick,24021.0,20003,345,15.0,1.0,1,1,0,103516.0,259547
2021-07-28,Maryland,Frederick,24021.0,20014,345,11.0,0.0,0,0,0,103516.0,259547
2021-07-29,Maryland,Frederick,24021.0,20032,345,18.0,0.0,0,0,0,103516.0,259547
2021-07-30,Maryland,Frederick,24021.0,20056,345,24.0,0.0,0,0,0,103516.0,259547
2021-07-31,Maryland,Frederick,24021.0,20079,345,23.0,0.0,0,0,0,103516.0,259547
2021-08-01,Maryland,Frederick,24021.0,20103,345,24.0,0.0,0,0,0,103516.0,259547
2021-08-02,Maryland,Frederick,24021.0,20129,345,26.0,0.0,0,0,0,103516.0,259547
2021-08-03,Maryland,Frederick,24021.0,20152,345,23.0,0.0,0,0,0,103516.0,259547
2021-08-04,Maryland,Frederick,24021.0,20195,345,43.0,0.0,0,0,0,103516.0,259547
2021-08-05,Maryland,Frederick,24021.0,20230,347,35.0,2.0,4,4,0,103516.0,259547
2021-08-06,Maryland,Frederick,24021.0,20274,347,44.0,0.0,0,0,0,103516.0,259547
2021-08-07,Maryland,Frederick,24021.0,20314,348,40.0,1.0,1,1,0,103516.0,259547
2021-08-08,Maryland,Frederick,24021.0,20355,348,41.0,0.0,0,0,0,103516.0,259547
2021-08-09,Maryland,Frederick,24021.0,20383,348,28.0,0.0,0,0,0,103516.0,259547
2021-08-10,Maryland,Frederick,24021.0,20423,348,40.0,0.0,0,0,0,103516.0,259547
2021-08-11,Maryland,Frederick,24021.0,20458,348,35.0,0.0,0,0,0,103516.0,259547
