date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Maryland,Kent,24029.0,332,24,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-20,Maryland,Kent,24029.0,332,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-21,Maryland,Kent,24029.0,334,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-22,Maryland,Kent,24029.0,336,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-23,Maryland,Kent,24029.0,338,24,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-24,Maryland,Kent,24029.0,338,24,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-25,Maryland,Kent,24029.0,338,25,0.0,1.0,0,0,0,3614.0833333333335,180786
2020-10-26,Maryland,Kent,24029.0,340,25,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-27,Maryland,Kent,24029.0,342,25,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-28,Maryland,Kent,24029.0,343,25,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-29,Maryland,Kent,24029.0,343,25,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-30,Maryland,Kent,24029.0,343,25,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-10-31,Maryland,Kent,24029.0,346,25,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-01,Maryland,Kent,24029.0,348,25,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-02,Maryland,Kent,24029.0,348,25,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-03,Maryland,Kent,24029.0,349,25,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-04,Maryland,Kent,24029.0,349,25,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-05,Maryland,Kent,24029.0,353,26,4.0,1.0,0,0,0,3614.0833333333335,180786
2020-11-06,Maryland,Kent,24029.0,354,26,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-07,Maryland,Kent,24029.0,355,26,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-08,Maryland,Kent,24029.0,355,26,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-09,Maryland,Kent,24029.0,355,26,0.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-10,Maryland,Kent,24029.0,360,26,5.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-11,Maryland,Kent,24029.0,363,26,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-12,Maryland,Kent,24029.0,366,26,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-13,Maryland,Kent,24029.0,369,26,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-14,Maryland,Kent,24029.0,370,26,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-15,Maryland,Kent,24029.0,372,26,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-16,Maryland,Kent,24029.0,374,26,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-17,Maryland,Kent,24029.0,376,26,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-18,Maryland,Kent,24029.0,377,26,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-19,Maryland,Kent,24029.0,387,26,10.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-20,Maryland,Kent,24029.0,391,26,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-21,Maryland,Kent,24029.0,399,26,8.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-22,Maryland,Kent,24029.0,404,26,5.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-23,Maryland,Kent,24029.0,410,26,6.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-24,Maryland,Kent,24029.0,413,26,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-25,Maryland,Kent,24029.0,416,25,3.0,-1.0,0,0,0,3614.0833333333335,180786
2020-11-26,Maryland,Kent,24029.0,425,25,9.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-27,Maryland,Kent,24029.0,428,25,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-28,Maryland,Kent,24029.0,435,25,7.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-29,Maryland,Kent,24029.0,438,25,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-11-30,Maryland,Kent,24029.0,448,25,10.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-01,Maryland,Kent,24029.0,466,25,18.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-02,Maryland,Kent,24029.0,467,25,1.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-03,Maryland,Kent,24029.0,472,25,5.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-04,Maryland,Kent,24029.0,486,25,14.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-05,Maryland,Kent,24029.0,500,25,14.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-06,Maryland,Kent,24029.0,507,25,7.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-07,Maryland,Kent,24029.0,510,25,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-08,Maryland,Kent,24029.0,513,25,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-09,Maryland,Kent,24029.0,515,25,2.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-10,Maryland,Kent,24029.0,523,25,8.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-11,Maryland,Kent,24029.0,533,25,10.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-12,Maryland,Kent,24029.0,550,25,17.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-13,Maryland,Kent,24029.0,562,25,12.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-14,Maryland,Kent,24029.0,575,25,13.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-15,Maryland,Kent,24029.0,583,25,8.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-16,Maryland,Kent,24029.0,589,26,6.0,1.0,0,0,0,3614.0833333333335,180786
2020-12-17,Maryland,Kent,24029.0,594,26,5.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-18,Maryland,Kent,24029.0,613,26,19.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-19,Maryland,Kent,24029.0,621,26,8.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-20,Maryland,Kent,24029.0,630,26,9.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-21,Maryland,Kent,24029.0,646,26,16.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-22,Maryland,Kent,24029.0,661,26,15.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-23,Maryland,Kent,24029.0,664,26,3.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-24,Maryland,Kent,24029.0,674,26,10.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-25,Maryland,Kent,24029.0,681,27,7.0,1.0,0,0,0,3614.0833333333335,180786
2020-12-26,Maryland,Kent,24029.0,688,27,7.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-27,Maryland,Kent,24029.0,695,27,7.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-28,Maryland,Kent,24029.0,713,27,18.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-29,Maryland,Kent,24029.0,718,27,5.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-30,Maryland,Kent,24029.0,722,27,4.0,0.0,0,0,0,3614.0833333333335,180786
2020-12-31,Maryland,Kent,24029.0,737,27,15.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-01,Maryland,Kent,24029.0,742,27,5.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-02,Maryland,Kent,24029.0,763,28,21.0,1.0,1,1,0,3614.0833333333335,180786
2021-01-03,Maryland,Kent,24029.0,767,28,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-04,Maryland,Kent,24029.0,783,28,16.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-05,Maryland,Kent,24029.0,792,28,9.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-06,Maryland,Kent,24029.0,802,28,10.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-07,Maryland,Kent,24029.0,811,28,9.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-08,Maryland,Kent,24029.0,822,28,11.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-09,Maryland,Kent,24029.0,840,28,18.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-10,Maryland,Kent,24029.0,852,30,12.0,2.0,1,1,0,3614.0833333333335,180786
2021-01-11,Maryland,Kent,24029.0,870,30,18.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-12,Maryland,Kent,24029.0,877,31,7.0,1.0,0,0,0,3614.0833333333335,180786
2021-01-13,Maryland,Kent,24029.0,886,31,9.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-14,Maryland,Kent,24029.0,892,30,6.0,-1.0,0,0,0,3614.0833333333335,180786
2021-01-15,Maryland,Kent,24029.0,904,30,12.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-16,Maryland,Kent,24029.0,918,30,14.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-17,Maryland,Kent,24029.0,937,30,19.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-18,Maryland,Kent,24029.0,943,30,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-19,Maryland,Kent,24029.0,949,30,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-20,Maryland,Kent,24029.0,956,30,7.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-21,Maryland,Kent,24029.0,964,30,8.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-22,Maryland,Kent,24029.0,982,30,18.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-23,Maryland,Kent,24029.0,993,30,11.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-24,Maryland,Kent,24029.0,1007,30,14.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-25,Maryland,Kent,24029.0,1013,30,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-26,Maryland,Kent,24029.0,1014,34,1.0,4.0,0,0,0,3614.0833333333335,180786
2021-01-27,Maryland,Kent,24029.0,1021,34,7.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-28,Maryland,Kent,24029.0,1023,36,2.0,2.0,0,0,0,3614.0833333333335,180786
2021-01-29,Maryland,Kent,24029.0,1027,36,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-30,Maryland,Kent,24029.0,1033,36,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-01-31,Maryland,Kent,24029.0,1046,36,13.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-01,Maryland,Kent,24029.0,1048,36,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-02,Maryland,Kent,24029.0,1053,36,5.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-03,Maryland,Kent,24029.0,1056,37,3.0,1.0,1,1,0,3614.0833333333335,180786
2021-02-04,Maryland,Kent,24029.0,1059,37,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-05,Maryland,Kent,24029.0,1061,37,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-06,Maryland,Kent,24029.0,1062,37,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-07,Maryland,Kent,24029.0,1069,37,7.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-08,Maryland,Kent,24029.0,1069,38,0.0,1.0,0,0,0,3614.0833333333335,180786
2021-02-09,Maryland,Kent,24029.0,1070,38,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-10,Maryland,Kent,24029.0,1073,39,3.0,1.0,0,0,0,3614.0833333333335,180786
2021-02-11,Maryland,Kent,24029.0,1077,39,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-12,Maryland,Kent,24029.0,1083,39,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-13,Maryland,Kent,24029.0,1085,39,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-14,Maryland,Kent,24029.0,1088,39,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-15,Maryland,Kent,24029.0,1090,39,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-16,Maryland,Kent,24029.0,1093,40,3.0,1.0,0,0,0,3614.0833333333335,180786
2021-02-17,Maryland,Kent,24029.0,1097,40,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-18,Maryland,Kent,24029.0,1099,41,2.0,1.0,0,0,0,3614.0833333333335,180786
2021-02-19,Maryland,Kent,24029.0,1103,41,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-20,Maryland,Kent,24029.0,1104,42,1.0,1.0,0,0,0,3614.0833333333335,180786
2021-02-21,Maryland,Kent,24029.0,1105,42,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-22,Maryland,Kent,24029.0,1105,42,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-23,Maryland,Kent,24029.0,1107,42,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-24,Maryland,Kent,24029.0,1108,42,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-25,Maryland,Kent,24029.0,1109,42,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-26,Maryland,Kent,24029.0,1120,42,11.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-27,Maryland,Kent,24029.0,1121,42,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-02-28,Maryland,Kent,24029.0,1122,42,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-01,Maryland,Kent,24029.0,1125,42,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-02,Maryland,Kent,24029.0,1126,43,1.0,1.0,0,0,0,3614.0833333333335,180786
2021-03-03,Maryland,Kent,24029.0,1128,43,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-04,Maryland,Kent,24029.0,1129,43,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-05,Maryland,Kent,24029.0,1133,43,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-06,Maryland,Kent,24029.0,1135,43,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-07,Maryland,Kent,24029.0,1139,43,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-08,Maryland,Kent,24029.0,1141,43,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-09,Maryland,Kent,24029.0,1142,43,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-10,Maryland,Kent,24029.0,1142,43,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-11,Maryland,Kent,24029.0,1144,43,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-12,Maryland,Kent,24029.0,1147,43,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-13,Maryland,Kent,24029.0,1153,44,6.0,1.0,0,0,0,3614.0833333333335,180786
2021-03-14,Maryland,Kent,24029.0,1155,44,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-15,Maryland,Kent,24029.0,1163,44,8.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-16,Maryland,Kent,24029.0,1164,44,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-17,Maryland,Kent,24029.0,1169,44,5.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-18,Maryland,Kent,24029.0,1211,44,42.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-19,Maryland,Kent,24029.0,1218,44,7.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-20,Maryland,Kent,24029.0,1219,44,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-21,Maryland,Kent,24029.0,1220,44,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-22,Maryland,Kent,24029.0,1220,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-23,Maryland,Kent,24029.0,1214,44,-6.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-24,Maryland,Kent,24029.0,1214,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-25,Maryland,Kent,24029.0,1214,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-26,Maryland,Kent,24029.0,1215,44,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-27,Maryland,Kent,24029.0,1215,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-28,Maryland,Kent,24029.0,1215,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-29,Maryland,Kent,24029.0,1216,44,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-30,Maryland,Kent,24029.0,1216,44,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-03-31,Maryland,Kent,24029.0,1220,44,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-01,Maryland,Kent,24029.0,1223,44,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-02,Maryland,Kent,24029.0,1229,44,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-03,Maryland,Kent,24029.0,1232,44,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-04,Maryland,Kent,24029.0,1240,44,8.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-05,Maryland,Kent,24029.0,1244,45,4.0,1.0,1,1,0,3614.0833333333335,180786
2021-04-06,Maryland,Kent,24029.0,1246,45,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-07,Maryland,Kent,24029.0,1246,45,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-08,Maryland,Kent,24029.0,1248,45,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-09,Maryland,Kent,24029.0,1251,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-10,Maryland,Kent,24029.0,1254,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-11,Maryland,Kent,24029.0,1258,45,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-12,Maryland,Kent,24029.0,1261,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-13,Maryland,Kent,24029.0,1264,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-14,Maryland,Kent,24029.0,1265,45,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-15,Maryland,Kent,24029.0,1266,45,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-16,Maryland,Kent,24029.0,1270,45,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-17,Maryland,Kent,24029.0,1281,45,11.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-18,Maryland,Kent,24029.0,1282,45,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-19,Maryland,Kent,24029.0,1284,45,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-20,Maryland,Kent,24029.0,1286,45,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-21,Maryland,Kent,24029.0,1289,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-22,Maryland,Kent,24029.0,1290,45,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-23,Maryland,Kent,24029.0,1295,45,5.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-24,Maryland,Kent,24029.0,1301,45,6.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-25,Maryland,Kent,24029.0,1301,45,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-26,Maryland,Kent,24029.0,1301,45,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-27,Maryland,Kent,24029.0,1304,45,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-28,Maryland,Kent,24029.0,1304,45,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-29,Maryland,Kent,24029.0,1305,45,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-04-30,Maryland,Kent,24029.0,1312,45,7.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-01,Maryland,Kent,24029.0,1315,46,3.0,1.0,0,0,0,3614.0833333333335,180786
2021-05-02,Maryland,Kent,24029.0,1317,46,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-03,Maryland,Kent,24029.0,1318,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-04,Maryland,Kent,24029.0,1318,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-05,Maryland,Kent,24029.0,1318,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-06,Maryland,Kent,24029.0,1322,46,4.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-07,Maryland,Kent,24029.0,1325,46,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-08,Maryland,Kent,24029.0,1330,46,5.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-09,Maryland,Kent,24029.0,1330,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-10,Maryland,Kent,24029.0,1330,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-11,Maryland,Kent,24029.0,1332,46,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-12,Maryland,Kent,24029.0,1334,46,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-13,Maryland,Kent,24029.0,1335,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-14,Maryland,Kent,24029.0,1336,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-15,Maryland,Kent,24029.0,1336,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-16,Maryland,Kent,24029.0,1337,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-17,Maryland,Kent,24029.0,1338,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-18,Maryland,Kent,24029.0,1339,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-19,Maryland,Kent,24029.0,1340,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-20,Maryland,Kent,24029.0,1341,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-21,Maryland,Kent,24029.0,1344,46,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-22,Maryland,Kent,24029.0,1345,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-23,Maryland,Kent,24029.0,1346,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-24,Maryland,Kent,24029.0,1347,46,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-25,Maryland,Kent,24029.0,1347,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-26,Maryland,Kent,24029.0,1347,46,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-27,Maryland,Kent,24029.0,1347,51,0.0,5.0,0,0,0,3614.0833333333335,180786
2021-05-28,Maryland,Kent,24029.0,1348,51,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-29,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-30,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-05-31,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-01,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-02,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-03,Maryland,Kent,24029.0,1348,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-04,Maryland,Kent,24029.0,1350,51,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-05,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-06,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-07,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-08,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-09,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-10,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-11,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-12,Maryland,Kent,24029.0,1350,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-13,Maryland,Kent,24029.0,1351,51,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-14,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-15,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-16,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-17,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-18,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-19,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-20,Maryland,Kent,24029.0,1351,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-21,Maryland,Kent,24029.0,1353,51,2.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-22,Maryland,Kent,24029.0,1353,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-23,Maryland,Kent,24029.0,1353,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-24,Maryland,Kent,24029.0,1353,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-25,Maryland,Kent,24029.0,1354,51,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-26,Maryland,Kent,24029.0,1354,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-27,Maryland,Kent,24029.0,1355,51,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-28,Maryland,Kent,24029.0,1355,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-29,Maryland,Kent,24029.0,1355,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-06-30,Maryland,Kent,24029.0,1358,51,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-01,Maryland,Kent,24029.0,1358,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-02,Maryland,Kent,24029.0,1361,51,3.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-03,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-04,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-05,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-06,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-07,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-08,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-09,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-10,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-11,Maryland,Kent,24029.0,1361,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-12,Maryland,Kent,24029.0,1362,51,1.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-13,Maryland,Kent,24029.0,1362,51,0.0,0.0,0,0,0,3614.0833333333335,180786
2021-07-14,Maryland,Kent,24029.0,1361,51,-1.0,0.0,0,0,0,3614.0833333333335,180786
