date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Maryland,Carroll,24013.0,2311,130,10.0,0.0,0,0,0,103014.0,28380
2020-11-03,Maryland,Carroll,24013.0,2330,130,19.0,0.0,0,0,0,103014.0,28380
2020-11-04,Maryland,Carroll,24013.0,2354,130,24.0,0.0,0,0,0,103014.0,28380
2020-11-05,Maryland,Carroll,24013.0,2364,130,10.0,0.0,0,0,0,103014.0,28380
2020-11-06,Maryland,Carroll,24013.0,2396,130,32.0,0.0,0,0,0,103014.0,28380
2020-11-07,Maryland,Carroll,24013.0,2421,130,25.0,0.0,1,1,0,103014.0,28380
2020-11-08,Maryland,Carroll,24013.0,2451,130,30.0,0.0,1,1,0,103014.0,28380
2020-11-09,Maryland,Carroll,24013.0,2474,130,23.0,0.0,1,1,0,103014.0,28380
2020-11-10,Maryland,Carroll,24013.0,2504,130,30.0,0.0,1,1,0,103014.0,28380
2020-11-11,Maryland,Carroll,24013.0,2551,130,47.0,0.0,1,1,0,103014.0,28380
2020-11-12,Maryland,Carroll,24013.0,2592,130,41.0,0.0,1,1,0,103014.0,28380
2020-11-13,Maryland,Carroll,24013.0,2615,130,23.0,0.0,1,1,0,103014.0,28380
2020-11-14,Maryland,Carroll,24013.0,2682,131,67.0,1.0,0,0,0,103014.0,28380
2020-11-15,Maryland,Carroll,24013.0,2703,131,21.0,0.0,0,0,0,103014.0,28380
2020-11-16,Maryland,Carroll,24013.0,2737,131,34.0,0.0,0,0,0,103014.0,28380
2020-11-17,Maryland,Carroll,24013.0,2780,131,43.0,0.0,0,0,0,103014.0,28380
2020-11-18,Maryland,Carroll,24013.0,2845,132,65.0,1.0,0,0,0,103014.0,28380
2020-11-19,Maryland,Carroll,24013.0,2880,133,35.0,1.0,0,0,0,103014.0,28380
2020-11-20,Maryland,Carroll,24013.0,2930,134,50.0,1.0,0,0,0,103014.0,28380
2020-11-21,Maryland,Carroll,24013.0,2978,134,48.0,0.0,0,0,0,103014.0,28380
2020-11-22,Maryland,Carroll,24013.0,3020,134,42.0,0.0,0,0,0,103014.0,28380
2020-11-23,Maryland,Carroll,24013.0,3052,134,32.0,0.0,0,0,0,103014.0,28380
2020-11-24,Maryland,Carroll,24013.0,3092,134,40.0,0.0,0,0,0,103014.0,28380
2020-11-25,Maryland,Carroll,24013.0,3135,134,43.0,0.0,0,0,0,103014.0,28380
2020-11-26,Maryland,Carroll,24013.0,3174,135,39.0,1.0,3,3,0,103014.0,28380
2020-11-27,Maryland,Carroll,24013.0,3222,135,48.0,0.0,0,0,0,103014.0,28380
2020-11-28,Maryland,Carroll,24013.0,3254,135,32.0,0.0,0,0,0,103014.0,28380
2020-11-29,Maryland,Carroll,24013.0,3291,136,37.0,1.0,1,1,0,103014.0,28380
2020-11-30,Maryland,Carroll,24013.0,3327,136,36.0,0.0,0,0,0,103014.0,28380
2020-12-01,Maryland,Carroll,24013.0,3366,138,39.0,2.0,1,1,0,103014.0,28380
2020-12-02,Maryland,Carroll,24013.0,3415,138,49.0,0.0,0,0,0,103014.0,28380
2020-12-03,Maryland,Carroll,24013.0,3442,142,27.0,4.0,2,2,0,103014.0,28380
2020-12-04,Maryland,Carroll,24013.0,3517,142,75.0,0.0,0,0,0,103014.0,28380
2020-12-05,Maryland,Carroll,24013.0,3594,142,77.0,0.0,0,0,0,103014.0,28380
2020-12-06,Maryland,Carroll,24013.0,3681,142,87.0,0.0,0,0,0,103014.0,28380
2020-12-07,Maryland,Carroll,24013.0,3728,142,47.0,0.0,0,0,0,103014.0,28380
2020-12-08,Maryland,Carroll,24013.0,3796,146,68.0,4.0,2,2,0,103014.0,28380
2020-12-09,Maryland,Carroll,24013.0,3843,146,47.0,0.0,0,0,0,103014.0,28380
2020-12-10,Maryland,Carroll,24013.0,3882,148,39.0,2.0,1,1,0,103014.0,28380
2020-12-11,Maryland,Carroll,24013.0,3934,151,52.0,3.0,2,2,0,103014.0,28380
2020-12-12,Maryland,Carroll,24013.0,4056,153,122.0,2.0,4,4,0,103014.0,28380
2020-12-13,Maryland,Carroll,24013.0,4140,153,84.0,0.0,0,0,0,103014.0,28380
2020-12-14,Maryland,Carroll,24013.0,4197,153,57.0,0.0,0,0,0,103014.0,28380
2020-12-15,Maryland,Carroll,24013.0,4260,153,63.0,0.0,0,0,0,103014.0,28380
2020-12-16,Maryland,Carroll,24013.0,4310,153,50.0,0.0,0,0,0,103014.0,28380
2020-12-17,Maryland,Carroll,24013.0,4410,153,100.0,0.0,0,0,0,103014.0,28380
2020-12-18,Maryland,Carroll,24013.0,4468,154,58.0,1.0,2,2,0,103014.0,28380
2020-12-19,Maryland,Carroll,24013.0,4540,155,72.0,1.0,1,1,0,103014.0,28380
2020-12-20,Maryland,Carroll,24013.0,4594,156,54.0,1.0,1,1,0,103014.0,28380
2020-12-21,Maryland,Carroll,24013.0,4641,157,47.0,1.0,1,1,0,103014.0,28380
2020-12-22,Maryland,Carroll,24013.0,4705,158,64.0,1.0,1,1,0,103014.0,28380
2020-12-23,Maryland,Carroll,24013.0,4763,159,58.0,1.0,1,1,0,103014.0,28380
2020-12-24,Maryland,Carroll,24013.0,4822,161,59.0,2.0,1,1,0,103014.0,28380
2020-12-25,Maryland,Carroll,24013.0,4865,163,43.0,2.0,1,1,0,103014.0,28380
2020-12-26,Maryland,Carroll,24013.0,4906,163,41.0,0.0,0,0,0,103014.0,28380
2020-12-27,Maryland,Carroll,24013.0,4944,165,38.0,2.0,2,2,0,103014.0,28380
2020-12-28,Maryland,Carroll,24013.0,4970,165,26.0,0.0,0,0,0,103014.0,28380
2020-12-29,Maryland,Carroll,24013.0,5053,165,83.0,0.0,0,0,0,103014.0,28380
2020-12-30,Maryland,Carroll,24013.0,5101,164,48.0,-1.0,-1,-1,0,103014.0,28380
2020-12-31,Maryland,Carroll,24013.0,5168,165,67.0,1.0,1,1,0,103014.0,28380
2021-01-01,Maryland,Carroll,24013.0,5249,167,81.0,2.0,2,2,0,103014.0,28380
2021-01-02,Maryland,Carroll,24013.0,5313,167,64.0,0.0,0,0,0,103014.0,28380
2021-01-03,Maryland,Carroll,24013.0,5354,170,41.0,3.0,1,1,0,103014.0,28380
2021-01-04,Maryland,Carroll,24013.0,5392,171,38.0,1.0,0,0,0,103014.0,28380
2021-01-05,Maryland,Carroll,24013.0,5460,174,68.0,3.0,1,1,0,103014.0,28380
2021-01-06,Maryland,Carroll,24013.0,5538,175,78.0,1.0,0,0,0,103014.0,28380
2021-01-07,Maryland,Carroll,24013.0,5587,177,49.0,2.0,1,1,0,103014.0,28380
2021-01-08,Maryland,Carroll,24013.0,5740,177,153.0,0.0,0,0,0,103014.0,28380
2021-01-09,Maryland,Carroll,24013.0,5841,177,101.0,0.0,0,0,0,103014.0,28380
2021-01-10,Maryland,Carroll,24013.0,5895,177,54.0,0.0,0,0,0,103014.0,28380
2021-01-11,Maryland,Carroll,24013.0,5953,178,58.0,1.0,1,1,0,103014.0,28380
2021-01-12,Maryland,Carroll,24013.0,6015,178,62.0,0.0,0,0,0,103014.0,28380
2021-01-13,Maryland,Carroll,24013.0,6061,179,46.0,1.0,1,1,0,103014.0,28380
2021-01-14,Maryland,Carroll,24013.0,6139,179,78.0,0.0,0,0,0,103014.0,28380
2021-01-15,Maryland,Carroll,24013.0,6210,180,71.0,1.0,1,1,0,103014.0,28380
2021-01-16,Maryland,Carroll,24013.0,6255,180,45.0,0.0,0,0,0,103014.0,28380
2021-01-17,Maryland,Carroll,24013.0,6314,180,59.0,0.0,0,0,0,103014.0,28380
2021-01-18,Maryland,Carroll,24013.0,6348,180,34.0,0.0,0,0,0,103014.0,28380
2021-01-19,Maryland,Carroll,24013.0,6397,181,49.0,1.0,1,1,0,103014.0,28380
2021-01-20,Maryland,Carroll,24013.0,6427,181,30.0,0.0,0,0,0,103014.0,28380
2021-01-21,Maryland,Carroll,24013.0,6478,184,51.0,3.0,4,4,0,103014.0,28380
2021-01-22,Maryland,Carroll,24013.0,6533,186,55.0,2.0,2,2,0,103014.0,28380
2021-01-23,Maryland,Carroll,24013.0,6571,188,38.0,2.0,1,1,0,103014.0,28380
2021-01-24,Maryland,Carroll,24013.0,6622,188,51.0,0.0,0,0,0,103014.0,28380
2021-01-25,Maryland,Carroll,24013.0,6649,189,27.0,1.0,1,1,0,103014.0,28380
2021-01-26,Maryland,Carroll,24013.0,6697,189,48.0,0.0,0,0,0,103014.0,28380
2021-01-27,Maryland,Carroll,24013.0,6750,191,53.0,2.0,1,1,0,103014.0,28380
2021-01-28,Maryland,Carroll,24013.0,6808,193,58.0,2.0,1,1,0,103014.0,28380
2021-01-29,Maryland,Carroll,24013.0,6861,193,53.0,0.0,0,0,0,103014.0,28380
2021-01-30,Maryland,Carroll,24013.0,6890,194,29.0,1.0,1,1,0,103014.0,28380
2021-01-31,Maryland,Carroll,24013.0,6954,194,64.0,0.0,0,0,0,103014.0,28380
2021-02-01,Maryland,Carroll,24013.0,6983,194,29.0,0.0,0,0,0,103014.0,28380
2021-02-02,Maryland,Carroll,24013.0,7001,194,18.0,0.0,0,0,0,103014.0,28380
2021-02-03,Maryland,Carroll,24013.0,7017,194,16.0,0.0,0,0,0,103014.0,28380
2021-02-04,Maryland,Carroll,24013.0,7041,198,24.0,4.0,2,2,0,103014.0,28380
2021-02-05,Maryland,Carroll,24013.0,7078,200,37.0,2.0,1,1,0,103014.0,28380
2021-02-06,Maryland,Carroll,24013.0,7102,202,24.0,2.0,1,1,0,103014.0,28380
2021-02-07,Maryland,Carroll,24013.0,7155,203,53.0,1.0,1,1,0,103014.0,28380
2021-02-08,Maryland,Carroll,24013.0,7176,203,21.0,0.0,0,0,0,103014.0,28380
2021-02-09,Maryland,Carroll,24013.0,7209,203,33.0,0.0,0,0,0,103014.0,28380
2021-02-10,Maryland,Carroll,24013.0,7232,205,23.0,2.0,1,1,0,103014.0,28380
2021-02-11,Maryland,Carroll,24013.0,7272,206,40.0,1.0,1,1,0,103014.0,28380
2021-02-12,Maryland,Carroll,24013.0,7294,206,22.0,0.0,0,0,0,103014.0,28380
2021-02-13,Maryland,Carroll,24013.0,7313,206,19.0,0.0,0,0,0,103014.0,28380
2021-02-14,Maryland,Carroll,24013.0,7331,206,18.0,0.0,0,0,0,103014.0,28380
2021-02-15,Maryland,Carroll,24013.0,7349,207,18.0,1.0,1,1,0,103014.0,28380
2021-02-16,Maryland,Carroll,24013.0,7355,207,6.0,0.0,0,0,0,103014.0,28380
2021-02-17,Maryland,Carroll,24013.0,7364,208,9.0,1.0,1,1,0,103014.0,28380
2021-02-18,Maryland,Carroll,24013.0,7381,208,17.0,0.0,0,0,0,103014.0,28380
2021-02-19,Maryland,Carroll,24013.0,7406,208,25.0,0.0,0,0,0,103014.0,28380
2021-02-20,Maryland,Carroll,24013.0,7423,208,17.0,0.0,0,0,0,103014.0,28380
2021-02-21,Maryland,Carroll,24013.0,7434,208,11.0,0.0,0,0,0,103014.0,28380
2021-02-22,Maryland,Carroll,24013.0,7447,208,13.0,0.0,0,0,0,103014.0,28380
2021-02-23,Maryland,Carroll,24013.0,7460,210,13.0,2.0,0,0,0,103014.0,28380
2021-02-24,Maryland,Carroll,24013.0,7475,211,15.0,1.0,0,0,0,103014.0,28380
2021-02-25,Maryland,Carroll,24013.0,7486,212,11.0,1.0,0,0,0,103014.0,28380
2021-02-26,Maryland,Carroll,24013.0,7516,212,30.0,0.0,0,0,0,103014.0,28380
2021-02-27,Maryland,Carroll,24013.0,7531,213,15.0,1.0,1,1,0,103014.0,28380
2021-02-28,Maryland,Carroll,24013.0,7543,214,12.0,1.0,1,1,0,103014.0,28380
2021-03-01,Maryland,Carroll,24013.0,7548,214,5.0,0.0,0,0,0,103014.0,28380
2021-03-02,Maryland,Carroll,24013.0,7555,214,7.0,0.0,0,0,0,103014.0,28380
2021-03-03,Maryland,Carroll,24013.0,7569,214,14.0,0.0,0,0,0,103014.0,28380
2021-03-04,Maryland,Carroll,24013.0,7574,214,5.0,0.0,0,0,0,103014.0,28380
2021-03-05,Maryland,Carroll,24013.0,7604,214,30.0,0.0,0,0,0,103014.0,28380
2021-03-06,Maryland,Carroll,24013.0,7637,214,33.0,0.0,0,0,0,103014.0,28380
2021-03-07,Maryland,Carroll,24013.0,7661,214,24.0,0.0,0,0,0,103014.0,28380
2021-03-08,Maryland,Carroll,24013.0,7674,214,13.0,0.0,0,0,0,103014.0,28380
2021-03-09,Maryland,Carroll,24013.0,7696,215,22.0,1.0,1,1,0,103014.0,28380
2021-03-10,Maryland,Carroll,24013.0,7717,215,21.0,0.0,0,0,0,103014.0,28380
2021-03-11,Maryland,Carroll,24013.0,7736,215,19.0,0.0,0,0,0,103014.0,28380
2021-03-12,Maryland,Carroll,24013.0,7769,215,33.0,0.0,0,0,0,103014.0,28380
2021-03-13,Maryland,Carroll,24013.0,7802,217,33.0,2.0,1,1,0,103014.0,28380
2021-03-14,Maryland,Carroll,24013.0,7822,216,20.0,-1.0,1,1,0,103014.0,28380
2021-03-15,Maryland,Carroll,24013.0,7841,216,19.0,0.0,1,1,0,103014.0,28380
2021-03-16,Maryland,Carroll,24013.0,7849,216,8.0,0.0,1,1,0,103014.0,28380
2021-03-17,Maryland,Carroll,24013.0,7866,216,17.0,0.0,1,1,0,103014.0,28380
2021-03-18,Maryland,Carroll,24013.0,7895,215,29.0,-1.0,1,1,0,103014.0,28380
2021-03-19,Maryland,Carroll,24013.0,7919,215,24.0,0.0,1,1,0,103014.0,28380
2021-03-20,Maryland,Carroll,24013.0,7946,216,27.0,1.0,1,1,0,103014.0,28380
2021-03-21,Maryland,Carroll,24013.0,7966,216,20.0,0.0,0,0,0,103014.0,28380
2021-03-22,Maryland,Carroll,24013.0,7984,216,18.0,0.0,0,0,0,103014.0,28380
2021-03-23,Maryland,Carroll,24013.0,8012,217,28.0,1.0,1,1,0,103014.0,28380
2021-03-24,Maryland,Carroll,24013.0,8029,217,17.0,0.0,0,0,0,103014.0,28380
2021-03-25,Maryland,Carroll,24013.0,8063,217,34.0,0.0,0,0,0,103014.0,28380
2021-03-26,Maryland,Carroll,24013.0,8098,217,35.0,0.0,0,0,0,103014.0,28380
2021-03-27,Maryland,Carroll,24013.0,8132,217,34.0,0.0,0,0,0,103014.0,28380
2021-03-28,Maryland,Carroll,24013.0,8176,217,44.0,0.0,0,0,0,103014.0,28380
2021-03-29,Maryland,Carroll,24013.0,8192,217,16.0,0.0,0,0,0,103014.0,28380
2021-03-30,Maryland,Carroll,24013.0,8220,217,28.0,0.0,0,0,0,103014.0,28380
2021-03-31,Maryland,Carroll,24013.0,8260,217,40.0,0.0,0,0,0,103014.0,28380
2021-04-01,Maryland,Carroll,24013.0,8311,217,51.0,0.0,0,0,0,103014.0,28380
2021-04-02,Maryland,Carroll,24013.0,8341,218,30.0,1.0,3,3,0,103014.0,28380
2021-04-03,Maryland,Carroll,24013.0,8371,219,30.0,1.0,1,1,0,103014.0,28380
2021-04-04,Maryland,Carroll,24013.0,8416,220,45.0,1.0,1,1,0,103014.0,28380
2021-04-05,Maryland,Carroll,24013.0,8439,220,23.0,0.0,0,0,0,103014.0,28380
2021-04-06,Maryland,Carroll,24013.0,8469,221,30.0,1.0,1,1,0,103014.0,28380
2021-04-07,Maryland,Carroll,24013.0,8503,222,34.0,1.0,1,1,0,103014.0,28380
2021-04-08,Maryland,Carroll,24013.0,8537,224,34.0,2.0,1,1,0,103014.0,28380
2021-04-09,Maryland,Carroll,24013.0,8581,225,44.0,1.0,1,1,0,103014.0,28380
2021-04-10,Maryland,Carroll,24013.0,8622,226,41.0,1.0,1,1,0,103014.0,28380
2021-04-11,Maryland,Carroll,24013.0,8655,226,33.0,0.0,0,0,0,103014.0,28380
2021-04-12,Maryland,Carroll,24013.0,8669,226,14.0,0.0,0,0,0,103014.0,28380
2021-04-13,Maryland,Carroll,24013.0,8700,227,31.0,1.0,1,1,0,103014.0,28380
2021-04-14,Maryland,Carroll,24013.0,8725,227,25.0,0.0,0,0,0,103014.0,28380
2021-04-15,Maryland,Carroll,24013.0,8764,228,39.0,1.0,1,1,0,103014.0,28380
2021-04-16,Maryland,Carroll,24013.0,8795,229,31.0,1.0,1,1,0,103014.0,28380
2021-04-17,Maryland,Carroll,24013.0,8819,229,24.0,0.0,0,0,0,103014.0,28380
2021-04-18,Maryland,Carroll,24013.0,8845,229,26.0,0.0,0,0,0,103014.0,28380
2021-04-19,Maryland,Carroll,24013.0,8859,229,14.0,0.0,0,0,0,103014.0,28380
2021-04-20,Maryland,Carroll,24013.0,8878,231,19.0,2.0,2,2,0,103014.0,28380
2021-04-21,Maryland,Carroll,24013.0,8895,231,17.0,0.0,0,0,0,103014.0,28380
2021-04-22,Maryland,Carroll,24013.0,8929,232,34.0,1.0,1,1,0,103014.0,28380
2021-04-23,Maryland,Carroll,24013.0,8962,233,33.0,1.0,1,1,0,103014.0,28380
2021-04-24,Maryland,Carroll,24013.0,8981,233,19.0,0.0,0,0,0,103014.0,28380
2021-04-25,Maryland,Carroll,24013.0,8998,233,17.0,0.0,0,0,0,103014.0,28380
2021-04-26,Maryland,Carroll,24013.0,9015,233,17.0,0.0,0,0,0,103014.0,28380
2021-04-27,Maryland,Carroll,24013.0,9038,233,23.0,0.0,0,0,0,103014.0,28380
2021-04-28,Maryland,Carroll,24013.0,9058,233,20.0,0.0,0,0,0,103014.0,28380
2021-04-29,Maryland,Carroll,24013.0,9081,233,23.0,0.0,0,0,0,103014.0,28380
2021-04-30,Maryland,Carroll,24013.0,9108,234,27.0,1.0,4,4,0,103014.0,28380
2021-05-01,Maryland,Carroll,24013.0,9141,234,33.0,0.0,0,0,0,103014.0,28380
2021-05-02,Maryland,Carroll,24013.0,9153,234,12.0,0.0,0,0,0,103014.0,28380
2021-05-03,Maryland,Carroll,24013.0,9166,235,13.0,1.0,2,2,0,103014.0,28380
2021-05-04,Maryland,Carroll,24013.0,9187,235,21.0,0.0,0,0,0,103014.0,28380
2021-05-05,Maryland,Carroll,24013.0,9199,235,12.0,0.0,0,0,0,103014.0,28380
2021-05-06,Maryland,Carroll,24013.0,9227,236,28.0,1.0,2,2,0,103014.0,28380
2021-05-07,Maryland,Carroll,24013.0,9246,236,19.0,0.0,0,0,0,103014.0,28380
2021-05-08,Maryland,Carroll,24013.0,9266,237,20.0,1.0,3,3,0,103014.0,28380
2021-05-09,Maryland,Carroll,24013.0,9279,237,13.0,0.0,0,0,0,103014.0,28380
2021-05-10,Maryland,Carroll,24013.0,9285,237,6.0,0.0,0,0,0,103014.0,28380
2021-05-11,Maryland,Carroll,24013.0,9303,237,18.0,0.0,0,0,0,103014.0,28380
2021-05-12,Maryland,Carroll,24013.0,9317,238,14.0,1.0,3,3,0,103014.0,28380
2021-05-13,Maryland,Carroll,24013.0,9331,237,14.0,-1.0,-3,-3,0,103014.0,28380
2021-05-14,Maryland,Carroll,24013.0,9350,237,19.0,0.0,0,0,0,103014.0,28380
2021-05-15,Maryland,Carroll,24013.0,9361,238,11.0,1.0,0,0,0,103014.0,28380
2021-05-16,Maryland,Carroll,24013.0,9369,238,8.0,0.0,0,0,0,103014.0,28380
2021-05-17,Maryland,Carroll,24013.0,9371,238,2.0,0.0,0,0,0,103014.0,28380
2021-05-18,Maryland,Carroll,24013.0,9379,239,8.0,1.0,0,0,0,103014.0,28380
2021-05-19,Maryland,Carroll,24013.0,9391,239,12.0,0.0,0,0,0,103014.0,28380
2021-05-20,Maryland,Carroll,24013.0,9399,239,8.0,0.0,0,0,0,103014.0,28380
2021-05-21,Maryland,Carroll,24013.0,9415,239,16.0,0.0,0,0,0,103014.0,28380
2021-05-22,Maryland,Carroll,24013.0,9448,239,33.0,0.0,0,0,0,103014.0,28380
2021-05-23,Maryland,Carroll,24013.0,9454,239,6.0,0.0,0,0,0,103014.0,28380
2021-05-24,Maryland,Carroll,24013.0,9460,239,6.0,0.0,0,0,0,103014.0,28380
2021-05-25,Maryland,Carroll,24013.0,9463,239,3.0,0.0,0,0,0,103014.0,28380
2021-05-26,Maryland,Carroll,24013.0,9464,239,1.0,0.0,0,0,0,103014.0,28380
2021-05-27,Maryland,Carroll,24013.0,9472,252,8.0,13.0,2,2,0,103014.0,28380
2021-05-28,Maryland,Carroll,24013.0,9473,252,1.0,0.0,0,0,0,103014.0,28380
2021-05-29,Maryland,Carroll,24013.0,9475,252,2.0,0.0,0,0,0,103014.0,28380
2021-05-30,Maryland,Carroll,24013.0,9476,252,1.0,0.0,0,0,0,103014.0,28380
2021-05-31,Maryland,Carroll,24013.0,9477,252,1.0,0.0,0,0,0,103014.0,28380
2021-06-01,Maryland,Carroll,24013.0,9479,252,2.0,0.0,0,0,0,103014.0,28380
2021-06-02,Maryland,Carroll,24013.0,9481,252,2.0,0.0,0,0,0,103014.0,28380
2021-06-03,Maryland,Carroll,24013.0,9482,252,1.0,0.0,0,0,0,103014.0,28380
2021-06-04,Maryland,Carroll,24013.0,9487,252,5.0,0.0,0,0,0,103014.0,28380
2021-06-05,Maryland,Carroll,24013.0,9491,252,4.0,0.0,0,0,0,103014.0,28380
2021-06-06,Maryland,Carroll,24013.0,9494,252,3.0,0.0,0,0,0,103014.0,28380
2021-06-07,Maryland,Carroll,24013.0,9496,252,2.0,0.0,0,0,0,103014.0,28380
2021-06-08,Maryland,Carroll,24013.0,9497,252,1.0,0.0,0,0,0,103014.0,28380
2021-06-09,Maryland,Carroll,24013.0,9503,252,6.0,0.0,0,0,0,103014.0,28380
2021-06-10,Maryland,Carroll,24013.0,9508,253,5.0,1.0,1,1,0,103014.0,28380
2021-06-11,Maryland,Carroll,24013.0,9507,253,-1.0,0.0,0,0,0,103014.0,28380
2021-06-12,Maryland,Carroll,24013.0,9508,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-13,Maryland,Carroll,24013.0,9509,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-14,Maryland,Carroll,24013.0,9511,253,2.0,0.0,0,0,0,103014.0,28380
2021-06-15,Maryland,Carroll,24013.0,9512,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-16,Maryland,Carroll,24013.0,9517,253,5.0,0.0,0,0,0,103014.0,28380
2021-06-17,Maryland,Carroll,24013.0,9519,253,2.0,0.0,0,0,0,103014.0,28380
2021-06-18,Maryland,Carroll,24013.0,9519,253,0.0,0.0,0,0,0,103014.0,28380
2021-06-19,Maryland,Carroll,24013.0,9520,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-20,Maryland,Carroll,24013.0,9520,253,0.0,0.0,0,0,0,103014.0,28380
2021-06-21,Maryland,Carroll,24013.0,9522,253,2.0,0.0,0,0,0,103014.0,28380
2021-06-22,Maryland,Carroll,24013.0,9523,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-23,Maryland,Carroll,24013.0,9524,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-24,Maryland,Carroll,24013.0,9525,253,1.0,0.0,0,0,0,103014.0,28380
2021-06-25,Maryland,Carroll,24013.0,9526,254,1.0,1.0,0,0,0,103014.0,28380
2021-06-26,Maryland,Carroll,24013.0,9526,254,0.0,0.0,0,0,0,103014.0,28380
2021-06-27,Maryland,Carroll,24013.0,9527,254,1.0,0.0,0,0,0,103014.0,28380
2021-06-28,Maryland,Carroll,24013.0,9527,254,0.0,0.0,0,0,0,103014.0,28380
2021-06-29,Maryland,Carroll,24013.0,9527,254,0.0,0.0,0,0,0,103014.0,28380
2021-06-30,Maryland,Carroll,24013.0,9527,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-01,Maryland,Carroll,24013.0,9528,254,1.0,0.0,0,0,0,103014.0,28380
2021-07-02,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-03,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-04,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-05,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-06,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-07,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-08,Maryland,Carroll,24013.0,9528,254,0.0,0.0,0,0,0,103014.0,28380
2021-07-09,Maryland,Carroll,24013.0,9531,254,3.0,0.0,0,0,0,103014.0,28380
2021-07-10,Maryland,Carroll,24013.0,9533,254,2.0,0.0,0,0,0,103014.0,28380
2021-07-11,Maryland,Carroll,24013.0,9534,254,1.0,0.0,0,0,0,103014.0,28380
2021-07-12,Maryland,Carroll,24013.0,9537,254,3.0,0.0,0,0,0,103014.0,28380
2021-07-13,Maryland,Carroll,24013.0,9540,254,3.0,0.0,0,0,0,103014.0,28380
2021-07-14,Maryland,Carroll,24013.0,9545,254,5.0,0.0,0,0,0,103014.0,28380
2021-07-15,Maryland,Carroll,24013.0,9549,254,4.0,0.0,0,0,0,103014.0,28380
2021-07-16,Maryland,Carroll,24013.0,9552,254,3.0,0.0,0,0,0,103014.0,28380
2021-07-17,Maryland,Carroll,24013.0,9556,254,4.0,0.0,0,0,0,103014.0,28380
2021-07-18,Maryland,Carroll,24013.0,9560,254,4.0,0.0,0,0,0,103014.0,28380
2021-07-19,Maryland,Carroll,24013.0,9566,254,6.0,0.0,0,0,0,103014.0,28380
2021-07-20,Maryland,Carroll,24013.0,9572,255,6.0,1.0,1,1,0,103014.0,28380
2021-07-21,Maryland,Carroll,24013.0,9574,255,2.0,0.0,0,0,0,103014.0,28380
2021-07-22,Maryland,Carroll,24013.0,9583,255,9.0,0.0,0,0,0,103014.0,28380
2021-07-23,Maryland,Carroll,24013.0,9585,255,2.0,0.0,0,0,0,103014.0,28380
2021-07-24,Maryland,Carroll,24013.0,9589,255,4.0,0.0,0,0,0,103014.0,28380
2021-07-25,Maryland,Carroll,24013.0,9592,255,3.0,0.0,0,0,0,103014.0,28380
2021-07-26,Maryland,Carroll,24013.0,9597,256,5.0,1.0,1,1,0,103014.0,28380
2021-07-27,Maryland,Carroll,24013.0,9602,256,5.0,0.0,0,0,0,103014.0,28380
2021-07-28,Maryland,Carroll,24013.0,9608,256,6.0,0.0,0,0,0,103014.0,28380
2021-07-29,Maryland,Carroll,24013.0,9613,256,5.0,0.0,0,0,0,103014.0,28380
2021-07-30,Maryland,Carroll,24013.0,9621,256,8.0,0.0,0,0,0,103014.0,28380
2021-07-31,Maryland,Carroll,24013.0,9630,256,9.0,0.0,0,0,0,103014.0,28380
2021-08-01,Maryland,Carroll,24013.0,9640,257,10.0,1.0,1,1,0,103014.0,28380
2021-08-02,Maryland,Carroll,24013.0,9644,257,4.0,0.0,0,0,0,103014.0,28380
2021-08-03,Maryland,Carroll,24013.0,9647,257,3.0,0.0,0,0,0,103014.0,28380
2021-08-04,Maryland,Carroll,24013.0,9655,257,8.0,0.0,0,0,0,103014.0,28380
2021-08-05,Maryland,Carroll,24013.0,9672,257,17.0,0.0,0,0,0,103014.0,28380
2021-08-06,Maryland,Carroll,24013.0,9681,257,9.0,0.0,0,0,0,103014.0,28380
2021-08-07,Maryland,Carroll,24013.0,9695,257,14.0,0.0,0,0,0,103014.0,28380
2021-08-08,Maryland,Carroll,24013.0,9706,257,11.0,0.0,0,0,0,103014.0,28380
2021-08-09,Maryland,Carroll,24013.0,9714,257,8.0,0.0,0,0,0,103014.0,28380
2021-08-10,Maryland,Carroll,24013.0,9723,258,9.0,1.0,2,2,0,103014.0,28380
2021-08-11,Maryland,Carroll,24013.0,9729,258,6.0,0.0,0,0,0,103014.0,28380
2021-08-12,Maryland,Carroll,24013.0,9749,258,20.0,0.0,0,0,0,103014.0,28380
