date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-23,Maryland,Howard,24027.0,20267,264,34.0,0.0,0,0,0,121618.0,13202
2021-08-24,Maryland,Howard,24027.0,20295,264,28.0,0.0,0,0,0,121618.0,13202
2021-08-25,Maryland,Howard,24027.0,20332,265,37.0,1.0,1,1,0,121618.0,13202
2021-08-26,Maryland,Howard,24027.0,20373,265,41.0,0.0,0,0,0,121618.0,13202
2021-08-27,Maryland,Howard,24027.0,20443,265,70.0,0.0,0,0,0,121618.0,13202
2021-08-28,Maryland,Howard,24027.0,20525,265,82.0,0.0,0,0,0,121618.0,13202
2021-08-29,Maryland,Howard,24027.0,20559,265,34.0,0.0,0,0,0,121618.0,13202
2021-08-30,Maryland,Howard,24027.0,20605,265,46.0,0.0,0,0,0,121618.0,13202
2021-08-31,Maryland,Howard,24027.0,20637,265,32.0,0.0,0,0,0,121618.0,13202
2021-09-01,Maryland,Howard,24027.0,20713,265,76.0,0.0,0,0,0,121618.0,13202
2021-09-02,Maryland,Howard,24027.0,20742,265,29.0,0.0,0,0,0,121618.0,13202
2021-09-03,Maryland,Howard,24027.0,20813,265,71.0,0.0,0,0,0,121618.0,13202
2021-09-04,Maryland,Howard,24027.0,20839,265,26.0,0.0,0,0,0,121618.0,13202
2021-09-05,Maryland,Howard,24027.0,20856,265,17.0,0.0,0,0,0,121618.0,13202
2021-09-06,Maryland,Howard,24027.0,20909,265,53.0,0.0,0,0,0,121618.0,13202
2021-09-07,Maryland,Howard,24027.0,20932,265,23.0,0.0,0,0,0,121618.0,13202
2021-09-08,Maryland,Howard,24027.0,20954,265,22.0,0.0,0,0,0,121618.0,13202
2021-09-09,Maryland,Howard,24027.0,21048,265,94.0,0.0,0,0,0,121618.0,13202
2021-09-10,Maryland,Howard,24027.0,21092,266,44.0,1.0,3,3,0,121618.0,13202
2021-09-11,Maryland,Howard,24027.0,21123,266,31.0,0.0,0,0,0,121618.0,13202
2021-09-12,Maryland,Howard,24027.0,21164,266,41.0,0.0,0,0,0,121618.0,13202
2021-09-13,Maryland,Howard,24027.0,21198,266,34.0,0.0,0,0,0,121618.0,13202
2021-09-14,Maryland,Howard,24027.0,21236,267,38.0,1.0,0,0,0,121618.0,13202
2021-09-15,Maryland,Howard,24027.0,21270,267,34.0,0.0,0,0,0,121618.0,13202
2021-09-16,Maryland,Howard,24027.0,21312,268,42.0,1.0,0,0,0,121618.0,13202
2021-09-17,Maryland,Howard,24027.0,21366,269,54.0,1.0,0,0,0,121618.0,13202
2021-09-18,Maryland,Howard,24027.0,21422,269,56.0,0.0,0,0,0,121618.0,13202
2021-09-19,Maryland,Howard,24027.0,21436,269,14.0,0.0,0,0,0,121618.0,13202
2021-09-20,Maryland,Howard,24027.0,21492,269,56.0,0.0,0,0,0,121618.0,13202
2021-09-21,Maryland,Howard,24027.0,21518,269,26.0,0.0,0,0,0,121618.0,13202
2021-09-22,Maryland,Howard,24027.0,21544,269,26.0,0.0,0,0,0,121618.0,13202
2021-09-23,Maryland,Howard,24027.0,21600,269,56.0,0.0,0,0,0,121618.0,13202
2021-09-24,Maryland,Howard,24027.0,21634,269,34.0,0.0,0,0,0,121618.0,13202
2021-09-25,Maryland,Howard,24027.0,21671,269,37.0,0.0,0,0,0,121618.0,13202
2021-09-26,Maryland,Howard,24027.0,21719,269,48.0,0.0,0,0,0,121618.0,13202
2021-09-27,Maryland,Howard,24027.0,21764,269,45.0,0.0,0,0,0,121618.0,13202
2021-09-28,Maryland,Howard,24027.0,21795,269,31.0,0.0,0,0,0,121618.0,13202
2021-09-29,Maryland,Howard,24027.0,21839,269,44.0,0.0,0,0,0,121618.0,13202
2021-09-30,Maryland,Howard,24027.0,21883,269,44.0,0.0,0,0,0,121618.0,13202
2021-10-01,Maryland,Howard,24027.0,21934,269,51.0,0.0,0,0,0,121618.0,13202
2021-10-02,Maryland,Howard,24027.0,21956,269,22.0,0.0,0,0,0,121618.0,13202
2021-10-03,Maryland,Howard,24027.0,21986,269,30.0,0.0,0,0,0,121618.0,13202
2021-10-04,Maryland,Howard,24027.0,22027,269,41.0,0.0,0,0,0,121618.0,13202
2021-10-05,Maryland,Howard,24027.0,22041,269,14.0,0.0,0,0,0,121618.0,13202
2021-10-06,Maryland,Howard,24027.0,22086,272,45.0,3.0,2,2,0,121618.0,13202
2021-10-07,Maryland,Howard,24027.0,22151,273,65.0,1.0,0,0,0,121618.0,13202
2021-10-08,Maryland,Howard,24027.0,22173,273,22.0,0.0,0,0,0,121618.0,13202
2021-10-09,Maryland,Howard,24027.0,22199,273,26.0,0.0,0,0,0,121618.0,13202
2021-10-10,Maryland,Howard,24027.0,22234,273,35.0,0.0,0,0,0,121618.0,13202
2021-10-11,Maryland,Howard,24027.0,22249,273,15.0,0.0,0,0,0,121618.0,13202
2021-10-12,Maryland,Howard,24027.0,22260,273,11.0,0.0,0,0,0,121618.0,13202
2021-10-13,Maryland,Howard,24027.0,22299,273,39.0,0.0,0,0,0,121618.0,13202
2021-10-14,Maryland,Howard,24027.0,22339,273,40.0,0.0,0,0,0,121618.0,13202
2021-10-15,Maryland,Howard,24027.0,22354,273,15.0,0.0,0,0,0,121618.0,13202
2021-10-16,Maryland,Howard,24027.0,22380,274,26.0,1.0,0,0,0,121618.0,13202
2021-10-17,Maryland,Howard,24027.0,22401,274,21.0,0.0,0,0,0,121618.0,13202
2021-10-18,Maryland,Howard,24027.0,22420,274,19.0,0.0,0,0,0,121618.0,13202
2021-10-19,Maryland,Howard,24027.0,22437,274,17.0,0.0,0,0,0,121618.0,13202
2021-10-20,Maryland,Howard,24027.0,22466,275,29.0,1.0,0,0,0,121618.0,13202
2021-10-21,Maryland,Howard,24027.0,22478,275,12.0,0.0,0,0,0,121618.0,13202
2021-10-22,Maryland,Howard,24027.0,22501,275,23.0,0.0,0,0,0,121618.0,13202
2021-10-23,Maryland,Howard,24027.0,22522,275,21.0,0.0,0,0,0,121618.0,13202
2021-10-24,Maryland,Howard,24027.0,22547,275,25.0,0.0,0,0,0,121618.0,13202
2021-10-25,Maryland,Howard,24027.0,22570,275,23.0,0.0,0,0,0,121618.0,13202
2021-10-26,Maryland,Howard,24027.0,22591,276,21.0,1.0,0,0,0,121618.0,13202
2021-10-27,Maryland,Howard,24027.0,22614,276,23.0,0.0,0,0,0,121618.0,13202
2021-10-28,Maryland,Howard,24027.0,22628,278,14.0,2.0,0,0,0,121618.0,13202
2021-10-29,Maryland,Howard,24027.0,22665,278,37.0,0.0,0,0,0,121618.0,13202
2021-10-30,Maryland,Howard,24027.0,22685,278,20.0,0.0,0,0,0,121618.0,13202
2021-10-31,Maryland,Howard,24027.0,22704,278,19.0,0.0,0,0,0,121618.0,13202
2021-11-01,Maryland,Howard,24027.0,22717,278,13.0,0.0,0,0,0,121618.0,13202
2021-11-02,Maryland,Howard,24027.0,22722,278,5.0,0.0,0,0,0,121618.0,13202
2021-11-03,Maryland,Howard,24027.0,22739,278,17.0,0.0,0,0,0,121618.0,13202
2021-11-04,Maryland,Howard,24027.0,22789,278,50.0,0.0,0,0,0,121618.0,13202
2021-11-05,Maryland,Howard,24027.0,22819,279,30.0,1.0,0,0,0,121618.0,13202
2021-11-06,Maryland,Howard,24027.0,22837,279,18.0,0.0,0,0,0,121618.0,13202
2021-11-07,Maryland,Howard,24027.0,22869,279,32.0,0.0,0,0,0,121618.0,13202
2021-11-08,Maryland,Howard,24027.0,22884,279,15.0,0.0,0,0,0,121618.0,13202
2021-11-09,Maryland,Howard,24027.0,22908,279,24.0,0.0,0,0,0,121618.0,13202
2021-11-10,Maryland,Howard,24027.0,22933,280,25.0,1.0,1,1,0,121618.0,13202
2021-11-11,Maryland,Howard,24027.0,22960,280,27.0,0.0,0,0,0,121618.0,13202
2021-11-12,Maryland,Howard,24027.0,23000,280,40.0,0.0,0,0,0,121618.0,13202
2021-11-13,Maryland,Howard,24027.0,23037,280,37.0,0.0,0,0,0,121618.0,13202
2021-11-14,Maryland,Howard,24027.0,23063,280,26.0,0.0,0,0,0,121618.0,13202
2021-11-15,Maryland,Howard,24027.0,23087,280,24.0,0.0,0,0,0,121618.0,13202
2021-11-16,Maryland,Howard,24027.0,23140,282,53.0,2.0,0,0,0,121618.0,13202
2021-11-17,Maryland,Howard,24027.0,23176,282,36.0,0.0,0,0,0,121618.0,13202
2021-11-18,Maryland,Howard,24027.0,23210,282,34.0,0.0,0,0,0,121618.0,13202
2021-11-19,Maryland,Howard,24027.0,23253,283,43.0,1.0,0,0,0,121618.0,13202
2021-11-20,Maryland,Howard,24027.0,23289,283,36.0,0.0,0,0,0,121618.0,13202
2021-11-21,Maryland,Howard,24027.0,23348,283,59.0,0.0,0,0,0,121618.0,13202
2021-11-22,Maryland,Howard,24027.0,23383,283,35.0,0.0,0,0,0,121618.0,13202
2021-11-23,Maryland,Howard,24027.0,23417,283,34.0,0.0,0,0,0,121618.0,13202
2021-11-24,Maryland,Howard,24027.0,23439,283,22.0,0.0,0,0,0,121618.0,13202
2021-11-25,Maryland,Howard,24027.0,23439,283,0.0,0.0,0,0,0,121618.0,13202
2021-11-26,Maryland,Howard,24027.0,23439,283,0.0,0.0,0,0,0,121618.0,13202
2021-11-27,Maryland,Howard,24027.0,23521,285,82.0,2.0,2,2,0,121618.0,13202
2021-11-28,Maryland,Howard,24027.0,23563,285,42.0,0.0,0,0,0,121618.0,13202
2021-11-29,Maryland,Howard,24027.0,23587,286,24.0,1.0,1,1,0,121618.0,13202
2021-11-30,Maryland,Howard,24027.0,23624,286,37.0,0.0,0,0,0,121618.0,13202
2021-12-01,Maryland,Howard,24027.0,23671,286,47.0,0.0,0,0,0,121618.0,13202
2021-12-02,Maryland,Howard,24027.0,23718,287,47.0,1.0,1,1,0,121618.0,13202
2021-12-03,Maryland,Howard,24027.0,23746,287,28.0,0.0,0,0,0,121618.0,13202
2021-12-04,Maryland,Howard,24027.0,23804,287,58.0,0.0,0,0,0,121618.0,13202
2021-12-05,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-06,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-07,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-08,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-09,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-10,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-11,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-12,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-13,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-14,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-15,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-16,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-17,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-18,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-19,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-20,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-21,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-22,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-23,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-24,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-25,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-26,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-27,Maryland,Howard,24027.0,23804,287,0.0,0.0,0,0,0,121618.0,13202
2021-12-28,Maryland,Howard,24027.0,27361,292,3557.0,5.0,4,4,0,121618.0,13202
2021-12-29,Maryland,Howard,24027.0,28064,295,703.0,3.0,3,3,0,121618.0,13202
2021-12-30,Maryland,Howard,24027.0,29176,295,1112.0,0.0,0,0,0,121618.0,13202
2021-12-31,Maryland,Howard,24027.0,29176,295,0.0,0.0,0,0,0,121618.0,13202
2022-01-01,Maryland,Howard,24027.0,29176,295,0.0,0.0,0,0,0,121618.0,13202
2022-01-02,Maryland,Howard,24027.0,30908,296,1732.0,1.0,0,0,0,121618.0,13202
2022-01-03,Maryland,Howard,24027.0,31310,296,402.0,0.0,0,0,0,121618.0,13202
2022-01-04,Maryland,Howard,24027.0,31883,299,573.0,3.0,1,1,0,121618.0,13202
2022-01-05,Maryland,Howard,24027.0,32378,300,495.0,1.0,0,0,0,121618.0,13202
2022-01-06,Maryland,Howard,24027.0,32956,301,578.0,1.0,0,0,0,121618.0,13202
2022-01-07,Maryland,Howard,24027.0,33440,301,484.0,0.0,0,0,0,121618.0,13202
2022-01-08,Maryland,Howard,24027.0,33919,304,479.0,3.0,4,4,0,121618.0,13202
2022-01-09,Maryland,Howard,24027.0,34886,304,967.0,0.0,0,0,0,121618.0,13202
2022-01-10,Maryland,Howard,24027.0,35372,305,486.0,1.0,1,1,0,121618.0,13202
2022-01-11,Maryland,Howard,24027.0,35850,307,478.0,2.0,3,3,0,121618.0,13202
2022-01-12,Maryland,Howard,24027.0,36370,309,520.0,2.0,3,3,0,121618.0,13202
2022-01-13,Maryland,Howard,24027.0,36775,311,405.0,2.0,3,3,0,121618.0,13202
2022-01-14,Maryland,Howard,24027.0,37305,311,530.0,0.0,0,0,0,121618.0,13202
2022-01-15,Maryland,Howard,24027.0,37703,312,398.0,1.0,1,1,0,121618.0,13202
2022-01-16,Maryland,Howard,24027.0,37990,313,287.0,1.0,1,1,0,121618.0,13202
2022-01-17,Maryland,Howard,24027.0,38341,312,351.0,-1.0,-1,-1,0,121618.0,13202
2022-01-18,Maryland,Howard,24027.0,38450,314,109.0,2.0,3,3,0,121618.0,13202
2022-01-19,Maryland,Howard,24027.0,38603,317,153.0,3.0,4,4,0,121618.0,13202
2022-01-20,Maryland,Howard,24027.0,39102,317,499.0,0.0,0,0,0,121618.0,13202
2022-01-21,Maryland,Howard,24027.0,39312,320,210.0,3.0,4,4,0,121618.0,13202
2022-01-22,Maryland,Howard,24027.0,39516,321,204.0,1.0,9,9,0,121618.0,13202
2022-01-23,Maryland,Howard,24027.0,39693,321,177.0,0.0,8,8,0,121618.0,13202
2022-01-24,Maryland,Howard,24027.0,39795,321,102.0,0.0,10,10,0,121618.0,13202
2022-01-25,Maryland,Howard,24027.0,39934,326,139.0,5.0,10,10,0,121618.0,13202
2022-01-26,Maryland,Howard,24027.0,40082,330,148.0,4.0,8,8,0,121618.0,13202
2022-01-27,Maryland,Howard,24027.0,40205,331,123.0,1.0,7,7,0,121618.0,13202
2022-01-28,Maryland,Howard,24027.0,40380,336,175.0,5.0,7,7,0,121618.0,13202
2022-01-29,Maryland,Howard,24027.0,40482,337,102.0,1.0,6,6,0,121618.0,13202
2022-01-30,Maryland,Howard,24027.0,40597,338,115.0,1.0,6,6,0,121618.0,13202
