date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Michigan,Lenawee,26091.0,9510,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-05,Michigan,Lenawee,26091.0,9510,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-06,Michigan,Lenawee,26091.0,9551,172,41.0,0.0,0,0,0,53865.0,98451
2021-08-07,Michigan,Lenawee,26091.0,9551,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-08,Michigan,Lenawee,26091.0,9551,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-09,Michigan,Lenawee,26091.0,9584,172,33.0,0.0,0,0,0,53865.0,98451
2021-08-10,Michigan,Lenawee,26091.0,9584,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-11,Michigan,Lenawee,26091.0,9618,172,34.0,0.0,0,0,0,53865.0,98451
2021-08-12,Michigan,Lenawee,26091.0,9618,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-13,Michigan,Lenawee,26091.0,9662,172,44.0,0.0,0,0,0,53865.0,98451
2021-08-14,Michigan,Lenawee,26091.0,9662,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-15,Michigan,Lenawee,26091.0,9662,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-16,Michigan,Lenawee,26091.0,9707,172,45.0,0.0,0,0,0,53865.0,98451
2021-08-17,Michigan,Lenawee,26091.0,9707,172,0.0,0.0,0,0,0,53865.0,98451
2021-08-18,Michigan,Lenawee,26091.0,9749,174,42.0,2.0,1,1,0,53865.0,98451
2021-08-19,Michigan,Lenawee,26091.0,9749,174,0.0,0.0,0,0,0,53865.0,98451
2021-08-20,Michigan,Lenawee,26091.0,9811,174,62.0,0.0,0,0,0,53865.0,98451
2021-08-21,Michigan,Lenawee,26091.0,9811,174,0.0,0.0,0,0,0,53865.0,98451
2021-08-22,Michigan,Lenawee,26091.0,9811,174,0.0,0.0,0,0,0,53865.0,98451
2021-08-23,Michigan,Lenawee,26091.0,9851,174,40.0,0.0,0,0,0,53865.0,98451
2021-08-24,Michigan,Lenawee,26091.0,9851,174,0.0,0.0,0,0,0,53865.0,98451
2021-08-25,Michigan,Lenawee,26091.0,9916,175,65.0,1.0,0,0,0,53865.0,98451
2021-08-26,Michigan,Lenawee,26091.0,9916,175,0.0,0.0,0,0,0,53865.0,98451
2021-08-27,Michigan,Lenawee,26091.0,9992,176,76.0,1.0,0,0,0,53865.0,98451
2021-08-28,Michigan,Lenawee,26091.0,9992,176,0.0,0.0,0,0,0,53865.0,98451
2021-08-29,Michigan,Lenawee,26091.0,9992,176,0.0,0.0,0,0,0,53865.0,98451
2021-08-30,Michigan,Lenawee,26091.0,10088,176,96.0,0.0,0,0,0,53865.0,98451
2021-08-31,Michigan,Lenawee,26091.0,10088,176,0.0,0.0,0,0,0,53865.0,98451
2021-09-01,Michigan,Lenawee,26091.0,10162,176,74.0,0.0,0,0,0,53865.0,98451
2021-09-02,Michigan,Lenawee,26091.0,10162,176,0.0,0.0,0,0,0,53865.0,98451
2021-09-03,Michigan,Lenawee,26091.0,10245,176,83.0,0.0,0,0,0,53865.0,98451
2021-09-04,Michigan,Lenawee,26091.0,10245,176,0.0,0.0,0,0,0,53865.0,98451
2021-09-05,Michigan,Lenawee,26091.0,10245,176,0.0,0.0,0,0,0,53865.0,98451
2021-09-06,Michigan,Lenawee,26091.0,10245,176,0.0,0.0,0,0,0,53865.0,98451
2021-09-07,Michigan,Lenawee,26091.0,10316,176,71.0,0.0,0,0,0,53865.0,98451
2021-09-08,Michigan,Lenawee,26091.0,10353,177,37.0,1.0,1,1,0,53865.0,98451
2021-09-09,Michigan,Lenawee,26091.0,10353,177,0.0,0.0,0,0,0,53865.0,98451
2021-09-10,Michigan,Lenawee,26091.0,10453,178,100.0,1.0,1,1,0,53865.0,98451
2021-09-11,Michigan,Lenawee,26091.0,10453,178,0.0,0.0,0,0,0,53865.0,98451
2021-09-12,Michigan,Lenawee,26091.0,10453,178,0.0,0.0,0,0,0,53865.0,98451
2021-09-13,Michigan,Lenawee,26091.0,10560,178,107.0,0.0,0,0,0,53865.0,98451
2021-09-14,Michigan,Lenawee,26091.0,10560,178,0.0,0.0,0,0,0,53865.0,98451
2021-09-15,Michigan,Lenawee,26091.0,10668,180,108.0,2.0,0,0,0,53865.0,98451
2021-09-16,Michigan,Lenawee,26091.0,10668,180,0.0,0.0,0,0,0,53865.0,98451
2021-09-17,Michigan,Lenawee,26091.0,10781,180,113.0,0.0,0,0,0,53865.0,98451
2021-09-18,Michigan,Lenawee,26091.0,10781,180,0.0,0.0,0,0,0,53865.0,98451
2021-09-19,Michigan,Lenawee,26091.0,10781,180,0.0,0.0,0,0,0,53865.0,98451
2021-09-20,Michigan,Lenawee,26091.0,10917,181,136.0,1.0,1,1,0,53865.0,98451
2021-09-21,Michigan,Lenawee,26091.0,10917,181,0.0,0.0,0,0,0,53865.0,98451
2021-09-22,Michigan,Lenawee,26091.0,11026,181,109.0,0.0,0,0,0,53865.0,98451
2021-09-23,Michigan,Lenawee,26091.0,11026,181,0.0,0.0,0,0,0,53865.0,98451
2021-09-24,Michigan,Lenawee,26091.0,11144,182,118.0,1.0,1,1,0,53865.0,98451
2021-09-25,Michigan,Lenawee,26091.0,11144,182,0.0,0.0,0,0,0,53865.0,98451
2021-09-26,Michigan,Lenawee,26091.0,11144,182,0.0,0.0,0,0,0,53865.0,98451
2021-09-27,Michigan,Lenawee,26091.0,11273,182,129.0,0.0,0,0,0,53865.0,98451
2021-09-28,Michigan,Lenawee,26091.0,11273,182,0.0,0.0,0,0,0,53865.0,98451
2021-09-29,Michigan,Lenawee,26091.0,11391,185,118.0,3.0,3,3,0,53865.0,98451
2021-09-30,Michigan,Lenawee,26091.0,11391,185,0.0,0.0,0,0,0,53865.0,98451
2021-10-01,Michigan,Lenawee,26091.0,11520,185,129.0,0.0,0,0,0,53865.0,98451
2021-10-02,Michigan,Lenawee,26091.0,11520,185,0.0,0.0,0,0,0,53865.0,98451
2021-10-03,Michigan,Lenawee,26091.0,11520,185,0.0,0.0,0,0,0,53865.0,98451
2021-10-04,Michigan,Lenawee,26091.0,11669,187,149.0,2.0,1,1,0,53865.0,98451
2021-10-05,Michigan,Lenawee,26091.0,11669,187,0.0,0.0,0,0,0,53865.0,98451
2021-10-06,Michigan,Lenawee,26091.0,11837,188,168.0,1.0,0,0,0,53865.0,98451
2021-10-07,Michigan,Lenawee,26091.0,11837,188,0.0,0.0,0,0,0,53865.0,98451
2021-10-08,Michigan,Lenawee,26091.0,12009,188,172.0,0.0,0,0,0,53865.0,98451
2021-10-09,Michigan,Lenawee,26091.0,12009,188,0.0,0.0,0,0,0,53865.0,98451
2021-10-10,Michigan,Lenawee,26091.0,12009,188,0.0,0.0,0,0,0,53865.0,98451
2021-10-11,Michigan,Lenawee,26091.0,12148,188,139.0,0.0,0,0,0,53865.0,98451
2021-10-12,Michigan,Lenawee,26091.0,12148,188,0.0,0.0,0,0,0,53865.0,98451
2021-10-13,Michigan,Lenawee,26091.0,12297,190,149.0,2.0,1,1,0,53865.0,98451
2021-10-14,Michigan,Lenawee,26091.0,12297,190,0.0,0.0,0,0,0,53865.0,98451
2021-10-15,Michigan,Lenawee,26091.0,12433,190,136.0,0.0,0,0,0,53865.0,98451
2021-10-16,Michigan,Lenawee,26091.0,12433,190,0.0,0.0,0,0,0,53865.0,98451
2021-10-17,Michigan,Lenawee,26091.0,12433,190,0.0,0.0,0,0,0,53865.0,98451
2021-10-18,Michigan,Lenawee,26091.0,12566,191,133.0,1.0,1,1,0,53865.0,98451
2021-10-19,Michigan,Lenawee,26091.0,12566,191,0.0,0.0,0,0,0,53865.0,98451
2021-10-20,Michigan,Lenawee,26091.0,12720,192,154.0,1.0,1,1,0,53865.0,98451
2021-10-21,Michigan,Lenawee,26091.0,12720,192,0.0,0.0,0,0,0,53865.0,98451
2021-10-22,Michigan,Lenawee,26091.0,12887,193,167.0,1.0,1,1,0,53865.0,98451
2021-10-23,Michigan,Lenawee,26091.0,12887,193,0.0,0.0,0,0,0,53865.0,98451
2021-10-24,Michigan,Lenawee,26091.0,12887,193,0.0,0.0,0,0,0,53865.0,98451
2021-10-25,Michigan,Lenawee,26091.0,13013,195,126.0,2.0,1,1,0,53865.0,98451
2021-10-26,Michigan,Lenawee,26091.0,13013,195,0.0,0.0,0,0,0,53865.0,98451
2021-10-27,Michigan,Lenawee,26091.0,13191,196,178.0,1.0,0,0,0,53865.0,98451
2021-10-28,Michigan,Lenawee,26091.0,13191,196,0.0,0.0,0,0,0,53865.0,98451
2021-10-29,Michigan,Lenawee,26091.0,13364,199,173.0,3.0,1,1,0,53865.0,98451
2021-10-30,Michigan,Lenawee,26091.0,13364,199,0.0,0.0,0,0,0,53865.0,98451
2021-10-31,Michigan,Lenawee,26091.0,13364,199,0.0,0.0,0,0,0,53865.0,98451
2021-11-01,Michigan,Lenawee,26091.0,13513,200,149.0,1.0,1,1,0,53865.0,98451
2021-11-02,Michigan,Lenawee,26091.0,13513,200,0.0,0.0,0,0,0,53865.0,98451
2021-11-03,Michigan,Lenawee,26091.0,13687,200,174.0,0.0,0,0,0,53865.0,98451
2021-11-04,Michigan,Lenawee,26091.0,13687,200,0.0,0.0,0,0,0,53865.0,98451
2021-11-05,Michigan,Lenawee,26091.0,13837,201,150.0,1.0,1,1,0,53865.0,98451
2021-11-06,Michigan,Lenawee,26091.0,13837,201,0.0,0.0,0,0,0,53865.0,98451
2021-11-07,Michigan,Lenawee,26091.0,13837,201,0.0,0.0,0,0,0,53865.0,98451
2021-11-08,Michigan,Lenawee,26091.0,13975,203,138.0,2.0,2,2,0,53865.0,98451
2021-11-09,Michigan,Lenawee,26091.0,13975,203,0.0,0.0,0,0,0,53865.0,98451
2021-11-10,Michigan,Lenawee,26091.0,14141,203,166.0,0.0,0,0,0,53865.0,98451
2021-11-11,Michigan,Lenawee,26091.0,14141,203,0.0,0.0,0,0,0,53865.0,98451
2021-11-12,Michigan,Lenawee,26091.0,14363,205,222.0,2.0,2,2,0,53865.0,98451
2021-11-13,Michigan,Lenawee,26091.0,14363,205,0.0,0.0,0,0,0,53865.0,98451
2021-11-14,Michigan,Lenawee,26091.0,14363,205,0.0,0.0,0,0,0,53865.0,98451
2021-11-15,Michigan,Lenawee,26091.0,14658,208,295.0,3.0,1,1,0,53865.0,98451
2021-11-16,Michigan,Lenawee,26091.0,14658,208,0.0,0.0,0,0,0,53865.0,98451
2021-11-17,Michigan,Lenawee,26091.0,14892,210,234.0,2.0,1,1,0,53865.0,98451
2021-11-18,Michigan,Lenawee,26091.0,14892,210,0.0,0.0,0,0,0,53865.0,98451
2021-11-19,Michigan,Lenawee,26091.0,15140,211,248.0,1.0,0,0,0,53865.0,98451
2021-11-20,Michigan,Lenawee,26091.0,15140,211,0.0,0.0,0,0,0,53865.0,98451
2021-11-21,Michigan,Lenawee,26091.0,15140,211,0.0,0.0,0,0,0,53865.0,98451
2021-11-22,Michigan,Lenawee,26091.0,15373,212,233.0,1.0,1,1,0,53865.0,98451
2021-11-23,Michigan,Lenawee,26091.0,15373,212,0.0,0.0,0,0,0,53865.0,98451
2021-11-24,Michigan,Lenawee,26091.0,15563,213,190.0,1.0,1,1,0,53865.0,98451
2021-11-25,Michigan,Lenawee,26091.0,15563,213,0.0,0.0,0,0,0,53865.0,98451
2021-11-26,Michigan,Lenawee,26091.0,15563,213,0.0,0.0,0,0,0,53865.0,98451
2021-11-27,Michigan,Lenawee,26091.0,15563,213,0.0,0.0,0,0,0,53865.0,98451
2021-11-28,Michigan,Lenawee,26091.0,15563,213,0.0,0.0,0,0,0,53865.0,98451
2021-11-29,Michigan,Lenawee,26091.0,15854,213,291.0,0.0,0,0,0,53865.0,98451
2021-11-30,Michigan,Lenawee,26091.0,15854,213,0.0,0.0,0,0,0,53865.0,98451
2021-12-01,Michigan,Lenawee,26091.0,16041,218,187.0,5.0,2,2,0,53865.0,98451
2021-12-02,Michigan,Lenawee,26091.0,16041,218,0.0,0.0,0,0,0,53865.0,98451
2021-12-03,Michigan,Lenawee,26091.0,16278,220,237.0,2.0,1,1,0,53865.0,98451
2021-12-04,Michigan,Lenawee,26091.0,16278,220,0.0,0.0,0,0,0,53865.0,98451
2021-12-05,Michigan,Lenawee,26091.0,16278,220,0.0,0.0,0,0,0,53865.0,98451
2021-12-06,Michigan,Lenawee,26091.0,16438,223,160.0,3.0,1,1,0,53865.0,98451
2021-12-07,Michigan,Lenawee,26091.0,16438,223,0.0,0.0,0,0,0,53865.0,98451
2021-12-08,Michigan,Lenawee,26091.0,16587,227,149.0,4.0,1,1,0,53865.0,98451
2021-12-09,Michigan,Lenawee,26091.0,16587,227,0.0,0.0,0,0,0,53865.0,98451
2021-12-10,Michigan,Lenawee,26091.0,16724,231,137.0,4.0,1,1,0,53865.0,98451
2021-12-11,Michigan,Lenawee,26091.0,16724,231,0.0,0.0,0,0,0,53865.0,98451
2021-12-12,Michigan,Lenawee,26091.0,16724,231,0.0,0.0,0,0,0,53865.0,98451
2021-12-13,Michigan,Lenawee,26091.0,16903,231,179.0,0.0,0,0,0,53865.0,98451
2021-12-14,Michigan,Lenawee,26091.0,16903,231,0.0,0.0,0,0,0,53865.0,98451
2021-12-15,Michigan,Lenawee,26091.0,17020,237,117.0,6.0,3,3,0,53865.0,98451
2021-12-16,Michigan,Lenawee,26091.0,17020,237,0.0,0.0,0,0,0,53865.0,98451
2021-12-17,Michigan,Lenawee,26091.0,17114,238,94.0,1.0,0,0,0,53865.0,98451
2021-12-18,Michigan,Lenawee,26091.0,17114,238,0.0,0.0,0,0,0,53865.0,98451
2021-12-19,Michigan,Lenawee,26091.0,17114,238,0.0,0.0,0,0,0,53865.0,98451
2021-12-20,Michigan,Lenawee,26091.0,17208,240,94.0,2.0,1,1,0,53865.0,98451
2021-12-21,Michigan,Lenawee,26091.0,17208,240,0.0,0.0,0,0,0,53865.0,98451
2021-12-22,Michigan,Lenawee,26091.0,17329,243,121.0,3.0,2,2,0,53865.0,98451
2021-12-23,Michigan,Lenawee,26091.0,17329,243,0.0,0.0,0,0,0,53865.0,98451
2021-12-24,Michigan,Lenawee,26091.0,17329,243,0.0,0.0,0,0,0,53865.0,98451
2021-12-25,Michigan,Lenawee,26091.0,17329,243,0.0,0.0,0,0,0,53865.0,98451
2021-12-26,Michigan,Lenawee,26091.0,17329,243,0.0,0.0,0,0,0,53865.0,98451
2021-12-27,Michigan,Lenawee,26091.0,17555,247,226.0,4.0,1,1,0,53865.0,98451
2021-12-28,Michigan,Lenawee,26091.0,17555,247,0.0,0.0,0,0,0,53865.0,98451
2021-12-29,Michigan,Lenawee,26091.0,17722,254,167.0,7.0,1,1,0,53865.0,98451
2021-12-30,Michigan,Lenawee,26091.0,17722,254,0.0,0.0,0,0,0,53865.0,98451
2021-12-31,Michigan,Lenawee,26091.0,17722,254,0.0,0.0,0,0,0,53865.0,98451
2022-01-01,Michigan,Lenawee,26091.0,17722,254,0.0,0.0,0,0,0,53865.0,98451
2022-01-02,Michigan,Lenawee,26091.0,17722,254,0.0,0.0,0,0,0,53865.0,98451
2022-01-03,Michigan,Lenawee,26091.0,18183,258,461.0,4.0,1,1,0,53865.0,98451
2022-01-04,Michigan,Lenawee,26091.0,18183,258,0.0,0.0,0,0,0,53865.0,98451
2022-01-05,Michigan,Lenawee,26091.0,18557,261,374.0,3.0,1,1,0,53865.0,98451
2022-01-06,Michigan,Lenawee,26091.0,18557,261,0.0,0.0,0,0,0,53865.0,98451
2022-01-07,Michigan,Lenawee,26091.0,18883,261,326.0,0.0,0,0,0,53865.0,98451
2022-01-08,Michigan,Lenawee,26091.0,18883,261,0.0,0.0,0,0,0,53865.0,98451
2022-01-09,Michigan,Lenawee,26091.0,18883,261,0.0,0.0,0,0,0,53865.0,98451
2022-01-10,Michigan,Lenawee,26091.0,19382,262,499.0,1.0,1,1,0,53865.0,98451
2022-01-11,Michigan,Lenawee,26091.0,19382,262,0.0,0.0,0,0,0,53865.0,98451
2022-01-12,Michigan,Lenawee,26091.0,19750,265,368.0,3.0,2,2,0,53865.0,98451
2022-01-13,Michigan,Lenawee,26091.0,19750,265,0.0,0.0,0,0,0,53865.0,98451
2022-01-14,Michigan,Lenawee,26091.0,20127,265,377.0,0.0,0,0,0,53865.0,98451
2022-01-15,Michigan,Lenawee,26091.0,20127,265,0.0,0.0,0,0,0,53865.0,98451
2022-01-16,Michigan,Lenawee,26091.0,20127,265,0.0,0.0,0,0,0,53865.0,98451
2022-01-17,Michigan,Lenawee,26091.0,20127,265,0.0,0.0,0,0,0,53865.0,98451
2022-01-18,Michigan,Lenawee,26091.0,20127,265,0.0,0.0,0,0,0,53865.0,98451
2022-01-19,Michigan,Lenawee,26091.0,21335,272,1208.0,7.0,2,2,0,53865.0,98451
2022-01-20,Michigan,Lenawee,26091.0,21335,272,0.0,0.0,0,0,0,53865.0,98451
2022-01-21,Michigan,Lenawee,26091.0,21804,273,469.0,1.0,0,0,0,53865.0,98451
2022-01-22,Michigan,Lenawee,26091.0,21804,273,0.0,0.0,5,5,0,53865.0,98451
2022-01-23,Michigan,Lenawee,26091.0,21804,273,0.0,0.0,5,5,0,53865.0,98451
2022-01-24,Michigan,Lenawee,26091.0,22282,274,478.0,1.0,6,5,0,53865.0,98451
2022-01-25,Michigan,Lenawee,26091.0,22282,274,0.0,0.0,5,5,0,53865.0,98451
2022-01-26,Michigan,Lenawee,26091.0,22573,284,291.0,10.0,5,5,0,53865.0,98451
2022-01-27,Michigan,Lenawee,26091.0,22573,284,0.0,0.0,5,5,0,53865.0,98451
2022-01-28,Michigan,Lenawee,26091.0,22908,287,335.0,3.0,5,5,0,53865.0,98451
2022-01-29,Michigan,Lenawee,26091.0,22908,287,0.0,0.0,4,4,0,53865.0,98451
2022-01-30,Michigan,Lenawee,26091.0,22908,287,0.0,0.0,4,4,0,53865.0,98451
