date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Michigan,Marquette,26103.0,1444,18,55.0,0.0,0,0,0,55148.0,66699
2020-11-06,Michigan,Marquette,26103.0,1518,19,74.0,1.0,0,0,0,55148.0,66699
2020-11-07,Michigan,Marquette,26103.0,1582,19,64.0,0.0,0,0,0,55148.0,66699
2020-11-08,Michigan,Marquette,26103.0,1582,19,0.0,0.0,0,0,0,55148.0,66699
2020-11-09,Michigan,Marquette,26103.0,1722,19,140.0,0.0,0,0,0,55148.0,66699
2020-11-10,Michigan,Marquette,26103.0,1803,19,81.0,0.0,0,0,0,55148.0,66699
2020-11-11,Michigan,Marquette,26103.0,1860,19,57.0,0.0,0,0,0,55148.0,66699
2020-11-12,Michigan,Marquette,26103.0,1957,20,97.0,1.0,2,2,0,55148.0,66699
2020-11-13,Michigan,Marquette,26103.0,2032,21,75.0,1.0,2,2,0,55148.0,66699
2020-11-14,Michigan,Marquette,26103.0,2065,22,33.0,1.0,1,1,0,55148.0,66699
2020-11-15,Michigan,Marquette,26103.0,2065,22,0.0,0.0,0,0,0,55148.0,66699
2020-11-16,Michigan,Marquette,26103.0,2187,22,122.0,0.0,0,0,0,55148.0,66699
2020-11-17,Michigan,Marquette,26103.0,2240,23,53.0,1.0,1,1,0,55148.0,66699
2020-11-18,Michigan,Marquette,26103.0,2321,23,81.0,0.0,0,0,0,55148.0,66699
2020-11-19,Michigan,Marquette,26103.0,2393,24,72.0,1.0,1,1,0,55148.0,66699
2020-11-20,Michigan,Marquette,26103.0,2463,25,70.0,1.0,1,1,0,55148.0,66699
2020-11-21,Michigan,Marquette,26103.0,2540,25,77.0,0.0,0,0,0,55148.0,66699
2020-11-22,Michigan,Marquette,26103.0,2540,25,0.0,0.0,0,0,0,55148.0,66699
2020-11-23,Michigan,Marquette,26103.0,2636,25,96.0,0.0,0,0,0,55148.0,66699
2020-11-24,Michigan,Marquette,26103.0,2678,27,42.0,2.0,2,2,0,55148.0,66699
2020-11-25,Michigan,Marquette,26103.0,2703,28,25.0,1.0,1,1,0,55148.0,66699
2020-11-26,Michigan,Marquette,26103.0,2703,28,0.0,0.0,0,0,0,55148.0,66699
2020-11-27,Michigan,Marquette,26103.0,2805,29,102.0,1.0,1,1,0,55148.0,66699
2020-11-28,Michigan,Marquette,26103.0,2841,31,36.0,2.0,3,3,0,55148.0,66699
2020-11-29,Michigan,Marquette,26103.0,2841,31,0.0,0.0,0,0,0,55148.0,66699
2020-11-30,Michigan,Marquette,26103.0,2875,31,34.0,0.0,0,0,0,55148.0,66699
2020-12-01,Michigan,Marquette,26103.0,2945,31,70.0,0.0,0,0,0,55148.0,66699
2020-12-02,Michigan,Marquette,26103.0,2974,31,29.0,0.0,0,0,0,55148.0,66699
2020-12-03,Michigan,Marquette,26103.0,3050,31,76.0,0.0,0,0,0,55148.0,66699
2020-12-04,Michigan,Marquette,26103.0,3088,32,38.0,1.0,2,2,0,55148.0,66699
2020-12-05,Michigan,Marquette,26103.0,3115,34,27.0,2.0,1,1,0,55148.0,66699
2020-12-06,Michigan,Marquette,26103.0,3115,34,0.0,0.0,0,0,0,55148.0,66699
2020-12-07,Michigan,Marquette,26103.0,3175,36,60.0,2.0,1,1,0,55148.0,66699
2020-12-08,Michigan,Marquette,26103.0,3185,38,10.0,2.0,1,1,0,55148.0,66699
2020-12-09,Michigan,Marquette,26103.0,3198,39,13.0,1.0,0,0,0,55148.0,66699
2020-12-10,Michigan,Marquette,26103.0,3237,41,39.0,2.0,1,1,0,55148.0,66699
2020-12-11,Michigan,Marquette,26103.0,3260,41,23.0,0.0,0,0,0,55148.0,66699
2020-12-12,Michigan,Marquette,26103.0,3297,43,37.0,2.0,0,0,0,55148.0,66699
2020-12-13,Michigan,Marquette,26103.0,3297,43,0.0,0.0,0,0,0,55148.0,66699
2020-12-14,Michigan,Marquette,26103.0,3322,45,25.0,2.0,0,0,0,55148.0,66699
2020-12-15,Michigan,Marquette,26103.0,3336,48,14.0,3.0,1,1,0,55148.0,66699
2020-12-16,Michigan,Marquette,26103.0,3360,48,24.0,0.0,0,0,0,55148.0,66699
2020-12-17,Michigan,Marquette,26103.0,3378,49,18.0,1.0,0,0,0,55148.0,66699
2020-12-18,Michigan,Marquette,26103.0,3400,49,22.0,0.0,0,0,0,55148.0,66699
2020-12-19,Michigan,Marquette,26103.0,3416,49,16.0,0.0,0,0,0,55148.0,66699
2020-12-20,Michigan,Marquette,26103.0,3416,49,0.0,0.0,0,0,0,55148.0,66699
2020-12-21,Michigan,Marquette,26103.0,3447,50,31.0,1.0,1,1,0,55148.0,66699
2020-12-22,Michigan,Marquette,26103.0,3459,50,12.0,0.0,0,0,0,55148.0,66699
2020-12-23,Michigan,Marquette,26103.0,3474,50,15.0,0.0,0,0,0,55148.0,66699
2020-12-24,Michigan,Marquette,26103.0,3474,50,0.0,0.0,0,0,0,55148.0,66699
2020-12-25,Michigan,Marquette,26103.0,3474,50,0.0,0.0,0,0,0,55148.0,66699
2020-12-26,Michigan,Marquette,26103.0,3519,52,45.0,2.0,1,1,0,55148.0,66699
2020-12-27,Michigan,Marquette,26103.0,3519,52,0.0,0.0,0,0,0,55148.0,66699
2020-12-28,Michigan,Marquette,26103.0,3530,52,11.0,0.0,0,0,0,55148.0,66699
2020-12-29,Michigan,Marquette,26103.0,3535,52,5.0,0.0,0,0,0,55148.0,66699
2020-12-30,Michigan,Marquette,26103.0,3557,52,22.0,0.0,0,0,0,55148.0,66699
2020-12-31,Michigan,Marquette,26103.0,3557,52,0.0,0.0,0,0,0,55148.0,66699
2021-01-01,Michigan,Marquette,26103.0,3557,52,0.0,0.0,0,0,0,55148.0,66699
2021-01-02,Michigan,Marquette,26103.0,3582,52,25.0,0.0,0,0,0,55148.0,66699
2021-01-03,Michigan,Marquette,26103.0,3582,52,0.0,0.0,0,0,0,55148.0,66699
2021-01-04,Michigan,Marquette,26103.0,3610,52,28.0,0.0,0,0,0,55148.0,66699
2021-01-05,Michigan,Marquette,26103.0,3616,52,6.0,0.0,0,0,0,55148.0,66699
2021-01-06,Michigan,Marquette,26103.0,3636,52,20.0,0.0,0,0,0,55148.0,66699
2021-01-07,Michigan,Marquette,26103.0,3652,52,16.0,0.0,0,0,0,55148.0,66699
2021-01-08,Michigan,Marquette,26103.0,3680,52,28.0,0.0,0,0,0,55148.0,66699
2021-01-09,Michigan,Marquette,26103.0,3695,52,15.0,0.0,0,0,0,55148.0,66699
2021-01-10,Michigan,Marquette,26103.0,3695,52,0.0,0.0,0,0,0,55148.0,66699
2021-01-11,Michigan,Marquette,26103.0,3720,52,25.0,0.0,0,0,0,55148.0,66699
2021-01-12,Michigan,Marquette,26103.0,3728,52,8.0,0.0,0,0,0,55148.0,66699
2021-01-13,Michigan,Marquette,26103.0,3750,52,22.0,0.0,0,0,0,55148.0,66699
2021-01-14,Michigan,Marquette,26103.0,3759,52,9.0,0.0,0,0,0,55148.0,66699
2021-01-15,Michigan,Marquette,26103.0,3777,53,18.0,1.0,1,1,0,55148.0,66699
2021-01-16,Michigan,Marquette,26103.0,3783,53,6.0,0.0,0,0,0,55148.0,66699
2021-01-17,Michigan,Marquette,26103.0,3783,53,0.0,0.0,0,0,0,55148.0,66699
2021-01-18,Michigan,Marquette,26103.0,3794,54,11.0,1.0,1,1,0,55148.0,66699
2021-01-19,Michigan,Marquette,26103.0,3794,54,0.0,0.0,0,0,0,55148.0,66699
2021-01-20,Michigan,Marquette,26103.0,3822,54,28.0,0.0,0,0,0,55148.0,66699
2021-01-21,Michigan,Marquette,26103.0,3833,54,11.0,0.0,0,0,0,55148.0,66699
2021-01-22,Michigan,Marquette,26103.0,3840,54,7.0,0.0,0,0,0,55148.0,66699
2021-01-23,Michigan,Marquette,26103.0,3845,54,5.0,0.0,0,0,0,55148.0,66699
2021-01-24,Michigan,Marquette,26103.0,3845,54,0.0,0.0,0,0,0,55148.0,66699
2021-01-25,Michigan,Marquette,26103.0,3856,54,11.0,0.0,0,0,0,55148.0,66699
2021-01-26,Michigan,Marquette,26103.0,3864,54,8.0,0.0,0,0,0,55148.0,66699
2021-01-27,Michigan,Marquette,26103.0,3868,54,4.0,0.0,0,0,0,55148.0,66699
2021-01-28,Michigan,Marquette,26103.0,3877,54,9.0,0.0,0,0,0,55148.0,66699
2021-01-29,Michigan,Marquette,26103.0,3882,54,5.0,0.0,0,0,0,55148.0,66699
2021-01-30,Michigan,Marquette,26103.0,3884,54,2.0,0.0,0,0,0,55148.0,66699
2021-01-31,Michigan,Marquette,26103.0,3884,54,0.0,0.0,0,0,0,55148.0,66699
2021-02-01,Michigan,Marquette,26103.0,3891,54,7.0,0.0,0,0,0,55148.0,66699
2021-02-02,Michigan,Marquette,26103.0,3896,54,5.0,0.0,0,0,0,55148.0,66699
2021-02-03,Michigan,Marquette,26103.0,3901,54,5.0,0.0,0,0,0,55148.0,66699
2021-02-04,Michigan,Marquette,26103.0,3905,54,4.0,0.0,0,0,0,55148.0,66699
2021-02-05,Michigan,Marquette,26103.0,3909,54,4.0,0.0,0,0,0,55148.0,66699
2021-02-06,Michigan,Marquette,26103.0,3911,54,2.0,0.0,0,0,0,55148.0,66699
2021-02-07,Michigan,Marquette,26103.0,3911,54,0.0,0.0,0,0,0,55148.0,66699
2021-02-08,Michigan,Marquette,26103.0,3914,54,3.0,0.0,0,0,0,55148.0,66699
2021-02-09,Michigan,Marquette,26103.0,3914,54,0.0,0.0,0,0,0,55148.0,66699
2021-02-10,Michigan,Marquette,26103.0,3916,54,2.0,0.0,0,0,0,55148.0,66699
2021-02-11,Michigan,Marquette,26103.0,3925,55,9.0,1.0,0,0,0,55148.0,66699
2021-02-12,Michigan,Marquette,26103.0,3928,55,3.0,0.0,0,0,0,55148.0,66699
2021-02-13,Michigan,Marquette,26103.0,3927,55,-1.0,0.0,0,0,0,55148.0,66699
2021-02-14,Michigan,Marquette,26103.0,3927,55,0.0,0.0,0,0,0,55148.0,66699
2021-02-15,Michigan,Marquette,26103.0,3931,55,4.0,0.0,0,0,0,55148.0,66699
2021-02-16,Michigan,Marquette,26103.0,3930,55,-1.0,0.0,0,0,0,55148.0,66699
2021-02-17,Michigan,Marquette,26103.0,3932,55,2.0,0.0,0,0,0,55148.0,66699
2021-02-18,Michigan,Marquette,26103.0,3933,55,1.0,0.0,0,0,0,55148.0,66699
2021-02-19,Michigan,Marquette,26103.0,3935,55,2.0,0.0,0,0,0,55148.0,66699
2021-02-20,Michigan,Marquette,26103.0,3935,55,0.0,0.0,0,0,0,55148.0,66699
2021-02-21,Michigan,Marquette,26103.0,3935,55,0.0,0.0,0,0,0,55148.0,66699
2021-02-22,Michigan,Marquette,26103.0,3936,55,1.0,0.0,0,0,0,55148.0,66699
2021-02-23,Michigan,Marquette,26103.0,3944,55,8.0,0.0,0,0,0,55148.0,66699
2021-02-24,Michigan,Marquette,26103.0,3947,55,3.0,0.0,0,0,0,55148.0,66699
2021-02-25,Michigan,Marquette,26103.0,3948,55,1.0,0.0,0,0,0,55148.0,66699
2021-02-26,Michigan,Marquette,26103.0,3950,55,2.0,0.0,0,0,0,55148.0,66699
2021-02-27,Michigan,Marquette,26103.0,3952,55,2.0,0.0,0,0,0,55148.0,66699
2021-02-28,Michigan,Marquette,26103.0,3952,55,0.0,0.0,0,0,0,55148.0,66699
2021-03-01,Michigan,Marquette,26103.0,3953,56,1.0,1.0,0,0,0,55148.0,66699
2021-03-02,Michigan,Marquette,26103.0,3962,56,9.0,0.0,0,0,0,55148.0,66699
2021-03-03,Michigan,Marquette,26103.0,3966,56,4.0,0.0,0,0,0,55148.0,66699
2021-03-04,Michigan,Marquette,26103.0,3969,56,3.0,0.0,0,0,0,55148.0,66699
2021-03-05,Michigan,Marquette,26103.0,3975,56,6.0,0.0,0,0,0,55148.0,66699
2021-03-06,Michigan,Marquette,26103.0,3979,56,4.0,0.0,0,0,0,55148.0,66699
2021-03-07,Michigan,Marquette,26103.0,3979,56,0.0,0.0,0,0,0,55148.0,66699
2021-03-08,Michigan,Marquette,26103.0,3981,56,2.0,0.0,0,0,0,55148.0,66699
2021-03-09,Michigan,Marquette,26103.0,3987,56,6.0,0.0,0,0,0,55148.0,66699
2021-03-10,Michigan,Marquette,26103.0,3993,56,6.0,0.0,0,0,0,55148.0,66699
2021-03-11,Michigan,Marquette,26103.0,3994,56,1.0,0.0,0,0,0,55148.0,66699
2021-03-12,Michigan,Marquette,26103.0,4003,56,9.0,0.0,0,0,0,55148.0,66699
2021-03-13,Michigan,Marquette,26103.0,4013,56,10.0,0.0,0,0,0,55148.0,66699
2021-03-14,Michigan,Marquette,26103.0,4013,56,0.0,0.0,0,0,0,55148.0,66699
2021-03-15,Michigan,Marquette,26103.0,4018,56,5.0,0.0,0,0,0,55148.0,66699
2021-03-16,Michigan,Marquette,26103.0,4031,56,13.0,0.0,0,0,0,55148.0,66699
2021-03-17,Michigan,Marquette,26103.0,4036,56,5.0,0.0,0,0,0,55148.0,66699
2021-03-18,Michigan,Marquette,26103.0,4052,56,16.0,0.0,0,0,0,55148.0,66699
2021-03-19,Michigan,Marquette,26103.0,4064,56,12.0,0.0,0,0,0,55148.0,66699
2021-03-20,Michigan,Marquette,26103.0,4082,56,18.0,0.0,0,0,0,55148.0,66699
2021-03-21,Michigan,Marquette,26103.0,4082,56,0.0,0.0,0,0,0,55148.0,66699
2021-03-22,Michigan,Marquette,26103.0,4094,56,12.0,0.0,0,0,0,55148.0,66699
2021-03-23,Michigan,Marquette,26103.0,4104,56,10.0,0.0,0,0,0,55148.0,66699
2021-03-24,Michigan,Marquette,26103.0,4125,56,21.0,0.0,0,0,0,55148.0,66699
2021-03-25,Michigan,Marquette,26103.0,4143,56,18.0,0.0,0,0,0,55148.0,66699
2021-03-26,Michigan,Marquette,26103.0,4164,56,21.0,0.0,0,0,0,55148.0,66699
2021-03-27,Michigan,Marquette,26103.0,4167,56,3.0,0.0,0,0,0,55148.0,66699
2021-03-28,Michigan,Marquette,26103.0,4167,56,0.0,0.0,0,0,0,55148.0,66699
2021-03-29,Michigan,Marquette,26103.0,4196,56,29.0,0.0,0,0,0,55148.0,66699
2021-03-30,Michigan,Marquette,26103.0,4217,56,21.0,0.0,0,0,0,55148.0,66699
2021-03-31,Michigan,Marquette,26103.0,4237,56,20.0,0.0,0,0,0,55148.0,66699
2021-04-01,Michigan,Marquette,26103.0,4258,56,21.0,0.0,0,0,0,55148.0,66699
2021-04-02,Michigan,Marquette,26103.0,4280,56,22.0,0.0,0,0,0,55148.0,66699
2021-04-03,Michigan,Marquette,26103.0,4298,56,18.0,0.0,0,0,0,55148.0,66699
2021-04-04,Michigan,Marquette,26103.0,4298,56,0.0,0.0,0,0,0,55148.0,66699
2021-04-05,Michigan,Marquette,26103.0,4326,56,28.0,0.0,0,0,0,55148.0,66699
2021-04-06,Michigan,Marquette,26103.0,4340,56,14.0,0.0,0,0,0,55148.0,66699
2021-04-07,Michigan,Marquette,26103.0,4380,56,40.0,0.0,0,0,0,55148.0,66699
2021-04-08,Michigan,Marquette,26103.0,4422,56,42.0,0.0,0,0,0,55148.0,66699
2021-04-09,Michigan,Marquette,26103.0,4457,56,35.0,0.0,0,0,0,55148.0,66699
2021-04-10,Michigan,Marquette,26103.0,4491,56,34.0,0.0,0,0,0,55148.0,66699
2021-04-11,Michigan,Marquette,26103.0,4491,56,0.0,0.0,0,0,0,55148.0,66699
2021-04-12,Michigan,Marquette,26103.0,4528,57,37.0,1.0,2,2,0,55148.0,66699
2021-04-13,Michigan,Marquette,26103.0,4560,57,32.0,0.0,0,0,0,55148.0,66699
2021-04-14,Michigan,Marquette,26103.0,4590,57,30.0,0.0,0,0,0,55148.0,66699
2021-04-15,Michigan,Marquette,26103.0,4615,57,25.0,0.0,0,0,0,55148.0,66699
2021-04-16,Michigan,Marquette,26103.0,4644,57,29.0,0.0,0,0,0,55148.0,66699
2021-04-17,Michigan,Marquette,26103.0,4661,57,17.0,0.0,0,0,0,55148.0,66699
2021-04-18,Michigan,Marquette,26103.0,4661,57,0.0,0.0,0,0,0,55148.0,66699
2021-04-19,Michigan,Marquette,26103.0,4690,57,29.0,0.0,0,0,0,55148.0,66699
2021-04-20,Michigan,Marquette,26103.0,4719,57,29.0,0.0,0,0,0,55148.0,66699
2021-04-21,Michigan,Marquette,26103.0,4744,57,25.0,0.0,0,0,0,55148.0,66699
2021-04-22,Michigan,Marquette,26103.0,4779,57,35.0,0.0,0,0,0,55148.0,66699
2021-04-23,Michigan,Marquette,26103.0,4794,57,15.0,0.0,0,0,0,55148.0,66699
2021-04-24,Michigan,Marquette,26103.0,4813,57,19.0,0.0,0,0,0,55148.0,66699
2021-04-25,Michigan,Marquette,26103.0,4813,57,0.0,0.0,0,0,0,55148.0,66699
2021-04-26,Michigan,Marquette,26103.0,4828,57,15.0,0.0,0,0,0,55148.0,66699
2021-04-27,Michigan,Marquette,26103.0,4840,58,12.0,1.0,1,1,0,55148.0,66699
2021-04-28,Michigan,Marquette,26103.0,4851,58,11.0,0.0,0,0,0,55148.0,66699
2021-04-29,Michigan,Marquette,26103.0,4887,58,36.0,0.0,0,0,0,55148.0,66699
2021-04-30,Michigan,Marquette,26103.0,4896,58,9.0,0.0,0,0,0,55148.0,66699
2021-05-01,Michigan,Marquette,26103.0,4904,58,8.0,0.0,0,0,0,55148.0,66699
2021-05-02,Michigan,Marquette,26103.0,4904,58,0.0,0.0,0,0,0,55148.0,66699
2021-05-03,Michigan,Marquette,26103.0,4921,58,17.0,0.0,0,0,0,55148.0,66699
2021-05-04,Michigan,Marquette,26103.0,4942,58,21.0,0.0,0,0,0,55148.0,66699
2021-05-05,Michigan,Marquette,26103.0,4952,58,10.0,0.0,0,0,0,55148.0,66699
2021-05-06,Michigan,Marquette,26103.0,4965,58,13.0,0.0,0,0,0,55148.0,66699
2021-05-07,Michigan,Marquette,26103.0,4980,58,15.0,0.0,0,0,0,55148.0,66699
2021-05-08,Michigan,Marquette,26103.0,4984,58,4.0,0.0,0,0,0,55148.0,66699
2021-05-09,Michigan,Marquette,26103.0,4984,58,0.0,0.0,0,0,0,55148.0,66699
2021-05-10,Michigan,Marquette,26103.0,4991,58,7.0,0.0,0,0,0,55148.0,66699
2021-05-11,Michigan,Marquette,26103.0,4999,58,8.0,0.0,0,0,0,55148.0,66699
2021-05-12,Michigan,Marquette,26103.0,5008,59,9.0,1.0,0,0,0,55148.0,66699
2021-05-13,Michigan,Marquette,26103.0,5014,61,6.0,2.0,1,1,0,55148.0,66699
2021-05-14,Michigan,Marquette,26103.0,5019,61,5.0,0.0,0,0,0,55148.0,66699
2021-05-15,Michigan,Marquette,26103.0,5021,61,2.0,0.0,0,0,0,55148.0,66699
2021-05-16,Michigan,Marquette,26103.0,5021,61,0.0,0.0,0,0,0,55148.0,66699
2021-05-17,Michigan,Marquette,26103.0,5029,61,8.0,0.0,0,0,0,55148.0,66699
2021-05-18,Michigan,Marquette,26103.0,5038,61,9.0,0.0,0,0,0,55148.0,66699
2021-05-19,Michigan,Marquette,26103.0,5042,61,4.0,0.0,0,0,0,55148.0,66699
2021-05-20,Michigan,Marquette,26103.0,5046,61,4.0,0.0,0,0,0,55148.0,66699
2021-05-21,Michigan,Marquette,26103.0,5049,61,3.0,0.0,0,0,0,55148.0,66699
2021-05-22,Michigan,Marquette,26103.0,5050,61,1.0,0.0,0,0,0,55148.0,66699
2021-05-23,Michigan,Marquette,26103.0,5050,61,0.0,0.0,0,0,0,55148.0,66699
2021-05-24,Michigan,Marquette,26103.0,5053,61,3.0,0.0,0,0,0,55148.0,66699
2021-05-25,Michigan,Marquette,26103.0,5057,61,4.0,0.0,0,0,0,55148.0,66699
2021-05-26,Michigan,Marquette,26103.0,5060,61,3.0,0.0,0,0,0,55148.0,66699
2021-05-27,Michigan,Marquette,26103.0,5061,61,1.0,0.0,0,0,0,55148.0,66699
2021-05-28,Michigan,Marquette,26103.0,5066,61,5.0,0.0,0,0,0,55148.0,66699
2021-05-29,Michigan,Marquette,26103.0,5069,61,3.0,0.0,0,0,0,55148.0,66699
2021-05-30,Michigan,Marquette,26103.0,5069,61,0.0,0.0,0,0,0,55148.0,66699
2021-05-31,Michigan,Marquette,26103.0,5069,61,0.0,0.0,0,0,0,55148.0,66699
2021-06-01,Michigan,Marquette,26103.0,5069,61,0.0,0.0,0,0,0,55148.0,66699
2021-06-02,Michigan,Marquette,26103.0,5068,61,-1.0,0.0,0,0,0,55148.0,66699
2021-06-03,Michigan,Marquette,26103.0,5068,62,0.0,1.0,1,1,0,55148.0,66699
2021-06-04,Michigan,Marquette,26103.0,5068,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-05,Michigan,Marquette,26103.0,5070,62,2.0,0.0,0,0,0,55148.0,66699
2021-06-06,Michigan,Marquette,26103.0,5070,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-07,Michigan,Marquette,26103.0,5071,62,1.0,0.0,0,0,0,55148.0,66699
2021-06-08,Michigan,Marquette,26103.0,5072,62,1.0,0.0,0,0,0,55148.0,66699
2021-06-09,Michigan,Marquette,26103.0,5073,62,1.0,0.0,0,0,0,55148.0,66699
2021-06-10,Michigan,Marquette,26103.0,5073,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-11,Michigan,Marquette,26103.0,5072,62,-1.0,0.0,0,0,0,55148.0,66699
2021-06-12,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-13,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-14,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-15,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-16,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-17,Michigan,Marquette,26103.0,5073,62,1.0,0.0,0,0,0,55148.0,66699
2021-06-18,Michigan,Marquette,26103.0,5072,62,-1.0,0.0,0,0,0,55148.0,66699
2021-06-19,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-20,Michigan,Marquette,26103.0,5072,62,0.0,0.0,0,0,0,55148.0,66699
2021-06-21,Michigan,Marquette,26103.0,5075,63,3.0,1.0,0,0,0,55148.0,66699
2021-06-22,Michigan,Marquette,26103.0,5076,63,1.0,0.0,0,0,0,55148.0,66699
2021-06-23,Michigan,Marquette,26103.0,5077,63,1.0,0.0,0,0,0,55148.0,66699
2021-06-24,Michigan,Marquette,26103.0,5077,63,0.0,0.0,0,0,0,55148.0,66699
2021-06-25,Michigan,Marquette,26103.0,5077,63,0.0,0.0,0,0,0,55148.0,66699
2021-06-26,Michigan,Marquette,26103.0,5077,63,0.0,0.0,0,0,0,55148.0,66699
2021-06-27,Michigan,Marquette,26103.0,5077,63,0.0,0.0,0,0,0,55148.0,66699
2021-06-28,Michigan,Marquette,26103.0,5083,63,6.0,0.0,0,0,0,55148.0,66699
2021-06-29,Michigan,Marquette,26103.0,5087,63,4.0,0.0,0,0,0,55148.0,66699
2021-06-30,Michigan,Marquette,26103.0,5086,63,-1.0,0.0,0,0,0,55148.0,66699
2021-07-01,Michigan,Marquette,26103.0,5086,63,0.0,0.0,0,0,0,55148.0,66699
2021-07-02,Michigan,Marquette,26103.0,5088,64,2.0,1.0,0,0,0,55148.0,66699
2021-07-03,Michigan,Marquette,26103.0,5088,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-04,Michigan,Marquette,26103.0,5088,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-05,Michigan,Marquette,26103.0,5088,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-06,Michigan,Marquette,26103.0,5089,64,1.0,0.0,0,0,0,55148.0,66699
2021-07-07,Michigan,Marquette,26103.0,5089,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-08,Michigan,Marquette,26103.0,5089,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-09,Michigan,Marquette,26103.0,5091,64,2.0,0.0,0,0,0,55148.0,66699
2021-07-10,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-11,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-12,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-13,Michigan,Marquette,26103.0,5090,64,-1.0,0.0,0,0,0,55148.0,66699
2021-07-14,Michigan,Marquette,26103.0,5090,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-15,Michigan,Marquette,26103.0,5090,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-16,Michigan,Marquette,26103.0,5091,64,1.0,0.0,0,0,0,55148.0,66699
2021-07-17,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-18,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-19,Michigan,Marquette,26103.0,5091,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-20,Michigan,Marquette,26103.0,5095,64,4.0,0.0,0,0,0,55148.0,66699
2021-07-21,Michigan,Marquette,26103.0,5095,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-22,Michigan,Marquette,26103.0,5095,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-23,Michigan,Marquette,26103.0,5099,64,4.0,0.0,0,0,0,55148.0,66699
2021-07-24,Michigan,Marquette,26103.0,5099,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-25,Michigan,Marquette,26103.0,5099,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-26,Michigan,Marquette,26103.0,5099,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-27,Michigan,Marquette,26103.0,5098,64,-1.0,0.0,0,0,0,55148.0,66699
2021-07-28,Michigan,Marquette,26103.0,5098,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-29,Michigan,Marquette,26103.0,5098,64,0.0,0.0,0,0,0,55148.0,66699
2021-07-30,Michigan,Marquette,26103.0,5100,64,2.0,0.0,0,0,0,55148.0,66699
2021-07-31,Michigan,Marquette,26103.0,5100,64,0.0,0.0,0,0,0,55148.0,66699
2021-08-01,Michigan,Marquette,26103.0,5100,64,0.0,0.0,0,0,0,55148.0,66699
2021-08-02,Michigan,Marquette,26103.0,5100,64,0.0,0.0,0,0,0,55148.0,66699
2021-08-03,Michigan,Marquette,26103.0,5107,65,7.0,1.0,0,0,0,55148.0,66699
2021-08-04,Michigan,Marquette,26103.0,5107,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-05,Michigan,Marquette,26103.0,5107,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-06,Michigan,Marquette,26103.0,5123,65,16.0,0.0,0,0,0,55148.0,66699
2021-08-07,Michigan,Marquette,26103.0,5123,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-08,Michigan,Marquette,26103.0,5123,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-09,Michigan,Marquette,26103.0,5125,65,2.0,0.0,0,0,0,55148.0,66699
2021-08-10,Michigan,Marquette,26103.0,5125,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-11,Michigan,Marquette,26103.0,5127,65,2.0,0.0,0,0,0,55148.0,66699
2021-08-12,Michigan,Marquette,26103.0,5127,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-13,Michigan,Marquette,26103.0,5134,65,7.0,0.0,0,0,0,55148.0,66699
2021-08-14,Michigan,Marquette,26103.0,5134,65,0.0,0.0,0,0,0,55148.0,66699
2021-08-15,Michigan,Marquette,26103.0,5134,65,0.0,0.0,0,0,0,55148.0,66699
