date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Michigan,Ogemaw,26129.0,76,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-10,Michigan,Ogemaw,26129.0,76,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-11,Michigan,Ogemaw,26129.0,76,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-12,Michigan,Ogemaw,26129.0,78,5,2.0,0.0,0,0,0,717.8795180722891,20997
2020-10-13,Michigan,Ogemaw,26129.0,79,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-10-14,Michigan,Ogemaw,26129.0,80,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-10-15,Michigan,Ogemaw,26129.0,81,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-10-16,Michigan,Ogemaw,26129.0,83,5,2.0,0.0,0,0,0,717.8795180722891,20997
2020-10-17,Michigan,Ogemaw,26129.0,84,5,1.0,0.0,0,0,0,717.8795180722891,20997
2020-10-18,Michigan,Ogemaw,26129.0,84,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-19,Michigan,Ogemaw,26129.0,90,5,6.0,0.0,0,0,0,717.8795180722891,20997
2020-10-20,Michigan,Ogemaw,26129.0,90,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-21,Michigan,Ogemaw,26129.0,95,5,5.0,0.0,0,0,0,717.8795180722891,20997
2020-10-22,Michigan,Ogemaw,26129.0,95,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-23,Michigan,Ogemaw,26129.0,98,5,3.0,0.0,0,0,0,717.8795180722891,20997
2020-10-24,Michigan,Ogemaw,26129.0,102,5,4.0,0.0,0,0,0,717.8795180722891,20997
2020-10-25,Michigan,Ogemaw,26129.0,102,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-26,Michigan,Ogemaw,26129.0,111,5,9.0,0.0,0,0,0,717.8795180722891,20997
2020-10-27,Michigan,Ogemaw,26129.0,114,5,3.0,0.0,0,0,0,717.8795180722891,20997
2020-10-28,Michigan,Ogemaw,26129.0,117,5,3.0,0.0,0,0,0,717.8795180722891,20997
2020-10-29,Michigan,Ogemaw,26129.0,125,5,8.0,0.0,0,0,0,717.8795180722891,20997
2020-10-30,Michigan,Ogemaw,26129.0,125,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-10-31,Michigan,Ogemaw,26129.0,135,5,10.0,0.0,0,0,0,717.8795180722891,20997
2020-11-01,Michigan,Ogemaw,26129.0,135,5,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-02,Michigan,Ogemaw,26129.0,145,5,10.0,0.0,0,0,0,717.8795180722891,20997
2020-11-03,Michigan,Ogemaw,26129.0,153,5,8.0,0.0,0,0,0,717.8795180722891,20997
2020-11-04,Michigan,Ogemaw,26129.0,157,5,4.0,0.0,0,0,0,717.8795180722891,20997
2020-11-05,Michigan,Ogemaw,26129.0,167,5,10.0,0.0,0,0,0,717.8795180722891,20997
2020-11-06,Michigan,Ogemaw,26129.0,184,6,17.0,1.0,0,0,0,717.8795180722891,20997
2020-11-07,Michigan,Ogemaw,26129.0,194,6,10.0,0.0,0,0,0,717.8795180722891,20997
2020-11-08,Michigan,Ogemaw,26129.0,194,6,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-09,Michigan,Ogemaw,26129.0,212,6,18.0,0.0,0,0,0,717.8795180722891,20997
2020-11-10,Michigan,Ogemaw,26129.0,219,6,7.0,0.0,0,0,0,717.8795180722891,20997
2020-11-11,Michigan,Ogemaw,26129.0,241,7,22.0,1.0,0,0,0,717.8795180722891,20997
2020-11-12,Michigan,Ogemaw,26129.0,252,7,11.0,0.0,0,0,0,717.8795180722891,20997
2020-11-13,Michigan,Ogemaw,26129.0,280,7,28.0,0.0,0,0,0,717.8795180722891,20997
2020-11-14,Michigan,Ogemaw,26129.0,291,7,11.0,0.0,0,0,0,717.8795180722891,20997
2020-11-15,Michigan,Ogemaw,26129.0,291,7,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-16,Michigan,Ogemaw,26129.0,314,8,23.0,1.0,0,0,0,717.8795180722891,20997
2020-11-17,Michigan,Ogemaw,26129.0,322,9,8.0,1.0,0,0,0,717.8795180722891,20997
2020-11-18,Michigan,Ogemaw,26129.0,339,10,17.0,1.0,0,0,0,717.8795180722891,20997
2020-11-19,Michigan,Ogemaw,26129.0,351,10,12.0,0.0,0,0,0,717.8795180722891,20997
2020-11-20,Michigan,Ogemaw,26129.0,383,10,32.0,0.0,0,0,0,717.8795180722891,20997
2020-11-21,Michigan,Ogemaw,26129.0,387,10,4.0,0.0,0,0,0,717.8795180722891,20997
2020-11-22,Michigan,Ogemaw,26129.0,387,10,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-23,Michigan,Ogemaw,26129.0,414,11,27.0,1.0,0,0,0,717.8795180722891,20997
2020-11-24,Michigan,Ogemaw,26129.0,433,11,19.0,0.0,0,0,0,717.8795180722891,20997
2020-11-25,Michigan,Ogemaw,26129.0,444,11,11.0,0.0,0,0,0,717.8795180722891,20997
2020-11-26,Michigan,Ogemaw,26129.0,444,11,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-27,Michigan,Ogemaw,26129.0,481,12,37.0,1.0,0,0,0,717.8795180722891,20997
2020-11-28,Michigan,Ogemaw,26129.0,506,12,25.0,0.0,0,0,0,717.8795180722891,20997
2020-11-29,Michigan,Ogemaw,26129.0,506,12,0.0,0.0,0,0,0,717.8795180722891,20997
2020-11-30,Michigan,Ogemaw,26129.0,533,14,27.0,2.0,0,0,0,717.8795180722891,20997
2020-12-01,Michigan,Ogemaw,26129.0,551,16,18.0,2.0,0,0,0,717.8795180722891,20997
2020-12-02,Michigan,Ogemaw,26129.0,567,16,16.0,0.0,0,0,0,717.8795180722891,20997
2020-12-03,Michigan,Ogemaw,26129.0,600,17,33.0,1.0,0,0,0,717.8795180722891,20997
2020-12-04,Michigan,Ogemaw,26129.0,623,17,23.0,0.0,0,0,0,717.8795180722891,20997
2020-12-05,Michigan,Ogemaw,26129.0,657,17,34.0,0.0,0,0,0,717.8795180722891,20997
2020-12-06,Michigan,Ogemaw,26129.0,657,17,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-07,Michigan,Ogemaw,26129.0,689,18,32.0,1.0,0,0,0,717.8795180722891,20997
2020-12-08,Michigan,Ogemaw,26129.0,702,19,13.0,1.0,0,0,0,717.8795180722891,20997
2020-12-09,Michigan,Ogemaw,26129.0,716,21,14.0,2.0,0,0,0,717.8795180722891,20997
2020-12-10,Michigan,Ogemaw,26129.0,728,22,12.0,1.0,0,0,0,717.8795180722891,20997
2020-12-11,Michigan,Ogemaw,26129.0,740,22,12.0,0.0,0,0,0,717.8795180722891,20997
2020-12-12,Michigan,Ogemaw,26129.0,753,23,13.0,1.0,0,0,0,717.8795180722891,20997
2020-12-13,Michigan,Ogemaw,26129.0,753,23,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-14,Michigan,Ogemaw,26129.0,772,23,19.0,0.0,0,0,0,717.8795180722891,20997
2020-12-15,Michigan,Ogemaw,26129.0,779,23,7.0,0.0,0,0,0,717.8795180722891,20997
2020-12-16,Michigan,Ogemaw,26129.0,790,23,11.0,0.0,0,0,0,717.8795180722891,20997
2020-12-17,Michigan,Ogemaw,26129.0,811,24,21.0,1.0,0,0,0,717.8795180722891,20997
2020-12-18,Michigan,Ogemaw,26129.0,820,24,9.0,0.0,0,0,0,717.8795180722891,20997
2020-12-19,Michigan,Ogemaw,26129.0,843,26,23.0,2.0,0,0,0,717.8795180722891,20997
2020-12-20,Michigan,Ogemaw,26129.0,843,26,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-21,Michigan,Ogemaw,26129.0,858,26,15.0,0.0,0,0,0,717.8795180722891,20997
2020-12-22,Michigan,Ogemaw,26129.0,865,27,7.0,1.0,0,0,0,717.8795180722891,20997
2020-12-23,Michigan,Ogemaw,26129.0,868,27,3.0,0.0,0,0,0,717.8795180722891,20997
2020-12-24,Michigan,Ogemaw,26129.0,868,27,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-25,Michigan,Ogemaw,26129.0,868,27,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-26,Michigan,Ogemaw,26129.0,894,30,26.0,3.0,0,0,0,717.8795180722891,20997
2020-12-27,Michigan,Ogemaw,26129.0,894,30,0.0,0.0,0,0,0,717.8795180722891,20997
2020-12-28,Michigan,Ogemaw,26129.0,906,29,12.0,-1.0,0,0,0,717.8795180722891,20997
2020-12-29,Michigan,Ogemaw,26129.0,912,29,6.0,0.0,0,0,0,717.8795180722891,20997
2020-12-30,Michigan,Ogemaw,26129.0,921,30,9.0,1.0,0,0,0,717.8795180722891,20997
2020-12-31,Michigan,Ogemaw,26129.0,921,30,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-01,Michigan,Ogemaw,26129.0,921,30,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-02,Michigan,Ogemaw,26129.0,921,29,0.0,-1.0,0,0,0,717.8795180722891,20997
2021-01-03,Michigan,Ogemaw,26129.0,921,29,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-04,Michigan,Ogemaw,26129.0,943,29,22.0,0.0,0,0,0,717.8795180722891,20997
2021-01-05,Michigan,Ogemaw,26129.0,947,29,4.0,0.0,0,0,0,717.8795180722891,20997
2021-01-06,Michigan,Ogemaw,26129.0,959,29,12.0,0.0,0,0,0,717.8795180722891,20997
2021-01-07,Michigan,Ogemaw,26129.0,971,29,12.0,0.0,0,0,0,717.8795180722891,20997
2021-01-08,Michigan,Ogemaw,26129.0,980,29,9.0,0.0,0,0,0,717.8795180722891,20997
2021-01-09,Michigan,Ogemaw,26129.0,983,29,3.0,0.0,0,0,0,717.8795180722891,20997
2021-01-10,Michigan,Ogemaw,26129.0,983,29,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-11,Michigan,Ogemaw,26129.0,993,29,10.0,0.0,0,0,0,717.8795180722891,20997
2021-01-12,Michigan,Ogemaw,26129.0,995,30,2.0,1.0,0,0,0,717.8795180722891,20997
2021-01-13,Michigan,Ogemaw,26129.0,997,29,2.0,-1.0,0,0,0,717.8795180722891,20997
2021-01-14,Michigan,Ogemaw,26129.0,998,29,1.0,0.0,0,0,0,717.8795180722891,20997
2021-01-15,Michigan,Ogemaw,26129.0,1000,31,2.0,2.0,0,0,0,717.8795180722891,20997
2021-01-16,Michigan,Ogemaw,26129.0,1000,31,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-17,Michigan,Ogemaw,26129.0,1000,31,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-18,Michigan,Ogemaw,26129.0,1006,31,6.0,0.0,0,0,0,717.8795180722891,20997
2021-01-19,Michigan,Ogemaw,26129.0,1006,31,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-20,Michigan,Ogemaw,26129.0,1014,31,8.0,0.0,0,0,0,717.8795180722891,20997
2021-01-21,Michigan,Ogemaw,26129.0,1018,31,4.0,0.0,0,0,0,717.8795180722891,20997
2021-01-22,Michigan,Ogemaw,26129.0,1029,31,11.0,0.0,0,0,0,717.8795180722891,20997
2021-01-23,Michigan,Ogemaw,26129.0,1031,31,2.0,0.0,0,0,0,717.8795180722891,20997
2021-01-24,Michigan,Ogemaw,26129.0,1031,31,0.0,0.0,0,0,0,717.8795180722891,20997
2021-01-25,Michigan,Ogemaw,26129.0,1039,31,8.0,0.0,0,0,0,717.8795180722891,20997
2021-01-26,Michigan,Ogemaw,26129.0,1043,31,4.0,0.0,0,0,0,717.8795180722891,20997
2021-01-27,Michigan,Ogemaw,26129.0,1047,30,4.0,-1.0,0,0,0,717.8795180722891,20997
2021-01-28,Michigan,Ogemaw,26129.0,1075,30,28.0,0.0,0,0,0,717.8795180722891,20997
2021-01-29,Michigan,Ogemaw,26129.0,1077,30,2.0,0.0,0,0,0,717.8795180722891,20997
2021-01-30,Michigan,Ogemaw,26129.0,1080,30,3.0,0.0,0,0,0,717.8795180722891,20997
2021-01-31,Michigan,Ogemaw,26129.0,1080,30,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-01,Michigan,Ogemaw,26129.0,1084,30,4.0,0.0,0,0,0,717.8795180722891,20997
2021-02-02,Michigan,Ogemaw,26129.0,1085,30,1.0,0.0,0,0,0,717.8795180722891,20997
2021-02-03,Michigan,Ogemaw,26129.0,1086,30,1.0,0.0,0,0,0,717.8795180722891,20997
2021-02-04,Michigan,Ogemaw,26129.0,1090,31,4.0,1.0,0,0,0,717.8795180722891,20997
2021-02-05,Michigan,Ogemaw,26129.0,1089,31,-1.0,0.0,0,0,0,717.8795180722891,20997
2021-02-06,Michigan,Ogemaw,26129.0,1090,32,1.0,1.0,0,0,0,717.8795180722891,20997
2021-02-07,Michigan,Ogemaw,26129.0,1090,32,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-08,Michigan,Ogemaw,26129.0,1092,32,2.0,0.0,0,0,0,717.8795180722891,20997
2021-02-09,Michigan,Ogemaw,26129.0,1093,32,1.0,0.0,0,0,0,717.8795180722891,20997
2021-02-10,Michigan,Ogemaw,26129.0,1097,32,4.0,0.0,0,0,0,717.8795180722891,20997
2021-02-11,Michigan,Ogemaw,26129.0,1097,32,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-12,Michigan,Ogemaw,26129.0,1097,32,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-13,Michigan,Ogemaw,26129.0,1097,33,0.0,1.0,0,0,0,717.8795180722891,20997
2021-02-14,Michigan,Ogemaw,26129.0,1097,33,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-15,Michigan,Ogemaw,26129.0,1097,33,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-16,Michigan,Ogemaw,26129.0,1100,33,3.0,0.0,0,0,0,717.8795180722891,20997
2021-02-17,Michigan,Ogemaw,26129.0,1107,33,7.0,0.0,0,0,0,717.8795180722891,20997
2021-02-18,Michigan,Ogemaw,26129.0,1110,33,3.0,0.0,0,0,0,717.8795180722891,20997
2021-02-19,Michigan,Ogemaw,26129.0,1111,33,1.0,0.0,0,0,0,717.8795180722891,20997
2021-02-20,Michigan,Ogemaw,26129.0,1111,34,0.0,1.0,0,0,0,717.8795180722891,20997
2021-02-21,Michigan,Ogemaw,26129.0,1111,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-22,Michigan,Ogemaw,26129.0,1111,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-23,Michigan,Ogemaw,26129.0,1111,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-24,Michigan,Ogemaw,26129.0,1111,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-25,Michigan,Ogemaw,26129.0,1111,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-26,Michigan,Ogemaw,26129.0,1114,34,3.0,0.0,0,0,0,717.8795180722891,20997
2021-02-27,Michigan,Ogemaw,26129.0,1114,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-02-28,Michigan,Ogemaw,26129.0,1114,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-01,Michigan,Ogemaw,26129.0,1115,34,1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-02,Michigan,Ogemaw,26129.0,1117,34,2.0,0.0,0,0,0,717.8795180722891,20997
2021-03-03,Michigan,Ogemaw,26129.0,1117,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-04,Michigan,Ogemaw,26129.0,1116,34,-1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-05,Michigan,Ogemaw,26129.0,1116,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-06,Michigan,Ogemaw,26129.0,1116,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-07,Michigan,Ogemaw,26129.0,1116,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-08,Michigan,Ogemaw,26129.0,1118,34,2.0,0.0,0,0,0,717.8795180722891,20997
2021-03-09,Michigan,Ogemaw,26129.0,1118,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-10,Michigan,Ogemaw,26129.0,1122,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-11,Michigan,Ogemaw,26129.0,1126,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-12,Michigan,Ogemaw,26129.0,1127,34,1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-13,Michigan,Ogemaw,26129.0,1128,34,1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-14,Michigan,Ogemaw,26129.0,1128,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-15,Michigan,Ogemaw,26129.0,1130,34,2.0,0.0,0,0,0,717.8795180722891,20997
2021-03-16,Michigan,Ogemaw,26129.0,1134,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-17,Michigan,Ogemaw,26129.0,1137,34,3.0,0.0,0,0,0,717.8795180722891,20997
2021-03-18,Michigan,Ogemaw,26129.0,1140,34,3.0,0.0,0,0,0,717.8795180722891,20997
2021-03-19,Michigan,Ogemaw,26129.0,1141,34,1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-20,Michigan,Ogemaw,26129.0,1142,34,1.0,0.0,0,0,0,717.8795180722891,20997
2021-03-21,Michigan,Ogemaw,26129.0,1142,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-22,Michigan,Ogemaw,26129.0,1144,34,2.0,0.0,0,0,0,717.8795180722891,20997
2021-03-23,Michigan,Ogemaw,26129.0,1148,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-24,Michigan,Ogemaw,26129.0,1151,34,3.0,0.0,0,0,0,717.8795180722891,20997
2021-03-25,Michigan,Ogemaw,26129.0,1155,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-26,Michigan,Ogemaw,26129.0,1159,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-27,Michigan,Ogemaw,26129.0,1162,34,3.0,0.0,0,0,0,717.8795180722891,20997
2021-03-28,Michigan,Ogemaw,26129.0,1162,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-03-29,Michigan,Ogemaw,26129.0,1174,34,12.0,0.0,0,0,0,717.8795180722891,20997
2021-03-30,Michigan,Ogemaw,26129.0,1178,34,4.0,0.0,0,0,0,717.8795180722891,20997
2021-03-31,Michigan,Ogemaw,26129.0,1188,34,10.0,0.0,0,0,0,717.8795180722891,20997
2021-04-01,Michigan,Ogemaw,26129.0,1194,34,6.0,0.0,0,0,0,717.8795180722891,20997
2021-04-02,Michigan,Ogemaw,26129.0,1199,34,5.0,0.0,0,0,0,717.8795180722891,20997
2021-04-03,Michigan,Ogemaw,26129.0,1210,34,11.0,0.0,0,0,0,717.8795180722891,20997
2021-04-04,Michigan,Ogemaw,26129.0,1210,34,0.0,0.0,0,0,0,717.8795180722891,20997
2021-04-05,Michigan,Ogemaw,26129.0,1220,34,10.0,0.0,0,0,0,717.8795180722891,20997
2021-04-06,Michigan,Ogemaw,26129.0,1233,34,13.0,0.0,0,0,0,717.8795180722891,20997
2021-04-07,Michigan,Ogemaw,26129.0,1242,34,9.0,0.0,0,0,0,717.8795180722891,20997
2021-04-08,Michigan,Ogemaw,26129.0,1261,35,19.0,1.0,2,2,0,717.8795180722891,20997
2021-04-09,Michigan,Ogemaw,26129.0,1273,35,12.0,0.0,0,0,0,717.8795180722891,20997
2021-04-10,Michigan,Ogemaw,26129.0,1287,35,14.0,0.0,0,0,0,717.8795180722891,20997
2021-04-11,Michigan,Ogemaw,26129.0,1287,35,0.0,0.0,0,0,0,717.8795180722891,20997
2021-04-12,Michigan,Ogemaw,26129.0,1310,35,23.0,0.0,0,0,0,717.8795180722891,20997
2021-04-13,Michigan,Ogemaw,26129.0,1354,35,44.0,0.0,0,0,0,717.8795180722891,20997
2021-04-14,Michigan,Ogemaw,26129.0,1379,35,25.0,0.0,0,0,0,717.8795180722891,20997
2021-04-15,Michigan,Ogemaw,26129.0,1393,35,14.0,0.0,0,0,0,717.8795180722891,20997
2021-04-16,Michigan,Ogemaw,26129.0,1420,35,27.0,0.0,0,0,0,717.8795180722891,20997
2021-04-17,Michigan,Ogemaw,26129.0,1432,35,12.0,0.0,0,0,0,717.8795180722891,20997
2021-04-18,Michigan,Ogemaw,26129.0,1432,35,0.0,0.0,0,0,0,717.8795180722891,20997
2021-04-19,Michigan,Ogemaw,26129.0,1449,35,17.0,0.0,0,0,0,717.8795180722891,20997
2021-04-20,Michigan,Ogemaw,26129.0,1458,35,9.0,0.0,0,0,0,717.8795180722891,20997
2021-04-21,Michigan,Ogemaw,26129.0,1473,35,15.0,0.0,0,0,0,717.8795180722891,20997
2021-04-22,Michigan,Ogemaw,26129.0,1483,36,10.0,1.0,1,1,0,717.8795180722891,20997
2021-04-23,Michigan,Ogemaw,26129.0,1499,36,16.0,0.0,0,0,0,717.8795180722891,20997
2021-04-24,Michigan,Ogemaw,26129.0,1508,36,9.0,0.0,0,0,0,717.8795180722891,20997
2021-04-25,Michigan,Ogemaw,26129.0,1508,36,0.0,0.0,0,0,0,717.8795180722891,20997
2021-04-26,Michigan,Ogemaw,26129.0,1519,36,11.0,0.0,0,0,0,717.8795180722891,20997
2021-04-27,Michigan,Ogemaw,26129.0,1528,36,9.0,0.0,0,0,0,717.8795180722891,20997
2021-04-28,Michigan,Ogemaw,26129.0,1537,36,9.0,0.0,0,0,0,717.8795180722891,20997
2021-04-29,Michigan,Ogemaw,26129.0,1550,36,13.0,0.0,0,0,0,717.8795180722891,20997
2021-04-30,Michigan,Ogemaw,26129.0,1557,36,7.0,0.0,0,0,0,717.8795180722891,20997
2021-05-01,Michigan,Ogemaw,26129.0,1563,36,6.0,0.0,0,0,0,717.8795180722891,20997
2021-05-02,Michigan,Ogemaw,26129.0,1563,36,0.0,0.0,0,0,0,717.8795180722891,20997
2021-05-03,Michigan,Ogemaw,26129.0,1574,36,11.0,0.0,0,0,0,717.8795180722891,20997
2021-05-04,Michigan,Ogemaw,26129.0,1583,36,9.0,0.0,0,0,0,717.8795180722891,20997
2021-05-05,Michigan,Ogemaw,26129.0,1592,36,9.0,0.0,0,0,0,717.8795180722891,20997
2021-05-06,Michigan,Ogemaw,26129.0,1601,37,9.0,1.0,0,0,0,717.8795180722891,20997
2021-05-07,Michigan,Ogemaw,26129.0,1613,38,12.0,1.0,0,0,0,717.8795180722891,20997
2021-05-08,Michigan,Ogemaw,26129.0,1619,38,6.0,0.0,0,0,0,717.8795180722891,20997
2021-05-09,Michigan,Ogemaw,26129.0,1619,38,0.0,0.0,0,0,0,717.8795180722891,20997
2021-05-10,Michigan,Ogemaw,26129.0,1631,38,12.0,0.0,0,0,0,717.8795180722891,20997
2021-05-11,Michigan,Ogemaw,26129.0,1645,39,14.0,1.0,1,1,0,717.8795180722891,20997
2021-05-12,Michigan,Ogemaw,26129.0,1651,39,6.0,0.0,0,0,0,717.8795180722891,20997
2021-05-13,Michigan,Ogemaw,26129.0,1659,39,8.0,0.0,0,0,0,717.8795180722891,20997
2021-05-14,Michigan,Ogemaw,26129.0,1663,39,4.0,0.0,0,0,0,717.8795180722891,20997
2021-05-15,Michigan,Ogemaw,26129.0,1665,40,2.0,1.0,0,0,0,717.8795180722891,20997
2021-05-16,Michigan,Ogemaw,26129.0,1665,40,0.0,0.0,0,0,0,717.8795180722891,20997
2021-05-17,Michigan,Ogemaw,26129.0,1678,40,13.0,0.0,0,0,0,717.8795180722891,20997
2021-05-18,Michigan,Ogemaw,26129.0,1689,40,11.0,0.0,0,0,0,717.8795180722891,20997
2021-05-19,Michigan,Ogemaw,26129.0,1698,40,9.0,0.0,0,0,0,717.8795180722891,20997
2021-05-20,Michigan,Ogemaw,26129.0,1703,40,5.0,0.0,0,0,0,717.8795180722891,20997
2021-05-21,Michigan,Ogemaw,26129.0,1706,40,3.0,0.0,0,0,0,717.8795180722891,20997
2021-05-22,Michigan,Ogemaw,26129.0,1711,41,5.0,1.0,0,0,0,717.8795180722891,20997
2021-05-23,Michigan,Ogemaw,26129.0,1711,41,0.0,0.0,0,0,0,717.8795180722891,20997
2021-05-24,Michigan,Ogemaw,26129.0,1714,41,3.0,0.0,0,0,0,717.8795180722891,20997
2021-05-25,Michigan,Ogemaw,26129.0,1719,43,5.0,2.0,0,0,0,717.8795180722891,20997
2021-05-26,Michigan,Ogemaw,26129.0,1721,43,2.0,0.0,0,0,0,717.8795180722891,20997
2021-05-27,Michigan,Ogemaw,26129.0,1727,43,6.0,0.0,0,0,0,717.8795180722891,20997
2021-05-28,Michigan,Ogemaw,26129.0,1728,43,1.0,0.0,0,0,0,717.8795180722891,20997
2021-05-29,Michigan,Ogemaw,26129.0,1729,43,1.0,0.0,0,0,0,717.8795180722891,20997
2021-05-30,Michigan,Ogemaw,26129.0,1729,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-05-31,Michigan,Ogemaw,26129.0,1729,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-01,Michigan,Ogemaw,26129.0,1735,43,6.0,0.0,0,0,0,717.8795180722891,20997
2021-06-02,Michigan,Ogemaw,26129.0,1734,43,-1.0,0.0,0,0,0,717.8795180722891,20997
2021-06-03,Michigan,Ogemaw,26129.0,1736,43,2.0,0.0,0,0,0,717.8795180722891,20997
2021-06-04,Michigan,Ogemaw,26129.0,1737,43,1.0,0.0,0,0,0,717.8795180722891,20997
2021-06-05,Michigan,Ogemaw,26129.0,1737,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-06,Michigan,Ogemaw,26129.0,1737,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-07,Michigan,Ogemaw,26129.0,1739,43,2.0,0.0,0,0,0,717.8795180722891,20997
2021-06-08,Michigan,Ogemaw,26129.0,1741,43,2.0,0.0,0,0,0,717.8795180722891,20997
2021-06-09,Michigan,Ogemaw,26129.0,1740,43,-1.0,0.0,0,0,0,717.8795180722891,20997
2021-06-10,Michigan,Ogemaw,26129.0,1740,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-11,Michigan,Ogemaw,26129.0,1741,43,1.0,0.0,0,0,0,717.8795180722891,20997
2021-06-12,Michigan,Ogemaw,26129.0,1741,44,0.0,1.0,0,0,0,717.8795180722891,20997
2021-06-13,Michigan,Ogemaw,26129.0,1741,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-14,Michigan,Ogemaw,26129.0,1741,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-15,Michigan,Ogemaw,26129.0,1741,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-16,Michigan,Ogemaw,26129.0,1741,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-17,Michigan,Ogemaw,26129.0,1741,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-18,Michigan,Ogemaw,26129.0,1742,44,1.0,0.0,0,0,0,717.8795180722891,20997
2021-06-19,Michigan,Ogemaw,26129.0,1742,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-20,Michigan,Ogemaw,26129.0,1742,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-21,Michigan,Ogemaw,26129.0,1742,44,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-22,Michigan,Ogemaw,26129.0,1742,43,0.0,-1.0,0,0,0,717.8795180722891,20997
2021-06-23,Michigan,Ogemaw,26129.0,1742,43,0.0,0.0,0,0,0,717.8795180722891,20997
2021-06-24,Michigan,Ogemaw,26129.0,1742,43,0.0,0.0,0,0,0,717.8795180722891,20997
