date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Michigan,Livingston,26093.0,2565,35,78.0,0.0,0,0,0,86512.0,35648
2020-11-05,Michigan,Livingston,26093.0,2664,36,99.0,1.0,1,1,0,86512.0,35648
2020-11-06,Michigan,Livingston,26093.0,2740,36,76.0,0.0,0,0,0,86512.0,35648
2020-11-07,Michigan,Livingston,26093.0,2851,35,111.0,-1.0,0,0,0,86512.0,35648
2020-11-08,Michigan,Livingston,26093.0,2851,35,0.0,0.0,0,0,0,86512.0,35648
2020-11-09,Michigan,Livingston,26093.0,2985,35,134.0,0.0,0,0,0,86512.0,35648
2020-11-10,Michigan,Livingston,26093.0,3115,35,130.0,0.0,0,0,0,86512.0,35648
2020-11-11,Michigan,Livingston,26093.0,3244,35,129.0,0.0,0,0,0,86512.0,35648
2020-11-12,Michigan,Livingston,26093.0,3328,35,84.0,0.0,0,0,0,86512.0,35648
2020-11-13,Michigan,Livingston,26093.0,3472,35,144.0,0.0,0,0,0,86512.0,35648
2020-11-14,Michigan,Livingston,26093.0,3549,35,77.0,0.0,0,0,0,86512.0,35648
2020-11-15,Michigan,Livingston,26093.0,3549,35,0.0,0.0,0,0,0,86512.0,35648
2020-11-16,Michigan,Livingston,26093.0,3776,36,227.0,1.0,0,0,0,86512.0,35648
2020-11-17,Michigan,Livingston,26093.0,3924,37,148.0,1.0,0,0,0,86512.0,35648
2020-11-18,Michigan,Livingston,26093.0,3990,39,66.0,2.0,1,1,0,86512.0,35648
2020-11-19,Michigan,Livingston,26093.0,4099,40,109.0,1.0,0,0,0,86512.0,35648
2020-11-20,Michigan,Livingston,26093.0,4344,40,245.0,0.0,0,0,0,86512.0,35648
2020-11-21,Michigan,Livingston,26093.0,4534,42,190.0,2.0,1,1,0,86512.0,35648
2020-11-22,Michigan,Livingston,26093.0,4534,42,0.0,0.0,0,0,0,86512.0,35648
2020-11-23,Michigan,Livingston,26093.0,4734,42,200.0,0.0,0,0,0,86512.0,35648
2020-11-24,Michigan,Livingston,26093.0,4889,44,155.0,2.0,1,1,0,86512.0,35648
2020-11-25,Michigan,Livingston,26093.0,4948,45,59.0,1.0,0,0,0,86512.0,35648
2020-11-26,Michigan,Livingston,26093.0,4948,45,0.0,0.0,0,0,0,86512.0,35648
2020-11-27,Michigan,Livingston,26093.0,5310,46,362.0,1.0,0,0,0,86512.0,35648
2020-11-28,Michigan,Livingston,26093.0,5515,47,205.0,1.0,0,0,0,86512.0,35648
2020-11-29,Michigan,Livingston,26093.0,5515,47,0.0,0.0,0,0,0,86512.0,35648
2020-11-30,Michigan,Livingston,26093.0,5691,47,176.0,0.0,0,0,0,86512.0,35648
2020-12-01,Michigan,Livingston,26093.0,5831,50,140.0,3.0,0,0,0,86512.0,35648
2020-12-02,Michigan,Livingston,26093.0,5931,50,100.0,0.0,0,0,0,86512.0,35648
2020-12-03,Michigan,Livingston,26093.0,6076,50,145.0,0.0,0,0,0,86512.0,35648
2020-12-04,Michigan,Livingston,26093.0,6181,52,105.0,2.0,0,0,0,86512.0,35648
2020-12-05,Michigan,Livingston,26093.0,6263,52,82.0,0.0,0,0,0,86512.0,35648
2020-12-06,Michigan,Livingston,26093.0,6263,52,0.0,0.0,0,0,0,86512.0,35648
2020-12-07,Michigan,Livingston,26093.0,6436,52,173.0,0.0,0,0,0,86512.0,35648
2020-12-08,Michigan,Livingston,26093.0,6562,53,126.0,1.0,0,0,0,86512.0,35648
2020-12-09,Michigan,Livingston,26093.0,6620,53,58.0,0.0,0,0,0,86512.0,35648
2020-12-10,Michigan,Livingston,26093.0,6760,56,140.0,3.0,1,1,0,86512.0,35648
2020-12-11,Michigan,Livingston,26093.0,6848,56,88.0,0.0,0,0,0,86512.0,35648
2020-12-12,Michigan,Livingston,26093.0,6946,57,98.0,1.0,0,0,0,86512.0,35648
2020-12-13,Michigan,Livingston,26093.0,6946,57,0.0,0.0,0,0,0,86512.0,35648
2020-12-14,Michigan,Livingston,26093.0,7030,57,84.0,0.0,0,0,0,86512.0,35648
2020-12-15,Michigan,Livingston,26093.0,7150,57,120.0,0.0,0,0,0,86512.0,35648
2020-12-16,Michigan,Livingston,26093.0,7200,58,50.0,1.0,0,0,0,86512.0,35648
2020-12-17,Michigan,Livingston,26093.0,7262,62,62.0,4.0,1,1,0,86512.0,35648
2020-12-18,Michigan,Livingston,26093.0,7340,63,78.0,1.0,0,0,0,86512.0,35648
2020-12-19,Michigan,Livingston,26093.0,7350,64,10.0,1.0,0,0,0,86512.0,35648
2020-12-20,Michigan,Livingston,26093.0,7350,64,0.0,0.0,0,0,0,86512.0,35648
2020-12-21,Michigan,Livingston,26093.0,7424,65,74.0,1.0,0,0,0,86512.0,35648
2020-12-22,Michigan,Livingston,26093.0,7482,66,58.0,1.0,0,0,0,86512.0,35648
2020-12-23,Michigan,Livingston,26093.0,7523,71,41.0,5.0,1,1,0,86512.0,35648
2020-12-24,Michigan,Livingston,26093.0,7523,71,0.0,0.0,0,0,0,86512.0,35648
2020-12-25,Michigan,Livingston,26093.0,7523,71,0.0,0.0,0,0,0,86512.0,35648
2020-12-26,Michigan,Livingston,26093.0,7628,71,105.0,0.0,0,0,0,86512.0,35648
2020-12-27,Michigan,Livingston,26093.0,7628,71,0.0,0.0,0,0,0,86512.0,35648
2020-12-28,Michigan,Livingston,26093.0,7671,71,43.0,0.0,0,0,0,86512.0,35648
2020-12-29,Michigan,Livingston,26093.0,7748,73,77.0,2.0,1,1,0,86512.0,35648
2020-12-30,Michigan,Livingston,26093.0,7825,73,77.0,0.0,0,0,0,86512.0,35648
2020-12-31,Michigan,Livingston,26093.0,7825,73,0.0,0.0,0,0,0,86512.0,35648
2021-01-01,Michigan,Livingston,26093.0,7825,73,0.0,0.0,0,0,0,86512.0,35648
2021-01-02,Michigan,Livingston,26093.0,7998,76,173.0,3.0,0,0,0,86512.0,35648
2021-01-03,Michigan,Livingston,26093.0,7998,76,0.0,0.0,0,0,0,86512.0,35648
2021-01-04,Michigan,Livingston,26093.0,8142,77,144.0,1.0,0,0,0,86512.0,35648
2021-01-05,Michigan,Livingston,26093.0,8214,80,72.0,3.0,0,0,0,86512.0,35648
2021-01-06,Michigan,Livingston,26093.0,8328,81,114.0,1.0,0,0,0,86512.0,35648
2021-01-07,Michigan,Livingston,26093.0,8415,87,87.0,6.0,0,0,0,86512.0,35648
2021-01-08,Michigan,Livingston,26093.0,8478,87,63.0,0.0,0,0,0,86512.0,35648
2021-01-09,Michigan,Livingston,26093.0,8535,89,57.0,2.0,0,0,0,86512.0,35648
2021-01-10,Michigan,Livingston,26093.0,8535,89,0.0,0.0,0,0,0,86512.0,35648
2021-01-11,Michigan,Livingston,26093.0,8665,89,130.0,0.0,0,0,0,86512.0,35648
2021-01-12,Michigan,Livingston,26093.0,8726,91,61.0,2.0,0,0,0,86512.0,35648
2021-01-13,Michigan,Livingston,26093.0,8785,92,59.0,1.0,0,0,0,86512.0,35648
2021-01-14,Michigan,Livingston,26093.0,8858,94,73.0,2.0,0,0,0,86512.0,35648
2021-01-15,Michigan,Livingston,26093.0,8918,94,60.0,0.0,0,0,0,86512.0,35648
2021-01-16,Michigan,Livingston,26093.0,8959,95,41.0,1.0,0,0,0,86512.0,35648
2021-01-17,Michigan,Livingston,26093.0,8959,95,0.0,0.0,0,0,0,86512.0,35648
2021-01-18,Michigan,Livingston,26093.0,9044,95,85.0,0.0,0,0,0,86512.0,35648
2021-01-19,Michigan,Livingston,26093.0,9044,95,0.0,0.0,0,0,0,86512.0,35648
2021-01-20,Michigan,Livingston,26093.0,9132,100,88.0,5.0,1,1,0,86512.0,35648
2021-01-21,Michigan,Livingston,26093.0,9204,103,72.0,3.0,0,0,0,86512.0,35648
2021-01-22,Michigan,Livingston,26093.0,9250,102,46.0,-1.0,0,0,0,86512.0,35648
2021-01-23,Michigan,Livingston,26093.0,9291,103,41.0,1.0,0,0,0,86512.0,35648
2021-01-24,Michigan,Livingston,26093.0,9291,103,0.0,0.0,0,0,0,86512.0,35648
2021-01-25,Michigan,Livingston,26093.0,9366,105,75.0,2.0,0,0,0,86512.0,35648
2021-01-26,Michigan,Livingston,26093.0,9417,104,51.0,-1.0,0,0,0,86512.0,35648
2021-01-27,Michigan,Livingston,26093.0,9466,105,49.0,1.0,0,0,0,86512.0,35648
2021-01-28,Michigan,Livingston,26093.0,9521,109,55.0,4.0,0,0,0,86512.0,35648
2021-01-29,Michigan,Livingston,26093.0,9573,110,52.0,1.0,0,0,0,86512.0,35648
2021-01-30,Michigan,Livingston,26093.0,9599,112,26.0,2.0,0,0,0,86512.0,35648
2021-01-31,Michigan,Livingston,26093.0,9599,112,0.0,0.0,0,0,0,86512.0,35648
2021-02-01,Michigan,Livingston,26093.0,9655,112,56.0,0.0,0,0,0,86512.0,35648
2021-02-02,Michigan,Livingston,26093.0,9677,115,22.0,3.0,0,0,0,86512.0,35648
2021-02-03,Michigan,Livingston,26093.0,9733,117,56.0,2.0,0,0,0,86512.0,35648
2021-02-04,Michigan,Livingston,26093.0,9785,120,52.0,3.0,0,0,0,86512.0,35648
2021-02-05,Michigan,Livingston,26093.0,9807,120,22.0,0.0,0,0,0,86512.0,35648
2021-02-06,Michigan,Livingston,26093.0,9827,122,20.0,2.0,0,0,0,86512.0,35648
2021-02-07,Michigan,Livingston,26093.0,9827,122,0.0,0.0,0,0,0,86512.0,35648
2021-02-08,Michigan,Livingston,26093.0,9874,123,47.0,1.0,0,0,0,86512.0,35648
2021-02-09,Michigan,Livingston,26093.0,9892,128,18.0,5.0,1,1,0,86512.0,35648
2021-02-10,Michigan,Livingston,26093.0,9918,128,26.0,0.0,0,0,0,86512.0,35648
2021-02-11,Michigan,Livingston,26093.0,9938,130,20.0,2.0,0,0,0,86512.0,35648
2021-02-12,Michigan,Livingston,26093.0,9970,130,32.0,0.0,0,0,0,86512.0,35648
2021-02-13,Michigan,Livingston,26093.0,9986,133,16.0,3.0,0,0,0,86512.0,35648
2021-02-14,Michigan,Livingston,26093.0,9986,133,0.0,0.0,0,0,0,86512.0,35648
2021-02-15,Michigan,Livingston,26093.0,10017,133,31.0,0.0,0,0,0,86512.0,35648
2021-02-16,Michigan,Livingston,26093.0,10037,133,20.0,0.0,0,0,0,86512.0,35648
2021-02-17,Michigan,Livingston,26093.0,10055,133,18.0,0.0,0,0,0,86512.0,35648
2021-02-18,Michigan,Livingston,26093.0,10068,135,13.0,2.0,0,0,0,86512.0,35648
2021-02-19,Michigan,Livingston,26093.0,10093,135,25.0,0.0,0,0,0,86512.0,35648
2021-02-20,Michigan,Livingston,26093.0,10113,138,20.0,3.0,1,1,0,86512.0,35648
2021-02-21,Michigan,Livingston,26093.0,10113,138,0.0,0.0,0,0,0,86512.0,35648
2021-02-22,Michigan,Livingston,26093.0,10148,138,35.0,0.0,0,0,0,86512.0,35648
2021-02-23,Michigan,Livingston,26093.0,10182,140,34.0,2.0,0,0,0,86512.0,35648
2021-02-24,Michigan,Livingston,26093.0,10208,140,26.0,0.0,0,0,0,86512.0,35648
2021-02-25,Michigan,Livingston,26093.0,10246,140,38.0,0.0,0,0,0,86512.0,35648
2021-02-26,Michigan,Livingston,26093.0,10263,140,17.0,0.0,0,0,0,86512.0,35648
2021-02-27,Michigan,Livingston,26093.0,10290,144,27.0,4.0,0,0,0,86512.0,35648
2021-02-28,Michigan,Livingston,26093.0,10290,144,0.0,0.0,0,0,0,86512.0,35648
2021-03-01,Michigan,Livingston,26093.0,10336,144,46.0,0.0,0,0,0,86512.0,35648
2021-03-02,Michigan,Livingston,26093.0,10369,145,33.0,1.0,0,0,0,86512.0,35648
2021-03-03,Michigan,Livingston,26093.0,10420,145,51.0,0.0,0,0,0,86512.0,35648
2021-03-04,Michigan,Livingston,26093.0,10463,146,43.0,1.0,0,0,0,86512.0,35648
2021-03-05,Michigan,Livingston,26093.0,10488,146,25.0,0.0,0,0,0,86512.0,35648
2021-03-06,Michigan,Livingston,26093.0,10537,148,49.0,2.0,2,2,0,86512.0,35648
2021-03-07,Michigan,Livingston,26093.0,10537,148,0.0,0.0,0,0,0,86512.0,35648
2021-03-08,Michigan,Livingston,26093.0,10586,148,49.0,0.0,0,0,0,86512.0,35648
2021-03-09,Michigan,Livingston,26093.0,10605,148,19.0,0.0,0,0,0,86512.0,35648
2021-03-10,Michigan,Livingston,26093.0,10655,148,50.0,0.0,0,0,0,86512.0,35648
2021-03-11,Michigan,Livingston,26093.0,10716,148,61.0,0.0,0,0,0,86512.0,35648
2021-03-12,Michigan,Livingston,26093.0,10777,149,61.0,1.0,1,1,0,86512.0,35648
2021-03-13,Michigan,Livingston,26093.0,10813,149,36.0,0.0,0,0,0,86512.0,35648
2021-03-14,Michigan,Livingston,26093.0,10813,149,0.0,0.0,0,0,0,86512.0,35648
2021-03-15,Michigan,Livingston,26093.0,10922,150,109.0,1.0,0,0,0,86512.0,35648
2021-03-16,Michigan,Livingston,26093.0,10958,150,36.0,0.0,0,0,0,86512.0,35648
2021-03-17,Michigan,Livingston,26093.0,11030,151,72.0,1.0,0,0,0,86512.0,35648
2021-03-18,Michigan,Livingston,26093.0,11090,151,60.0,0.0,0,0,0,86512.0,35648
2021-03-19,Michigan,Livingston,26093.0,11174,151,84.0,0.0,0,0,0,86512.0,35648
2021-03-20,Michigan,Livingston,26093.0,11228,152,54.0,1.0,1,1,0,86512.0,35648
2021-03-21,Michigan,Livingston,26093.0,11228,152,0.0,0.0,0,0,0,86512.0,35648
2021-03-22,Michigan,Livingston,26093.0,11362,152,134.0,0.0,0,0,0,86512.0,35648
2021-03-23,Michigan,Livingston,26093.0,11451,153,89.0,1.0,1,1,0,86512.0,35648
2021-03-24,Michigan,Livingston,26093.0,11549,153,98.0,0.0,0,0,0,86512.0,35648
2021-03-25,Michigan,Livingston,26093.0,11661,153,112.0,0.0,0,0,0,86512.0,35648
2021-03-26,Michigan,Livingston,26093.0,11747,153,86.0,0.0,0,0,0,86512.0,35648
2021-03-27,Michigan,Livingston,26093.0,11860,153,113.0,0.0,0,0,0,86512.0,35648
2021-03-28,Michigan,Livingston,26093.0,11860,153,0.0,0.0,0,0,0,86512.0,35648
2021-03-29,Michigan,Livingston,26093.0,12066,153,206.0,0.0,0,0,0,86512.0,35648
2021-03-30,Michigan,Livingston,26093.0,12189,153,123.0,0.0,0,0,0,86512.0,35648
2021-03-31,Michigan,Livingston,26093.0,12303,153,114.0,0.0,0,0,0,86512.0,35648
2021-04-01,Michigan,Livingston,26093.0,12425,155,122.0,2.0,2,2,0,86512.0,35648
2021-04-02,Michigan,Livingston,26093.0,12507,156,82.0,1.0,1,1,0,86512.0,35648
2021-04-03,Michigan,Livingston,26093.0,12631,156,124.0,0.0,0,0,0,86512.0,35648
2021-04-04,Michigan,Livingston,26093.0,12631,156,0.0,0.0,0,0,0,86512.0,35648
2021-04-05,Michigan,Livingston,26093.0,12863,156,232.0,0.0,0,0,0,86512.0,35648
2021-04-06,Michigan,Livingston,26093.0,12949,158,86.0,2.0,1,1,0,86512.0,35648
2021-04-07,Michigan,Livingston,26093.0,13179,158,230.0,0.0,0,0,0,86512.0,35648
2021-04-08,Michigan,Livingston,26093.0,13340,158,161.0,0.0,0,0,0,86512.0,35648
2021-04-09,Michigan,Livingston,26093.0,13478,158,138.0,0.0,0,0,0,86512.0,35648
2021-04-10,Michigan,Livingston,26093.0,13646,158,168.0,0.0,0,0,0,86512.0,35648
2021-04-11,Michigan,Livingston,26093.0,13646,158,0.0,0.0,0,0,0,86512.0,35648
2021-04-12,Michigan,Livingston,26093.0,13891,158,245.0,0.0,0,0,0,86512.0,35648
2021-04-13,Michigan,Livingston,26093.0,14102,159,211.0,1.0,1,1,0,86512.0,35648
2021-04-14,Michigan,Livingston,26093.0,14314,159,212.0,0.0,0,0,0,86512.0,35648
2021-04-15,Michigan,Livingston,26093.0,14418,160,104.0,1.0,1,1,0,86512.0,35648
2021-04-16,Michigan,Livingston,26093.0,14573,160,155.0,0.0,0,0,0,86512.0,35648
2021-04-17,Michigan,Livingston,26093.0,14653,160,80.0,0.0,0,0,0,86512.0,35648
2021-04-18,Michigan,Livingston,26093.0,14653,160,0.0,0.0,0,0,0,86512.0,35648
2021-04-19,Michigan,Livingston,26093.0,14858,161,205.0,1.0,0,0,0,86512.0,35648
2021-04-20,Michigan,Livingston,26093.0,14930,161,72.0,0.0,0,0,0,86512.0,35648
2021-04-21,Michigan,Livingston,26093.0,15052,162,122.0,1.0,0,0,0,86512.0,35648
2021-04-22,Michigan,Livingston,26093.0,15153,162,101.0,0.0,0,0,0,86512.0,35648
2021-04-23,Michigan,Livingston,26093.0,15249,165,96.0,3.0,1,1,0,86512.0,35648
2021-04-24,Michigan,Livingston,26093.0,15321,166,72.0,1.0,0,0,0,86512.0,35648
2021-04-25,Michigan,Livingston,26093.0,15321,166,0.0,0.0,0,0,0,86512.0,35648
2021-04-26,Michigan,Livingston,26093.0,15471,166,150.0,0.0,0,0,0,86512.0,35648
2021-04-27,Michigan,Livingston,26093.0,15553,170,82.0,4.0,1,1,0,86512.0,35648
2021-04-28,Michigan,Livingston,26093.0,15653,169,100.0,-1.0,0,0,0,86512.0,35648
2021-04-29,Michigan,Livingston,26093.0,15738,170,85.0,1.0,0,0,0,86512.0,35648
2021-04-30,Michigan,Livingston,26093.0,15806,170,68.0,0.0,0,0,0,86512.0,35648
2021-05-01,Michigan,Livingston,26093.0,15876,171,70.0,1.0,1,1,0,86512.0,35648
2021-05-02,Michigan,Livingston,26093.0,15876,171,0.0,0.0,0,0,0,86512.0,35648
2021-05-03,Michigan,Livingston,26093.0,15970,172,94.0,1.0,1,1,0,86512.0,35648
2021-05-04,Michigan,Livingston,26093.0,16010,173,40.0,1.0,1,1,0,86512.0,35648
2021-05-05,Michigan,Livingston,26093.0,16057,174,47.0,1.0,1,1,0,86512.0,35648
2021-05-06,Michigan,Livingston,26093.0,16116,174,59.0,0.0,0,0,0,86512.0,35648
2021-05-07,Michigan,Livingston,26093.0,16145,176,29.0,2.0,1,1,0,86512.0,35648
2021-05-08,Michigan,Livingston,26093.0,16194,177,49.0,1.0,1,1,0,86512.0,35648
2021-05-09,Michigan,Livingston,26093.0,16194,177,0.0,0.0,0,0,0,86512.0,35648
2021-05-10,Michigan,Livingston,26093.0,16241,179,47.0,2.0,2,2,0,86512.0,35648
2021-05-11,Michigan,Livingston,26093.0,16270,180,29.0,1.0,1,1,0,86512.0,35648
2021-05-12,Michigan,Livingston,26093.0,16321,179,51.0,-1.0,-1,-1,0,86512.0,35648
2021-05-13,Michigan,Livingston,26093.0,16358,179,37.0,0.0,0,0,0,86512.0,35648
2021-05-14,Michigan,Livingston,26093.0,16387,178,29.0,-1.0,-1,-1,0,86512.0,35648
2021-05-15,Michigan,Livingston,26093.0,16411,179,24.0,1.0,0,0,0,86512.0,35648
2021-05-16,Michigan,Livingston,26093.0,16411,179,0.0,0.0,0,0,0,86512.0,35648
2021-05-17,Michigan,Livingston,26093.0,16448,180,37.0,1.0,0,0,0,86512.0,35648
2021-05-18,Michigan,Livingston,26093.0,16466,181,18.0,1.0,0,0,0,86512.0,35648
2021-05-19,Michigan,Livingston,26093.0,16491,181,25.0,0.0,0,0,0,86512.0,35648
2021-05-20,Michigan,Livingston,26093.0,16516,182,25.0,1.0,0,0,0,86512.0,35648
2021-05-21,Michigan,Livingston,26093.0,16536,183,20.0,1.0,0,0,0,86512.0,35648
2021-05-22,Michigan,Livingston,26093.0,16552,183,16.0,0.0,0,0,0,86512.0,35648
2021-05-23,Michigan,Livingston,26093.0,16552,183,0.0,0.0,0,0,0,86512.0,35648
2021-05-24,Michigan,Livingston,26093.0,16571,184,19.0,1.0,0,0,0,86512.0,35648
2021-05-25,Michigan,Livingston,26093.0,16579,187,8.0,3.0,1,1,0,86512.0,35648
2021-05-26,Michigan,Livingston,26093.0,16596,186,17.0,-1.0,0,0,0,86512.0,35648
2021-05-27,Michigan,Livingston,26093.0,16602,186,6.0,0.0,0,0,0,86512.0,35648
2021-05-28,Michigan,Livingston,26093.0,16612,186,10.0,0.0,0,0,0,86512.0,35648
2021-05-29,Michigan,Livingston,26093.0,16615,186,3.0,0.0,0,0,0,86512.0,35648
2021-05-30,Michigan,Livingston,26093.0,16615,186,0.0,0.0,0,0,0,86512.0,35648
2021-05-31,Michigan,Livingston,26093.0,16615,186,0.0,0.0,0,0,0,86512.0,35648
2021-06-01,Michigan,Livingston,26093.0,16628,186,13.0,0.0,0,0,0,86512.0,35648
2021-06-02,Michigan,Livingston,26093.0,16634,187,6.0,1.0,0,0,0,86512.0,35648
2021-06-03,Michigan,Livingston,26093.0,16653,190,19.0,3.0,0,0,0,86512.0,35648
2021-06-04,Michigan,Livingston,26093.0,16659,191,6.0,1.0,0,0,0,86512.0,35648
2021-06-05,Michigan,Livingston,26093.0,16668,191,9.0,0.0,0,0,0,86512.0,35648
2021-06-06,Michigan,Livingston,26093.0,16668,191,0.0,0.0,0,0,0,86512.0,35648
2021-06-07,Michigan,Livingston,26093.0,16676,191,8.0,0.0,0,0,0,86512.0,35648
2021-06-08,Michigan,Livingston,26093.0,16682,191,6.0,0.0,0,0,0,86512.0,35648
2021-06-09,Michigan,Livingston,26093.0,16685,192,3.0,1.0,0,0,0,86512.0,35648
2021-06-10,Michigan,Livingston,26093.0,16694,192,9.0,0.0,0,0,0,86512.0,35648
2021-06-11,Michigan,Livingston,26093.0,16701,192,7.0,0.0,0,0,0,86512.0,35648
2021-06-12,Michigan,Livingston,26093.0,16704,192,3.0,0.0,0,0,0,86512.0,35648
2021-06-13,Michigan,Livingston,26093.0,16704,192,0.0,0.0,0,0,0,86512.0,35648
2021-06-14,Michigan,Livingston,26093.0,16711,192,7.0,0.0,0,0,0,86512.0,35648
2021-06-15,Michigan,Livingston,26093.0,16712,194,1.0,2.0,1,1,0,86512.0,35648
2021-06-16,Michigan,Livingston,26093.0,16716,194,4.0,0.0,0,0,0,86512.0,35648
2021-06-17,Michigan,Livingston,26093.0,16720,194,4.0,0.0,0,0,0,86512.0,35648
2021-06-18,Michigan,Livingston,26093.0,16721,194,1.0,0.0,0,0,0,86512.0,35648
2021-06-19,Michigan,Livingston,26093.0,16721,194,0.0,0.0,0,0,0,86512.0,35648
2021-06-20,Michigan,Livingston,26093.0,16721,194,0.0,0.0,0,0,0,86512.0,35648
2021-06-21,Michigan,Livingston,26093.0,16730,195,9.0,1.0,0,0,0,86512.0,35648
2021-06-22,Michigan,Livingston,26093.0,16732,195,2.0,0.0,0,0,0,86512.0,35648
2021-06-23,Michigan,Livingston,26093.0,16733,195,1.0,0.0,0,0,0,86512.0,35648
2021-06-24,Michigan,Livingston,26093.0,16735,195,2.0,0.0,0,0,0,86512.0,35648
2021-06-25,Michigan,Livingston,26093.0,16737,195,2.0,0.0,0,0,0,86512.0,35648
2021-06-26,Michigan,Livingston,26093.0,16737,195,0.0,0.0,0,0,0,86512.0,35648
2021-06-27,Michigan,Livingston,26093.0,16737,195,0.0,0.0,0,0,0,86512.0,35648
2021-06-28,Michigan,Livingston,26093.0,16750,195,13.0,0.0,0,0,0,86512.0,35648
2021-06-29,Michigan,Livingston,26093.0,16750,195,0.0,0.0,0,0,0,86512.0,35648
2021-06-30,Michigan,Livingston,26093.0,16753,195,3.0,0.0,0,0,0,86512.0,35648
2021-07-01,Michigan,Livingston,26093.0,16756,196,3.0,1.0,0,0,0,86512.0,35648
2021-07-02,Michigan,Livingston,26093.0,16757,196,1.0,0.0,0,0,0,86512.0,35648
2021-07-03,Michigan,Livingston,26093.0,16757,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-04,Michigan,Livingston,26093.0,16757,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-05,Michigan,Livingston,26093.0,16757,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-06,Michigan,Livingston,26093.0,16769,197,12.0,1.0,0,0,0,86512.0,35648
2021-07-07,Michigan,Livingston,26093.0,16769,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-08,Michigan,Livingston,26093.0,16769,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-09,Michigan,Livingston,26093.0,16783,197,14.0,0.0,0,0,0,86512.0,35648
2021-07-10,Michigan,Livingston,26093.0,16783,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-11,Michigan,Livingston,26093.0,16783,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-12,Michigan,Livingston,26093.0,16783,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-13,Michigan,Livingston,26093.0,16803,197,20.0,0.0,0,0,0,86512.0,35648
2021-07-14,Michigan,Livingston,26093.0,16803,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-15,Michigan,Livingston,26093.0,16803,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-16,Michigan,Livingston,26093.0,16819,196,16.0,-1.0,0,0,0,86512.0,35648
2021-07-17,Michigan,Livingston,26093.0,16819,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-18,Michigan,Livingston,26093.0,16819,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-19,Michigan,Livingston,26093.0,16819,196,0.0,0.0,0,0,0,86512.0,35648
2021-07-20,Michigan,Livingston,26093.0,16836,197,17.0,1.0,0,0,0,86512.0,35648
2021-07-21,Michigan,Livingston,26093.0,16836,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-22,Michigan,Livingston,26093.0,16836,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-23,Michigan,Livingston,26093.0,16871,197,35.0,0.0,0,0,0,86512.0,35648
2021-07-24,Michigan,Livingston,26093.0,16871,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-25,Michigan,Livingston,26093.0,16871,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-26,Michigan,Livingston,26093.0,16871,197,0.0,0.0,0,0,0,86512.0,35648
2021-07-27,Michigan,Livingston,26093.0,16922,195,51.0,-2.0,0,0,0,86512.0,35648
2021-07-28,Michigan,Livingston,26093.0,16922,195,0.0,0.0,0,0,0,86512.0,35648
2021-07-29,Michigan,Livingston,26093.0,16922,195,0.0,0.0,0,0,0,86512.0,35648
2021-07-30,Michigan,Livingston,26093.0,16972,194,50.0,-1.0,0,0,0,86512.0,35648
2021-07-31,Michigan,Livingston,26093.0,16972,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-01,Michigan,Livingston,26093.0,16972,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-02,Michigan,Livingston,26093.0,16972,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-03,Michigan,Livingston,26093.0,17051,194,79.0,0.0,0,0,0,86512.0,35648
2021-08-04,Michigan,Livingston,26093.0,17051,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-05,Michigan,Livingston,26093.0,17051,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-06,Michigan,Livingston,26093.0,17141,194,90.0,0.0,0,0,0,86512.0,35648
2021-08-07,Michigan,Livingston,26093.0,17141,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-08,Michigan,Livingston,26093.0,17141,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-09,Michigan,Livingston,26093.0,17220,194,79.0,0.0,0,0,0,86512.0,35648
2021-08-10,Michigan,Livingston,26093.0,17220,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-11,Michigan,Livingston,26093.0,17279,194,59.0,0.0,0,0,0,86512.0,35648
2021-08-12,Michigan,Livingston,26093.0,17279,194,0.0,0.0,0,0,0,86512.0,35648
2021-08-13,Michigan,Livingston,26093.0,17353,194,74.0,0.0,0,0,0,86512.0,35648
2021-08-14,Michigan,Livingston,26093.0,17353,194,0.0,0.0,0,0,0,86512.0,35648
