date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Michigan,Alger,26003.0,105,1,0.0,0.0,0,0,0,717.8795180722891,9108
2020-10-26,Michigan,Alger,26003.0,107,1,2.0,0.0,0,0,0,717.8795180722891,9108
2020-10-27,Michigan,Alger,26003.0,111,1,4.0,0.0,0,0,0,717.8795180722891,9108
2020-10-28,Michigan,Alger,26003.0,117,1,6.0,0.0,0,0,0,717.8795180722891,9108
2020-10-29,Michigan,Alger,26003.0,117,1,0.0,0.0,0,0,0,717.8795180722891,9108
2020-10-30,Michigan,Alger,26003.0,119,1,2.0,0.0,0,0,0,717.8795180722891,9108
2020-10-31,Michigan,Alger,26003.0,121,1,2.0,0.0,0,0,0,717.8795180722891,9108
2020-11-01,Michigan,Alger,26003.0,121,1,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-02,Michigan,Alger,26003.0,126,1,5.0,0.0,0,0,0,717.8795180722891,9108
2020-11-03,Michigan,Alger,26003.0,130,1,4.0,0.0,0,0,0,717.8795180722891,9108
2020-11-04,Michigan,Alger,26003.0,131,1,1.0,0.0,0,0,0,717.8795180722891,9108
2020-11-05,Michigan,Alger,26003.0,133,1,2.0,0.0,0,0,0,717.8795180722891,9108
2020-11-06,Michigan,Alger,26003.0,135,1,2.0,0.0,0,0,0,717.8795180722891,9108
2020-11-07,Michigan,Alger,26003.0,140,1,5.0,0.0,0,0,0,717.8795180722891,9108
2020-11-08,Michigan,Alger,26003.0,140,1,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-09,Michigan,Alger,26003.0,147,1,7.0,0.0,0,0,0,717.8795180722891,9108
2020-11-10,Michigan,Alger,26003.0,154,1,7.0,0.0,0,0,0,717.8795180722891,9108
2020-11-11,Michigan,Alger,26003.0,155,1,1.0,0.0,0,0,0,717.8795180722891,9108
2020-11-12,Michigan,Alger,26003.0,162,1,7.0,0.0,0,0,0,717.8795180722891,9108
2020-11-13,Michigan,Alger,26003.0,166,1,4.0,0.0,0,0,0,717.8795180722891,9108
2020-11-14,Michigan,Alger,26003.0,171,2,5.0,1.0,0,0,0,717.8795180722891,9108
2020-11-15,Michigan,Alger,26003.0,171,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-16,Michigan,Alger,26003.0,173,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-11-17,Michigan,Alger,26003.0,177,2,4.0,0.0,0,0,0,717.8795180722891,9108
2020-11-18,Michigan,Alger,26003.0,192,2,15.0,0.0,0,0,0,717.8795180722891,9108
2020-11-19,Michigan,Alger,26003.0,198,2,6.0,0.0,0,0,0,717.8795180722891,9108
2020-11-20,Michigan,Alger,26003.0,200,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-11-21,Michigan,Alger,26003.0,205,2,5.0,0.0,0,0,0,717.8795180722891,9108
2020-11-22,Michigan,Alger,26003.0,205,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-23,Michigan,Alger,26003.0,210,2,5.0,0.0,0,0,0,717.8795180722891,9108
2020-11-24,Michigan,Alger,26003.0,213,2,3.0,0.0,0,0,0,717.8795180722891,9108
2020-11-25,Michigan,Alger,26003.0,214,2,1.0,0.0,0,0,0,717.8795180722891,9108
2020-11-26,Michigan,Alger,26003.0,214,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-27,Michigan,Alger,26003.0,222,2,8.0,0.0,0,0,0,717.8795180722891,9108
2020-11-28,Michigan,Alger,26003.0,233,2,11.0,0.0,0,0,0,717.8795180722891,9108
2020-11-29,Michigan,Alger,26003.0,233,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-11-30,Michigan,Alger,26003.0,228,2,-5.0,0.0,0,0,0,717.8795180722891,9108
2020-12-01,Michigan,Alger,26003.0,236,2,8.0,0.0,0,0,0,717.8795180722891,9108
2020-12-02,Michigan,Alger,26003.0,238,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-03,Michigan,Alger,26003.0,240,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-04,Michigan,Alger,26003.0,246,2,6.0,0.0,0,0,0,717.8795180722891,9108
2020-12-05,Michigan,Alger,26003.0,248,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-06,Michigan,Alger,26003.0,248,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-07,Michigan,Alger,26003.0,252,2,4.0,0.0,0,0,0,717.8795180722891,9108
2020-12-08,Michigan,Alger,26003.0,257,2,5.0,0.0,0,0,0,717.8795180722891,9108
2020-12-09,Michigan,Alger,26003.0,258,2,1.0,0.0,0,0,0,717.8795180722891,9108
2020-12-10,Michigan,Alger,26003.0,258,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-11,Michigan,Alger,26003.0,262,2,4.0,0.0,0,0,0,717.8795180722891,9108
2020-12-12,Michigan,Alger,26003.0,265,2,3.0,0.0,0,0,0,717.8795180722891,9108
2020-12-13,Michigan,Alger,26003.0,265,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-14,Michigan,Alger,26003.0,267,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-15,Michigan,Alger,26003.0,268,2,1.0,0.0,0,0,0,717.8795180722891,9108
2020-12-16,Michigan,Alger,26003.0,268,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-17,Michigan,Alger,26003.0,270,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-18,Michigan,Alger,26003.0,275,2,5.0,0.0,0,0,0,717.8795180722891,9108
2020-12-19,Michigan,Alger,26003.0,280,2,5.0,0.0,0,0,0,717.8795180722891,9108
2020-12-20,Michigan,Alger,26003.0,280,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-21,Michigan,Alger,26003.0,282,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-22,Michigan,Alger,26003.0,286,2,4.0,0.0,0,0,0,717.8795180722891,9108
2020-12-23,Michigan,Alger,26003.0,290,2,4.0,0.0,0,0,0,717.8795180722891,9108
2020-12-24,Michigan,Alger,26003.0,290,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-25,Michigan,Alger,26003.0,290,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-26,Michigan,Alger,26003.0,297,2,7.0,0.0,0,0,0,717.8795180722891,9108
2020-12-27,Michigan,Alger,26003.0,297,2,0.0,0.0,0,0,0,717.8795180722891,9108
2020-12-28,Michigan,Alger,26003.0,300,2,3.0,0.0,0,0,0,717.8795180722891,9108
2020-12-29,Michigan,Alger,26003.0,317,2,17.0,0.0,0,0,0,717.8795180722891,9108
2020-12-30,Michigan,Alger,26003.0,319,2,2.0,0.0,0,0,0,717.8795180722891,9108
2020-12-31,Michigan,Alger,26003.0,319,2,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-01,Michigan,Alger,26003.0,319,2,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-02,Michigan,Alger,26003.0,321,2,2.0,0.0,0,0,0,717.8795180722891,9108
2021-01-03,Michigan,Alger,26003.0,321,2,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-04,Michigan,Alger,26003.0,326,2,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-05,Michigan,Alger,26003.0,326,2,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-06,Michigan,Alger,26003.0,334,2,8.0,0.0,0,0,0,717.8795180722891,9108
2021-01-07,Michigan,Alger,26003.0,333,3,-1.0,1.0,0,0,0,717.8795180722891,9108
2021-01-08,Michigan,Alger,26003.0,338,3,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-09,Michigan,Alger,26003.0,344,3,6.0,0.0,0,0,0,717.8795180722891,9108
2021-01-10,Michigan,Alger,26003.0,344,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-11,Michigan,Alger,26003.0,348,3,4.0,0.0,0,0,0,717.8795180722891,9108
2021-01-12,Michigan,Alger,26003.0,350,3,2.0,0.0,0,0,0,717.8795180722891,9108
2021-01-13,Michigan,Alger,26003.0,353,3,3.0,0.0,0,0,0,717.8795180722891,9108
2021-01-14,Michigan,Alger,26003.0,358,3,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-15,Michigan,Alger,26003.0,364,3,6.0,0.0,0,0,0,717.8795180722891,9108
2021-01-16,Michigan,Alger,26003.0,373,3,9.0,0.0,0,0,0,717.8795180722891,9108
2021-01-17,Michigan,Alger,26003.0,373,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-18,Michigan,Alger,26003.0,378,3,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-19,Michigan,Alger,26003.0,378,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-20,Michigan,Alger,26003.0,395,3,17.0,0.0,0,0,0,717.8795180722891,9108
2021-01-21,Michigan,Alger,26003.0,397,3,2.0,0.0,0,0,0,717.8795180722891,9108
2021-01-22,Michigan,Alger,26003.0,400,3,3.0,0.0,0,0,0,717.8795180722891,9108
2021-01-23,Michigan,Alger,26003.0,410,3,10.0,0.0,0,0,0,717.8795180722891,9108
2021-01-24,Michigan,Alger,26003.0,410,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-25,Michigan,Alger,26003.0,415,3,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-26,Michigan,Alger,26003.0,415,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-27,Michigan,Alger,26003.0,420,3,5.0,0.0,0,0,0,717.8795180722891,9108
2021-01-28,Michigan,Alger,26003.0,424,3,4.0,0.0,0,0,0,717.8795180722891,9108
2021-01-29,Michigan,Alger,26003.0,424,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-30,Michigan,Alger,26003.0,424,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-01-31,Michigan,Alger,26003.0,424,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-01,Michigan,Alger,26003.0,424,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-02,Michigan,Alger,26003.0,425,3,1.0,0.0,0,0,0,717.8795180722891,9108
2021-02-03,Michigan,Alger,26003.0,427,3,2.0,0.0,0,0,0,717.8795180722891,9108
2021-02-04,Michigan,Alger,26003.0,429,3,2.0,0.0,0,0,0,717.8795180722891,9108
2021-02-05,Michigan,Alger,26003.0,430,3,1.0,0.0,0,0,0,717.8795180722891,9108
2021-02-06,Michigan,Alger,26003.0,430,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-07,Michigan,Alger,26003.0,430,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-08,Michigan,Alger,26003.0,430,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-09,Michigan,Alger,26003.0,431,3,1.0,0.0,0,0,0,717.8795180722891,9108
2021-02-10,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-11,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-12,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-13,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-14,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-15,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-16,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-17,Michigan,Alger,26003.0,431,3,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-18,Michigan,Alger,26003.0,432,3,1.0,0.0,0,0,0,717.8795180722891,9108
2021-02-19,Michigan,Alger,26003.0,433,3,1.0,0.0,0,0,0,717.8795180722891,9108
2021-02-20,Michigan,Alger,26003.0,433,5,0.0,2.0,0,0,0,717.8795180722891,9108
2021-02-21,Michigan,Alger,26003.0,433,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-22,Michigan,Alger,26003.0,433,3,0.0,-2.0,0,0,0,717.8795180722891,9108
2021-02-23,Michigan,Alger,26003.0,434,5,1.0,2.0,0,0,0,717.8795180722891,9108
2021-02-24,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-25,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-26,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-27,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-02-28,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-01,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-02,Michigan,Alger,26003.0,434,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-03,Michigan,Alger,26003.0,435,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-04,Michigan,Alger,26003.0,435,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-05,Michigan,Alger,26003.0,436,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-06,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-07,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-08,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-09,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-10,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-11,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-12,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-13,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-14,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-15,Michigan,Alger,26003.0,436,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-16,Michigan,Alger,26003.0,437,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-17,Michigan,Alger,26003.0,438,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-18,Michigan,Alger,26003.0,438,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-19,Michigan,Alger,26003.0,440,5,2.0,0.0,0,0,0,717.8795180722891,9108
2021-03-20,Michigan,Alger,26003.0,441,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-21,Michigan,Alger,26003.0,441,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-22,Michigan,Alger,26003.0,443,5,2.0,0.0,0,0,0,717.8795180722891,9108
2021-03-23,Michigan,Alger,26003.0,444,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-24,Michigan,Alger,26003.0,444,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-25,Michigan,Alger,26003.0,444,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-26,Michigan,Alger,26003.0,444,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-27,Michigan,Alger,26003.0,444,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-28,Michigan,Alger,26003.0,444,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-03-29,Michigan,Alger,26003.0,445,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-03-30,Michigan,Alger,26003.0,448,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-03-31,Michigan,Alger,26003.0,451,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-01,Michigan,Alger,26003.0,453,5,2.0,0.0,0,0,0,717.8795180722891,9108
2021-04-02,Michigan,Alger,26003.0,454,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-03,Michigan,Alger,26003.0,455,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-04,Michigan,Alger,26003.0,455,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-05,Michigan,Alger,26003.0,458,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-06,Michigan,Alger,26003.0,459,5,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-07,Michigan,Alger,26003.0,462,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-08,Michigan,Alger,26003.0,467,5,5.0,0.0,0,0,0,717.8795180722891,9108
2021-04-09,Michigan,Alger,26003.0,467,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-10,Michigan,Alger,26003.0,469,5,2.0,0.0,0,0,0,717.8795180722891,9108
2021-04-11,Michigan,Alger,26003.0,469,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-12,Michigan,Alger,26003.0,472,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-13,Michigan,Alger,26003.0,475,5,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-14,Michigan,Alger,26003.0,479,5,4.0,0.0,0,0,0,717.8795180722891,9108
2021-04-15,Michigan,Alger,26003.0,479,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-16,Michigan,Alger,26003.0,481,5,2.0,0.0,0,0,0,717.8795180722891,9108
2021-04-17,Michigan,Alger,26003.0,481,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-18,Michigan,Alger,26003.0,481,5,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-19,Michigan,Alger,26003.0,482,6,1.0,1.0,0,0,0,717.8795180722891,9108
2021-04-20,Michigan,Alger,26003.0,485,6,3.0,0.0,0,0,0,717.8795180722891,9108
2021-04-21,Michigan,Alger,26003.0,486,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-22,Michigan,Alger,26003.0,490,6,4.0,0.0,0,0,0,717.8795180722891,9108
2021-04-23,Michigan,Alger,26003.0,490,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-24,Michigan,Alger,26003.0,491,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-25,Michigan,Alger,26003.0,491,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-26,Michigan,Alger,26003.0,492,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-27,Michigan,Alger,26003.0,493,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-28,Michigan,Alger,26003.0,494,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-04-29,Michigan,Alger,26003.0,494,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-04-30,Michigan,Alger,26003.0,496,6,2.0,0.0,0,0,0,717.8795180722891,9108
2021-05-01,Michigan,Alger,26003.0,496,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-02,Michigan,Alger,26003.0,496,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-03,Michigan,Alger,26003.0,498,6,2.0,0.0,0,0,0,717.8795180722891,9108
2021-05-04,Michigan,Alger,26003.0,505,6,7.0,0.0,0,0,0,717.8795180722891,9108
2021-05-05,Michigan,Alger,26003.0,505,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-06,Michigan,Alger,26003.0,507,6,2.0,0.0,0,0,0,717.8795180722891,9108
2021-05-07,Michigan,Alger,26003.0,507,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-08,Michigan,Alger,26003.0,507,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-09,Michigan,Alger,26003.0,507,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-10,Michigan,Alger,26003.0,508,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-11,Michigan,Alger,26003.0,509,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-12,Michigan,Alger,26003.0,510,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-13,Michigan,Alger,26003.0,511,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-14,Michigan,Alger,26003.0,512,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-15,Michigan,Alger,26003.0,512,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-16,Michigan,Alger,26003.0,512,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-17,Michigan,Alger,26003.0,512,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-18,Michigan,Alger,26003.0,513,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-19,Michigan,Alger,26003.0,513,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-20,Michigan,Alger,26003.0,513,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-21,Michigan,Alger,26003.0,513,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-22,Michigan,Alger,26003.0,514,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-23,Michigan,Alger,26003.0,514,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-24,Michigan,Alger,26003.0,514,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-25,Michigan,Alger,26003.0,515,6,1.0,0.0,0,0,0,717.8795180722891,9108
2021-05-26,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-27,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-28,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-29,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-30,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-05-31,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-01,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-02,Michigan,Alger,26003.0,515,6,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-03,Michigan,Alger,26003.0,515,7,0.0,1.0,0,0,0,717.8795180722891,9108
2021-06-04,Michigan,Alger,26003.0,515,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-05,Michigan,Alger,26003.0,515,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-06,Michigan,Alger,26003.0,515,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-07,Michigan,Alger,26003.0,516,7,1.0,0.0,0,0,0,717.8795180722891,9108
2021-06-08,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-09,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-10,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-11,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-12,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-13,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-14,Michigan,Alger,26003.0,516,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-15,Michigan,Alger,26003.0,517,7,1.0,0.0,0,0,0,717.8795180722891,9108
2021-06-16,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-17,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-18,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-19,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-20,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-21,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-22,Michigan,Alger,26003.0,517,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-23,Michigan,Alger,26003.0,518,7,1.0,0.0,0,0,0,717.8795180722891,9108
2021-06-24,Michigan,Alger,26003.0,518,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-25,Michigan,Alger,26003.0,518,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-26,Michigan,Alger,26003.0,518,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-27,Michigan,Alger,26003.0,518,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-28,Michigan,Alger,26003.0,519,7,1.0,0.0,0,0,0,717.8795180722891,9108
2021-06-29,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-06-30,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-01,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-02,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-03,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-04,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-05,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-06,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-07,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-08,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-09,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-10,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-11,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-12,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-13,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-14,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-15,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-16,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-17,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-18,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-19,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-20,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-21,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-22,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-23,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-24,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-25,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-26,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-27,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-28,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
2021-07-29,Michigan,Alger,26003.0,519,7,0.0,0.0,0,0,0,717.8795180722891,9108
