date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Michigan,Muskegon,26121.0,2227,82,78.0,0.0,0,0,0,50366.0,173566
2020-10-29,Michigan,Muskegon,26121.0,2344,84,117.0,2.0,6,6,0,50366.0,173566
2020-10-30,Michigan,Muskegon,26121.0,2444,84,100.0,0.0,0,0,0,50366.0,173566
2020-10-31,Michigan,Muskegon,26121.0,2558,84,114.0,0.0,0,0,0,50366.0,173566
2020-11-01,Michigan,Muskegon,26121.0,2558,84,0.0,0.0,0,0,0,50366.0,173566
2020-11-02,Michigan,Muskegon,26121.0,2764,84,206.0,0.0,0,0,0,50366.0,173566
2020-11-03,Michigan,Muskegon,26121.0,2846,86,82.0,2.0,2,2,0,50366.0,173566
2020-11-04,Michigan,Muskegon,26121.0,2992,86,146.0,0.0,0,0,0,50366.0,173566
2020-11-05,Michigan,Muskegon,26121.0,3159,86,167.0,0.0,0,0,0,50366.0,173566
2020-11-06,Michigan,Muskegon,26121.0,3296,86,137.0,0.0,0,0,0,50366.0,173566
2020-11-07,Michigan,Muskegon,26121.0,3675,91,379.0,5.0,1,1,0,50366.0,173566
2020-11-08,Michigan,Muskegon,26121.0,3675,91,0.0,0.0,0,0,0,50366.0,173566
2020-11-09,Michigan,Muskegon,26121.0,3700,91,25.0,0.0,0,0,0,50366.0,173566
2020-11-10,Michigan,Muskegon,26121.0,3907,101,207.0,10.0,2,2,0,50366.0,173566
2020-11-11,Michigan,Muskegon,26121.0,4081,108,174.0,7.0,2,2,0,50366.0,173566
2020-11-12,Michigan,Muskegon,26121.0,4251,109,170.0,1.0,0,0,0,50366.0,173566
2020-11-13,Michigan,Muskegon,26121.0,4589,110,338.0,1.0,0,0,0,50366.0,173566
2020-11-14,Michigan,Muskegon,26121.0,4783,110,194.0,0.0,0,0,0,50366.0,173566
2020-11-15,Michigan,Muskegon,26121.0,4783,110,0.0,0.0,0,0,0,50366.0,173566
2020-11-16,Michigan,Muskegon,26121.0,5259,111,476.0,1.0,0,0,0,50366.0,173566
2020-11-17,Michigan,Muskegon,26121.0,5467,121,208.0,10.0,3,3,0,50366.0,173566
2020-11-18,Michigan,Muskegon,26121.0,5591,123,124.0,2.0,1,1,0,50366.0,173566
2020-11-19,Michigan,Muskegon,26121.0,5802,137,211.0,14.0,4,4,0,50366.0,173566
2020-11-20,Michigan,Muskegon,26121.0,6028,140,226.0,3.0,1,1,0,50366.0,173566
2020-11-21,Michigan,Muskegon,26121.0,6244,145,216.0,5.0,2,2,0,50366.0,173566
2020-11-22,Michigan,Muskegon,26121.0,6244,145,0.0,0.0,0,0,0,50366.0,173566
2020-11-23,Michigan,Muskegon,26121.0,6529,148,285.0,3.0,1,1,0,50366.0,173566
2020-11-24,Michigan,Muskegon,26121.0,6692,161,163.0,13.0,4,4,0,50366.0,173566
2020-11-25,Michigan,Muskegon,26121.0,6808,162,116.0,1.0,0,0,0,50366.0,173566
2020-11-26,Michigan,Muskegon,26121.0,6808,162,0.0,0.0,0,0,0,50366.0,173566
2020-11-27,Michigan,Muskegon,26121.0,7251,169,443.0,7.0,2,2,0,50366.0,173566
2020-11-28,Michigan,Muskegon,26121.0,7321,170,70.0,1.0,0,0,0,50366.0,173566
2020-11-29,Michigan,Muskegon,26121.0,7321,170,0.0,0.0,0,0,0,50366.0,173566
2020-11-30,Michigan,Muskegon,26121.0,7462,170,141.0,0.0,0,0,0,50366.0,173566
2020-12-01,Michigan,Muskegon,26121.0,7557,184,95.0,14.0,5,5,0,50366.0,173566
2020-12-02,Michigan,Muskegon,26121.0,7682,186,125.0,2.0,1,1,0,50366.0,173566
2020-12-03,Michigan,Muskegon,26121.0,7863,188,181.0,2.0,1,1,0,50366.0,173566
2020-12-04,Michigan,Muskegon,26121.0,7949,192,86.0,4.0,1,1,0,50366.0,173566
2020-12-05,Michigan,Muskegon,26121.0,8006,195,57.0,3.0,1,1,0,50366.0,173566
2020-12-06,Michigan,Muskegon,26121.0,8006,195,0.0,0.0,0,0,0,50366.0,173566
2020-12-07,Michigan,Muskegon,26121.0,8157,197,151.0,2.0,1,1,0,50366.0,173566
2020-12-08,Michigan,Muskegon,26121.0,8235,204,78.0,7.0,3,3,0,50366.0,173566
2020-12-09,Michigan,Muskegon,26121.0,8318,204,83.0,0.0,0,0,0,50366.0,173566
2020-12-10,Michigan,Muskegon,26121.0,8421,208,103.0,4.0,2,2,0,50366.0,173566
2020-12-11,Michigan,Muskegon,26121.0,8519,209,98.0,1.0,0,0,0,50366.0,173566
2020-12-12,Michigan,Muskegon,26121.0,8543,217,24.0,8.0,1,1,0,50366.0,173566
2020-12-13,Michigan,Muskegon,26121.0,8543,217,0.0,0.0,0,0,0,50366.0,173566
2020-12-14,Michigan,Muskegon,26121.0,8642,222,99.0,5.0,1,1,0,50366.0,173566
2020-12-15,Michigan,Muskegon,26121.0,8723,226,81.0,4.0,1,1,0,50366.0,173566
2020-12-16,Michigan,Muskegon,26121.0,8828,229,105.0,3.0,0,0,0,50366.0,173566
2020-12-17,Michigan,Muskegon,26121.0,8917,230,89.0,1.0,0,0,0,50366.0,173566
2020-12-18,Michigan,Muskegon,26121.0,8984,235,67.0,5.0,1,1,0,50366.0,173566
2020-12-19,Michigan,Muskegon,26121.0,9025,240,41.0,5.0,4,4,0,50366.0,173566
2020-12-20,Michigan,Muskegon,26121.0,9025,240,0.0,0.0,0,0,0,50366.0,173566
2020-12-21,Michigan,Muskegon,26121.0,9072,241,47.0,1.0,1,1,0,50366.0,173566
2020-12-22,Michigan,Muskegon,26121.0,9103,245,31.0,4.0,3,3,0,50366.0,173566
2020-12-23,Michigan,Muskegon,26121.0,9119,249,16.0,4.0,3,3,0,50366.0,173566
2020-12-24,Michigan,Muskegon,26121.0,9119,249,0.0,0.0,0,0,0,50366.0,173566
2020-12-25,Michigan,Muskegon,26121.0,9119,249,0.0,0.0,0,0,0,50366.0,173566
2020-12-26,Michigan,Muskegon,26121.0,9237,252,118.0,3.0,2,2,0,50366.0,173566
2020-12-27,Michigan,Muskegon,26121.0,9237,252,0.0,0.0,0,0,0,50366.0,173566
2020-12-28,Michigan,Muskegon,26121.0,9273,252,36.0,0.0,0,0,0,50366.0,173566
2020-12-29,Michigan,Muskegon,26121.0,9299,259,26.0,7.0,4,4,0,50366.0,173566
2020-12-30,Michigan,Muskegon,26121.0,9333,260,34.0,1.0,1,1,0,50366.0,173566
2020-12-31,Michigan,Muskegon,26121.0,9333,260,0.0,0.0,0,0,0,50366.0,173566
2021-01-01,Michigan,Muskegon,26121.0,9333,260,0.0,0.0,0,0,0,50366.0,173566
2021-01-02,Michigan,Muskegon,26121.0,9481,262,148.0,2.0,1,1,0,50366.0,173566
2021-01-03,Michigan,Muskegon,26121.0,9481,262,0.0,0.0,0,0,0,50366.0,173566
2021-01-04,Michigan,Muskegon,26121.0,9533,262,52.0,0.0,0,0,0,50366.0,173566
2021-01-05,Michigan,Muskegon,26121.0,9569,269,36.0,7.0,3,3,0,50366.0,173566
2021-01-06,Michigan,Muskegon,26121.0,9612,268,43.0,-1.0,0,0,0,50366.0,173566
2021-01-07,Michigan,Muskegon,26121.0,9699,269,87.0,1.0,0,0,0,50366.0,173566
2021-01-08,Michigan,Muskegon,26121.0,9737,271,38.0,2.0,1,1,0,50366.0,173566
2021-01-09,Michigan,Muskegon,26121.0,9763,275,26.0,4.0,0,0,0,50366.0,173566
2021-01-10,Michigan,Muskegon,26121.0,9763,275,0.0,0.0,0,0,0,50366.0,173566
2021-01-11,Michigan,Muskegon,26121.0,9842,276,79.0,1.0,0,0,0,50366.0,173566
2021-01-12,Michigan,Muskegon,26121.0,9862,276,20.0,0.0,0,0,0,50366.0,173566
2021-01-13,Michigan,Muskegon,26121.0,9904,277,42.0,1.0,0,0,0,50366.0,173566
2021-01-14,Michigan,Muskegon,26121.0,9940,279,36.0,2.0,0,0,0,50366.0,173566
2021-01-15,Michigan,Muskegon,26121.0,9958,280,18.0,1.0,0,0,0,50366.0,173566
2021-01-16,Michigan,Muskegon,26121.0,9992,281,34.0,1.0,0,0,0,50366.0,173566
2021-01-17,Michigan,Muskegon,26121.0,9992,281,0.0,0.0,0,0,0,50366.0,173566
2021-01-18,Michigan,Muskegon,26121.0,10016,282,24.0,1.0,0,0,0,50366.0,173566
2021-01-19,Michigan,Muskegon,26121.0,10016,282,0.0,0.0,0,0,0,50366.0,173566
2021-01-20,Michigan,Muskegon,26121.0,10063,286,47.0,4.0,2,2,0,50366.0,173566
2021-01-21,Michigan,Muskegon,26121.0,10092,288,29.0,2.0,1,1,0,50366.0,173566
2021-01-22,Michigan,Muskegon,26121.0,10113,288,21.0,0.0,0,0,0,50366.0,173566
2021-01-23,Michigan,Muskegon,26121.0,10144,290,31.0,2.0,1,1,0,50366.0,173566
2021-01-24,Michigan,Muskegon,26121.0,10144,290,0.0,0.0,0,0,0,50366.0,173566
2021-01-25,Michigan,Muskegon,26121.0,10180,290,36.0,0.0,0,0,0,50366.0,173566
2021-01-26,Michigan,Muskegon,26121.0,10199,293,19.0,3.0,1,1,0,50366.0,173566
2021-01-27,Michigan,Muskegon,26121.0,10207,293,8.0,0.0,0,0,0,50366.0,173566
2021-01-28,Michigan,Muskegon,26121.0,10232,295,25.0,2.0,1,1,0,50366.0,173566
2021-01-29,Michigan,Muskegon,26121.0,10250,294,18.0,-1.0,0,0,0,50366.0,173566
2021-01-30,Michigan,Muskegon,26121.0,10267,298,17.0,4.0,0,0,0,50366.0,173566
2021-01-31,Michigan,Muskegon,26121.0,10267,298,0.0,0.0,0,0,0,50366.0,173566
2021-02-01,Michigan,Muskegon,26121.0,10297,298,30.0,0.0,0,0,0,50366.0,173566
2021-02-02,Michigan,Muskegon,26121.0,10312,298,15.0,0.0,0,0,0,50366.0,173566
2021-02-03,Michigan,Muskegon,26121.0,10330,298,18.0,0.0,0,0,0,50366.0,173566
2021-02-04,Michigan,Muskegon,26121.0,10351,299,21.0,1.0,0,0,0,50366.0,173566
2021-02-05,Michigan,Muskegon,26121.0,10364,301,13.0,2.0,0,0,0,50366.0,173566
2021-02-06,Michigan,Muskegon,26121.0,10373,303,9.0,2.0,0,0,0,50366.0,173566
2021-02-07,Michigan,Muskegon,26121.0,10373,303,0.0,0.0,0,0,0,50366.0,173566
2021-02-08,Michigan,Muskegon,26121.0,10390,303,17.0,0.0,0,0,0,50366.0,173566
2021-02-09,Michigan,Muskegon,26121.0,10400,303,10.0,0.0,0,0,0,50366.0,173566
2021-02-10,Michigan,Muskegon,26121.0,10427,303,27.0,0.0,0,0,0,50366.0,173566
2021-02-11,Michigan,Muskegon,26121.0,10448,304,21.0,1.0,0,0,0,50366.0,173566
2021-02-12,Michigan,Muskegon,26121.0,10461,304,13.0,0.0,0,0,0,50366.0,173566
2021-02-13,Michigan,Muskegon,26121.0,10469,304,8.0,0.0,0,0,0,50366.0,173566
2021-02-14,Michigan,Muskegon,26121.0,10469,304,0.0,0.0,0,0,0,50366.0,173566
2021-02-15,Michigan,Muskegon,26121.0,10485,304,16.0,0.0,0,0,0,50366.0,173566
2021-02-16,Michigan,Muskegon,26121.0,10496,304,11.0,0.0,0,0,0,50366.0,173566
2021-02-17,Michigan,Muskegon,26121.0,10503,304,7.0,0.0,0,0,0,50366.0,173566
2021-02-18,Michigan,Muskegon,26121.0,10513,304,10.0,0.0,0,0,0,50366.0,173566
2021-02-19,Michigan,Muskegon,26121.0,10523,304,10.0,0.0,0,0,0,50366.0,173566
2021-02-20,Michigan,Muskegon,26121.0,10528,304,5.0,0.0,0,0,0,50366.0,173566
2021-02-21,Michigan,Muskegon,26121.0,10528,304,0.0,0.0,0,0,0,50366.0,173566
2021-02-22,Michigan,Muskegon,26121.0,10539,304,11.0,0.0,0,0,0,50366.0,173566
2021-02-23,Michigan,Muskegon,26121.0,10544,304,5.0,0.0,0,0,0,50366.0,173566
2021-02-24,Michigan,Muskegon,26121.0,10548,304,4.0,0.0,0,0,0,50366.0,173566
2021-02-25,Michigan,Muskegon,26121.0,10557,304,9.0,0.0,0,0,0,50366.0,173566
2021-02-26,Michigan,Muskegon,26121.0,10561,304,4.0,0.0,0,0,0,50366.0,173566
2021-02-27,Michigan,Muskegon,26121.0,10568,305,7.0,1.0,0,0,0,50366.0,173566
2021-02-28,Michigan,Muskegon,26121.0,10568,305,0.0,0.0,0,0,0,50366.0,173566
2021-03-01,Michigan,Muskegon,26121.0,10580,305,12.0,0.0,0,0,0,50366.0,173566
2021-03-02,Michigan,Muskegon,26121.0,10582,305,2.0,0.0,0,0,0,50366.0,173566
2021-03-03,Michigan,Muskegon,26121.0,10587,305,5.0,0.0,0,0,0,50366.0,173566
2021-03-04,Michigan,Muskegon,26121.0,10597,305,10.0,0.0,0,0,0,50366.0,173566
2021-03-05,Michigan,Muskegon,26121.0,10606,306,9.0,1.0,0,0,0,50366.0,173566
2021-03-06,Michigan,Muskegon,26121.0,10607,306,1.0,0.0,0,0,0,50366.0,173566
2021-03-07,Michigan,Muskegon,26121.0,10607,306,0.0,0.0,0,0,0,50366.0,173566
2021-03-08,Michigan,Muskegon,26121.0,10624,306,17.0,0.0,0,0,0,50366.0,173566
2021-03-09,Michigan,Muskegon,26121.0,10625,306,1.0,0.0,0,0,0,50366.0,173566
2021-03-10,Michigan,Muskegon,26121.0,10652,306,27.0,0.0,0,0,0,50366.0,173566
2021-03-11,Michigan,Muskegon,26121.0,10668,306,16.0,0.0,0,0,0,50366.0,173566
2021-03-12,Michigan,Muskegon,26121.0,10688,306,20.0,0.0,0,0,0,50366.0,173566
2021-03-13,Michigan,Muskegon,26121.0,10694,307,6.0,1.0,2,2,0,50366.0,173566
2021-03-14,Michigan,Muskegon,26121.0,10694,307,0.0,0.0,0,0,0,50366.0,173566
2021-03-15,Michigan,Muskegon,26121.0,10717,307,23.0,0.0,0,0,0,50366.0,173566
2021-03-16,Michigan,Muskegon,26121.0,10729,307,12.0,0.0,0,0,0,50366.0,173566
2021-03-17,Michigan,Muskegon,26121.0,10760,307,31.0,0.0,0,0,0,50366.0,173566
2021-03-18,Michigan,Muskegon,26121.0,10782,307,22.0,0.0,0,0,0,50366.0,173566
2021-03-19,Michigan,Muskegon,26121.0,10806,307,24.0,0.0,0,0,0,50366.0,173566
2021-03-20,Michigan,Muskegon,26121.0,10828,307,22.0,0.0,0,0,0,50366.0,173566
2021-03-21,Michigan,Muskegon,26121.0,10828,307,0.0,0.0,0,0,0,50366.0,173566
2021-03-22,Michigan,Muskegon,26121.0,10858,307,30.0,0.0,0,0,0,50366.0,173566
2021-03-23,Michigan,Muskegon,26121.0,10880,307,22.0,0.0,0,0,0,50366.0,173566
2021-03-24,Michigan,Muskegon,26121.0,10926,307,46.0,0.0,0,0,0,50366.0,173566
2021-03-25,Michigan,Muskegon,26121.0,10971,307,45.0,0.0,0,0,0,50366.0,173566
2021-03-26,Michigan,Muskegon,26121.0,11017,307,46.0,0.0,0,0,0,50366.0,173566
2021-03-27,Michigan,Muskegon,26121.0,11053,307,36.0,0.0,1,1,0,50366.0,173566
2021-03-28,Michigan,Muskegon,26121.0,11053,307,0.0,0.0,1,1,0,50366.0,173566
2021-03-29,Michigan,Muskegon,26121.0,11127,307,74.0,0.0,1,1,0,50366.0,173566
2021-03-30,Michigan,Muskegon,26121.0,11172,307,45.0,0.0,1,1,0,50366.0,173566
2021-03-31,Michigan,Muskegon,26121.0,11250,307,78.0,0.0,1,1,0,50366.0,173566
2021-04-01,Michigan,Muskegon,26121.0,11350,307,100.0,0.0,1,1,0,50366.0,173566
2021-04-02,Michigan,Muskegon,26121.0,11408,307,58.0,0.0,1,1,0,50366.0,173566
2021-04-03,Michigan,Muskegon,26121.0,11491,307,83.0,0.0,0,0,0,50366.0,173566
2021-04-04,Michigan,Muskegon,26121.0,11491,307,0.0,0.0,0,0,0,50366.0,173566
2021-04-05,Michigan,Muskegon,26121.0,11598,307,107.0,0.0,0,0,0,50366.0,173566
2021-04-06,Michigan,Muskegon,26121.0,11653,307,55.0,0.0,0,0,0,50366.0,173566
2021-04-07,Michigan,Muskegon,26121.0,11740,310,87.0,3.0,0,0,0,50366.0,173566
2021-04-08,Michigan,Muskegon,26121.0,11829,310,89.0,0.0,0,0,0,50366.0,173566
2021-04-09,Michigan,Muskegon,26121.0,11900,310,71.0,0.0,0,0,0,50366.0,173566
2021-04-10,Michigan,Muskegon,26121.0,11975,312,75.0,2.0,1,1,0,50366.0,173566
2021-04-11,Michigan,Muskegon,26121.0,11975,312,0.0,0.0,0,0,0,50366.0,173566
2021-04-12,Michigan,Muskegon,26121.0,12094,312,119.0,0.0,0,0,0,50366.0,173566
2021-04-13,Michigan,Muskegon,26121.0,12214,313,120.0,1.0,1,1,0,50366.0,173566
2021-04-14,Michigan,Muskegon,26121.0,12446,313,232.0,0.0,0,0,0,50366.0,173566
2021-04-15,Michigan,Muskegon,26121.0,12529,314,83.0,1.0,1,1,0,50366.0,173566
2021-04-16,Michigan,Muskegon,26121.0,12679,315,150.0,1.0,1,1,0,50366.0,173566
2021-04-17,Michigan,Muskegon,26121.0,12745,315,66.0,0.0,0,0,0,50366.0,173566
2021-04-18,Michigan,Muskegon,26121.0,12745,315,0.0,0.0,0,0,0,50366.0,173566
2021-04-19,Michigan,Muskegon,26121.0,12870,315,125.0,0.0,0,0,0,50366.0,173566
2021-04-20,Michigan,Muskegon,26121.0,12951,316,81.0,1.0,2,2,0,50366.0,173566
2021-04-21,Michigan,Muskegon,26121.0,13060,317,109.0,1.0,2,2,0,50366.0,173566
2021-04-22,Michigan,Muskegon,26121.0,13150,317,90.0,0.0,0,0,0,50366.0,173566
2021-04-23,Michigan,Muskegon,26121.0,13616,317,466.0,0.0,0,0,0,50366.0,173566
2021-04-24,Michigan,Muskegon,26121.0,13735,320,119.0,3.0,1,1,0,50366.0,173566
2021-04-25,Michigan,Muskegon,26121.0,13735,320,0.0,0.0,0,0,0,50366.0,173566
2021-04-26,Michigan,Muskegon,26121.0,13926,320,191.0,0.0,0,0,0,50366.0,173566
2021-04-27,Michigan,Muskegon,26121.0,14035,324,109.0,4.0,1,1,0,50366.0,173566
2021-04-28,Michigan,Muskegon,26121.0,14182,325,147.0,1.0,0,0,0,50366.0,173566
2021-04-29,Michigan,Muskegon,26121.0,14302,325,120.0,0.0,0,0,0,50366.0,173566
2021-04-30,Michigan,Muskegon,26121.0,14400,326,98.0,1.0,0,0,0,50366.0,173566
2021-05-01,Michigan,Muskegon,26121.0,14510,328,110.0,2.0,1,1,0,50366.0,173566
2021-05-02,Michigan,Muskegon,26121.0,14510,328,0.0,0.0,0,0,0,50366.0,173566
2021-05-03,Michigan,Muskegon,26121.0,14671,328,161.0,0.0,0,0,0,50366.0,173566
2021-05-04,Michigan,Muskegon,26121.0,14777,331,106.0,3.0,1,1,0,50366.0,173566
2021-05-05,Michigan,Muskegon,26121.0,14877,334,100.0,3.0,1,1,0,50366.0,173566
2021-05-06,Michigan,Muskegon,26121.0,15008,335,131.0,1.0,0,0,0,50366.0,173566
2021-05-07,Michigan,Muskegon,26121.0,15075,335,67.0,0.0,0,0,0,50366.0,173566
2021-05-08,Michigan,Muskegon,26121.0,15146,335,71.0,0.0,0,0,0,50366.0,173566
2021-05-09,Michigan,Muskegon,26121.0,15146,335,0.0,0.0,0,0,0,50366.0,173566
2021-05-10,Michigan,Muskegon,26121.0,15233,336,87.0,1.0,0,0,0,50366.0,173566
2021-05-11,Michigan,Muskegon,26121.0,15300,341,67.0,5.0,2,2,0,50366.0,173566
2021-05-12,Michigan,Muskegon,26121.0,15387,344,87.0,3.0,1,1,0,50366.0,173566
2021-05-13,Michigan,Muskegon,26121.0,15448,342,61.0,-2.0,-1,-1,0,50366.0,173566
2021-05-14,Michigan,Muskegon,26121.0,15503,343,55.0,1.0,0,0,0,50366.0,173566
2021-05-15,Michigan,Muskegon,26121.0,15560,345,57.0,2.0,0,0,0,50366.0,173566
2021-05-16,Michigan,Muskegon,26121.0,15560,345,0.0,0.0,0,0,0,50366.0,173566
2021-05-17,Michigan,Muskegon,26121.0,15652,346,92.0,1.0,0,0,0,50366.0,173566
2021-05-18,Michigan,Muskegon,26121.0,15711,347,59.0,1.0,0,0,0,50366.0,173566
2021-05-19,Michigan,Muskegon,26121.0,15778,348,67.0,1.0,0,0,0,50366.0,173566
2021-05-20,Michigan,Muskegon,26121.0,15830,348,52.0,0.0,0,0,0,50366.0,173566
2021-05-21,Michigan,Muskegon,26121.0,15855,348,25.0,0.0,0,0,0,50366.0,173566
2021-05-22,Michigan,Muskegon,26121.0,15901,350,46.0,2.0,1,1,0,50366.0,173566
2021-05-23,Michigan,Muskegon,26121.0,15901,350,0.0,0.0,0,0,0,50366.0,173566
2021-05-24,Michigan,Muskegon,26121.0,15951,350,50.0,0.0,0,0,0,50366.0,173566
2021-05-25,Michigan,Muskegon,26121.0,15988,353,37.0,3.0,1,1,0,50366.0,173566
2021-05-26,Michigan,Muskegon,26121.0,16027,354,39.0,1.0,0,0,0,50366.0,173566
2021-05-27,Michigan,Muskegon,26121.0,16053,355,26.0,1.0,0,0,0,50366.0,173566
2021-05-28,Michigan,Muskegon,26121.0,16072,355,19.0,0.0,0,0,0,50366.0,173566
2021-05-29,Michigan,Muskegon,26121.0,16088,355,16.0,0.0,0,0,0,50366.0,173566
2021-05-30,Michigan,Muskegon,26121.0,16088,355,0.0,0.0,0,0,0,50366.0,173566
2021-05-31,Michigan,Muskegon,26121.0,16088,355,0.0,0.0,0,0,0,50366.0,173566
2021-06-01,Michigan,Muskegon,26121.0,16120,355,32.0,0.0,0,0,0,50366.0,173566
2021-06-02,Michigan,Muskegon,26121.0,16136,361,16.0,6.0,1,1,0,50366.0,173566
2021-06-03,Michigan,Muskegon,26121.0,16153,362,17.0,1.0,0,0,0,50366.0,173566
2021-06-04,Michigan,Muskegon,26121.0,16162,363,9.0,1.0,0,0,0,50366.0,173566
2021-06-05,Michigan,Muskegon,26121.0,16172,364,10.0,1.0,0,0,0,50366.0,173566
2021-06-06,Michigan,Muskegon,26121.0,16172,364,0.0,0.0,0,0,0,50366.0,173566
2021-06-07,Michigan,Muskegon,26121.0,16185,364,13.0,0.0,0,0,0,50366.0,173566
2021-06-08,Michigan,Muskegon,26121.0,16191,367,6.0,3.0,1,1,0,50366.0,173566
2021-06-09,Michigan,Muskegon,26121.0,16204,365,13.0,-2.0,-1,-1,0,50366.0,173566
2021-06-10,Michigan,Muskegon,26121.0,16208,365,4.0,0.0,0,0,0,50366.0,173566
2021-06-11,Michigan,Muskegon,26121.0,16212,365,4.0,0.0,0,0,0,50366.0,173566
2021-06-12,Michigan,Muskegon,26121.0,16218,365,6.0,0.0,0,0,0,50366.0,173566
2021-06-13,Michigan,Muskegon,26121.0,16218,365,0.0,0.0,0,0,0,50366.0,173566
2021-06-14,Michigan,Muskegon,26121.0,16225,365,7.0,0.0,0,0,0,50366.0,173566
2021-06-15,Michigan,Muskegon,26121.0,16228,365,3.0,0.0,0,0,0,50366.0,173566
2021-06-16,Michigan,Muskegon,26121.0,16232,366,4.0,1.0,1,1,0,50366.0,173566
2021-06-17,Michigan,Muskegon,26121.0,16238,367,6.0,1.0,1,1,0,50366.0,173566
2021-06-18,Michigan,Muskegon,26121.0,16244,368,6.0,1.0,1,1,0,50366.0,173566
2021-06-19,Michigan,Muskegon,26121.0,16244,368,0.0,0.0,0,0,0,50366.0,173566
2021-06-20,Michigan,Muskegon,26121.0,16244,368,0.0,0.0,0,0,0,50366.0,173566
2021-06-21,Michigan,Muskegon,26121.0,16251,370,7.0,2.0,0,0,0,50366.0,173566
2021-06-22,Michigan,Muskegon,26121.0,16254,370,3.0,0.0,0,0,0,50366.0,173566
2021-06-23,Michigan,Muskegon,26121.0,16276,371,22.0,1.0,0,0,0,50366.0,173566
2021-06-24,Michigan,Muskegon,26121.0,16280,373,4.0,2.0,0,0,0,50366.0,173566
2021-06-25,Michigan,Muskegon,26121.0,16285,373,5.0,0.0,0,0,0,50366.0,173566
2021-06-26,Michigan,Muskegon,26121.0,16285,373,0.0,0.0,0,0,0,50366.0,173566
2021-06-27,Michigan,Muskegon,26121.0,16285,373,0.0,0.0,0,0,0,50366.0,173566
2021-06-28,Michigan,Muskegon,26121.0,16290,373,5.0,0.0,0,0,0,50366.0,173566
2021-06-29,Michigan,Muskegon,26121.0,16294,373,4.0,0.0,0,0,0,50366.0,173566
2021-06-30,Michigan,Muskegon,26121.0,16303,372,9.0,-1.0,0,0,0,50366.0,173566
2021-07-01,Michigan,Muskegon,26121.0,16306,371,3.0,-1.0,0,0,0,50366.0,173566
2021-07-02,Michigan,Muskegon,26121.0,16313,371,7.0,0.0,0,0,0,50366.0,173566
2021-07-03,Michigan,Muskegon,26121.0,16313,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-04,Michigan,Muskegon,26121.0,16313,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-05,Michigan,Muskegon,26121.0,16313,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-06,Michigan,Muskegon,26121.0,16318,371,5.0,0.0,0,0,0,50366.0,173566
2021-07-07,Michigan,Muskegon,26121.0,16318,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-08,Michigan,Muskegon,26121.0,16318,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-09,Michigan,Muskegon,26121.0,16333,370,15.0,-1.0,0,0,0,50366.0,173566
2021-07-10,Michigan,Muskegon,26121.0,16333,370,0.0,0.0,0,0,0,50366.0,173566
2021-07-11,Michigan,Muskegon,26121.0,16333,370,0.0,0.0,0,0,0,50366.0,173566
2021-07-12,Michigan,Muskegon,26121.0,16333,370,0.0,0.0,0,0,0,50366.0,173566
2021-07-13,Michigan,Muskegon,26121.0,16351,370,18.0,0.0,0,0,0,50366.0,173566
2021-07-14,Michigan,Muskegon,26121.0,16351,370,0.0,0.0,0,0,0,50366.0,173566
2021-07-15,Michigan,Muskegon,26121.0,16351,370,0.0,0.0,0,0,0,50366.0,173566
2021-07-16,Michigan,Muskegon,26121.0,16369,371,18.0,1.0,0,0,0,50366.0,173566
2021-07-17,Michigan,Muskegon,26121.0,16369,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-18,Michigan,Muskegon,26121.0,16369,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-19,Michigan,Muskegon,26121.0,16369,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-20,Michigan,Muskegon,26121.0,16387,371,18.0,0.0,0,0,0,50366.0,173566
2021-07-21,Michigan,Muskegon,26121.0,16387,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-22,Michigan,Muskegon,26121.0,16387,371,0.0,0.0,0,0,0,50366.0,173566
2021-07-23,Michigan,Muskegon,26121.0,16425,372,38.0,1.0,1,1,0,50366.0,173566
2021-07-24,Michigan,Muskegon,26121.0,16425,372,0.0,0.0,0,0,0,50366.0,173566
2021-07-25,Michigan,Muskegon,26121.0,16425,372,0.0,0.0,0,0,0,50366.0,173566
2021-07-26,Michigan,Muskegon,26121.0,16425,372,0.0,0.0,0,0,0,50366.0,173566
2021-07-27,Michigan,Muskegon,26121.0,16456,373,31.0,1.0,0,0,0,50366.0,173566
2021-07-28,Michigan,Muskegon,26121.0,16456,373,0.0,0.0,0,0,0,50366.0,173566
2021-07-29,Michigan,Muskegon,26121.0,16456,373,0.0,0.0,0,0,0,50366.0,173566
2021-07-30,Michigan,Muskegon,26121.0,16521,375,65.0,2.0,0,0,0,50366.0,173566
2021-07-31,Michigan,Muskegon,26121.0,16521,375,0.0,0.0,0,0,0,50366.0,173566
2021-08-01,Michigan,Muskegon,26121.0,16521,375,0.0,0.0,0,0,0,50366.0,173566
