date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-01,Michigan,Genesee,26049.0,7352,343,0.0,0.0,0,0,0,50389.0,405813
2020-11-02,Michigan,Genesee,26049.0,7590,343,238.0,0.0,0,0,0,50389.0,405813
2020-11-03,Michigan,Genesee,26049.0,7712,347,122.0,4.0,4,4,0,50389.0,405813
2020-11-04,Michigan,Genesee,26049.0,7908,349,196.0,2.0,2,2,0,50389.0,405813
2020-11-05,Michigan,Genesee,26049.0,8103,350,195.0,1.0,1,1,0,50389.0,405813
2020-11-06,Michigan,Genesee,26049.0,8238,352,135.0,2.0,2,2,0,50389.0,405813
2020-11-07,Michigan,Genesee,26049.0,8508,357,270.0,5.0,8,8,0,50389.0,405813
2020-11-08,Michigan,Genesee,26049.0,8508,357,0.0,0.0,0,0,0,50389.0,405813
2020-11-09,Michigan,Genesee,26049.0,8831,358,323.0,1.0,2,2,0,50389.0,405813
2020-11-10,Michigan,Genesee,26049.0,8998,359,167.0,1.0,2,2,0,50389.0,405813
2020-11-11,Michigan,Genesee,26049.0,9323,361,325.0,2.0,3,3,0,50389.0,405813
2020-11-12,Michigan,Genesee,26049.0,9568,365,245.0,4.0,6,6,0,50389.0,405813
2020-11-13,Michigan,Genesee,26049.0,9921,368,353.0,3.0,5,5,0,50389.0,405813
2020-11-14,Michigan,Genesee,26049.0,10245,372,324.0,4.0,3,3,0,50389.0,405813
2020-11-15,Michigan,Genesee,26049.0,10245,372,0.0,0.0,0,0,0,50389.0,405813
2020-11-16,Michigan,Genesee,26049.0,10777,374,532.0,2.0,2,2,0,50389.0,405813
2020-11-17,Michigan,Genesee,26049.0,11179,378,402.0,4.0,3,3,0,50389.0,405813
2020-11-18,Michigan,Genesee,26049.0,11498,378,319.0,0.0,0,0,0,50389.0,405813
2020-11-19,Michigan,Genesee,26049.0,11773,389,275.0,11.0,9,9,0,50389.0,405813
2020-11-20,Michigan,Genesee,26049.0,12199,393,426.0,4.0,3,3,0,50389.0,405813
2020-11-21,Michigan,Genesee,26049.0,12517,399,318.0,6.0,6,6,0,50389.0,405813
2020-11-22,Michigan,Genesee,26049.0,12517,399,0.0,0.0,0,0,0,50389.0,405813
2020-11-23,Michigan,Genesee,26049.0,13031,402,514.0,3.0,3,3,0,50389.0,405813
2020-11-24,Michigan,Genesee,26049.0,13378,407,347.0,5.0,5,5,0,50389.0,405813
2020-11-25,Michigan,Genesee,26049.0,13550,408,172.0,1.0,1,1,0,50389.0,405813
2020-11-26,Michigan,Genesee,26049.0,13550,408,0.0,0.0,0,0,0,50389.0,405813
2020-11-27,Michigan,Genesee,26049.0,14171,416,621.0,8.0,8,8,0,50389.0,405813
2020-11-28,Michigan,Genesee,26049.0,14742,421,571.0,5.0,4,4,0,50389.0,405813
2020-11-29,Michigan,Genesee,26049.0,14742,421,0.0,0.0,0,0,0,50389.0,405813
2020-11-30,Michigan,Genesee,26049.0,15157,424,415.0,3.0,2,2,0,50389.0,405813
2020-12-01,Michigan,Genesee,26049.0,15379,437,222.0,13.0,9,9,0,50389.0,405813
2020-12-02,Michigan,Genesee,26049.0,15647,443,268.0,6.0,4,4,0,50389.0,405813
2020-12-03,Michigan,Genesee,26049.0,15934,448,287.0,5.0,4,4,0,50389.0,405813
2020-12-04,Michigan,Genesee,26049.0,16325,450,391.0,2.0,1,1,0,50389.0,405813
2020-12-05,Michigan,Genesee,26049.0,16694,463,369.0,13.0,5,5,0,50389.0,405813
2020-12-06,Michigan,Genesee,26049.0,16694,463,0.0,0.0,0,0,0,50389.0,405813
2020-12-07,Michigan,Genesee,26049.0,17148,470,454.0,7.0,3,3,0,50389.0,405813
2020-12-08,Michigan,Genesee,26049.0,17420,475,272.0,5.0,2,2,0,50389.0,405813
2020-12-09,Michigan,Genesee,26049.0,17646,479,226.0,4.0,2,2,0,50389.0,405813
2020-12-10,Michigan,Genesee,26049.0,17978,483,332.0,4.0,2,2,0,50389.0,405813
2020-12-11,Michigan,Genesee,26049.0,18242,491,264.0,8.0,3,3,0,50389.0,405813
2020-12-12,Michigan,Genesee,26049.0,18482,502,240.0,11.0,5,4,0,50389.0,405813
2020-12-13,Michigan,Genesee,26049.0,18482,502,0.0,0.0,0,0,0,50389.0,405813
2020-12-14,Michigan,Genesee,26049.0,18933,508,451.0,6.0,2,2,0,50389.0,405813
2020-12-15,Michigan,Genesee,26049.0,19205,522,272.0,14.0,6,6,0,50389.0,405813
2020-12-16,Michigan,Genesee,26049.0,19452,529,247.0,7.0,3,3,0,50389.0,405813
2020-12-17,Michigan,Genesee,26049.0,19731,535,279.0,6.0,2,2,0,50389.0,405813
2020-12-18,Michigan,Genesee,26049.0,19943,539,212.0,4.0,2,2,0,50389.0,405813
2020-12-19,Michigan,Genesee,26049.0,20216,538,273.0,-1.0,-1,-1,0,50389.0,405813
2020-12-20,Michigan,Genesee,26049.0,20216,538,0.0,0.0,0,0,0,50389.0,405813
2020-12-21,Michigan,Genesee,26049.0,20488,547,272.0,9.0,12,12,0,50389.0,405813
2020-12-22,Michigan,Genesee,26049.0,20613,555,125.0,8.0,11,11,0,50389.0,405813
2020-12-23,Michigan,Genesee,26049.0,20798,557,185.0,2.0,3,3,0,50389.0,405813
2020-12-24,Michigan,Genesee,26049.0,20798,557,0.0,0.0,0,0,0,50389.0,405813
2020-12-25,Michigan,Genesee,26049.0,20798,557,0.0,0.0,0,0,0,50389.0,405813
2020-12-26,Michigan,Genesee,26049.0,21154,568,356.0,11.0,3,3,0,50389.0,405813
2020-12-27,Michigan,Genesee,26049.0,21154,568,0.0,0.0,0,0,0,50389.0,405813
2020-12-28,Michigan,Genesee,26049.0,21306,585,152.0,17.0,5,5,0,50389.0,405813
2020-12-29,Michigan,Genesee,26049.0,21479,591,173.0,6.0,2,2,0,50389.0,405813
2020-12-30,Michigan,Genesee,26049.0,21619,596,140.0,5.0,2,2,0,50389.0,405813
2020-12-31,Michigan,Genesee,26049.0,21619,596,0.0,0.0,0,0,0,50389.0,405813
2021-01-01,Michigan,Genesee,26049.0,21619,596,0.0,0.0,0,0,0,50389.0,405813
2021-01-02,Michigan,Genesee,26049.0,21821,611,202.0,15.0,6,6,0,50389.0,405813
2021-01-03,Michigan,Genesee,26049.0,21821,611,0.0,0.0,0,0,0,50389.0,405813
2021-01-04,Michigan,Genesee,26049.0,22003,616,182.0,5.0,2,2,0,50389.0,405813
2021-01-05,Michigan,Genesee,26049.0,22100,628,97.0,12.0,5,5,0,50389.0,405813
2021-01-06,Michigan,Genesee,26049.0,22270,637,170.0,9.0,4,4,0,50389.0,405813
2021-01-07,Michigan,Genesee,26049.0,22398,644,128.0,7.0,3,3,0,50389.0,405813
2021-01-08,Michigan,Genesee,26049.0,22511,644,113.0,0.0,0,0,0,50389.0,405813
2021-01-09,Michigan,Genesee,26049.0,22643,648,132.0,4.0,1,1,0,50389.0,405813
2021-01-10,Michigan,Genesee,26049.0,22643,648,0.0,0.0,0,0,0,50389.0,405813
2021-01-11,Michigan,Genesee,26049.0,22896,650,253.0,2.0,1,1,0,50389.0,405813
2021-01-12,Michigan,Genesee,26049.0,23009,658,113.0,8.0,3,3,0,50389.0,405813
2021-01-13,Michigan,Genesee,26049.0,23127,664,118.0,6.0,2,2,0,50389.0,405813
2021-01-14,Michigan,Genesee,26049.0,23234,675,107.0,11.0,4,4,0,50389.0,405813
2021-01-15,Michigan,Genesee,26049.0,23383,681,149.0,6.0,2,2,0,50389.0,405813
2021-01-16,Michigan,Genesee,26049.0,23473,684,90.0,3.0,2,2,0,50389.0,405813
2021-01-17,Michigan,Genesee,26049.0,23473,684,0.0,0.0,0,0,0,50389.0,405813
2021-01-18,Michigan,Genesee,26049.0,23602,684,129.0,0.0,0,0,0,50389.0,405813
2021-01-19,Michigan,Genesee,26049.0,23673,684,71.0,0.0,0,0,0,50389.0,405813
2021-01-20,Michigan,Genesee,26049.0,23760,686,87.0,2.0,1,1,0,50389.0,405813
2021-01-21,Michigan,Genesee,26049.0,23839,689,79.0,3.0,2,2,0,50389.0,405813
2021-01-22,Michigan,Genesee,26049.0,23916,690,77.0,1.0,1,1,0,50389.0,405813
2021-01-23,Michigan,Genesee,26049.0,23981,704,65.0,14.0,5,5,0,50389.0,405813
2021-01-24,Michigan,Genesee,26049.0,23981,704,0.0,0.0,0,0,0,50389.0,405813
2021-01-25,Michigan,Genesee,26049.0,24094,708,113.0,4.0,1,1,0,50389.0,405813
2021-01-26,Michigan,Genesee,26049.0,24150,717,56.0,9.0,3,3,0,50389.0,405813
2021-01-27,Michigan,Genesee,26049.0,24198,719,48.0,2.0,1,1,0,50389.0,405813
2021-01-28,Michigan,Genesee,26049.0,24250,722,52.0,3.0,1,1,0,50389.0,405813
2021-01-29,Michigan,Genesee,26049.0,24288,722,38.0,0.0,0,0,0,50389.0,405813
2021-01-30,Michigan,Genesee,26049.0,24327,728,39.0,6.0,2,2,0,50389.0,405813
2021-01-31,Michigan,Genesee,26049.0,24327,728,0.0,0.0,0,0,0,50389.0,405813
2021-02-01,Michigan,Genesee,26049.0,24391,728,64.0,0.0,0,0,0,50389.0,405813
2021-02-02,Michigan,Genesee,26049.0,24445,729,54.0,1.0,0,0,0,50389.0,405813
2021-02-03,Michigan,Genesee,26049.0,24486,731,41.0,2.0,1,1,0,50389.0,405813
2021-02-04,Michigan,Genesee,26049.0,24565,732,79.0,1.0,0,0,0,50389.0,405813
2021-02-05,Michigan,Genesee,26049.0,24621,732,56.0,0.0,0,0,0,50389.0,405813
2021-02-06,Michigan,Genesee,26049.0,24651,734,30.0,2.0,0,0,0,50389.0,405813
2021-02-07,Michigan,Genesee,26049.0,24651,734,0.0,0.0,0,0,0,50389.0,405813
2021-02-08,Michigan,Genesee,26049.0,24720,733,69.0,-1.0,0,0,0,50389.0,405813
2021-02-09,Michigan,Genesee,26049.0,24732,736,12.0,3.0,0,0,0,50389.0,405813
2021-02-10,Michigan,Genesee,26049.0,24776,737,44.0,1.0,0,0,0,50389.0,405813
2021-02-11,Michigan,Genesee,26049.0,24815,737,39.0,0.0,0,0,0,50389.0,405813
2021-02-12,Michigan,Genesee,26049.0,24863,737,48.0,0.0,0,0,0,50389.0,405813
2021-02-13,Michigan,Genesee,26049.0,24899,741,36.0,4.0,3,3,0,50389.0,405813
2021-02-14,Michigan,Genesee,26049.0,24899,741,0.0,0.0,0,0,0,50389.0,405813
2021-02-15,Michigan,Genesee,26049.0,24941,742,42.0,1.0,1,1,0,50389.0,405813
2021-02-16,Michigan,Genesee,26049.0,24975,744,34.0,2.0,1,1,0,50389.0,405813
2021-02-17,Michigan,Genesee,26049.0,25000,744,25.0,0.0,0,0,0,50389.0,405813
2021-02-18,Michigan,Genesee,26049.0,25055,746,55.0,2.0,1,1,0,50389.0,405813
2021-02-19,Michigan,Genesee,26049.0,25109,746,54.0,0.0,0,0,0,50389.0,405813
2021-02-20,Michigan,Genesee,26049.0,25129,750,20.0,4.0,4,4,0,50389.0,405813
2021-02-21,Michigan,Genesee,26049.0,25129,750,0.0,0.0,0,0,0,50389.0,405813
2021-02-22,Michigan,Genesee,26049.0,25177,750,48.0,0.0,0,0,0,50389.0,405813
2021-02-23,Michigan,Genesee,26049.0,25272,750,95.0,0.0,0,0,0,50389.0,405813
2021-02-24,Michigan,Genesee,26049.0,25332,750,60.0,0.0,0,0,0,50389.0,405813
2021-02-25,Michigan,Genesee,26049.0,25410,752,78.0,2.0,2,2,0,50389.0,405813
2021-02-26,Michigan,Genesee,26049.0,25487,752,77.0,0.0,0,0,0,50389.0,405813
2021-02-27,Michigan,Genesee,26049.0,25546,754,59.0,2.0,3,3,0,50389.0,405813
2021-02-28,Michigan,Genesee,26049.0,25546,754,0.0,0.0,0,0,0,50389.0,405813
2021-03-01,Michigan,Genesee,26049.0,25656,754,110.0,0.0,0,0,0,50389.0,405813
2021-03-02,Michigan,Genesee,26049.0,25753,755,97.0,1.0,2,2,0,50389.0,405813
2021-03-03,Michigan,Genesee,26049.0,25834,755,81.0,0.0,0,0,0,50389.0,405813
2021-03-04,Michigan,Genesee,26049.0,25937,756,103.0,1.0,2,2,0,50389.0,405813
2021-03-05,Michigan,Genesee,26049.0,26041,756,104.0,0.0,0,0,0,50389.0,405813
2021-03-06,Michigan,Genesee,26049.0,26111,757,70.0,1.0,1,1,0,50389.0,405813
2021-03-07,Michigan,Genesee,26049.0,26111,757,0.0,0.0,0,0,0,50389.0,405813
2021-03-08,Michigan,Genesee,26049.0,26204,757,93.0,0.0,0,0,0,50389.0,405813
2021-03-09,Michigan,Genesee,26049.0,26276,759,72.0,2.0,3,3,0,50389.0,405813
2021-03-10,Michigan,Genesee,26049.0,26409,759,133.0,0.0,0,0,0,50389.0,405813
2021-03-11,Michigan,Genesee,26049.0,26528,760,119.0,1.0,1,1,0,50389.0,405813
2021-03-12,Michigan,Genesee,26049.0,26681,761,153.0,1.0,1,1,0,50389.0,405813
2021-03-13,Michigan,Genesee,26049.0,26806,762,125.0,1.0,1,1,0,50389.0,405813
2021-03-14,Michigan,Genesee,26049.0,26806,762,0.0,0.0,0,0,0,50389.0,405813
2021-03-15,Michigan,Genesee,26049.0,26979,762,173.0,0.0,0,0,0,50389.0,405813
2021-03-16,Michigan,Genesee,26049.0,27117,764,138.0,2.0,3,3,0,50389.0,405813
2021-03-17,Michigan,Genesee,26049.0,27257,765,140.0,1.0,1,1,0,50389.0,405813
2021-03-18,Michigan,Genesee,26049.0,27421,766,164.0,1.0,1,1,0,50389.0,405813
2021-03-19,Michigan,Genesee,26049.0,27628,767,207.0,1.0,1,1,0,50389.0,405813
2021-03-20,Michigan,Genesee,26049.0,27796,768,168.0,1.0,2,2,0,50389.0,405813
2021-03-21,Michigan,Genesee,26049.0,27796,768,0.0,0.0,0,0,0,50389.0,405813
2021-03-22,Michigan,Genesee,26049.0,28035,768,239.0,0.0,0,0,0,50389.0,405813
2021-03-23,Michigan,Genesee,26049.0,28248,770,213.0,2.0,4,4,0,50389.0,405813
2021-03-24,Michigan,Genesee,26049.0,28466,772,218.0,2.0,4,4,0,50389.0,405813
2021-03-25,Michigan,Genesee,26049.0,28745,774,279.0,2.0,4,4,0,50389.0,405813
2021-03-26,Michigan,Genesee,26049.0,29055,774,310.0,0.0,0,0,0,50389.0,405813
2021-03-27,Michigan,Genesee,26049.0,29401,774,346.0,0.0,0,0,0,50389.0,405813
2021-03-28,Michigan,Genesee,26049.0,29401,774,0.0,0.0,0,0,0,50389.0,405813
2021-03-29,Michigan,Genesee,26049.0,29742,774,341.0,0.0,0,0,0,50389.0,405813
2021-03-30,Michigan,Genesee,26049.0,29985,779,243.0,5.0,10,10,0,50389.0,405813
2021-03-31,Michigan,Genesee,26049.0,30311,779,326.0,0.0,0,0,0,50389.0,405813
2021-04-01,Michigan,Genesee,26049.0,30727,783,416.0,4.0,8,8,0,50389.0,405813
2021-04-02,Michigan,Genesee,26049.0,31028,783,301.0,0.0,0,0,0,50389.0,405813
2021-04-03,Michigan,Genesee,26049.0,31410,787,382.0,4.0,7,7,0,50389.0,405813
2021-04-04,Michigan,Genesee,26049.0,31410,787,0.0,0.0,0,0,0,50389.0,405813
2021-04-05,Michigan,Genesee,26049.0,31888,787,478.0,0.0,0,0,0,50389.0,405813
2021-04-06,Michigan,Genesee,26049.0,32130,789,242.0,2.0,4,4,0,50389.0,405813
2021-04-07,Michigan,Genesee,26049.0,32555,792,425.0,3.0,6,6,0,50389.0,405813
2021-04-08,Michigan,Genesee,26049.0,33033,797,478.0,5.0,9,9,0,50389.0,405813
2021-04-09,Michigan,Genesee,26049.0,33541,797,508.0,0.0,0,0,0,50389.0,405813
2021-04-10,Michigan,Genesee,26049.0,33864,805,323.0,8.0,11,11,0,50389.0,405813
2021-04-11,Michigan,Genesee,26049.0,33864,805,0.0,0.0,0,0,0,50389.0,405813
2021-04-12,Michigan,Genesee,26049.0,34423,806,559.0,1.0,1,1,0,50389.0,405813
2021-04-13,Michigan,Genesee,26049.0,34852,808,429.0,2.0,3,3,0,50389.0,405813
2021-04-14,Michigan,Genesee,26049.0,35259,811,407.0,3.0,4,4,0,50389.0,405813
2021-04-15,Michigan,Genesee,26049.0,35662,816,403.0,5.0,7,7,0,50389.0,405813
2021-04-16,Michigan,Genesee,26049.0,36248,819,586.0,3.0,4,4,0,50389.0,405813
2021-04-17,Michigan,Genesee,26049.0,36499,824,251.0,5.0,2,2,0,50389.0,405813
2021-04-18,Michigan,Genesee,26049.0,36499,824,0.0,0.0,0,0,0,50389.0,405813
2021-04-19,Michigan,Genesee,26049.0,36957,827,458.0,3.0,1,1,0,50389.0,405813
2021-04-20,Michigan,Genesee,26049.0,37296,836,339.0,9.0,4,4,0,50389.0,405813
2021-04-21,Michigan,Genesee,26049.0,37620,837,324.0,1.0,0,0,0,50389.0,405813
2021-04-22,Michigan,Genesee,26049.0,37926,842,306.0,5.0,2,2,0,50389.0,405813
2021-04-23,Michigan,Genesee,26049.0,38209,845,283.0,3.0,1,1,0,50389.0,405813
2021-04-24,Michigan,Genesee,26049.0,38385,850,176.0,5.0,5,5,0,50389.0,405813
2021-04-25,Michigan,Genesee,26049.0,38385,850,0.0,0.0,0,0,0,50389.0,405813
2021-04-26,Michigan,Genesee,26049.0,38720,853,335.0,3.0,3,3,0,50389.0,405813
2021-04-27,Michigan,Genesee,26049.0,38927,856,207.0,3.0,3,3,0,50389.0,405813
2021-04-28,Michigan,Genesee,26049.0,39178,860,251.0,4.0,4,4,0,50389.0,405813
2021-04-29,Michigan,Genesee,26049.0,39394,867,216.0,7.0,7,7,0,50389.0,405813
2021-04-30,Michigan,Genesee,26049.0,39590,869,196.0,2.0,2,2,0,50389.0,405813
2021-05-01,Michigan,Genesee,26049.0,39733,871,143.0,2.0,2,2,0,50389.0,405813
2021-05-02,Michigan,Genesee,26049.0,39733,871,0.0,0.0,0,0,0,50389.0,405813
2021-05-03,Michigan,Genesee,26049.0,40007,871,274.0,0.0,0,0,0,50389.0,405813
2021-05-04,Michigan,Genesee,26049.0,40138,879,131.0,8.0,8,8,0,50389.0,405813
2021-05-05,Michigan,Genesee,26049.0,40220,879,82.0,0.0,0,0,0,50389.0,405813
2021-05-06,Michigan,Genesee,26049.0,40376,885,156.0,6.0,6,6,0,50389.0,405813
2021-05-07,Michigan,Genesee,26049.0,40480,887,104.0,2.0,2,2,0,50389.0,405813
2021-05-08,Michigan,Genesee,26049.0,40639,897,159.0,10.0,5,5,0,50389.0,405813
2021-05-09,Michigan,Genesee,26049.0,40639,897,0.0,0.0,0,0,0,50389.0,405813
2021-05-10,Michigan,Genesee,26049.0,40729,898,90.0,1.0,1,1,0,50389.0,405813
2021-05-11,Michigan,Genesee,26049.0,40816,901,87.0,3.0,2,2,0,50389.0,405813
2021-05-12,Michigan,Genesee,26049.0,40910,903,94.0,2.0,1,1,0,50389.0,405813
2021-05-13,Michigan,Genesee,26049.0,41001,908,91.0,5.0,3,3,0,50389.0,405813
2021-05-14,Michigan,Genesee,26049.0,41064,912,63.0,4.0,2,2,0,50389.0,405813
2021-05-15,Michigan,Genesee,26049.0,41098,917,34.0,5.0,0,0,0,50389.0,405813
2021-05-16,Michigan,Genesee,26049.0,41098,917,0.0,0.0,0,0,0,50389.0,405813
2021-05-17,Michigan,Genesee,26049.0,41174,920,76.0,3.0,0,0,0,50389.0,405813
2021-05-18,Michigan,Genesee,26049.0,41231,924,57.0,4.0,0,0,0,50389.0,405813
2021-05-19,Michigan,Genesee,26049.0,41267,929,36.0,5.0,0,0,0,50389.0,405813
2021-05-20,Michigan,Genesee,26049.0,41346,932,79.0,3.0,0,0,0,50389.0,405813
2021-05-21,Michigan,Genesee,26049.0,41386,933,40.0,1.0,0,0,0,50389.0,405813
2021-05-22,Michigan,Genesee,26049.0,41415,934,29.0,1.0,0,0,0,50389.0,405813
2021-05-23,Michigan,Genesee,26049.0,41415,934,0.0,0.0,0,0,0,50389.0,405813
2021-05-24,Michigan,Genesee,26049.0,41459,934,44.0,0.0,0,0,0,50389.0,405813
2021-05-25,Michigan,Genesee,26049.0,41484,943,25.0,9.0,3,3,0,50389.0,405813
2021-05-26,Michigan,Genesee,26049.0,41508,943,24.0,0.0,0,0,0,50389.0,405813
2021-05-27,Michigan,Genesee,26049.0,41539,944,31.0,1.0,0,0,0,50389.0,405813
2021-05-28,Michigan,Genesee,26049.0,41556,947,17.0,3.0,1,1,0,50389.0,405813
2021-05-29,Michigan,Genesee,26049.0,41573,947,17.0,0.0,0,0,0,50389.0,405813
2021-05-30,Michigan,Genesee,26049.0,41573,947,0.0,0.0,0,0,0,50389.0,405813
2021-05-31,Michigan,Genesee,26049.0,41573,947,0.0,0.0,0,0,0,50389.0,405813
2021-06-01,Michigan,Genesee,26049.0,41593,946,20.0,-1.0,-1,-1,0,50389.0,405813
2021-06-02,Michigan,Genesee,26049.0,41607,947,14.0,1.0,1,1,0,50389.0,405813
2021-06-03,Michigan,Genesee,26049.0,41619,948,12.0,1.0,1,1,0,50389.0,405813
2021-06-04,Michigan,Genesee,26049.0,41635,951,16.0,3.0,2,2,0,50389.0,405813
2021-06-05,Michigan,Genesee,26049.0,41643,952,8.0,1.0,0,0,0,50389.0,405813
2021-06-06,Michigan,Genesee,26049.0,41643,952,0.0,0.0,0,0,0,50389.0,405813
2021-06-07,Michigan,Genesee,26049.0,41655,954,12.0,2.0,0,0,0,50389.0,405813
2021-06-08,Michigan,Genesee,26049.0,41665,956,10.0,2.0,0,0,0,50389.0,405813
2021-06-09,Michigan,Genesee,26049.0,41670,956,5.0,0.0,0,0,0,50389.0,405813
2021-06-10,Michigan,Genesee,26049.0,41671,958,1.0,2.0,0,0,0,50389.0,405813
2021-06-11,Michigan,Genesee,26049.0,41678,959,7.0,1.0,0,0,0,50389.0,405813
2021-06-12,Michigan,Genesee,26049.0,41688,961,10.0,2.0,0,0,0,50389.0,405813
2021-06-13,Michigan,Genesee,26049.0,41688,961,0.0,0.0,0,0,0,50389.0,405813
2021-06-14,Michigan,Genesee,26049.0,41690,962,2.0,1.0,0,0,0,50389.0,405813
2021-06-15,Michigan,Genesee,26049.0,41696,963,6.0,1.0,0,0,0,50389.0,405813
2021-06-16,Michigan,Genesee,26049.0,41711,963,15.0,0.0,0,0,0,50389.0,405813
2021-06-17,Michigan,Genesee,26049.0,41714,963,3.0,0.0,0,0,0,50389.0,405813
2021-06-18,Michigan,Genesee,26049.0,41720,963,6.0,0.0,0,0,0,50389.0,405813
2021-06-19,Michigan,Genesee,26049.0,41720,963,0.0,0.0,0,0,0,50389.0,405813
2021-06-20,Michigan,Genesee,26049.0,41720,963,0.0,0.0,0,0,0,50389.0,405813
2021-06-21,Michigan,Genesee,26049.0,41725,966,5.0,3.0,2,2,0,50389.0,405813
2021-06-22,Michigan,Genesee,26049.0,41731,969,6.0,3.0,2,2,0,50389.0,405813
2021-06-23,Michigan,Genesee,26049.0,41736,969,5.0,0.0,0,0,0,50389.0,405813
2021-06-24,Michigan,Genesee,26049.0,41738,969,2.0,0.0,0,0,0,50389.0,405813
2021-06-25,Michigan,Genesee,26049.0,41739,970,1.0,1.0,1,1,0,50389.0,405813
2021-06-26,Michigan,Genesee,26049.0,41739,970,0.0,0.0,0,0,0,50389.0,405813
2021-06-27,Michigan,Genesee,26049.0,41739,970,0.0,0.0,0,0,0,50389.0,405813
2021-06-28,Michigan,Genesee,26049.0,41744,969,5.0,-1.0,0,0,0,50389.0,405813
2021-06-29,Michigan,Genesee,26049.0,41749,971,5.0,2.0,0,0,0,50389.0,405813
2021-06-30,Michigan,Genesee,26049.0,41756,970,7.0,-1.0,0,0,0,50389.0,405813
2021-07-01,Michigan,Genesee,26049.0,41758,971,2.0,1.0,0,0,0,50389.0,405813
2021-07-02,Michigan,Genesee,26049.0,41760,971,2.0,0.0,0,0,0,50389.0,405813
2021-07-03,Michigan,Genesee,26049.0,41760,971,0.0,0.0,0,0,0,50389.0,405813
2021-07-04,Michigan,Genesee,26049.0,41760,971,0.0,0.0,0,0,0,50389.0,405813
2021-07-05,Michigan,Genesee,26049.0,41760,971,0.0,0.0,0,0,0,50389.0,405813
2021-07-06,Michigan,Genesee,26049.0,41776,972,16.0,1.0,0,0,0,50389.0,405813
2021-07-07,Michigan,Genesee,26049.0,41776,972,0.0,0.0,0,0,0,50389.0,405813
2021-07-08,Michigan,Genesee,26049.0,41776,972,0.0,0.0,0,0,0,50389.0,405813
2021-07-09,Michigan,Genesee,26049.0,41795,973,19.0,1.0,0,0,0,50389.0,405813
2021-07-10,Michigan,Genesee,26049.0,41795,973,0.0,0.0,0,0,0,50389.0,405813
2021-07-11,Michigan,Genesee,26049.0,41795,973,0.0,0.0,0,0,0,50389.0,405813
2021-07-12,Michigan,Genesee,26049.0,41795,973,0.0,0.0,0,0,0,50389.0,405813
2021-07-13,Michigan,Genesee,26049.0,41808,974,13.0,1.0,1,1,0,50389.0,405813
2021-07-14,Michigan,Genesee,26049.0,41808,974,0.0,0.0,0,0,0,50389.0,405813
2021-07-15,Michigan,Genesee,26049.0,41808,974,0.0,0.0,0,0,0,50389.0,405813
2021-07-16,Michigan,Genesee,26049.0,41840,975,32.0,1.0,1,1,0,50389.0,405813
2021-07-17,Michigan,Genesee,26049.0,41840,975,0.0,0.0,0,0,0,50389.0,405813
2021-07-18,Michigan,Genesee,26049.0,41840,975,0.0,0.0,0,0,0,50389.0,405813
2021-07-19,Michigan,Genesee,26049.0,41840,975,0.0,0.0,0,0,0,50389.0,405813
2021-07-20,Michigan,Genesee,26049.0,41901,976,61.0,1.0,2,2,0,50389.0,405813
2021-07-21,Michigan,Genesee,26049.0,41901,976,0.0,0.0,0,0,0,50389.0,405813
2021-07-22,Michigan,Genesee,26049.0,41901,976,0.0,0.0,0,0,0,50389.0,405813
2021-07-23,Michigan,Genesee,26049.0,41947,976,46.0,0.0,0,0,0,50389.0,405813
2021-07-24,Michigan,Genesee,26049.0,41947,976,0.0,0.0,0,0,0,50389.0,405813
2021-07-25,Michigan,Genesee,26049.0,41947,976,0.0,0.0,0,0,0,50389.0,405813
2021-07-26,Michigan,Genesee,26049.0,41947,976,0.0,0.0,0,0,0,50389.0,405813
2021-07-27,Michigan,Genesee,26049.0,42026,977,79.0,1.0,0,0,0,50389.0,405813
2021-07-28,Michigan,Genesee,26049.0,42026,977,0.0,0.0,0,0,0,50389.0,405813
2021-07-29,Michigan,Genesee,26049.0,42026,977,0.0,0.0,0,0,0,50389.0,405813
2021-07-30,Michigan,Genesee,26049.0,42099,978,73.0,1.0,0,0,0,50389.0,405813
2021-07-31,Michigan,Genesee,26049.0,42099,978,0.0,0.0,0,0,0,50389.0,405813
2021-08-01,Michigan,Genesee,26049.0,42099,978,0.0,0.0,0,0,0,50389.0,405813
2021-08-02,Michigan,Genesee,26049.0,42099,978,0.0,0.0,0,0,0,50389.0,405813
2021-08-03,Michigan,Genesee,26049.0,42189,981,90.0,3.0,5,5,0,50389.0,405813
2021-08-04,Michigan,Genesee,26049.0,42189,981,0.0,0.0,0,0,0,50389.0,405813
2021-08-05,Michigan,Genesee,26049.0,42189,981,0.0,0.0,0,0,0,50389.0,405813
2021-08-06,Michigan,Genesee,26049.0,42345,982,156.0,1.0,2,2,0,50389.0,405813
2021-08-07,Michigan,Genesee,26049.0,42345,982,0.0,0.0,0,0,0,50389.0,405813
2021-08-08,Michigan,Genesee,26049.0,42345,982,0.0,0.0,0,0,0,50389.0,405813
2021-08-09,Michigan,Genesee,26049.0,42448,984,103.0,2.0,1,1,0,50389.0,405813
2021-08-10,Michigan,Genesee,26049.0,42448,984,0.0,0.0,0,0,0,50389.0,405813
2021-08-11,Michigan,Genesee,26049.0,42603,984,155.0,0.0,0,0,0,50389.0,405813
