date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Michigan,Isabella,26073.0,1289,15,44.0,0.0,0,0,0,45201.0,69872
2020-11-06,Michigan,Isabella,26073.0,1320,15,31.0,0.0,0,0,0,45201.0,69872
2020-11-07,Michigan,Isabella,26073.0,1365,15,45.0,0.0,0,0,0,45201.0,69872
2020-11-08,Michigan,Isabella,26073.0,1365,15,0.0,0.0,0,0,0,45201.0,69872
2020-11-09,Michigan,Isabella,26073.0,1425,15,60.0,0.0,0,0,0,45201.0,69872
2020-11-10,Michigan,Isabella,26073.0,1465,16,40.0,1.0,0,0,0,45201.0,69872
2020-11-11,Michigan,Isabella,26073.0,1524,17,59.0,1.0,0,0,0,45201.0,69872
2020-11-12,Michigan,Isabella,26073.0,1568,18,44.0,1.0,0,0,0,45201.0,69872
2020-11-13,Michigan,Isabella,26073.0,1666,18,98.0,0.0,0,0,0,45201.0,69872
2020-11-14,Michigan,Isabella,26073.0,1741,18,75.0,0.0,0,0,0,45201.0,69872
2020-11-15,Michigan,Isabella,26073.0,1741,18,0.0,0.0,0,0,0,45201.0,69872
2020-11-16,Michigan,Isabella,26073.0,1875,17,134.0,-1.0,0,0,0,45201.0,69872
2020-11-17,Michigan,Isabella,26073.0,1922,17,47.0,0.0,0,0,0,45201.0,69872
2020-11-18,Michigan,Isabella,26073.0,1958,17,36.0,0.0,0,0,0,45201.0,69872
2020-11-19,Michigan,Isabella,26073.0,2002,17,44.0,0.0,0,0,0,45201.0,69872
2020-11-20,Michigan,Isabella,26073.0,2060,17,58.0,0.0,0,0,0,45201.0,69872
2020-11-21,Michigan,Isabella,26073.0,2114,18,54.0,1.0,1,1,0,45201.0,69872
2020-11-22,Michigan,Isabella,26073.0,2114,18,0.0,0.0,0,0,0,45201.0,69872
2020-11-23,Michigan,Isabella,26073.0,2204,18,90.0,0.0,0,0,0,45201.0,69872
2020-11-24,Michigan,Isabella,26073.0,2237,19,33.0,1.0,1,1,0,45201.0,69872
2020-11-25,Michigan,Isabella,26073.0,2289,19,52.0,0.0,0,0,0,45201.0,69872
2020-11-26,Michigan,Isabella,26073.0,2289,19,0.0,0.0,0,0,0,45201.0,69872
2020-11-27,Michigan,Isabella,26073.0,2370,19,81.0,0.0,0,0,0,45201.0,69872
2020-11-28,Michigan,Isabella,26073.0,2409,19,39.0,0.0,0,0,0,45201.0,69872
2020-11-29,Michigan,Isabella,26073.0,2409,19,0.0,0.0,0,0,0,45201.0,69872
2020-11-30,Michigan,Isabella,26073.0,2484,21,75.0,2.0,0,0,0,45201.0,69872
2020-12-01,Michigan,Isabella,26073.0,2568,23,84.0,2.0,0,0,0,45201.0,69872
2020-12-02,Michigan,Isabella,26073.0,2597,23,29.0,0.0,0,0,0,45201.0,69872
2020-12-03,Michigan,Isabella,26073.0,2664,25,67.0,2.0,0,0,0,45201.0,69872
2020-12-04,Michigan,Isabella,26073.0,2693,25,29.0,0.0,0,0,0,45201.0,69872
2020-12-05,Michigan,Isabella,26073.0,2720,25,27.0,0.0,0,0,0,45201.0,69872
2020-12-06,Michigan,Isabella,26073.0,2720,25,0.0,0.0,0,0,0,45201.0,69872
2020-12-07,Michigan,Isabella,26073.0,2782,26,62.0,1.0,0,0,0,45201.0,69872
2020-12-08,Michigan,Isabella,26073.0,2816,28,34.0,2.0,0,0,0,45201.0,69872
2020-12-09,Michigan,Isabella,26073.0,2843,30,27.0,2.0,0,0,0,45201.0,69872
2020-12-10,Michigan,Isabella,26073.0,2893,31,50.0,1.0,0,0,0,45201.0,69872
2020-12-11,Michigan,Isabella,26073.0,2930,32,37.0,1.0,0,0,0,45201.0,69872
2020-12-12,Michigan,Isabella,26073.0,2962,33,32.0,1.0,0,0,0,45201.0,69872
2020-12-13,Michigan,Isabella,26073.0,2962,33,0.0,0.0,0,0,0,45201.0,69872
2020-12-14,Michigan,Isabella,26073.0,3021,33,59.0,0.0,0,0,0,45201.0,69872
2020-12-15,Michigan,Isabella,26073.0,3049,34,28.0,1.0,0,0,0,45201.0,69872
2020-12-16,Michigan,Isabella,26073.0,3084,35,35.0,1.0,0,0,0,45201.0,69872
2020-12-17,Michigan,Isabella,26073.0,3113,35,29.0,0.0,0,0,0,45201.0,69872
2020-12-18,Michigan,Isabella,26073.0,3156,36,43.0,1.0,0,0,0,45201.0,69872
2020-12-19,Michigan,Isabella,26073.0,3166,36,10.0,0.0,0,0,0,45201.0,69872
2020-12-20,Michigan,Isabella,26073.0,3166,36,0.0,0.0,0,0,0,45201.0,69872
2020-12-21,Michigan,Isabella,26073.0,3209,37,43.0,1.0,0,0,0,45201.0,69872
2020-12-22,Michigan,Isabella,26073.0,3230,39,21.0,2.0,1,1,0,45201.0,69872
2020-12-23,Michigan,Isabella,26073.0,3259,39,29.0,0.0,0,0,0,45201.0,69872
2020-12-24,Michigan,Isabella,26073.0,3259,39,0.0,0.0,0,0,0,45201.0,69872
2020-12-25,Michigan,Isabella,26073.0,3259,39,0.0,0.0,0,0,0,45201.0,69872
2020-12-26,Michigan,Isabella,26073.0,3317,41,58.0,2.0,0,0,0,45201.0,69872
2020-12-27,Michigan,Isabella,26073.0,3317,41,0.0,0.0,0,0,0,45201.0,69872
2020-12-28,Michigan,Isabella,26073.0,3368,42,51.0,1.0,0,0,0,45201.0,69872
2020-12-29,Michigan,Isabella,26073.0,3403,42,35.0,0.0,0,0,0,45201.0,69872
2020-12-30,Michigan,Isabella,26073.0,3426,42,23.0,0.0,0,0,0,45201.0,69872
2020-12-31,Michigan,Isabella,26073.0,3426,42,0.0,0.0,0,0,0,45201.0,69872
2021-01-01,Michigan,Isabella,26073.0,3426,42,0.0,0.0,0,0,0,45201.0,69872
2021-01-02,Michigan,Isabella,26073.0,3473,43,47.0,1.0,0,0,0,45201.0,69872
2021-01-03,Michigan,Isabella,26073.0,3473,43,0.0,0.0,0,0,0,45201.0,69872
2021-01-04,Michigan,Isabella,26073.0,3527,45,54.0,2.0,0,0,0,45201.0,69872
2021-01-05,Michigan,Isabella,26073.0,3536,47,9.0,2.0,0,0,0,45201.0,69872
2021-01-06,Michigan,Isabella,26073.0,3561,51,25.0,4.0,0,0,0,45201.0,69872
2021-01-07,Michigan,Isabella,26073.0,3590,51,29.0,0.0,0,0,0,45201.0,69872
2021-01-08,Michigan,Isabella,26073.0,3603,51,13.0,0.0,0,0,0,45201.0,69872
2021-01-09,Michigan,Isabella,26073.0,3626,54,23.0,3.0,0,0,0,45201.0,69872
2021-01-10,Michigan,Isabella,26073.0,3626,54,0.0,0.0,0,0,0,45201.0,69872
2021-01-11,Michigan,Isabella,26073.0,3667,56,41.0,2.0,0,0,0,45201.0,69872
2021-01-12,Michigan,Isabella,26073.0,3687,58,20.0,2.0,0,0,0,45201.0,69872
2021-01-13,Michigan,Isabella,26073.0,3696,58,9.0,0.0,0,0,0,45201.0,69872
2021-01-14,Michigan,Isabella,26073.0,3705,59,9.0,1.0,0,0,0,45201.0,69872
2021-01-15,Michigan,Isabella,26073.0,3724,59,19.0,0.0,0,0,0,45201.0,69872
2021-01-16,Michigan,Isabella,26073.0,3722,60,-2.0,1.0,0,0,0,45201.0,69872
2021-01-17,Michigan,Isabella,26073.0,3722,60,0.0,0.0,0,0,0,45201.0,69872
2021-01-18,Michigan,Isabella,26073.0,3739,62,17.0,2.0,0,0,0,45201.0,69872
2021-01-19,Michigan,Isabella,26073.0,3739,62,0.0,0.0,0,0,0,45201.0,69872
2021-01-20,Michigan,Isabella,26073.0,3759,64,20.0,2.0,0,0,0,45201.0,69872
2021-01-21,Michigan,Isabella,26073.0,3776,64,17.0,0.0,0,0,0,45201.0,69872
2021-01-22,Michigan,Isabella,26073.0,3793,65,17.0,1.0,0,0,0,45201.0,69872
2021-01-23,Michigan,Isabella,26073.0,3801,66,8.0,1.0,0,0,0,45201.0,69872
2021-01-24,Michigan,Isabella,26073.0,3801,66,0.0,0.0,0,0,0,45201.0,69872
2021-01-25,Michigan,Isabella,26073.0,3805,66,4.0,0.0,0,0,0,45201.0,69872
2021-01-26,Michigan,Isabella,26073.0,3811,66,6.0,0.0,0,0,0,45201.0,69872
2021-01-27,Michigan,Isabella,26073.0,3817,67,6.0,1.0,0,0,0,45201.0,69872
2021-01-28,Michigan,Isabella,26073.0,3829,67,12.0,0.0,0,0,0,45201.0,69872
2021-01-29,Michigan,Isabella,26073.0,3832,68,3.0,1.0,0,0,0,45201.0,69872
2021-01-30,Michigan,Isabella,26073.0,3842,69,10.0,1.0,0,0,0,45201.0,69872
2021-01-31,Michigan,Isabella,26073.0,3842,69,0.0,0.0,0,0,0,45201.0,69872
2021-02-01,Michigan,Isabella,26073.0,3852,69,10.0,0.0,0,0,0,45201.0,69872
2021-02-02,Michigan,Isabella,26073.0,3857,69,5.0,0.0,0,0,0,45201.0,69872
2021-02-03,Michigan,Isabella,26073.0,3868,69,11.0,0.0,0,0,0,45201.0,69872
2021-02-04,Michigan,Isabella,26073.0,3872,70,4.0,1.0,0,0,0,45201.0,69872
2021-02-05,Michigan,Isabella,26073.0,3878,70,6.0,0.0,0,0,0,45201.0,69872
2021-02-06,Michigan,Isabella,26073.0,3884,71,6.0,1.0,0,0,0,45201.0,69872
2021-02-07,Michigan,Isabella,26073.0,3884,71,0.0,0.0,0,0,0,45201.0,69872
2021-02-08,Michigan,Isabella,26073.0,3896,71,12.0,0.0,0,0,0,45201.0,69872
2021-02-09,Michigan,Isabella,26073.0,3900,71,4.0,0.0,0,0,0,45201.0,69872
2021-02-10,Michigan,Isabella,26073.0,3906,71,6.0,0.0,0,0,0,45201.0,69872
2021-02-11,Michigan,Isabella,26073.0,3913,71,7.0,0.0,0,0,0,45201.0,69872
2021-02-12,Michigan,Isabella,26073.0,3922,71,9.0,0.0,0,0,0,45201.0,69872
2021-02-13,Michigan,Isabella,26073.0,3935,71,13.0,0.0,0,0,0,45201.0,69872
2021-02-14,Michigan,Isabella,26073.0,3935,71,0.0,0.0,0,0,0,45201.0,69872
2021-02-15,Michigan,Isabella,26073.0,3946,71,11.0,0.0,0,0,0,45201.0,69872
2021-02-16,Michigan,Isabella,26073.0,3954,71,8.0,0.0,0,0,0,45201.0,69872
2021-02-17,Michigan,Isabella,26073.0,3960,71,6.0,0.0,0,0,0,45201.0,69872
2021-02-18,Michigan,Isabella,26073.0,3965,73,5.0,2.0,1,1,0,45201.0,69872
2021-02-19,Michigan,Isabella,26073.0,3978,73,13.0,0.0,0,0,0,45201.0,69872
2021-02-20,Michigan,Isabella,26073.0,3983,73,5.0,0.0,0,0,0,45201.0,69872
2021-02-21,Michigan,Isabella,26073.0,3983,73,0.0,0.0,0,0,0,45201.0,69872
2021-02-22,Michigan,Isabella,26073.0,3991,73,8.0,0.0,0,0,0,45201.0,69872
2021-02-23,Michigan,Isabella,26073.0,3996,73,5.0,0.0,0,0,0,45201.0,69872
2021-02-24,Michigan,Isabella,26073.0,3998,73,2.0,0.0,0,0,0,45201.0,69872
2021-02-25,Michigan,Isabella,26073.0,4003,73,5.0,0.0,0,0,0,45201.0,69872
2021-02-26,Michigan,Isabella,26073.0,4010,73,7.0,0.0,0,0,0,45201.0,69872
2021-02-27,Michigan,Isabella,26073.0,4017,73,7.0,0.0,0,0,0,45201.0,69872
2021-02-28,Michigan,Isabella,26073.0,4017,73,0.0,0.0,0,0,0,45201.0,69872
2021-03-01,Michigan,Isabella,26073.0,4027,73,10.0,0.0,0,0,0,45201.0,69872
2021-03-02,Michigan,Isabella,26073.0,4032,73,5.0,0.0,0,0,0,45201.0,69872
2021-03-03,Michigan,Isabella,26073.0,4037,73,5.0,0.0,0,0,0,45201.0,69872
2021-03-04,Michigan,Isabella,26073.0,4043,73,6.0,0.0,0,0,0,45201.0,69872
2021-03-05,Michigan,Isabella,26073.0,4054,73,11.0,0.0,0,0,0,45201.0,69872
2021-03-06,Michigan,Isabella,26073.0,4062,73,8.0,0.0,0,0,0,45201.0,69872
2021-03-07,Michigan,Isabella,26073.0,4062,73,0.0,0.0,0,0,0,45201.0,69872
2021-03-08,Michigan,Isabella,26073.0,4071,73,9.0,0.0,0,0,0,45201.0,69872
2021-03-09,Michigan,Isabella,26073.0,4074,73,3.0,0.0,0,0,0,45201.0,69872
2021-03-10,Michigan,Isabella,26073.0,4085,73,11.0,0.0,0,0,0,45201.0,69872
2021-03-11,Michigan,Isabella,26073.0,4095,73,10.0,0.0,0,0,0,45201.0,69872
2021-03-12,Michigan,Isabella,26073.0,4102,73,7.0,0.0,0,0,0,45201.0,69872
2021-03-13,Michigan,Isabella,26073.0,4114,73,12.0,0.0,0,0,0,45201.0,69872
2021-03-14,Michigan,Isabella,26073.0,4114,73,0.0,0.0,0,0,0,45201.0,69872
2021-03-15,Michigan,Isabella,26073.0,4125,73,11.0,0.0,0,0,0,45201.0,69872
2021-03-16,Michigan,Isabella,26073.0,4132,73,7.0,0.0,0,0,0,45201.0,69872
2021-03-17,Michigan,Isabella,26073.0,4150,73,18.0,0.0,0,0,0,45201.0,69872
2021-03-18,Michigan,Isabella,26073.0,4162,74,12.0,1.0,0,0,0,45201.0,69872
2021-03-19,Michigan,Isabella,26073.0,4170,74,8.0,0.0,0,0,0,45201.0,69872
2021-03-20,Michigan,Isabella,26073.0,4197,76,27.0,2.0,0,0,0,45201.0,69872
2021-03-21,Michigan,Isabella,26073.0,4197,76,0.0,0.0,0,0,0,45201.0,69872
2021-03-22,Michigan,Isabella,26073.0,4211,76,14.0,0.0,0,0,0,45201.0,69872
2021-03-23,Michigan,Isabella,26073.0,4233,76,22.0,0.0,0,0,0,45201.0,69872
2021-03-24,Michigan,Isabella,26073.0,4259,76,26.0,0.0,0,0,0,45201.0,69872
2021-03-25,Michigan,Isabella,26073.0,4273,77,14.0,1.0,0,0,0,45201.0,69872
2021-03-26,Michigan,Isabella,26073.0,4303,77,30.0,0.0,0,0,0,45201.0,69872
2021-03-27,Michigan,Isabella,26073.0,4326,77,23.0,0.0,0,0,0,45201.0,69872
2021-03-28,Michigan,Isabella,26073.0,4326,77,0.0,0.0,0,0,0,45201.0,69872
2021-03-29,Michigan,Isabella,26073.0,4367,77,41.0,0.0,0,0,0,45201.0,69872
2021-03-30,Michigan,Isabella,26073.0,4398,77,31.0,0.0,0,0,0,45201.0,69872
2021-03-31,Michigan,Isabella,26073.0,4436,77,38.0,0.0,0,0,0,45201.0,69872
2021-04-01,Michigan,Isabella,26073.0,4475,77,39.0,0.0,0,0,0,45201.0,69872
2021-04-02,Michigan,Isabella,26073.0,4539,77,64.0,0.0,0,0,0,45201.0,69872
2021-04-03,Michigan,Isabella,26073.0,4591,77,52.0,0.0,0,0,0,45201.0,69872
2021-04-04,Michigan,Isabella,26073.0,4591,77,0.0,0.0,0,0,0,45201.0,69872
2021-04-05,Michigan,Isabella,26073.0,4684,78,93.0,1.0,1,1,0,45201.0,69872
2021-04-06,Michigan,Isabella,26073.0,4750,78,66.0,0.0,0,0,0,45201.0,69872
2021-04-07,Michigan,Isabella,26073.0,4814,78,64.0,0.0,0,0,0,45201.0,69872
2021-04-08,Michigan,Isabella,26073.0,4892,78,78.0,0.0,0,0,0,45201.0,69872
2021-04-09,Michigan,Isabella,26073.0,4977,78,85.0,0.0,0,0,0,45201.0,69872
2021-04-10,Michigan,Isabella,26073.0,5024,80,47.0,2.0,1,1,0,45201.0,69872
2021-04-11,Michigan,Isabella,26073.0,5024,80,0.0,0.0,0,0,0,45201.0,69872
2021-04-12,Michigan,Isabella,26073.0,5094,79,70.0,-1.0,0,0,0,45201.0,69872
2021-04-13,Michigan,Isabella,26073.0,5166,80,72.0,1.0,0,0,0,45201.0,69872
2021-04-14,Michigan,Isabella,26073.0,5253,80,87.0,0.0,0,0,0,45201.0,69872
2021-04-15,Michigan,Isabella,26073.0,5289,80,36.0,0.0,0,0,0,45201.0,69872
2021-04-16,Michigan,Isabella,26073.0,5367,80,78.0,0.0,0,0,0,45201.0,69872
2021-04-17,Michigan,Isabella,26073.0,5410,80,43.0,0.0,0,0,0,45201.0,69872
2021-04-18,Michigan,Isabella,26073.0,5410,80,0.0,0.0,0,0,0,45201.0,69872
2021-04-19,Michigan,Isabella,26073.0,5458,81,48.0,1.0,1,1,0,45201.0,69872
2021-04-20,Michigan,Isabella,26073.0,5500,81,42.0,0.0,0,0,0,45201.0,69872
2021-04-21,Michigan,Isabella,26073.0,5538,81,38.0,0.0,0,0,0,45201.0,69872
2021-04-22,Michigan,Isabella,26073.0,5573,81,35.0,0.0,0,0,0,45201.0,69872
2021-04-23,Michigan,Isabella,26073.0,5599,81,26.0,0.0,0,0,0,45201.0,69872
2021-04-24,Michigan,Isabella,26073.0,5635,83,36.0,2.0,0,0,0,45201.0,69872
2021-04-25,Michigan,Isabella,26073.0,5635,83,0.0,0.0,0,0,0,45201.0,69872
2021-04-26,Michigan,Isabella,26073.0,5688,83,53.0,0.0,0,0,0,45201.0,69872
2021-04-27,Michigan,Isabella,26073.0,5729,83,41.0,0.0,0,0,0,45201.0,69872
2021-04-28,Michigan,Isabella,26073.0,5768,83,39.0,0.0,0,0,0,45201.0,69872
2021-04-29,Michigan,Isabella,26073.0,5798,84,30.0,1.0,0,0,0,45201.0,69872
2021-04-30,Michigan,Isabella,26073.0,5831,84,33.0,0.0,0,0,0,45201.0,69872
2021-05-01,Michigan,Isabella,26073.0,5869,85,38.0,1.0,0,0,0,45201.0,69872
2021-05-02,Michigan,Isabella,26073.0,5869,85,0.0,0.0,0,0,0,45201.0,69872
2021-05-03,Michigan,Isabella,26073.0,5906,85,37.0,0.0,0,0,0,45201.0,69872
2021-05-04,Michigan,Isabella,26073.0,5930,85,24.0,0.0,0,0,0,45201.0,69872
2021-05-05,Michigan,Isabella,26073.0,5963,85,33.0,0.0,0,0,0,45201.0,69872
2021-05-06,Michigan,Isabella,26073.0,6006,88,43.0,3.0,1,1,0,45201.0,69872
2021-05-07,Michigan,Isabella,26073.0,6027,88,21.0,0.0,0,0,0,45201.0,69872
2021-05-08,Michigan,Isabella,26073.0,6048,88,21.0,0.0,0,0,0,45201.0,69872
2021-05-09,Michigan,Isabella,26073.0,6048,88,0.0,0.0,0,0,0,45201.0,69872
2021-05-10,Michigan,Isabella,26073.0,6074,88,26.0,0.0,0,0,0,45201.0,69872
2021-05-11,Michigan,Isabella,26073.0,6093,89,19.0,1.0,0,0,0,45201.0,69872
2021-05-12,Michigan,Isabella,26073.0,6113,90,20.0,1.0,0,0,0,45201.0,69872
2021-05-13,Michigan,Isabella,26073.0,6129,91,16.0,1.0,0,0,0,45201.0,69872
2021-05-14,Michigan,Isabella,26073.0,6145,92,16.0,1.0,0,0,0,45201.0,69872
2021-05-15,Michigan,Isabella,26073.0,6165,92,20.0,0.0,0,0,0,45201.0,69872
2021-05-16,Michigan,Isabella,26073.0,6165,92,0.0,0.0,0,0,0,45201.0,69872
2021-05-17,Michigan,Isabella,26073.0,6182,92,17.0,0.0,0,0,0,45201.0,69872
2021-05-18,Michigan,Isabella,26073.0,6199,93,17.0,1.0,0,0,0,45201.0,69872
2021-05-19,Michigan,Isabella,26073.0,6230,93,31.0,0.0,0,0,0,45201.0,69872
2021-05-20,Michigan,Isabella,26073.0,6245,93,15.0,0.0,0,0,0,45201.0,69872
2021-05-21,Michigan,Isabella,26073.0,6255,93,10.0,0.0,0,0,0,45201.0,69872
2021-05-22,Michigan,Isabella,26073.0,6257,93,2.0,0.0,0,0,0,45201.0,69872
2021-05-23,Michigan,Isabella,26073.0,6257,93,0.0,0.0,0,0,0,45201.0,69872
2021-05-24,Michigan,Isabella,26073.0,6269,93,12.0,0.0,0,0,0,45201.0,69872
2021-05-25,Michigan,Isabella,26073.0,6280,94,11.0,1.0,0,0,0,45201.0,69872
2021-05-26,Michigan,Isabella,26073.0,6291,95,11.0,1.0,0,0,0,45201.0,69872
2021-05-27,Michigan,Isabella,26073.0,6297,96,6.0,1.0,0,0,0,45201.0,69872
2021-05-28,Michigan,Isabella,26073.0,6299,96,2.0,0.0,0,0,0,45201.0,69872
2021-05-29,Michigan,Isabella,26073.0,6303,96,4.0,0.0,0,0,0,45201.0,69872
2021-05-30,Michigan,Isabella,26073.0,6303,96,0.0,0.0,0,0,0,45201.0,69872
2021-05-31,Michigan,Isabella,26073.0,6303,96,0.0,0.0,0,0,0,45201.0,69872
2021-06-01,Michigan,Isabella,26073.0,6306,96,3.0,0.0,0,0,0,45201.0,69872
2021-06-02,Michigan,Isabella,26073.0,6305,96,-1.0,0.0,0,0,0,45201.0,69872
2021-06-03,Michigan,Isabella,26073.0,6309,97,4.0,1.0,0,0,0,45201.0,69872
2021-06-04,Michigan,Isabella,26073.0,6314,97,5.0,0.0,0,0,0,45201.0,69872
2021-06-05,Michigan,Isabella,26073.0,6315,98,1.0,1.0,0,0,0,45201.0,69872
2021-06-06,Michigan,Isabella,26073.0,6315,98,0.0,0.0,0,0,0,45201.0,69872
2021-06-07,Michigan,Isabella,26073.0,6316,98,1.0,0.0,0,0,0,45201.0,69872
2021-06-08,Michigan,Isabella,26073.0,6321,98,5.0,0.0,0,0,0,45201.0,69872
2021-06-09,Michigan,Isabella,26073.0,6323,98,2.0,0.0,0,0,0,45201.0,69872
2021-06-10,Michigan,Isabella,26073.0,6323,99,0.0,1.0,0,0,0,45201.0,69872
2021-06-11,Michigan,Isabella,26073.0,6325,99,2.0,0.0,0,0,0,45201.0,69872
2021-06-12,Michigan,Isabella,26073.0,6326,99,1.0,0.0,0,0,0,45201.0,69872
2021-06-13,Michigan,Isabella,26073.0,6326,99,0.0,0.0,0,0,0,45201.0,69872
2021-06-14,Michigan,Isabella,26073.0,6328,99,2.0,0.0,0,0,0,45201.0,69872
2021-06-15,Michigan,Isabella,26073.0,6330,99,2.0,0.0,0,0,0,45201.0,69872
2021-06-16,Michigan,Isabella,26073.0,6331,99,1.0,0.0,0,0,0,45201.0,69872
2021-06-17,Michigan,Isabella,26073.0,6332,99,1.0,0.0,0,0,0,45201.0,69872
2021-06-18,Michigan,Isabella,26073.0,6332,99,0.0,0.0,0,0,0,45201.0,69872
2021-06-19,Michigan,Isabella,26073.0,6332,99,0.0,0.0,0,0,0,45201.0,69872
2021-06-20,Michigan,Isabella,26073.0,6332,99,0.0,0.0,0,0,0,45201.0,69872
2021-06-21,Michigan,Isabella,26073.0,6335,99,3.0,0.0,0,0,0,45201.0,69872
2021-06-22,Michigan,Isabella,26073.0,6333,100,-2.0,1.0,0,0,0,45201.0,69872
2021-06-23,Michigan,Isabella,26073.0,6339,100,6.0,0.0,0,0,0,45201.0,69872
2021-06-24,Michigan,Isabella,26073.0,6338,100,-1.0,0.0,0,0,0,45201.0,69872
2021-06-25,Michigan,Isabella,26073.0,6338,100,0.0,0.0,0,0,0,45201.0,69872
2021-06-26,Michigan,Isabella,26073.0,6338,100,0.0,0.0,0,0,0,45201.0,69872
2021-06-27,Michigan,Isabella,26073.0,6338,100,0.0,0.0,0,0,0,45201.0,69872
2021-06-28,Michigan,Isabella,26073.0,6339,100,1.0,0.0,0,0,0,45201.0,69872
2021-06-29,Michigan,Isabella,26073.0,6339,100,0.0,0.0,0,0,0,45201.0,69872
2021-06-30,Michigan,Isabella,26073.0,6339,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-01,Michigan,Isabella,26073.0,6339,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-02,Michigan,Isabella,26073.0,6340,100,1.0,0.0,0,0,0,45201.0,69872
2021-07-03,Michigan,Isabella,26073.0,6340,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-04,Michigan,Isabella,26073.0,6340,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-05,Michigan,Isabella,26073.0,6340,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-06,Michigan,Isabella,26073.0,6343,100,3.0,0.0,0,0,0,45201.0,69872
2021-07-07,Michigan,Isabella,26073.0,6343,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-08,Michigan,Isabella,26073.0,6343,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-09,Michigan,Isabella,26073.0,6346,100,3.0,0.0,0,0,0,45201.0,69872
2021-07-10,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-11,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-12,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-13,Michigan,Isabella,26073.0,6345,100,-1.0,0.0,0,0,0,45201.0,69872
2021-07-14,Michigan,Isabella,26073.0,6345,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-15,Michigan,Isabella,26073.0,6345,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-16,Michigan,Isabella,26073.0,6346,100,1.0,0.0,0,0,0,45201.0,69872
2021-07-17,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-18,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-19,Michigan,Isabella,26073.0,6346,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-20,Michigan,Isabella,26073.0,6352,100,6.0,0.0,0,0,0,45201.0,69872
2021-07-21,Michigan,Isabella,26073.0,6352,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-22,Michigan,Isabella,26073.0,6352,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-23,Michigan,Isabella,26073.0,6363,100,11.0,0.0,0,0,0,45201.0,69872
2021-07-24,Michigan,Isabella,26073.0,6363,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-25,Michigan,Isabella,26073.0,6363,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-26,Michigan,Isabella,26073.0,6363,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-27,Michigan,Isabella,26073.0,6372,100,9.0,0.0,0,0,0,45201.0,69872
2021-07-28,Michigan,Isabella,26073.0,6372,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-29,Michigan,Isabella,26073.0,6372,100,0.0,0.0,0,0,0,45201.0,69872
2021-07-30,Michigan,Isabella,26073.0,6384,101,12.0,1.0,0,0,0,45201.0,69872
2021-07-31,Michigan,Isabella,26073.0,6384,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-01,Michigan,Isabella,26073.0,6384,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-02,Michigan,Isabella,26073.0,6384,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-03,Michigan,Isabella,26073.0,6401,101,17.0,0.0,0,0,0,45201.0,69872
2021-08-04,Michigan,Isabella,26073.0,6401,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-05,Michigan,Isabella,26073.0,6401,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-06,Michigan,Isabella,26073.0,6421,101,20.0,0.0,0,0,0,45201.0,69872
2021-08-07,Michigan,Isabella,26073.0,6421,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-08,Michigan,Isabella,26073.0,6421,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-09,Michigan,Isabella,26073.0,6429,101,8.0,0.0,0,0,0,45201.0,69872
2021-08-10,Michigan,Isabella,26073.0,6429,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-11,Michigan,Isabella,26073.0,6444,101,15.0,0.0,0,0,0,45201.0,69872
2021-08-12,Michigan,Isabella,26073.0,6444,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-13,Michigan,Isabella,26073.0,6458,101,14.0,0.0,0,0,0,45201.0,69872
2021-08-14,Michigan,Isabella,26073.0,6458,101,0.0,0.0,0,0,0,45201.0,69872
2021-08-15,Michigan,Isabella,26073.0,6458,101,0.0,0.0,0,0,0,45201.0,69872
