date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Michigan,Van Buren,26159.0,7149,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-04,Michigan,Van Buren,26159.0,7149,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-05,Michigan,Van Buren,26159.0,7149,130,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-06,Michigan,Van Buren,26159.0,7153,131,4.0,1.0,0,0,0,717.8795180722891,16545
2021-07-07,Michigan,Van Buren,26159.0,7153,131,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-08,Michigan,Van Buren,26159.0,7153,131,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-09,Michigan,Van Buren,26159.0,7156,131,3.0,0.0,0,0,0,717.8795180722891,16545
2021-07-10,Michigan,Van Buren,26159.0,7156,131,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-11,Michigan,Van Buren,26159.0,7156,131,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-12,Michigan,Van Buren,26159.0,7156,131,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-13,Michigan,Van Buren,26159.0,7161,133,5.0,2.0,0,0,0,717.8795180722891,16545
2021-07-14,Michigan,Van Buren,26159.0,7161,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-15,Michigan,Van Buren,26159.0,7161,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-16,Michigan,Van Buren,26159.0,7167,133,6.0,0.0,0,0,0,717.8795180722891,16545
2021-07-17,Michigan,Van Buren,26159.0,7167,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-18,Michigan,Van Buren,26159.0,7167,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-19,Michigan,Van Buren,26159.0,7167,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-20,Michigan,Van Buren,26159.0,7185,133,18.0,0.0,0,0,0,717.8795180722891,16545
2021-07-21,Michigan,Van Buren,26159.0,7185,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-22,Michigan,Van Buren,26159.0,7185,133,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-23,Michigan,Van Buren,26159.0,7205,134,20.0,1.0,0,0,0,717.8795180722891,16545
2021-07-24,Michigan,Van Buren,26159.0,7205,134,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-25,Michigan,Van Buren,26159.0,7205,134,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-26,Michigan,Van Buren,26159.0,7205,134,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-27,Michigan,Van Buren,26159.0,7235,135,30.0,1.0,0,0,0,717.8795180722891,16545
2021-07-28,Michigan,Van Buren,26159.0,7235,135,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-29,Michigan,Van Buren,26159.0,7235,135,0.0,0.0,0,0,0,717.8795180722891,16545
2021-07-30,Michigan,Van Buren,26159.0,7260,135,25.0,0.0,0,0,0,717.8795180722891,16545
2021-07-31,Michigan,Van Buren,26159.0,7260,135,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-01,Michigan,Van Buren,26159.0,7260,135,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-02,Michigan,Van Buren,26159.0,7260,135,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-03,Michigan,Van Buren,26159.0,7285,137,25.0,2.0,0,0,0,717.8795180722891,16545
2021-08-04,Michigan,Van Buren,26159.0,7285,137,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-05,Michigan,Van Buren,26159.0,7285,137,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-06,Michigan,Van Buren,26159.0,7342,137,57.0,0.0,0,0,0,717.8795180722891,16545
2021-08-07,Michigan,Van Buren,26159.0,7342,137,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-08,Michigan,Van Buren,26159.0,7342,137,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-09,Michigan,Van Buren,26159.0,7358,137,16.0,0.0,0,0,0,717.8795180722891,16545
2021-08-10,Michigan,Van Buren,26159.0,7358,137,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-11,Michigan,Van Buren,26159.0,7399,138,41.0,1.0,0,0,0,717.8795180722891,16545
2021-08-12,Michigan,Van Buren,26159.0,7399,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-13,Michigan,Van Buren,26159.0,7433,138,34.0,0.0,0,0,0,717.8795180722891,16545
2021-08-14,Michigan,Van Buren,26159.0,7433,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-15,Michigan,Van Buren,26159.0,7433,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-16,Michigan,Van Buren,26159.0,7464,138,31.0,0.0,0,0,0,717.8795180722891,16545
2021-08-17,Michigan,Van Buren,26159.0,7464,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-18,Michigan,Van Buren,26159.0,7487,138,23.0,0.0,0,0,0,717.8795180722891,16545
2021-08-19,Michigan,Van Buren,26159.0,7487,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-20,Michigan,Van Buren,26159.0,7530,138,43.0,0.0,0,0,0,717.8795180722891,16545
2021-08-21,Michigan,Van Buren,26159.0,7530,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-22,Michigan,Van Buren,26159.0,7530,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-23,Michigan,Van Buren,26159.0,7568,138,38.0,0.0,0,0,0,717.8795180722891,16545
2021-08-24,Michigan,Van Buren,26159.0,7568,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-25,Michigan,Van Buren,26159.0,7598,138,30.0,0.0,0,0,0,717.8795180722891,16545
2021-08-26,Michigan,Van Buren,26159.0,7598,138,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-27,Michigan,Van Buren,26159.0,7623,139,25.0,1.0,0,0,0,717.8795180722891,16545
2021-08-28,Michigan,Van Buren,26159.0,7623,139,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-29,Michigan,Van Buren,26159.0,7623,139,0.0,0.0,0,0,0,717.8795180722891,16545
2021-08-30,Michigan,Van Buren,26159.0,7657,139,34.0,0.0,0,0,0,717.8795180722891,16545
2021-08-31,Michigan,Van Buren,26159.0,7657,139,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-01,Michigan,Van Buren,26159.0,7685,141,28.0,2.0,0,0,0,717.8795180722891,16545
2021-09-02,Michigan,Van Buren,26159.0,7685,141,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-03,Michigan,Van Buren,26159.0,7706,142,21.0,1.0,0,0,0,717.8795180722891,16545
2021-09-04,Michigan,Van Buren,26159.0,7706,142,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-05,Michigan,Van Buren,26159.0,7706,142,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-06,Michigan,Van Buren,26159.0,7706,142,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-07,Michigan,Van Buren,26159.0,7739,144,33.0,2.0,0,0,0,717.8795180722891,16545
2021-09-08,Michigan,Van Buren,26159.0,7765,145,26.0,1.0,0,0,0,717.8795180722891,16545
2021-09-09,Michigan,Van Buren,26159.0,7765,145,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-10,Michigan,Van Buren,26159.0,7815,147,50.0,2.0,0,0,0,717.8795180722891,16545
2021-09-11,Michigan,Van Buren,26159.0,7815,147,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-12,Michigan,Van Buren,26159.0,7815,147,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-13,Michigan,Van Buren,26159.0,7859,148,44.0,1.0,1,1,0,717.8795180722891,16545
2021-09-14,Michigan,Van Buren,26159.0,7859,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-15,Michigan,Van Buren,26159.0,7963,148,104.0,0.0,0,0,0,717.8795180722891,16545
2021-09-16,Michigan,Van Buren,26159.0,7963,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-17,Michigan,Van Buren,26159.0,8047,148,84.0,0.0,0,0,0,717.8795180722891,16545
2021-09-18,Michigan,Van Buren,26159.0,8047,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-19,Michigan,Van Buren,26159.0,8047,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-20,Michigan,Van Buren,26159.0,8097,148,50.0,0.0,0,0,0,717.8795180722891,16545
2021-09-21,Michigan,Van Buren,26159.0,8097,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-22,Michigan,Van Buren,26159.0,8158,148,61.0,0.0,0,0,0,717.8795180722891,16545
2021-09-23,Michigan,Van Buren,26159.0,8158,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-24,Michigan,Van Buren,26159.0,8235,148,77.0,0.0,0,0,0,717.8795180722891,16545
2021-09-25,Michigan,Van Buren,26159.0,8235,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-26,Michigan,Van Buren,26159.0,8235,148,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-27,Michigan,Van Buren,26159.0,8292,149,57.0,1.0,0,0,0,717.8795180722891,16545
2021-09-28,Michigan,Van Buren,26159.0,8292,149,0.0,0.0,0,0,0,717.8795180722891,16545
2021-09-29,Michigan,Van Buren,26159.0,8370,151,78.0,2.0,0,0,0,717.8795180722891,16545
2021-09-30,Michigan,Van Buren,26159.0,8370,151,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-01,Michigan,Van Buren,26159.0,8443,152,73.0,1.0,0,0,0,717.8795180722891,16545
2021-10-02,Michigan,Van Buren,26159.0,8443,152,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-03,Michigan,Van Buren,26159.0,8443,152,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-04,Michigan,Van Buren,26159.0,8524,153,81.0,1.0,1,1,0,717.8795180722891,16545
2021-10-05,Michigan,Van Buren,26159.0,8524,153,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-06,Michigan,Van Buren,26159.0,8633,154,109.0,1.0,1,1,0,717.8795180722891,16545
2021-10-07,Michigan,Van Buren,26159.0,8633,154,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-08,Michigan,Van Buren,26159.0,8706,154,73.0,0.0,0,0,0,717.8795180722891,16545
2021-10-09,Michigan,Van Buren,26159.0,8706,154,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-10,Michigan,Van Buren,26159.0,8706,154,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-11,Michigan,Van Buren,26159.0,8780,155,74.0,1.0,0,0,0,717.8795180722891,16545
2021-10-12,Michigan,Van Buren,26159.0,8780,155,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-13,Michigan,Van Buren,26159.0,8867,156,87.0,1.0,0,0,0,717.8795180722891,16545
2021-10-14,Michigan,Van Buren,26159.0,8867,156,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-15,Michigan,Van Buren,26159.0,8936,157,69.0,1.0,0,0,0,717.8795180722891,16545
2021-10-16,Michigan,Van Buren,26159.0,8936,157,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-17,Michigan,Van Buren,26159.0,8936,157,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-18,Michigan,Van Buren,26159.0,8998,157,62.0,0.0,0,0,0,717.8795180722891,16545
2021-10-19,Michigan,Van Buren,26159.0,8998,157,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-20,Michigan,Van Buren,26159.0,9068,160,70.0,3.0,0,0,0,717.8795180722891,16545
2021-10-21,Michigan,Van Buren,26159.0,9068,160,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-22,Michigan,Van Buren,26159.0,9159,163,91.0,3.0,0,0,0,717.8795180722891,16545
2021-10-23,Michigan,Van Buren,26159.0,9159,163,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-24,Michigan,Van Buren,26159.0,9159,163,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-25,Michigan,Van Buren,26159.0,9214,163,55.0,0.0,0,0,0,717.8795180722891,16545
2021-10-26,Michigan,Van Buren,26159.0,9214,163,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-27,Michigan,Van Buren,26159.0,9282,165,68.0,2.0,1,1,0,717.8795180722891,16545
2021-10-28,Michigan,Van Buren,26159.0,9282,165,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-29,Michigan,Van Buren,26159.0,9372,166,90.0,1.0,1,1,0,717.8795180722891,16545
2021-10-30,Michigan,Van Buren,26159.0,9372,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-10-31,Michigan,Van Buren,26159.0,9372,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-01,Michigan,Van Buren,26159.0,9448,166,76.0,0.0,0,0,0,717.8795180722891,16545
2021-11-02,Michigan,Van Buren,26159.0,9448,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-03,Michigan,Van Buren,26159.0,9545,167,97.0,1.0,0,0,0,717.8795180722891,16545
2021-11-04,Michigan,Van Buren,26159.0,9545,167,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-05,Michigan,Van Buren,26159.0,9635,166,90.0,-1.0,0,0,0,717.8795180722891,16545
2021-11-06,Michigan,Van Buren,26159.0,9635,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-07,Michigan,Van Buren,26159.0,9635,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-08,Michigan,Van Buren,26159.0,9684,166,49.0,0.0,0,0,0,717.8795180722891,16545
2021-11-09,Michigan,Van Buren,26159.0,9684,166,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-10,Michigan,Van Buren,26159.0,9735,169,51.0,3.0,1,1,0,717.8795180722891,16545
2021-11-11,Michigan,Van Buren,26159.0,9735,169,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-12,Michigan,Van Buren,26159.0,9896,169,161.0,0.0,0,0,0,717.8795180722891,16545
2021-11-13,Michigan,Van Buren,26159.0,9896,169,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-14,Michigan,Van Buren,26159.0,9896,169,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-15,Michigan,Van Buren,26159.0,10085,169,189.0,0.0,0,0,0,717.8795180722891,16545
2021-11-16,Michigan,Van Buren,26159.0,10085,169,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-17,Michigan,Van Buren,26159.0,10237,171,152.0,2.0,1,1,0,717.8795180722891,16545
2021-11-18,Michigan,Van Buren,26159.0,10237,171,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-19,Michigan,Van Buren,26159.0,10431,176,194.0,5.0,1,1,0,717.8795180722891,16545
2021-11-20,Michigan,Van Buren,26159.0,10431,176,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-21,Michigan,Van Buren,26159.0,10431,176,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-22,Michigan,Van Buren,26159.0,10564,177,133.0,1.0,0,0,0,717.8795180722891,16545
2021-11-23,Michigan,Van Buren,26159.0,10564,177,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-24,Michigan,Van Buren,26159.0,10725,182,161.0,5.0,1,1,0,717.8795180722891,16545
2021-11-25,Michigan,Van Buren,26159.0,10725,182,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-26,Michigan,Van Buren,26159.0,10725,182,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-27,Michigan,Van Buren,26159.0,10725,182,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-28,Michigan,Van Buren,26159.0,10725,182,0.0,0.0,0,0,0,717.8795180722891,16545
2021-11-29,Michigan,Van Buren,26159.0,10949,183,224.0,1.0,0,0,0,717.8795180722891,16545
2021-11-30,Michigan,Van Buren,26159.0,10949,183,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-01,Michigan,Van Buren,26159.0,11126,186,177.0,3.0,1,1,0,717.8795180722891,16545
2021-12-02,Michigan,Van Buren,26159.0,11126,186,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-03,Michigan,Van Buren,26159.0,11333,188,207.0,2.0,0,0,0,717.8795180722891,16545
2021-12-04,Michigan,Van Buren,26159.0,11333,188,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-05,Michigan,Van Buren,26159.0,11333,188,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-06,Michigan,Van Buren,26159.0,11496,189,163.0,1.0,0,0,0,717.8795180722891,16545
2021-12-07,Michigan,Van Buren,26159.0,11496,189,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-08,Michigan,Van Buren,26159.0,11677,191,181.0,2.0,1,1,0,717.8795180722891,16545
2021-12-09,Michigan,Van Buren,26159.0,11677,191,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-10,Michigan,Van Buren,26159.0,11834,193,157.0,2.0,1,1,0,717.8795180722891,16545
2021-12-11,Michigan,Van Buren,26159.0,11834,193,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-12,Michigan,Van Buren,26159.0,11834,193,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-13,Michigan,Van Buren,26159.0,11979,193,145.0,0.0,0,0,0,717.8795180722891,16545
2021-12-14,Michigan,Van Buren,26159.0,11979,193,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-15,Michigan,Van Buren,26159.0,12101,195,122.0,2.0,1,1,0,717.8795180722891,16545
2021-12-16,Michigan,Van Buren,26159.0,12101,195,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-17,Michigan,Van Buren,26159.0,12223,195,122.0,0.0,0,0,0,717.8795180722891,16545
2021-12-18,Michigan,Van Buren,26159.0,12223,195,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-19,Michigan,Van Buren,26159.0,12223,195,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-20,Michigan,Van Buren,26159.0,12335,195,112.0,0.0,0,0,0,717.8795180722891,16545
2021-12-21,Michigan,Van Buren,26159.0,12335,195,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-22,Michigan,Van Buren,26159.0,12457,204,122.0,9.0,2,2,0,717.8795180722891,16545
2021-12-23,Michigan,Van Buren,26159.0,12457,204,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-24,Michigan,Van Buren,26159.0,12457,204,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-25,Michigan,Van Buren,26159.0,12457,204,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-26,Michigan,Van Buren,26159.0,12457,204,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-27,Michigan,Van Buren,26159.0,12600,207,143.0,3.0,0,0,0,717.8795180722891,16545
2021-12-28,Michigan,Van Buren,26159.0,12600,207,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-29,Michigan,Van Buren,26159.0,12731,211,131.0,4.0,0,0,0,717.8795180722891,16545
2021-12-30,Michigan,Van Buren,26159.0,12731,211,0.0,0.0,0,0,0,717.8795180722891,16545
2021-12-31,Michigan,Van Buren,26159.0,12731,211,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-01,Michigan,Van Buren,26159.0,12731,211,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-02,Michigan,Van Buren,26159.0,12731,211,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-03,Michigan,Van Buren,26159.0,13027,215,296.0,4.0,1,1,0,717.8795180722891,16545
2022-01-04,Michigan,Van Buren,26159.0,13027,215,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-05,Michigan,Van Buren,26159.0,13244,217,217.0,2.0,0,0,0,717.8795180722891,16545
2022-01-06,Michigan,Van Buren,26159.0,13244,217,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-07,Michigan,Van Buren,26159.0,13509,219,265.0,2.0,0,0,0,717.8795180722891,16545
2022-01-08,Michigan,Van Buren,26159.0,13509,219,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-09,Michigan,Van Buren,26159.0,13509,219,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-10,Michigan,Van Buren,26159.0,13790,221,281.0,2.0,0,0,0,717.8795180722891,16545
2022-01-11,Michigan,Van Buren,26159.0,13790,221,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-12,Michigan,Van Buren,26159.0,14067,225,277.0,4.0,0,0,0,717.8795180722891,16545
2022-01-13,Michigan,Van Buren,26159.0,14067,225,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-14,Michigan,Van Buren,26159.0,14258,230,191.0,5.0,1,1,0,717.8795180722891,16545
2022-01-15,Michigan,Van Buren,26159.0,14258,230,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-16,Michigan,Van Buren,26159.0,14258,230,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-17,Michigan,Van Buren,26159.0,14258,230,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-18,Michigan,Van Buren,26159.0,14258,230,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-19,Michigan,Van Buren,26159.0,14939,234,681.0,4.0,2,2,0,717.8795180722891,16545
2022-01-20,Michigan,Van Buren,26159.0,14939,234,0.0,0.0,0,0,0,717.8795180722891,16545
2022-01-21,Michigan,Van Buren,26159.0,15245,236,306.0,2.0,1,1,0,717.8795180722891,16545
2022-01-22,Michigan,Van Buren,26159.0,15245,236,0.0,0.0,5,5,0,717.8795180722891,16545
2022-01-23,Michigan,Van Buren,26159.0,15245,236,0.0,0.0,5,5,0,717.8795180722891,16545
2022-01-24,Michigan,Van Buren,26159.0,15520,236,275.0,0.0,6,5,0,717.8795180722891,16545
2022-01-25,Michigan,Van Buren,26159.0,15520,236,0.0,0.0,5,5,0,717.8795180722891,16545
2022-01-26,Michigan,Van Buren,26159.0,15758,240,238.0,4.0,5,5,0,717.8795180722891,16545
2022-01-27,Michigan,Van Buren,26159.0,15758,240,0.0,0.0,5,5,0,717.8795180722891,16545
2022-01-28,Michigan,Van Buren,26159.0,15999,242,241.0,2.0,5,5,0,717.8795180722891,16545
2022-01-29,Michigan,Van Buren,26159.0,15999,242,0.0,0.0,4,4,0,717.8795180722891,16545
2022-01-30,Michigan,Van Buren,26159.0,15999,242,0.0,0.0,4,4,0,717.8795180722891,16545
