date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Michigan,Delta,26041.0,1140,24,0.0,0.0,0,0,0,717.8795180722891,31162
2020-10-26,Michigan,Delta,26041.0,1178,24,38.0,0.0,0,0,0,717.8795180722891,31162
2020-10-27,Michigan,Delta,26041.0,1201,26,23.0,2.0,0,0,0,717.8795180722891,31162
2020-10-28,Michigan,Delta,26041.0,1263,27,62.0,1.0,0,0,0,717.8795180722891,31162
2020-10-29,Michigan,Delta,26041.0,1300,34,37.0,7.0,1,1,0,717.8795180722891,31162
2020-10-30,Michigan,Delta,26041.0,1332,34,32.0,0.0,0,0,0,717.8795180722891,31162
2020-10-31,Michigan,Delta,26041.0,1397,38,65.0,4.0,0,0,0,717.8795180722891,31162
2020-11-01,Michigan,Delta,26041.0,1397,38,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-02,Michigan,Delta,26041.0,1420,40,23.0,2.0,0,0,0,717.8795180722891,31162
2020-11-03,Michigan,Delta,26041.0,1456,40,36.0,0.0,0,0,0,717.8795180722891,31162
2020-11-04,Michigan,Delta,26041.0,1524,40,68.0,0.0,0,0,0,717.8795180722891,31162
2020-11-05,Michigan,Delta,26041.0,1608,42,84.0,2.0,0,0,0,717.8795180722891,31162
2020-11-06,Michigan,Delta,26041.0,1644,43,36.0,1.0,0,0,0,717.8795180722891,31162
2020-11-07,Michigan,Delta,26041.0,1672,45,28.0,2.0,0,0,0,717.8795180722891,31162
2020-11-08,Michigan,Delta,26041.0,1672,45,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-09,Michigan,Delta,26041.0,1745,49,73.0,4.0,1,1,0,717.8795180722891,31162
2020-11-10,Michigan,Delta,26041.0,1773,50,28.0,1.0,0,0,0,717.8795180722891,31162
2020-11-11,Michigan,Delta,26041.0,1799,51,26.0,1.0,0,0,0,717.8795180722891,31162
2020-11-12,Michigan,Delta,26041.0,1895,52,96.0,1.0,0,0,0,717.8795180722891,31162
2020-11-13,Michigan,Delta,26041.0,1982,54,87.0,2.0,0,0,0,717.8795180722891,31162
2020-11-14,Michigan,Delta,26041.0,2036,55,54.0,1.0,1,1,0,717.8795180722891,31162
2020-11-15,Michigan,Delta,26041.0,2036,55,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-16,Michigan,Delta,26041.0,2075,55,39.0,0.0,0,0,0,717.8795180722891,31162
2020-11-17,Michigan,Delta,26041.0,2108,55,33.0,0.0,0,0,0,717.8795180722891,31162
2020-11-18,Michigan,Delta,26041.0,2150,55,42.0,0.0,0,0,0,717.8795180722891,31162
2020-11-19,Michigan,Delta,26041.0,2218,56,68.0,1.0,1,1,0,717.8795180722891,31162
2020-11-20,Michigan,Delta,26041.0,2261,56,43.0,0.0,0,0,0,717.8795180722891,31162
2020-11-21,Michigan,Delta,26041.0,2286,56,25.0,0.0,0,0,0,717.8795180722891,31162
2020-11-22,Michigan,Delta,26041.0,2286,56,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-23,Michigan,Delta,26041.0,2318,57,32.0,1.0,1,1,0,717.8795180722891,31162
2020-11-24,Michigan,Delta,26041.0,2336,58,18.0,1.0,1,1,0,717.8795180722891,31162
2020-11-25,Michigan,Delta,26041.0,2343,58,7.0,0.0,0,0,0,717.8795180722891,31162
2020-11-26,Michigan,Delta,26041.0,2343,58,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-27,Michigan,Delta,26041.0,2404,58,61.0,0.0,0,0,0,717.8795180722891,31162
2020-11-28,Michigan,Delta,26041.0,2437,58,33.0,0.0,0,0,0,717.8795180722891,31162
2020-11-29,Michigan,Delta,26041.0,2437,58,0.0,0.0,0,0,0,717.8795180722891,31162
2020-11-30,Michigan,Delta,26041.0,2492,59,55.0,1.0,0,0,0,717.8795180722891,31162
2020-12-01,Michigan,Delta,26041.0,2504,60,12.0,1.0,0,0,0,717.8795180722891,31162
2020-12-02,Michigan,Delta,26041.0,2554,62,50.0,2.0,0,0,0,717.8795180722891,31162
2020-12-03,Michigan,Delta,26041.0,2588,63,34.0,1.0,0,0,0,717.8795180722891,31162
2020-12-04,Michigan,Delta,26041.0,2613,63,25.0,0.0,0,0,0,717.8795180722891,31162
2020-12-05,Michigan,Delta,26041.0,2626,64,13.0,1.0,0,0,0,717.8795180722891,31162
2020-12-06,Michigan,Delta,26041.0,2626,64,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-07,Michigan,Delta,26041.0,2647,65,21.0,1.0,0,0,0,717.8795180722891,31162
2020-12-08,Michigan,Delta,26041.0,2662,65,15.0,0.0,0,0,0,717.8795180722891,31162
2020-12-09,Michigan,Delta,26041.0,2697,65,35.0,0.0,0,0,0,717.8795180722891,31162
2020-12-10,Michigan,Delta,26041.0,2723,65,26.0,0.0,0,0,0,717.8795180722891,31162
2020-12-11,Michigan,Delta,26041.0,2738,65,15.0,0.0,0,0,0,717.8795180722891,31162
2020-12-12,Michigan,Delta,26041.0,2749,66,11.0,1.0,0,0,0,717.8795180722891,31162
2020-12-13,Michigan,Delta,26041.0,2749,66,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-14,Michigan,Delta,26041.0,2768,66,19.0,0.0,0,0,0,717.8795180722891,31162
2020-12-15,Michigan,Delta,26041.0,2775,66,7.0,0.0,0,0,0,717.8795180722891,31162
2020-12-16,Michigan,Delta,26041.0,2799,67,24.0,1.0,0,0,0,717.8795180722891,31162
2020-12-17,Michigan,Delta,26041.0,2814,71,15.0,4.0,1,1,0,717.8795180722891,31162
2020-12-18,Michigan,Delta,26041.0,2823,71,9.0,0.0,0,0,0,717.8795180722891,31162
2020-12-19,Michigan,Delta,26041.0,2820,73,-3.0,2.0,0,0,0,717.8795180722891,31162
2020-12-20,Michigan,Delta,26041.0,2820,73,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-21,Michigan,Delta,26041.0,2836,74,16.0,1.0,0,0,0,717.8795180722891,31162
2020-12-22,Michigan,Delta,26041.0,2841,74,5.0,0.0,0,0,0,717.8795180722891,31162
2020-12-23,Michigan,Delta,26041.0,2853,75,12.0,1.0,0,0,0,717.8795180722891,31162
2020-12-24,Michigan,Delta,26041.0,2853,75,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-25,Michigan,Delta,26041.0,2853,75,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-26,Michigan,Delta,26041.0,2867,75,14.0,0.0,0,0,0,717.8795180722891,31162
2020-12-27,Michigan,Delta,26041.0,2867,75,0.0,0.0,0,0,0,717.8795180722891,31162
2020-12-28,Michigan,Delta,26041.0,2869,75,2.0,0.0,0,0,0,717.8795180722891,31162
2020-12-29,Michigan,Delta,26041.0,2878,77,9.0,2.0,1,1,0,717.8795180722891,31162
2020-12-30,Michigan,Delta,26041.0,2889,77,11.0,0.0,0,0,0,717.8795180722891,31162
2020-12-31,Michigan,Delta,26041.0,2889,77,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-01,Michigan,Delta,26041.0,2889,77,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-02,Michigan,Delta,26041.0,2916,77,27.0,0.0,0,0,0,717.8795180722891,31162
2021-01-03,Michigan,Delta,26041.0,2916,77,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-04,Michigan,Delta,26041.0,2921,77,5.0,0.0,0,0,0,717.8795180722891,31162
2021-01-05,Michigan,Delta,26041.0,2932,78,11.0,1.0,1,1,0,717.8795180722891,31162
2021-01-06,Michigan,Delta,26041.0,2953,78,21.0,0.0,0,0,0,717.8795180722891,31162
2021-01-07,Michigan,Delta,26041.0,2961,78,8.0,0.0,0,0,0,717.8795180722891,31162
2021-01-08,Michigan,Delta,26041.0,2967,78,6.0,0.0,0,0,0,717.8795180722891,31162
2021-01-09,Michigan,Delta,26041.0,2971,78,4.0,0.0,0,0,0,717.8795180722891,31162
2021-01-10,Michigan,Delta,26041.0,2971,78,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-11,Michigan,Delta,26041.0,2977,78,6.0,0.0,0,0,0,717.8795180722891,31162
2021-01-12,Michigan,Delta,26041.0,2981,78,4.0,0.0,0,0,0,717.8795180722891,31162
2021-01-13,Michigan,Delta,26041.0,2991,78,10.0,0.0,0,0,0,717.8795180722891,31162
2021-01-14,Michigan,Delta,26041.0,3010,78,19.0,0.0,0,0,0,717.8795180722891,31162
2021-01-15,Michigan,Delta,26041.0,3011,78,1.0,0.0,0,0,0,717.8795180722891,31162
2021-01-16,Michigan,Delta,26041.0,3015,79,4.0,1.0,0,0,0,717.8795180722891,31162
2021-01-17,Michigan,Delta,26041.0,3015,79,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-18,Michigan,Delta,26041.0,3025,79,10.0,0.0,0,0,0,717.8795180722891,31162
2021-01-19,Michigan,Delta,26041.0,3025,79,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-20,Michigan,Delta,26041.0,3036,79,11.0,0.0,0,0,0,717.8795180722891,31162
2021-01-21,Michigan,Delta,26041.0,3046,80,10.0,1.0,0,0,0,717.8795180722891,31162
2021-01-22,Michigan,Delta,26041.0,3051,80,5.0,0.0,0,0,0,717.8795180722891,31162
2021-01-23,Michigan,Delta,26041.0,3055,80,4.0,0.0,0,0,0,717.8795180722891,31162
2021-01-24,Michigan,Delta,26041.0,3055,80,0.0,0.0,0,0,0,717.8795180722891,31162
2021-01-25,Michigan,Delta,26041.0,3057,80,2.0,0.0,0,0,0,717.8795180722891,31162
2021-01-26,Michigan,Delta,26041.0,3060,80,3.0,0.0,0,0,0,717.8795180722891,31162
2021-01-27,Michigan,Delta,26041.0,3064,80,4.0,0.0,0,0,0,717.8795180722891,31162
2021-01-28,Michigan,Delta,26041.0,3070,80,6.0,0.0,0,0,0,717.8795180722891,31162
2021-01-29,Michigan,Delta,26041.0,3073,80,3.0,0.0,0,0,0,717.8795180722891,31162
2021-01-30,Michigan,Delta,26041.0,3074,82,1.0,2.0,1,1,0,717.8795180722891,31162
2021-01-31,Michigan,Delta,26041.0,3074,82,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-01,Michigan,Delta,26041.0,3072,82,-2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-02,Michigan,Delta,26041.0,3073,82,1.0,0.0,0,0,0,717.8795180722891,31162
2021-02-03,Michigan,Delta,26041.0,3075,82,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-04,Michigan,Delta,26041.0,3079,82,4.0,0.0,0,0,0,717.8795180722891,31162
2021-02-05,Michigan,Delta,26041.0,3081,82,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-06,Michigan,Delta,26041.0,3081,84,0.0,2.0,0,0,0,717.8795180722891,31162
2021-02-07,Michigan,Delta,26041.0,3081,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-08,Michigan,Delta,26041.0,3083,84,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-09,Michigan,Delta,26041.0,3087,84,4.0,0.0,0,0,0,717.8795180722891,31162
2021-02-10,Michigan,Delta,26041.0,3090,84,3.0,0.0,0,0,0,717.8795180722891,31162
2021-02-11,Michigan,Delta,26041.0,3092,84,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-12,Michigan,Delta,26041.0,3092,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-13,Michigan,Delta,26041.0,3093,84,1.0,0.0,0,0,0,717.8795180722891,31162
2021-02-14,Michigan,Delta,26041.0,3093,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-15,Michigan,Delta,26041.0,3100,84,7.0,0.0,0,0,0,717.8795180722891,31162
2021-02-16,Michigan,Delta,26041.0,3104,84,4.0,0.0,0,0,0,717.8795180722891,31162
2021-02-17,Michigan,Delta,26041.0,3108,84,4.0,0.0,0,0,0,717.8795180722891,31162
2021-02-18,Michigan,Delta,26041.0,3108,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-19,Michigan,Delta,26041.0,3110,84,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-20,Michigan,Delta,26041.0,3110,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-21,Michigan,Delta,26041.0,3110,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-22,Michigan,Delta,26041.0,3110,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-02-23,Michigan,Delta,26041.0,3112,84,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-24,Michigan,Delta,26041.0,3115,84,3.0,0.0,0,0,0,717.8795180722891,31162
2021-02-25,Michigan,Delta,26041.0,3124,84,9.0,0.0,0,0,0,717.8795180722891,31162
2021-02-26,Michigan,Delta,26041.0,3126,84,2.0,0.0,0,0,0,717.8795180722891,31162
2021-02-27,Michigan,Delta,26041.0,3130,84,4.0,0.0,0,0,0,717.8795180722891,31162
2021-02-28,Michigan,Delta,26041.0,3130,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-01,Michigan,Delta,26041.0,3140,84,10.0,0.0,0,0,0,717.8795180722891,31162
2021-03-02,Michigan,Delta,26041.0,3140,84,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-03,Michigan,Delta,26041.0,3145,84,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-04,Michigan,Delta,26041.0,3151,84,6.0,0.0,0,0,0,717.8795180722891,31162
2021-03-05,Michigan,Delta,26041.0,3156,84,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-06,Michigan,Delta,26041.0,3157,85,1.0,1.0,0,0,0,717.8795180722891,31162
2021-03-07,Michigan,Delta,26041.0,3157,85,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-08,Michigan,Delta,26041.0,3162,85,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-09,Michigan,Delta,26041.0,3166,85,4.0,0.0,0,0,0,717.8795180722891,31162
2021-03-10,Michigan,Delta,26041.0,3169,85,3.0,0.0,0,0,0,717.8795180722891,31162
2021-03-11,Michigan,Delta,26041.0,3179,85,10.0,0.0,0,0,0,717.8795180722891,31162
2021-03-12,Michigan,Delta,26041.0,3178,85,-1.0,0.0,0,0,0,717.8795180722891,31162
2021-03-13,Michigan,Delta,26041.0,3184,85,6.0,0.0,0,0,0,717.8795180722891,31162
2021-03-14,Michigan,Delta,26041.0,3184,85,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-15,Michigan,Delta,26041.0,3191,85,7.0,0.0,0,0,0,717.8795180722891,31162
2021-03-16,Michigan,Delta,26041.0,3197,85,6.0,0.0,0,0,0,717.8795180722891,31162
2021-03-17,Michigan,Delta,26041.0,3204,85,7.0,0.0,0,0,0,717.8795180722891,31162
2021-03-18,Michigan,Delta,26041.0,3210,85,6.0,0.0,0,0,0,717.8795180722891,31162
2021-03-19,Michigan,Delta,26041.0,3216,85,6.0,0.0,0,0,0,717.8795180722891,31162
2021-03-20,Michigan,Delta,26041.0,3221,85,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-21,Michigan,Delta,26041.0,3221,85,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-22,Michigan,Delta,26041.0,3226,85,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-23,Michigan,Delta,26041.0,3229,85,3.0,0.0,0,0,0,717.8795180722891,31162
2021-03-24,Michigan,Delta,26041.0,3234,85,5.0,0.0,0,0,0,717.8795180722891,31162
2021-03-25,Michigan,Delta,26041.0,3244,86,10.0,1.0,0,0,0,717.8795180722891,31162
2021-03-26,Michigan,Delta,26041.0,3256,86,12.0,0.0,0,0,0,717.8795180722891,31162
2021-03-27,Michigan,Delta,26041.0,3267,86,11.0,0.0,0,0,0,717.8795180722891,31162
2021-03-28,Michigan,Delta,26041.0,3267,86,0.0,0.0,0,0,0,717.8795180722891,31162
2021-03-29,Michigan,Delta,26041.0,3279,86,12.0,0.0,0,0,0,717.8795180722891,31162
2021-03-30,Michigan,Delta,26041.0,3290,86,11.0,0.0,0,0,0,717.8795180722891,31162
2021-03-31,Michigan,Delta,26041.0,3306,86,16.0,0.0,0,0,0,717.8795180722891,31162
2021-04-01,Michigan,Delta,26041.0,3322,86,16.0,0.0,0,0,0,717.8795180722891,31162
2021-04-02,Michigan,Delta,26041.0,3330,86,8.0,0.0,0,0,0,717.8795180722891,31162
2021-04-03,Michigan,Delta,26041.0,3341,86,11.0,0.0,0,0,0,717.8795180722891,31162
2021-04-04,Michigan,Delta,26041.0,3341,86,0.0,0.0,0,0,0,717.8795180722891,31162
2021-04-05,Michigan,Delta,26041.0,3360,87,19.0,1.0,0,0,0,717.8795180722891,31162
2021-04-06,Michigan,Delta,26041.0,3375,87,15.0,0.0,0,0,0,717.8795180722891,31162
2021-04-07,Michigan,Delta,26041.0,3386,87,11.0,0.0,0,0,0,717.8795180722891,31162
2021-04-08,Michigan,Delta,26041.0,3410,87,24.0,0.0,0,0,0,717.8795180722891,31162
2021-04-09,Michigan,Delta,26041.0,3434,87,24.0,0.0,0,0,0,717.8795180722891,31162
2021-04-10,Michigan,Delta,26041.0,3453,87,19.0,0.0,0,0,0,717.8795180722891,31162
2021-04-11,Michigan,Delta,26041.0,3453,87,0.0,0.0,0,0,0,717.8795180722891,31162
2021-04-12,Michigan,Delta,26041.0,3471,87,18.0,0.0,0,0,0,717.8795180722891,31162
2021-04-13,Michigan,Delta,26041.0,3501,87,30.0,0.0,0,0,0,717.8795180722891,31162
2021-04-14,Michigan,Delta,26041.0,3529,86,28.0,-1.0,0,0,0,717.8795180722891,31162
2021-04-15,Michigan,Delta,26041.0,3558,86,29.0,0.0,0,0,0,717.8795180722891,31162
2021-04-16,Michigan,Delta,26041.0,3586,86,28.0,0.0,0,0,0,717.8795180722891,31162
2021-04-17,Michigan,Delta,26041.0,3609,87,23.0,1.0,0,0,0,717.8795180722891,31162
2021-04-18,Michigan,Delta,26041.0,3609,87,0.0,0.0,0,0,0,717.8795180722891,31162
2021-04-19,Michigan,Delta,26041.0,3633,87,24.0,0.0,0,0,0,717.8795180722891,31162
2021-04-20,Michigan,Delta,26041.0,3653,87,20.0,0.0,0,0,0,717.8795180722891,31162
2021-04-21,Michigan,Delta,26041.0,3671,87,18.0,0.0,0,0,0,717.8795180722891,31162
2021-04-22,Michigan,Delta,26041.0,3686,87,15.0,0.0,0,0,0,717.8795180722891,31162
2021-04-23,Michigan,Delta,26041.0,3702,88,16.0,1.0,0,0,0,717.8795180722891,31162
2021-04-24,Michigan,Delta,26041.0,3739,87,37.0,-1.0,0,0,0,717.8795180722891,31162
2021-04-25,Michigan,Delta,26041.0,3739,87,0.0,0.0,0,0,0,717.8795180722891,31162
2021-04-26,Michigan,Delta,26041.0,3759,87,20.0,0.0,0,0,0,717.8795180722891,31162
2021-04-27,Michigan,Delta,26041.0,3781,88,22.0,1.0,0,0,0,717.8795180722891,31162
2021-04-28,Michigan,Delta,26041.0,3813,88,32.0,0.0,0,0,0,717.8795180722891,31162
2021-04-29,Michigan,Delta,26041.0,3829,88,16.0,0.0,0,0,0,717.8795180722891,31162
2021-04-30,Michigan,Delta,26041.0,3840,88,11.0,0.0,0,0,0,717.8795180722891,31162
2021-05-01,Michigan,Delta,26041.0,3861,88,21.0,0.0,0,0,0,717.8795180722891,31162
2021-05-02,Michigan,Delta,26041.0,3861,88,0.0,0.0,0,0,0,717.8795180722891,31162
2021-05-03,Michigan,Delta,26041.0,3877,88,16.0,0.0,0,0,0,717.8795180722891,31162
2021-05-04,Michigan,Delta,26041.0,3887,88,10.0,0.0,0,0,0,717.8795180722891,31162
2021-05-05,Michigan,Delta,26041.0,3891,88,4.0,0.0,0,0,0,717.8795180722891,31162
2021-05-06,Michigan,Delta,26041.0,3910,90,19.0,2.0,0,0,0,717.8795180722891,31162
2021-05-07,Michigan,Delta,26041.0,3919,90,9.0,0.0,0,0,0,717.8795180722891,31162
2021-05-08,Michigan,Delta,26041.0,3931,90,12.0,0.0,0,0,0,717.8795180722891,31162
2021-05-09,Michigan,Delta,26041.0,3931,90,0.0,0.0,0,0,0,717.8795180722891,31162
2021-05-10,Michigan,Delta,26041.0,3944,90,13.0,0.0,0,0,0,717.8795180722891,31162
2021-05-11,Michigan,Delta,26041.0,3952,91,8.0,1.0,0,0,0,717.8795180722891,31162
2021-05-12,Michigan,Delta,26041.0,3958,91,6.0,0.0,0,0,0,717.8795180722891,31162
2021-05-13,Michigan,Delta,26041.0,3968,91,10.0,0.0,0,0,0,717.8795180722891,31162
2021-05-14,Michigan,Delta,26041.0,3976,91,8.0,0.0,0,0,0,717.8795180722891,31162
2021-05-15,Michigan,Delta,26041.0,3984,91,8.0,0.0,0,0,0,717.8795180722891,31162
2021-05-16,Michigan,Delta,26041.0,3984,91,0.0,0.0,0,0,0,717.8795180722891,31162
2021-05-17,Michigan,Delta,26041.0,3988,91,4.0,0.0,0,0,0,717.8795180722891,31162
2021-05-18,Michigan,Delta,26041.0,3995,93,7.0,2.0,0,0,0,717.8795180722891,31162
2021-05-19,Michigan,Delta,26041.0,4000,93,5.0,0.0,0,0,0,717.8795180722891,31162
2021-05-20,Michigan,Delta,26041.0,4003,93,3.0,0.0,0,0,0,717.8795180722891,31162
2021-05-21,Michigan,Delta,26041.0,4010,93,7.0,0.0,0,0,0,717.8795180722891,31162
2021-05-22,Michigan,Delta,26041.0,4011,93,1.0,0.0,0,0,0,717.8795180722891,31162
2021-05-23,Michigan,Delta,26041.0,4011,93,0.0,0.0,0,0,0,717.8795180722891,31162
2021-05-24,Michigan,Delta,26041.0,4015,93,4.0,0.0,0,0,0,717.8795180722891,31162
2021-05-25,Michigan,Delta,26041.0,4017,93,2.0,0.0,0,0,0,717.8795180722891,31162
2021-05-26,Michigan,Delta,26041.0,4020,93,3.0,0.0,0,0,0,717.8795180722891,31162
2021-05-27,Michigan,Delta,26041.0,4021,94,1.0,1.0,0,0,0,717.8795180722891,31162
2021-05-28,Michigan,Delta,26041.0,4026,94,5.0,0.0,0,0,0,717.8795180722891,31162
2021-05-29,Michigan,Delta,26041.0,4027,94,1.0,0.0,0,0,0,717.8795180722891,31162
2021-05-30,Michigan,Delta,26041.0,4027,94,0.0,0.0,0,0,0,717.8795180722891,31162
2021-05-31,Michigan,Delta,26041.0,4027,94,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-01,Michigan,Delta,26041.0,4029,94,2.0,0.0,0,0,0,717.8795180722891,31162
2021-06-02,Michigan,Delta,26041.0,4040,94,11.0,0.0,0,0,0,717.8795180722891,31162
2021-06-03,Michigan,Delta,26041.0,4054,94,14.0,0.0,0,0,0,717.8795180722891,31162
2021-06-04,Michigan,Delta,26041.0,4055,94,1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-05,Michigan,Delta,26041.0,4056,94,1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-06,Michigan,Delta,26041.0,4056,94,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-07,Michigan,Delta,26041.0,4056,94,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-08,Michigan,Delta,26041.0,4056,94,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-09,Michigan,Delta,26041.0,4057,94,1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-10,Michigan,Delta,26041.0,4056,95,-1.0,1.0,0,0,0,717.8795180722891,31162
2021-06-11,Michigan,Delta,26041.0,4055,95,-1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-12,Michigan,Delta,26041.0,4055,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-13,Michigan,Delta,26041.0,4055,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-14,Michigan,Delta,26041.0,4056,95,1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-15,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-16,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-17,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-18,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-19,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-20,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-21,Michigan,Delta,26041.0,4056,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-22,Michigan,Delta,26041.0,4058,95,2.0,0.0,0,0,0,717.8795180722891,31162
2021-06-23,Michigan,Delta,26041.0,4058,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-24,Michigan,Delta,26041.0,4058,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-25,Michigan,Delta,26041.0,4057,95,-1.0,0.0,0,0,0,717.8795180722891,31162
2021-06-26,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-27,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-28,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-29,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-06-30,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-01,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-02,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-03,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-04,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-05,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-06,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-07,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-08,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-09,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-10,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-11,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-12,Michigan,Delta,26041.0,4057,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-13,Michigan,Delta,26041.0,4060,95,3.0,0.0,0,0,0,717.8795180722891,31162
2021-07-14,Michigan,Delta,26041.0,4060,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-15,Michigan,Delta,26041.0,4060,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-16,Michigan,Delta,26041.0,4061,95,1.0,0.0,0,0,0,717.8795180722891,31162
2021-07-17,Michigan,Delta,26041.0,4061,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-18,Michigan,Delta,26041.0,4061,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-19,Michigan,Delta,26041.0,4061,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-20,Michigan,Delta,26041.0,4063,95,2.0,0.0,0,0,0,717.8795180722891,31162
2021-07-21,Michigan,Delta,26041.0,4063,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-22,Michigan,Delta,26041.0,4063,95,0.0,0.0,0,0,0,717.8795180722891,31162
2021-07-23,Michigan,Delta,26041.0,4073,95,10.0,0.0,0,0,0,717.8795180722891,31162
2021-07-24,Michigan,Delta,26041.0,4073,95,0.0,0.0,0,0,0,717.8795180722891,31162
