date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Michigan,Huron,26063.0,4099,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-26,Michigan,Huron,26063.0,4099,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-27,Michigan,Huron,26063.0,4103,82,4.0,0.0,0,0,0,717.8795180722891,30981
2021-07-28,Michigan,Huron,26063.0,4103,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-29,Michigan,Huron,26063.0,4103,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-07-30,Michigan,Huron,26063.0,4121,82,18.0,0.0,0,0,0,717.8795180722891,30981
2021-07-31,Michigan,Huron,26063.0,4121,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-01,Michigan,Huron,26063.0,4121,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-02,Michigan,Huron,26063.0,4121,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-03,Michigan,Huron,26063.0,4144,82,23.0,0.0,0,0,0,717.8795180722891,30981
2021-08-04,Michigan,Huron,26063.0,4144,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-05,Michigan,Huron,26063.0,4144,82,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-06,Michigan,Huron,26063.0,4152,83,8.0,1.0,0,0,0,717.8795180722891,30981
2021-08-07,Michigan,Huron,26063.0,4152,83,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-08,Michigan,Huron,26063.0,4152,83,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-09,Michigan,Huron,26063.0,4159,83,7.0,0.0,0,0,0,717.8795180722891,30981
2021-08-10,Michigan,Huron,26063.0,4159,83,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-11,Michigan,Huron,26063.0,4172,83,13.0,0.0,0,0,0,717.8795180722891,30981
2021-08-12,Michigan,Huron,26063.0,4172,83,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-13,Michigan,Huron,26063.0,4181,84,9.0,1.0,0,0,0,717.8795180722891,30981
2021-08-14,Michigan,Huron,26063.0,4181,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-15,Michigan,Huron,26063.0,4181,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-16,Michigan,Huron,26063.0,4192,84,11.0,0.0,0,0,0,717.8795180722891,30981
2021-08-17,Michigan,Huron,26063.0,4192,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-18,Michigan,Huron,26063.0,4197,84,5.0,0.0,0,0,0,717.8795180722891,30981
2021-08-19,Michigan,Huron,26063.0,4197,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-20,Michigan,Huron,26063.0,4209,84,12.0,0.0,0,0,0,717.8795180722891,30981
2021-08-21,Michigan,Huron,26063.0,4209,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-22,Michigan,Huron,26063.0,4209,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-23,Michigan,Huron,26063.0,4225,84,16.0,0.0,0,0,0,717.8795180722891,30981
2021-08-24,Michigan,Huron,26063.0,4225,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-25,Michigan,Huron,26063.0,4253,84,28.0,0.0,0,0,0,717.8795180722891,30981
2021-08-26,Michigan,Huron,26063.0,4253,84,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-27,Michigan,Huron,26063.0,4265,85,12.0,1.0,0,0,0,717.8795180722891,30981
2021-08-28,Michigan,Huron,26063.0,4265,85,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-29,Michigan,Huron,26063.0,4265,85,0.0,0.0,0,0,0,717.8795180722891,30981
2021-08-30,Michigan,Huron,26063.0,4282,86,17.0,1.0,0,0,0,717.8795180722891,30981
2021-08-31,Michigan,Huron,26063.0,4282,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-01,Michigan,Huron,26063.0,4297,86,15.0,0.0,0,0,0,717.8795180722891,30981
2021-09-02,Michigan,Huron,26063.0,4297,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-03,Michigan,Huron,26063.0,4309,86,12.0,0.0,0,0,0,717.8795180722891,30981
2021-09-04,Michigan,Huron,26063.0,4309,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-05,Michigan,Huron,26063.0,4309,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-06,Michigan,Huron,26063.0,4309,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-07,Michigan,Huron,26063.0,4324,86,15.0,0.0,0,0,0,717.8795180722891,30981
2021-09-08,Michigan,Huron,26063.0,4333,86,9.0,0.0,0,0,0,717.8795180722891,30981
2021-09-09,Michigan,Huron,26063.0,4333,86,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-10,Michigan,Huron,26063.0,4344,87,11.0,1.0,0,0,0,717.8795180722891,30981
2021-09-11,Michigan,Huron,26063.0,4344,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-12,Michigan,Huron,26063.0,4344,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-13,Michigan,Huron,26063.0,4352,87,8.0,0.0,0,0,0,717.8795180722891,30981
2021-09-14,Michigan,Huron,26063.0,4352,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-15,Michigan,Huron,26063.0,4374,87,22.0,0.0,0,0,0,717.8795180722891,30981
2021-09-16,Michigan,Huron,26063.0,4374,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-17,Michigan,Huron,26063.0,4391,87,17.0,0.0,0,0,0,717.8795180722891,30981
2021-09-18,Michigan,Huron,26063.0,4391,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-19,Michigan,Huron,26063.0,4391,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-20,Michigan,Huron,26063.0,4416,87,25.0,0.0,0,0,0,717.8795180722891,30981
2021-09-21,Michigan,Huron,26063.0,4416,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-22,Michigan,Huron,26063.0,4437,88,21.0,1.0,0,0,0,717.8795180722891,30981
2021-09-23,Michigan,Huron,26063.0,4437,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-24,Michigan,Huron,26063.0,4452,88,15.0,0.0,0,0,0,717.8795180722891,30981
2021-09-25,Michigan,Huron,26063.0,4452,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-26,Michigan,Huron,26063.0,4452,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-27,Michigan,Huron,26063.0,4467,87,15.0,-1.0,0,0,0,717.8795180722891,30981
2021-09-28,Michigan,Huron,26063.0,4467,87,0.0,0.0,0,0,0,717.8795180722891,30981
2021-09-29,Michigan,Huron,26063.0,4479,88,12.0,1.0,0,0,0,717.8795180722891,30981
2021-09-30,Michigan,Huron,26063.0,4479,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-01,Michigan,Huron,26063.0,4499,88,20.0,0.0,0,0,0,717.8795180722891,30981
2021-10-02,Michigan,Huron,26063.0,4499,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-03,Michigan,Huron,26063.0,4499,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-04,Michigan,Huron,26063.0,4524,88,25.0,0.0,0,0,0,717.8795180722891,30981
2021-10-05,Michigan,Huron,26063.0,4524,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-06,Michigan,Huron,26063.0,4542,88,18.0,0.0,0,0,0,717.8795180722891,30981
2021-10-07,Michigan,Huron,26063.0,4542,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-08,Michigan,Huron,26063.0,4560,88,18.0,0.0,0,0,0,717.8795180722891,30981
2021-10-09,Michigan,Huron,26063.0,4560,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-10,Michigan,Huron,26063.0,4560,88,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-11,Michigan,Huron,26063.0,4584,89,24.0,1.0,0,0,0,717.8795180722891,30981
2021-10-12,Michigan,Huron,26063.0,4584,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-13,Michigan,Huron,26063.0,4620,89,36.0,0.0,0,0,0,717.8795180722891,30981
2021-10-14,Michigan,Huron,26063.0,4620,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-15,Michigan,Huron,26063.0,4658,89,38.0,0.0,0,0,0,717.8795180722891,30981
2021-10-16,Michigan,Huron,26063.0,4658,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-17,Michigan,Huron,26063.0,4658,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-18,Michigan,Huron,26063.0,4690,89,32.0,0.0,0,0,0,717.8795180722891,30981
2021-10-19,Michigan,Huron,26063.0,4690,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-20,Michigan,Huron,26063.0,4729,89,39.0,0.0,0,0,0,717.8795180722891,30981
2021-10-21,Michigan,Huron,26063.0,4729,89,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-22,Michigan,Huron,26063.0,4760,90,31.0,1.0,1,1,0,717.8795180722891,30981
2021-10-23,Michigan,Huron,26063.0,4760,90,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-24,Michigan,Huron,26063.0,4760,90,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-25,Michigan,Huron,26063.0,4788,91,28.0,1.0,0,0,0,717.8795180722891,30981
2021-10-26,Michigan,Huron,26063.0,4788,91,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-27,Michigan,Huron,26063.0,4828,94,40.0,3.0,0,0,0,717.8795180722891,30981
2021-10-28,Michigan,Huron,26063.0,4828,94,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-29,Michigan,Huron,26063.0,4867,96,39.0,2.0,0,0,0,717.8795180722891,30981
2021-10-30,Michigan,Huron,26063.0,4867,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-10-31,Michigan,Huron,26063.0,4867,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-01,Michigan,Huron,26063.0,4914,96,47.0,0.0,0,0,0,717.8795180722891,30981
2021-11-02,Michigan,Huron,26063.0,4914,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-03,Michigan,Huron,26063.0,4965,97,51.0,1.0,0,0,0,717.8795180722891,30981
2021-11-04,Michigan,Huron,26063.0,4965,97,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-05,Michigan,Huron,26063.0,5036,96,71.0,-1.0,0,0,0,717.8795180722891,30981
2021-11-06,Michigan,Huron,26063.0,5036,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-07,Michigan,Huron,26063.0,5036,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-08,Michigan,Huron,26063.0,5100,96,64.0,0.0,0,0,0,717.8795180722891,30981
2021-11-09,Michigan,Huron,26063.0,5100,96,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-10,Michigan,Huron,26063.0,5162,97,62.0,1.0,1,1,0,717.8795180722891,30981
2021-11-11,Michigan,Huron,26063.0,5162,97,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-12,Michigan,Huron,26063.0,5211,97,49.0,0.0,0,0,0,717.8795180722891,30981
2021-11-13,Michigan,Huron,26063.0,5211,97,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-14,Michigan,Huron,26063.0,5211,97,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-15,Michigan,Huron,26063.0,5306,97,95.0,0.0,0,0,0,717.8795180722891,30981
2021-11-16,Michigan,Huron,26063.0,5306,97,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-17,Michigan,Huron,26063.0,5370,98,64.0,1.0,1,1,0,717.8795180722891,30981
2021-11-18,Michigan,Huron,26063.0,5370,98,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-19,Michigan,Huron,26063.0,5450,100,80.0,2.0,1,1,0,717.8795180722891,30981
2021-11-20,Michigan,Huron,26063.0,5450,100,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-21,Michigan,Huron,26063.0,5450,100,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-22,Michigan,Huron,26063.0,5493,100,43.0,0.0,0,0,0,717.8795180722891,30981
2021-11-23,Michigan,Huron,26063.0,5493,100,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-24,Michigan,Huron,26063.0,5566,102,73.0,2.0,0,0,0,717.8795180722891,30981
2021-11-25,Michigan,Huron,26063.0,5566,102,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-26,Michigan,Huron,26063.0,5566,102,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-27,Michigan,Huron,26063.0,5566,102,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-28,Michigan,Huron,26063.0,5566,102,0.0,0.0,0,0,0,717.8795180722891,30981
2021-11-29,Michigan,Huron,26063.0,5668,102,102.0,0.0,0,0,0,717.8795180722891,30981
2021-11-30,Michigan,Huron,26063.0,5668,102,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-01,Michigan,Huron,26063.0,5742,103,74.0,1.0,0,0,0,717.8795180722891,30981
2021-12-02,Michigan,Huron,26063.0,5742,103,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-03,Michigan,Huron,26063.0,5832,105,90.0,2.0,1,1,0,717.8795180722891,30981
2021-12-04,Michigan,Huron,26063.0,5832,105,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-05,Michigan,Huron,26063.0,5832,105,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-06,Michigan,Huron,26063.0,5880,108,48.0,3.0,1,1,0,717.8795180722891,30981
2021-12-07,Michigan,Huron,26063.0,5880,108,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-08,Michigan,Huron,26063.0,5966,111,86.0,3.0,1,1,0,717.8795180722891,30981
2021-12-09,Michigan,Huron,26063.0,5966,111,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-10,Michigan,Huron,26063.0,6005,114,39.0,3.0,1,1,0,717.8795180722891,30981
2021-12-11,Michigan,Huron,26063.0,6005,114,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-12,Michigan,Huron,26063.0,6005,114,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-13,Michigan,Huron,26063.0,6067,114,62.0,0.0,0,0,0,717.8795180722891,30981
2021-12-14,Michigan,Huron,26063.0,6067,114,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-15,Michigan,Huron,26063.0,6115,116,48.0,2.0,1,1,0,717.8795180722891,30981
2021-12-16,Michigan,Huron,26063.0,6115,116,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-17,Michigan,Huron,26063.0,6148,119,33.0,3.0,1,1,0,717.8795180722891,30981
2021-12-18,Michigan,Huron,26063.0,6148,119,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-19,Michigan,Huron,26063.0,6148,119,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-20,Michigan,Huron,26063.0,6180,120,32.0,1.0,0,0,0,717.8795180722891,30981
2021-12-21,Michigan,Huron,26063.0,6180,120,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-22,Michigan,Huron,26063.0,6225,120,45.0,0.0,0,0,0,717.8795180722891,30981
2021-12-23,Michigan,Huron,26063.0,6225,120,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-24,Michigan,Huron,26063.0,6225,120,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-25,Michigan,Huron,26063.0,6225,120,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-26,Michigan,Huron,26063.0,6225,120,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-27,Michigan,Huron,26063.0,6264,121,39.0,1.0,0,0,0,717.8795180722891,30981
2021-12-28,Michigan,Huron,26063.0,6264,121,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-29,Michigan,Huron,26063.0,6322,122,58.0,1.0,0,0,0,717.8795180722891,30981
2021-12-30,Michigan,Huron,26063.0,6322,122,0.0,0.0,0,0,0,717.8795180722891,30981
2021-12-31,Michigan,Huron,26063.0,6322,122,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-01,Michigan,Huron,26063.0,6322,122,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-02,Michigan,Huron,26063.0,6322,122,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-03,Michigan,Huron,26063.0,6427,123,105.0,1.0,0,0,0,717.8795180722891,30981
2022-01-04,Michigan,Huron,26063.0,6427,123,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-05,Michigan,Huron,26063.0,6473,126,46.0,3.0,0,0,0,717.8795180722891,30981
2022-01-06,Michigan,Huron,26063.0,6473,126,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-07,Michigan,Huron,26063.0,6536,127,63.0,1.0,0,0,0,717.8795180722891,30981
2022-01-08,Michigan,Huron,26063.0,6536,127,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-09,Michigan,Huron,26063.0,6536,127,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-10,Michigan,Huron,26063.0,6610,128,74.0,1.0,0,0,0,717.8795180722891,30981
2022-01-11,Michigan,Huron,26063.0,6610,128,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-12,Michigan,Huron,26063.0,6679,129,69.0,1.0,0,0,0,717.8795180722891,30981
2022-01-13,Michigan,Huron,26063.0,6679,129,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-14,Michigan,Huron,26063.0,6779,130,100.0,1.0,0,0,0,717.8795180722891,30981
2022-01-15,Michigan,Huron,26063.0,6779,130,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-16,Michigan,Huron,26063.0,6779,130,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-17,Michigan,Huron,26063.0,6779,130,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-18,Michigan,Huron,26063.0,6779,130,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-19,Michigan,Huron,26063.0,7044,132,265.0,2.0,0,0,0,717.8795180722891,30981
2022-01-20,Michigan,Huron,26063.0,7044,132,0.0,0.0,0,0,0,717.8795180722891,30981
2022-01-21,Michigan,Huron,26063.0,7163,133,119.0,1.0,0,0,0,717.8795180722891,30981
2022-01-22,Michigan,Huron,26063.0,7163,133,0.0,0.0,5,5,0,717.8795180722891,30981
2022-01-23,Michigan,Huron,26063.0,7163,133,0.0,0.0,5,5,0,717.8795180722891,30981
2022-01-24,Michigan,Huron,26063.0,7287,134,124.0,1.0,6,5,0,717.8795180722891,30981
2022-01-25,Michigan,Huron,26063.0,7287,134,0.0,0.0,5,5,0,717.8795180722891,30981
2022-01-26,Michigan,Huron,26063.0,7482,134,195.0,0.0,5,5,0,717.8795180722891,30981
2022-01-27,Michigan,Huron,26063.0,7482,134,0.0,0.0,5,5,0,717.8795180722891,30981
2022-01-28,Michigan,Huron,26063.0,7594,136,112.0,2.0,5,5,0,717.8795180722891,30981
2022-01-29,Michigan,Huron,26063.0,7594,136,0.0,0.0,4,4,0,717.8795180722891,30981
2022-01-30,Michigan,Huron,26063.0,7594,136,0.0,0.0,4,4,0,717.8795180722891,30981
