date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Michigan,Saginaw,26145.0,3873,154,85.0,0.0,0,0,0,48303.0,190539
2020-10-28,Michigan,Saginaw,26145.0,3927,155,54.0,1.0,1,1,0,48303.0,190539
2020-10-29,Michigan,Saginaw,26145.0,4057,157,130.0,2.0,3,3,0,48303.0,190539
2020-10-30,Michigan,Saginaw,26145.0,4134,157,77.0,0.0,0,0,0,48303.0,190539
2020-10-31,Michigan,Saginaw,26145.0,4230,157,96.0,0.0,0,0,0,48303.0,190539
2020-11-01,Michigan,Saginaw,26145.0,4230,157,0.0,0.0,0,0,0,48303.0,190539
2020-11-02,Michigan,Saginaw,26145.0,4403,159,173.0,2.0,1,1,0,48303.0,190539
2020-11-03,Michigan,Saginaw,26145.0,4482,159,79.0,0.0,0,0,0,48303.0,190539
2020-11-04,Michigan,Saginaw,26145.0,4575,159,93.0,0.0,0,0,0,48303.0,190539
2020-11-05,Michigan,Saginaw,26145.0,4747,159,172.0,0.0,0,0,0,48303.0,190539
2020-11-06,Michigan,Saginaw,26145.0,4849,159,102.0,0.0,0,0,0,48303.0,190539
2020-11-07,Michigan,Saginaw,26145.0,5022,159,173.0,0.0,0,0,0,48303.0,190539
2020-11-08,Michigan,Saginaw,26145.0,5022,159,0.0,0.0,0,0,0,48303.0,190539
2020-11-09,Michigan,Saginaw,26145.0,5242,164,220.0,5.0,1,1,0,48303.0,190539
2020-11-10,Michigan,Saginaw,26145.0,5480,165,238.0,1.0,0,0,0,48303.0,190539
2020-11-11,Michigan,Saginaw,26145.0,5632,166,152.0,1.0,0,0,0,48303.0,190539
2020-11-12,Michigan,Saginaw,26145.0,5799,170,167.0,4.0,1,1,0,48303.0,190539
2020-11-13,Michigan,Saginaw,26145.0,6029,176,230.0,6.0,1,1,0,48303.0,190539
2020-11-14,Michigan,Saginaw,26145.0,6221,178,192.0,2.0,1,1,0,48303.0,190539
2020-11-15,Michigan,Saginaw,26145.0,6221,178,0.0,0.0,0,0,0,48303.0,190539
2020-11-16,Michigan,Saginaw,26145.0,6566,178,345.0,0.0,0,0,0,48303.0,190539
2020-11-17,Michigan,Saginaw,26145.0,6686,182,120.0,4.0,3,3,0,48303.0,190539
2020-11-18,Michigan,Saginaw,26145.0,6842,187,156.0,5.0,3,3,0,48303.0,190539
2020-11-19,Michigan,Saginaw,26145.0,6988,195,146.0,8.0,5,5,0,48303.0,190539
2020-11-20,Michigan,Saginaw,26145.0,7198,196,210.0,1.0,1,1,0,48303.0,190539
2020-11-21,Michigan,Saginaw,26145.0,7360,204,162.0,8.0,3,3,0,48303.0,190539
2020-11-22,Michigan,Saginaw,26145.0,7360,204,0.0,0.0,0,0,0,48303.0,190539
2020-11-23,Michigan,Saginaw,26145.0,7663,208,303.0,4.0,1,1,0,48303.0,190539
2020-11-24,Michigan,Saginaw,26145.0,7827,221,164.0,13.0,5,5,0,48303.0,190539
2020-11-25,Michigan,Saginaw,26145.0,7921,223,94.0,2.0,1,1,0,48303.0,190539
2020-11-26,Michigan,Saginaw,26145.0,7921,223,0.0,0.0,0,0,0,48303.0,190539
2020-11-27,Michigan,Saginaw,26145.0,8252,225,331.0,2.0,1,1,0,48303.0,190539
2020-11-28,Michigan,Saginaw,26145.0,8355,225,103.0,0.0,0,0,0,48303.0,190539
2020-11-29,Michigan,Saginaw,26145.0,8355,225,0.0,0.0,0,0,0,48303.0,190539
2020-11-30,Michigan,Saginaw,26145.0,8632,228,277.0,3.0,1,1,0,48303.0,190539
2020-12-01,Michigan,Saginaw,26145.0,8788,245,156.0,17.0,6,6,0,48303.0,190539
2020-12-02,Michigan,Saginaw,26145.0,8897,256,109.0,11.0,4,4,0,48303.0,190539
2020-12-03,Michigan,Saginaw,26145.0,9240,260,343.0,4.0,1,1,0,48303.0,190539
2020-12-04,Michigan,Saginaw,26145.0,9425,267,185.0,7.0,3,3,0,48303.0,190539
2020-12-05,Michigan,Saginaw,26145.0,9610,272,185.0,5.0,2,2,0,48303.0,190539
2020-12-06,Michigan,Saginaw,26145.0,9610,272,0.0,0.0,0,0,0,48303.0,190539
2020-12-07,Michigan,Saginaw,26145.0,9916,281,306.0,9.0,4,4,0,48303.0,190539
2020-12-08,Michigan,Saginaw,26145.0,10054,284,138.0,3.0,1,1,0,48303.0,190539
2020-12-09,Michigan,Saginaw,26145.0,10177,296,123.0,12.0,5,5,0,48303.0,190539
2020-12-10,Michigan,Saginaw,26145.0,10404,301,227.0,5.0,2,2,0,48303.0,190539
2020-12-11,Michigan,Saginaw,26145.0,10589,305,185.0,4.0,2,2,0,48303.0,190539
2020-12-12,Michigan,Saginaw,26145.0,10736,311,147.0,6.0,3,3,0,48303.0,190539
2020-12-13,Michigan,Saginaw,26145.0,10736,311,0.0,0.0,0,0,0,48303.0,190539
2020-12-14,Michigan,Saginaw,26145.0,10865,314,129.0,3.0,1,1,0,48303.0,190539
2020-12-15,Michigan,Saginaw,26145.0,10943,320,78.0,6.0,3,3,0,48303.0,190539
2020-12-16,Michigan,Saginaw,26145.0,11074,327,131.0,7.0,3,3,0,48303.0,190539
2020-12-17,Michigan,Saginaw,26145.0,11216,335,142.0,8.0,3,3,0,48303.0,190539
2020-12-18,Michigan,Saginaw,26145.0,11424,339,208.0,4.0,2,2,0,48303.0,190539
2020-12-19,Michigan,Saginaw,26145.0,11488,347,64.0,8.0,4,4,0,48303.0,190539
2020-12-20,Michigan,Saginaw,26145.0,11488,347,0.0,0.0,0,0,0,48303.0,190539
2020-12-21,Michigan,Saginaw,26145.0,11621,356,133.0,9.0,4,4,0,48303.0,190539
2020-12-22,Michigan,Saginaw,26145.0,11660,364,39.0,8.0,4,4,0,48303.0,190539
2020-12-23,Michigan,Saginaw,26145.0,11829,365,169.0,1.0,0,0,0,48303.0,190539
2020-12-24,Michigan,Saginaw,26145.0,11829,365,0.0,0.0,0,0,0,48303.0,190539
2020-12-25,Michigan,Saginaw,26145.0,11829,365,0.0,0.0,0,0,0,48303.0,190539
2020-12-26,Michigan,Saginaw,26145.0,12053,370,224.0,5.0,2,2,0,48303.0,190539
2020-12-27,Michigan,Saginaw,26145.0,12053,370,0.0,0.0,0,0,0,48303.0,190539
2020-12-28,Michigan,Saginaw,26145.0,12145,371,92.0,1.0,0,0,0,48303.0,190539
2020-12-29,Michigan,Saginaw,26145.0,12172,376,27.0,5.0,2,2,0,48303.0,190539
2020-12-30,Michigan,Saginaw,26145.0,12336,383,164.0,7.0,3,3,0,48303.0,190539
2020-12-31,Michigan,Saginaw,26145.0,12336,383,0.0,0.0,0,0,0,48303.0,190539
2021-01-01,Michigan,Saginaw,26145.0,12336,383,0.0,0.0,0,0,0,48303.0,190539
2021-01-02,Michigan,Saginaw,26145.0,12493,393,157.0,10.0,1,1,0,48303.0,190539
2021-01-03,Michigan,Saginaw,26145.0,12493,393,0.0,0.0,0,0,0,48303.0,190539
2021-01-04,Michigan,Saginaw,26145.0,12592,399,99.0,6.0,1,1,0,48303.0,190539
2021-01-05,Michigan,Saginaw,26145.0,12640,410,48.0,11.0,2,2,0,48303.0,190539
2021-01-06,Michigan,Saginaw,26145.0,12731,414,91.0,4.0,1,1,0,48303.0,190539
2021-01-07,Michigan,Saginaw,26145.0,13009,423,278.0,9.0,1,1,0,48303.0,190539
2021-01-08,Michigan,Saginaw,26145.0,12950,429,-59.0,6.0,1,1,0,48303.0,190539
2021-01-09,Michigan,Saginaw,26145.0,13033,432,83.0,3.0,1,1,0,48303.0,190539
2021-01-10,Michigan,Saginaw,26145.0,13033,432,0.0,0.0,0,0,0,48303.0,190539
2021-01-11,Michigan,Saginaw,26145.0,13178,435,145.0,3.0,1,1,0,48303.0,190539
2021-01-12,Michigan,Saginaw,26145.0,13239,435,61.0,0.0,0,0,0,48303.0,190539
2021-01-13,Michigan,Saginaw,26145.0,13314,441,75.0,6.0,1,1,0,48303.0,190539
2021-01-14,Michigan,Saginaw,26145.0,13386,450,72.0,9.0,2,2,0,48303.0,190539
2021-01-15,Michigan,Saginaw,26145.0,13496,450,110.0,0.0,0,0,0,48303.0,190539
2021-01-16,Michigan,Saginaw,26145.0,13488,453,-8.0,3.0,2,2,0,48303.0,190539
2021-01-17,Michigan,Saginaw,26145.0,13488,453,0.0,0.0,0,0,0,48303.0,190539
2021-01-18,Michigan,Saginaw,26145.0,13585,453,97.0,0.0,0,0,0,48303.0,190539
2021-01-19,Michigan,Saginaw,26145.0,13585,453,0.0,0.0,0,0,0,48303.0,190539
2021-01-20,Michigan,Saginaw,26145.0,13666,455,81.0,2.0,1,1,0,48303.0,190539
2021-01-21,Michigan,Saginaw,26145.0,13744,458,78.0,3.0,2,2,0,48303.0,190539
2021-01-22,Michigan,Saginaw,26145.0,13820,462,76.0,4.0,2,2,0,48303.0,190539
2021-01-23,Michigan,Saginaw,26145.0,13871,466,51.0,4.0,4,4,0,48303.0,190539
2021-01-24,Michigan,Saginaw,26145.0,13871,466,0.0,0.0,0,0,0,48303.0,190539
2021-01-25,Michigan,Saginaw,26145.0,13936,466,65.0,0.0,0,0,0,48303.0,190539
2021-01-26,Michigan,Saginaw,26145.0,13972,467,36.0,1.0,1,1,0,48303.0,190539
2021-01-27,Michigan,Saginaw,26145.0,14027,467,55.0,0.0,0,0,0,48303.0,190539
2021-01-28,Michigan,Saginaw,26145.0,14065,468,38.0,1.0,1,1,0,48303.0,190539
2021-01-29,Michigan,Saginaw,26145.0,14115,468,50.0,0.0,0,0,0,48303.0,190539
2021-01-30,Michigan,Saginaw,26145.0,14136,468,21.0,0.0,0,0,0,48303.0,190539
2021-01-31,Michigan,Saginaw,26145.0,14136,468,0.0,0.0,0,0,0,48303.0,190539
2021-02-01,Michigan,Saginaw,26145.0,14198,468,62.0,0.0,0,0,0,48303.0,190539
2021-02-02,Michigan,Saginaw,26145.0,14230,471,32.0,3.0,2,2,0,48303.0,190539
2021-02-03,Michigan,Saginaw,26145.0,14260,472,30.0,1.0,1,1,0,48303.0,190539
2021-02-04,Michigan,Saginaw,26145.0,14299,474,39.0,2.0,1,1,0,48303.0,190539
2021-02-05,Michigan,Saginaw,26145.0,14329,476,30.0,2.0,1,1,0,48303.0,190539
2021-02-06,Michigan,Saginaw,26145.0,14359,479,30.0,3.0,2,2,0,48303.0,190539
2021-02-07,Michigan,Saginaw,26145.0,14359,479,0.0,0.0,0,0,0,48303.0,190539
2021-02-08,Michigan,Saginaw,26145.0,14436,479,77.0,0.0,0,0,0,48303.0,190539
2021-02-09,Michigan,Saginaw,26145.0,14441,479,5.0,0.0,0,0,0,48303.0,190539
2021-02-10,Michigan,Saginaw,26145.0,14442,479,1.0,0.0,0,0,0,48303.0,190539
2021-02-11,Michigan,Saginaw,26145.0,14484,483,42.0,4.0,3,3,0,48303.0,190539
2021-02-12,Michigan,Saginaw,26145.0,14509,483,25.0,0.0,0,0,0,48303.0,190539
2021-02-13,Michigan,Saginaw,26145.0,14525,485,16.0,2.0,1,1,0,48303.0,190539
2021-02-14,Michigan,Saginaw,26145.0,14525,485,0.0,0.0,0,0,0,48303.0,190539
2021-02-15,Michigan,Saginaw,26145.0,14555,486,30.0,1.0,0,0,0,48303.0,190539
2021-02-16,Michigan,Saginaw,26145.0,14560,489,5.0,3.0,1,1,0,48303.0,190539
2021-02-17,Michigan,Saginaw,26145.0,14587,491,27.0,2.0,1,1,0,48303.0,190539
2021-02-18,Michigan,Saginaw,26145.0,14608,493,21.0,2.0,1,1,0,48303.0,190539
2021-02-19,Michigan,Saginaw,26145.0,14630,496,22.0,3.0,1,1,0,48303.0,190539
2021-02-20,Michigan,Saginaw,26145.0,14641,499,11.0,3.0,1,1,0,48303.0,190539
2021-02-21,Michigan,Saginaw,26145.0,14641,499,0.0,0.0,0,0,0,48303.0,190539
2021-02-22,Michigan,Saginaw,26145.0,14677,499,36.0,0.0,0,0,0,48303.0,190539
2021-02-23,Michigan,Saginaw,26145.0,14702,506,25.0,7.0,2,2,0,48303.0,190539
2021-02-24,Michigan,Saginaw,26145.0,14736,507,34.0,1.0,0,0,0,48303.0,190539
2021-02-25,Michigan,Saginaw,26145.0,14771,508,35.0,1.0,0,0,0,48303.0,190539
2021-02-26,Michigan,Saginaw,26145.0,14796,508,25.0,0.0,0,0,0,48303.0,190539
2021-02-27,Michigan,Saginaw,26145.0,14831,509,35.0,1.0,0,0,0,48303.0,190539
2021-02-28,Michigan,Saginaw,26145.0,14831,509,0.0,0.0,0,0,0,48303.0,190539
2021-03-01,Michigan,Saginaw,26145.0,14861,509,30.0,0.0,0,0,0,48303.0,190539
2021-03-02,Michigan,Saginaw,26145.0,14891,511,30.0,2.0,0,0,0,48303.0,190539
2021-03-03,Michigan,Saginaw,26145.0,14929,513,38.0,2.0,0,0,0,48303.0,190539
2021-03-04,Michigan,Saginaw,26145.0,14968,516,39.0,3.0,1,1,0,48303.0,190539
2021-03-05,Michigan,Saginaw,26145.0,14997,517,29.0,1.0,0,0,0,48303.0,190539
2021-03-06,Michigan,Saginaw,26145.0,15026,518,29.0,1.0,1,1,0,48303.0,190539
2021-03-07,Michigan,Saginaw,26145.0,15026,518,0.0,0.0,0,0,0,48303.0,190539
2021-03-08,Michigan,Saginaw,26145.0,15063,520,37.0,2.0,2,2,0,48303.0,190539
2021-03-09,Michigan,Saginaw,26145.0,15100,524,37.0,4.0,3,3,0,48303.0,190539
2021-03-10,Michigan,Saginaw,26145.0,15143,524,43.0,0.0,0,0,0,48303.0,190539
2021-03-11,Michigan,Saginaw,26145.0,15193,525,50.0,1.0,1,1,0,48303.0,190539
2021-03-12,Michigan,Saginaw,26145.0,15227,525,34.0,0.0,0,0,0,48303.0,190539
2021-03-13,Michigan,Saginaw,26145.0,15267,526,40.0,1.0,1,1,0,48303.0,190539
2021-03-14,Michigan,Saginaw,26145.0,15267,526,0.0,0.0,0,0,0,48303.0,190539
2021-03-15,Michigan,Saginaw,26145.0,15306,526,39.0,0.0,0,0,0,48303.0,190539
2021-03-16,Michigan,Saginaw,26145.0,15353,526,47.0,0.0,0,0,0,48303.0,190539
2021-03-17,Michigan,Saginaw,26145.0,15422,526,69.0,0.0,0,0,0,48303.0,190539
2021-03-18,Michigan,Saginaw,26145.0,15477,528,55.0,2.0,2,2,0,48303.0,190539
2021-03-19,Michigan,Saginaw,26145.0,15531,530,54.0,2.0,2,2,0,48303.0,190539
2021-03-20,Michigan,Saginaw,26145.0,15575,531,44.0,1.0,1,1,0,48303.0,190539
2021-03-21,Michigan,Saginaw,26145.0,15575,531,0.0,0.0,0,0,0,48303.0,190539
2021-03-22,Michigan,Saginaw,26145.0,15629,532,54.0,1.0,1,1,0,48303.0,190539
2021-03-23,Michigan,Saginaw,26145.0,15682,532,53.0,0.0,0,0,0,48303.0,190539
2021-03-24,Michigan,Saginaw,26145.0,15691,532,9.0,0.0,0,0,0,48303.0,190539
2021-03-25,Michigan,Saginaw,26145.0,15786,533,95.0,1.0,1,1,0,48303.0,190539
2021-03-26,Michigan,Saginaw,26145.0,15832,533,46.0,0.0,0,0,0,48303.0,190539
2021-03-27,Michigan,Saginaw,26145.0,15925,533,93.0,0.0,1,1,0,48303.0,190539
2021-03-28,Michigan,Saginaw,26145.0,15925,533,0.0,0.0,1,1,0,48303.0,190539
2021-03-29,Michigan,Saginaw,26145.0,16012,531,87.0,-2.0,1,1,0,48303.0,190539
2021-03-30,Michigan,Saginaw,26145.0,16079,532,67.0,1.0,1,1,0,48303.0,190539
2021-03-31,Michigan,Saginaw,26145.0,16222,532,143.0,0.0,1,1,0,48303.0,190539
2021-04-01,Michigan,Saginaw,26145.0,16329,533,107.0,1.0,1,1,0,48303.0,190539
2021-04-02,Michigan,Saginaw,26145.0,16401,533,72.0,0.0,1,1,0,48303.0,190539
2021-04-03,Michigan,Saginaw,26145.0,16542,535,141.0,2.0,1,1,0,48303.0,190539
2021-04-04,Michigan,Saginaw,26145.0,16542,535,0.0,0.0,0,0,0,48303.0,190539
2021-04-05,Michigan,Saginaw,26145.0,16655,535,113.0,0.0,0,0,0,48303.0,190539
2021-04-06,Michigan,Saginaw,26145.0,16758,537,103.0,2.0,1,1,0,48303.0,190539
2021-04-07,Michigan,Saginaw,26145.0,16930,538,172.0,1.0,1,1,0,48303.0,190539
2021-04-08,Michigan,Saginaw,26145.0,17069,540,139.0,2.0,1,1,0,48303.0,190539
2021-04-09,Michigan,Saginaw,26145.0,17236,540,167.0,0.0,0,0,0,48303.0,190539
2021-04-10,Michigan,Saginaw,26145.0,17382,541,146.0,1.0,3,3,0,48303.0,190539
2021-04-11,Michigan,Saginaw,26145.0,17382,541,0.0,0.0,0,0,0,48303.0,190539
2021-04-12,Michigan,Saginaw,26145.0,17566,541,184.0,0.0,0,0,0,48303.0,190539
2021-04-13,Michigan,Saginaw,26145.0,17679,544,113.0,3.0,8,8,0,48303.0,190539
2021-04-14,Michigan,Saginaw,26145.0,17837,544,158.0,0.0,0,0,0,48303.0,190539
2021-04-15,Michigan,Saginaw,26145.0,18052,544,215.0,0.0,0,0,0,48303.0,190539
2021-04-16,Michigan,Saginaw,26145.0,18200,544,148.0,0.0,0,0,0,48303.0,190539
2021-04-17,Michigan,Saginaw,26145.0,18327,546,127.0,2.0,2,2,0,48303.0,190539
2021-04-18,Michigan,Saginaw,26145.0,18327,546,0.0,0.0,0,0,0,48303.0,190539
2021-04-19,Michigan,Saginaw,26145.0,18512,549,185.0,3.0,3,3,0,48303.0,190539
2021-04-20,Michigan,Saginaw,26145.0,18726,550,214.0,1.0,1,1,0,48303.0,190539
2021-04-21,Michigan,Saginaw,26145.0,18859,551,133.0,1.0,1,1,0,48303.0,190539
2021-04-22,Michigan,Saginaw,26145.0,18984,553,125.0,2.0,2,2,0,48303.0,190539
2021-04-23,Michigan,Saginaw,26145.0,19109,554,125.0,1.0,1,1,0,48303.0,190539
2021-04-24,Michigan,Saginaw,26145.0,19190,555,81.0,1.0,1,1,0,48303.0,190539
2021-04-25,Michigan,Saginaw,26145.0,19190,555,0.0,0.0,0,0,0,48303.0,190539
2021-04-26,Michigan,Saginaw,26145.0,19290,559,100.0,4.0,4,4,0,48303.0,190539
2021-04-27,Michigan,Saginaw,26145.0,19397,559,107.0,0.0,0,0,0,48303.0,190539
2021-04-28,Michigan,Saginaw,26145.0,19567,559,170.0,0.0,0,0,0,48303.0,190539
2021-04-29,Michigan,Saginaw,26145.0,19666,564,99.0,5.0,5,5,0,48303.0,190539
2021-04-30,Michigan,Saginaw,26145.0,19750,565,84.0,1.0,1,1,0,48303.0,190539
2021-05-01,Michigan,Saginaw,26145.0,19852,568,102.0,3.0,3,3,0,48303.0,190539
2021-05-02,Michigan,Saginaw,26145.0,19852,568,0.0,0.0,0,0,0,48303.0,190539
2021-05-03,Michigan,Saginaw,26145.0,19965,568,113.0,0.0,0,0,0,48303.0,190539
2021-05-04,Michigan,Saginaw,26145.0,20060,572,95.0,4.0,4,4,0,48303.0,190539
2021-05-05,Michigan,Saginaw,26145.0,20149,574,89.0,2.0,2,2,0,48303.0,190539
2021-05-06,Michigan,Saginaw,26145.0,20266,575,117.0,1.0,1,1,0,48303.0,190539
2021-05-07,Michigan,Saginaw,26145.0,20347,575,81.0,0.0,0,0,0,48303.0,190539
2021-05-08,Michigan,Saginaw,26145.0,20411,577,64.0,2.0,2,2,0,48303.0,190539
2021-05-09,Michigan,Saginaw,26145.0,20411,577,0.0,0.0,0,0,0,48303.0,190539
2021-05-10,Michigan,Saginaw,26145.0,20488,579,77.0,2.0,2,2,0,48303.0,190539
2021-05-11,Michigan,Saginaw,26145.0,20562,579,74.0,0.0,0,0,0,48303.0,190539
2021-05-12,Michigan,Saginaw,26145.0,20620,580,58.0,1.0,1,1,0,48303.0,190539
2021-05-13,Michigan,Saginaw,26145.0,20687,581,67.0,1.0,1,1,0,48303.0,190539
2021-05-14,Michigan,Saginaw,26145.0,20739,581,52.0,0.0,0,0,0,48303.0,190539
2021-05-15,Michigan,Saginaw,26145.0,20799,582,60.0,1.0,0,0,0,48303.0,190539
2021-05-16,Michigan,Saginaw,26145.0,20799,582,0.0,0.0,0,0,0,48303.0,190539
2021-05-17,Michigan,Saginaw,26145.0,20858,582,59.0,0.0,0,0,0,48303.0,190539
2021-05-18,Michigan,Saginaw,26145.0,20901,587,43.0,5.0,0,0,0,48303.0,190539
2021-05-19,Michigan,Saginaw,26145.0,20945,588,44.0,1.0,0,0,0,48303.0,190539
2021-05-20,Michigan,Saginaw,26145.0,20995,593,50.0,5.0,0,0,0,48303.0,190539
2021-05-21,Michigan,Saginaw,26145.0,21023,593,28.0,0.0,0,0,0,48303.0,190539
2021-05-22,Michigan,Saginaw,26145.0,21050,596,27.0,3.0,2,2,0,48303.0,190539
2021-05-23,Michigan,Saginaw,26145.0,21050,596,0.0,0.0,0,0,0,48303.0,190539
2021-05-24,Michigan,Saginaw,26145.0,21076,596,26.0,0.0,0,0,0,48303.0,190539
2021-05-25,Michigan,Saginaw,26145.0,21113,597,37.0,1.0,1,1,0,48303.0,190539
2021-05-26,Michigan,Saginaw,26145.0,21156,597,43.0,0.0,0,0,0,48303.0,190539
2021-05-27,Michigan,Saginaw,26145.0,21173,598,17.0,1.0,1,1,0,48303.0,190539
2021-05-28,Michigan,Saginaw,26145.0,21192,600,19.0,2.0,1,1,0,48303.0,190539
2021-05-29,Michigan,Saginaw,26145.0,21204,602,12.0,2.0,0,0,0,48303.0,190539
2021-05-30,Michigan,Saginaw,26145.0,21204,602,0.0,0.0,0,0,0,48303.0,190539
2021-05-31,Michigan,Saginaw,26145.0,21204,602,0.0,0.0,0,0,0,48303.0,190539
2021-06-01,Michigan,Saginaw,26145.0,21227,602,23.0,0.0,0,0,0,48303.0,190539
2021-06-02,Michigan,Saginaw,26145.0,21245,606,18.0,4.0,1,1,0,48303.0,190539
2021-06-03,Michigan,Saginaw,26145.0,21283,608,38.0,2.0,0,0,0,48303.0,190539
2021-06-04,Michigan,Saginaw,26145.0,21288,609,5.0,1.0,0,0,0,48303.0,190539
2021-06-05,Michigan,Saginaw,26145.0,21306,609,18.0,0.0,0,0,0,48303.0,190539
2021-06-06,Michigan,Saginaw,26145.0,21306,609,0.0,0.0,0,0,0,48303.0,190539
2021-06-07,Michigan,Saginaw,26145.0,21313,609,7.0,0.0,0,0,0,48303.0,190539
2021-06-08,Michigan,Saginaw,26145.0,21319,611,6.0,2.0,0,0,0,48303.0,190539
2021-06-09,Michigan,Saginaw,26145.0,21330,612,11.0,1.0,0,0,0,48303.0,190539
2021-06-10,Michigan,Saginaw,26145.0,21334,613,4.0,1.0,0,0,0,48303.0,190539
2021-06-11,Michigan,Saginaw,26145.0,21336,613,2.0,0.0,0,0,0,48303.0,190539
2021-06-12,Michigan,Saginaw,26145.0,21337,617,1.0,4.0,1,1,0,48303.0,190539
2021-06-13,Michigan,Saginaw,26145.0,21337,617,0.0,0.0,0,0,0,48303.0,190539
2021-06-14,Michigan,Saginaw,26145.0,21345,618,8.0,1.0,0,0,0,48303.0,190539
2021-06-15,Michigan,Saginaw,26145.0,21347,618,2.0,0.0,0,0,0,48303.0,190539
2021-06-16,Michigan,Saginaw,26145.0,21353,618,6.0,0.0,0,0,0,48303.0,190539
2021-06-17,Michigan,Saginaw,26145.0,21357,620,4.0,2.0,0,0,0,48303.0,190539
2021-06-18,Michigan,Saginaw,26145.0,21360,621,3.0,1.0,0,0,0,48303.0,190539
2021-06-19,Michigan,Saginaw,26145.0,21360,621,0.0,0.0,0,0,0,48303.0,190539
2021-06-20,Michigan,Saginaw,26145.0,21360,621,0.0,0.0,0,0,0,48303.0,190539
2021-06-21,Michigan,Saginaw,26145.0,21364,621,4.0,0.0,0,0,0,48303.0,190539
2021-06-22,Michigan,Saginaw,26145.0,21366,622,2.0,1.0,0,0,0,48303.0,190539
2021-06-23,Michigan,Saginaw,26145.0,21377,622,11.0,0.0,0,0,0,48303.0,190539
2021-06-24,Michigan,Saginaw,26145.0,21377,624,0.0,2.0,0,0,0,48303.0,190539
2021-06-25,Michigan,Saginaw,26145.0,21380,624,3.0,0.0,0,0,0,48303.0,190539
2021-06-26,Michigan,Saginaw,26145.0,21380,624,0.0,0.0,0,0,0,48303.0,190539
2021-06-27,Michigan,Saginaw,26145.0,21380,624,0.0,0.0,0,0,0,48303.0,190539
2021-06-28,Michigan,Saginaw,26145.0,21384,624,4.0,0.0,0,0,0,48303.0,190539
2021-06-29,Michigan,Saginaw,26145.0,21388,625,4.0,1.0,0,0,0,48303.0,190539
2021-06-30,Michigan,Saginaw,26145.0,21388,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-01,Michigan,Saginaw,26145.0,21390,625,2.0,0.0,0,0,0,48303.0,190539
2021-07-02,Michigan,Saginaw,26145.0,21392,625,2.0,0.0,0,0,0,48303.0,190539
2021-07-03,Michigan,Saginaw,26145.0,21392,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-04,Michigan,Saginaw,26145.0,21392,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-05,Michigan,Saginaw,26145.0,21392,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-06,Michigan,Saginaw,26145.0,21398,625,6.0,0.0,0,0,0,48303.0,190539
2021-07-07,Michigan,Saginaw,26145.0,21398,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-08,Michigan,Saginaw,26145.0,21398,625,0.0,0.0,0,0,0,48303.0,190539
2021-07-09,Michigan,Saginaw,26145.0,21411,628,13.0,3.0,0,0,0,48303.0,190539
2021-07-10,Michigan,Saginaw,26145.0,21411,628,0.0,0.0,0,0,0,48303.0,190539
2021-07-11,Michigan,Saginaw,26145.0,21411,628,0.0,0.0,0,0,0,48303.0,190539
2021-07-12,Michigan,Saginaw,26145.0,21411,628,0.0,0.0,0,0,0,48303.0,190539
2021-07-13,Michigan,Saginaw,26145.0,21425,629,14.0,1.0,2,2,0,48303.0,190539
2021-07-14,Michigan,Saginaw,26145.0,21425,629,0.0,0.0,0,0,0,48303.0,190539
2021-07-15,Michigan,Saginaw,26145.0,21425,629,0.0,0.0,0,0,0,48303.0,190539
2021-07-16,Michigan,Saginaw,26145.0,21457,629,32.0,0.0,0,0,0,48303.0,190539
2021-07-17,Michigan,Saginaw,26145.0,21457,629,0.0,0.0,0,0,0,48303.0,190539
2021-07-18,Michigan,Saginaw,26145.0,21457,629,0.0,0.0,0,0,0,48303.0,190539
2021-07-19,Michigan,Saginaw,26145.0,21457,629,0.0,0.0,0,0,0,48303.0,190539
2021-07-20,Michigan,Saginaw,26145.0,21488,630,31.0,1.0,1,1,0,48303.0,190539
2021-07-21,Michigan,Saginaw,26145.0,21488,630,0.0,0.0,0,0,0,48303.0,190539
2021-07-22,Michigan,Saginaw,26145.0,21488,630,0.0,0.0,0,0,0,48303.0,190539
2021-07-23,Michigan,Saginaw,26145.0,21534,631,46.0,1.0,1,1,0,48303.0,190539
2021-07-24,Michigan,Saginaw,26145.0,21534,631,0.0,0.0,0,0,0,48303.0,190539
2021-07-25,Michigan,Saginaw,26145.0,21534,631,0.0,0.0,0,0,0,48303.0,190539
2021-07-26,Michigan,Saginaw,26145.0,21534,631,0.0,0.0,0,0,0,48303.0,190539
2021-07-27,Michigan,Saginaw,26145.0,21586,633,52.0,2.0,0,0,0,48303.0,190539
2021-07-28,Michigan,Saginaw,26145.0,21586,633,0.0,0.0,0,0,0,48303.0,190539
2021-07-29,Michigan,Saginaw,26145.0,21586,633,0.0,0.0,0,0,0,48303.0,190539
2021-07-30,Michigan,Saginaw,26145.0,21680,633,94.0,0.0,0,0,0,48303.0,190539
2021-07-31,Michigan,Saginaw,26145.0,21680,633,0.0,0.0,0,0,0,48303.0,190539
