date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Michigan,Iosco,26069.0,270,15,14.0,1.0,1,1,0,717.8795180722891,25127
2020-10-20,Michigan,Iosco,26069.0,270,15,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-21,Michigan,Iosco,26069.0,270,15,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-22,Michigan,Iosco,26069.0,273,15,3.0,0.0,0,0,0,717.8795180722891,25127
2020-10-23,Michigan,Iosco,26069.0,273,15,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-24,Michigan,Iosco,26069.0,277,16,4.0,1.0,0,0,0,717.8795180722891,25127
2020-10-25,Michigan,Iosco,26069.0,277,16,0.0,0.0,0,0,0,717.8795180722891,25127
2020-10-26,Michigan,Iosco,26069.0,283,16,6.0,0.0,0,0,0,717.8795180722891,25127
2020-10-27,Michigan,Iosco,26069.0,289,16,6.0,0.0,0,0,0,717.8795180722891,25127
2020-10-28,Michigan,Iosco,26069.0,294,16,5.0,0.0,0,0,0,717.8795180722891,25127
2020-10-29,Michigan,Iosco,26069.0,303,16,9.0,0.0,0,0,0,717.8795180722891,25127
2020-10-30,Michigan,Iosco,26069.0,309,16,6.0,0.0,0,0,0,717.8795180722891,25127
2020-10-31,Michigan,Iosco,26069.0,314,16,5.0,0.0,0,0,0,717.8795180722891,25127
2020-11-01,Michigan,Iosco,26069.0,314,16,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-02,Michigan,Iosco,26069.0,326,16,12.0,0.0,0,0,0,717.8795180722891,25127
2020-11-03,Michigan,Iosco,26069.0,338,17,12.0,1.0,0,0,0,717.8795180722891,25127
2020-11-04,Michigan,Iosco,26069.0,348,17,10.0,0.0,0,0,0,717.8795180722891,25127
2020-11-05,Michigan,Iosco,26069.0,360,17,12.0,0.0,0,0,0,717.8795180722891,25127
2020-11-06,Michigan,Iosco,26069.0,363,17,3.0,0.0,0,0,0,717.8795180722891,25127
2020-11-07,Michigan,Iosco,26069.0,377,17,14.0,0.0,0,0,0,717.8795180722891,25127
2020-11-08,Michigan,Iosco,26069.0,377,17,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-09,Michigan,Iosco,26069.0,394,18,17.0,1.0,0,0,0,717.8795180722891,25127
2020-11-10,Michigan,Iosco,26069.0,413,18,19.0,0.0,0,0,0,717.8795180722891,25127
2020-11-11,Michigan,Iosco,26069.0,428,18,15.0,0.0,0,0,0,717.8795180722891,25127
2020-11-12,Michigan,Iosco,26069.0,436,18,8.0,0.0,0,0,0,717.8795180722891,25127
2020-11-13,Michigan,Iosco,26069.0,458,19,22.0,1.0,0,0,0,717.8795180722891,25127
2020-11-14,Michigan,Iosco,26069.0,477,19,19.0,0.0,0,0,0,717.8795180722891,25127
2020-11-15,Michigan,Iosco,26069.0,477,19,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-16,Michigan,Iosco,26069.0,505,19,28.0,0.0,0,0,0,717.8795180722891,25127
2020-11-17,Michigan,Iosco,26069.0,522,19,17.0,0.0,0,0,0,717.8795180722891,25127
2020-11-18,Michigan,Iosco,26069.0,564,19,42.0,0.0,0,0,0,717.8795180722891,25127
2020-11-19,Michigan,Iosco,26069.0,573,19,9.0,0.0,0,0,0,717.8795180722891,25127
2020-11-20,Michigan,Iosco,26069.0,582,19,9.0,0.0,0,0,0,717.8795180722891,25127
2020-11-21,Michigan,Iosco,26069.0,591,20,9.0,1.0,1,1,0,717.8795180722891,25127
2020-11-22,Michigan,Iosco,26069.0,591,20,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-23,Michigan,Iosco,26069.0,615,20,24.0,0.0,0,0,0,717.8795180722891,25127
2020-11-24,Michigan,Iosco,26069.0,652,21,37.0,1.0,1,1,0,717.8795180722891,25127
2020-11-25,Michigan,Iosco,26069.0,668,21,16.0,0.0,0,0,0,717.8795180722891,25127
2020-11-26,Michigan,Iosco,26069.0,668,21,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-27,Michigan,Iosco,26069.0,688,22,20.0,1.0,1,1,0,717.8795180722891,25127
2020-11-28,Michigan,Iosco,26069.0,715,23,27.0,1.0,0,0,0,717.8795180722891,25127
2020-11-29,Michigan,Iosco,26069.0,715,23,0.0,0.0,0,0,0,717.8795180722891,25127
2020-11-30,Michigan,Iosco,26069.0,758,26,43.0,3.0,1,1,0,717.8795180722891,25127
2020-12-01,Michigan,Iosco,26069.0,798,26,40.0,0.0,0,0,0,717.8795180722891,25127
2020-12-02,Michigan,Iosco,26069.0,824,25,26.0,-1.0,0,0,0,717.8795180722891,25127
2020-12-03,Michigan,Iosco,26069.0,833,27,9.0,2.0,0,0,0,717.8795180722891,25127
2020-12-04,Michigan,Iosco,26069.0,851,27,18.0,0.0,0,0,0,717.8795180722891,25127
2020-12-05,Michigan,Iosco,26069.0,865,30,14.0,3.0,0,0,0,717.8795180722891,25127
2020-12-06,Michigan,Iosco,26069.0,865,30,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-07,Michigan,Iosco,26069.0,892,30,27.0,0.0,0,0,0,717.8795180722891,25127
2020-12-08,Michigan,Iosco,26069.0,916,31,24.0,1.0,0,0,0,717.8795180722891,25127
2020-12-09,Michigan,Iosco,26069.0,935,33,19.0,2.0,0,0,0,717.8795180722891,25127
2020-12-10,Michigan,Iosco,26069.0,944,34,9.0,1.0,0,0,0,717.8795180722891,25127
2020-12-11,Michigan,Iosco,26069.0,951,35,7.0,1.0,0,0,0,717.8795180722891,25127
2020-12-12,Michigan,Iosco,26069.0,959,36,8.0,1.0,0,0,0,717.8795180722891,25127
2020-12-13,Michigan,Iosco,26069.0,959,36,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-14,Michigan,Iosco,26069.0,980,37,21.0,1.0,0,0,0,717.8795180722891,25127
2020-12-15,Michigan,Iosco,26069.0,997,38,17.0,1.0,0,0,0,717.8795180722891,25127
2020-12-16,Michigan,Iosco,26069.0,1005,40,8.0,2.0,0,0,0,717.8795180722891,25127
2020-12-17,Michigan,Iosco,26069.0,1025,42,20.0,2.0,0,0,0,717.8795180722891,25127
2020-12-18,Michigan,Iosco,26069.0,1031,42,6.0,0.0,0,0,0,717.8795180722891,25127
2020-12-19,Michigan,Iosco,26069.0,1045,43,14.0,1.0,0,0,0,717.8795180722891,25127
2020-12-20,Michigan,Iosco,26069.0,1045,43,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-21,Michigan,Iosco,26069.0,1069,44,24.0,1.0,0,0,0,717.8795180722891,25127
2020-12-22,Michigan,Iosco,26069.0,1071,45,2.0,1.0,0,0,0,717.8795180722891,25127
2020-12-23,Michigan,Iosco,26069.0,1075,45,4.0,0.0,0,0,0,717.8795180722891,25127
2020-12-24,Michigan,Iosco,26069.0,1075,45,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-25,Michigan,Iosco,26069.0,1075,45,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-26,Michigan,Iosco,26069.0,1091,46,16.0,1.0,1,1,0,717.8795180722891,25127
2020-12-27,Michigan,Iosco,26069.0,1091,46,0.0,0.0,0,0,0,717.8795180722891,25127
2020-12-28,Michigan,Iosco,26069.0,1097,46,6.0,0.0,0,0,0,717.8795180722891,25127
2020-12-29,Michigan,Iosco,26069.0,1100,46,3.0,0.0,0,0,0,717.8795180722891,25127
2020-12-30,Michigan,Iosco,26069.0,1104,46,4.0,0.0,0,0,0,717.8795180722891,25127
2020-12-31,Michigan,Iosco,26069.0,1104,46,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-01,Michigan,Iosco,26069.0,1104,46,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-02,Michigan,Iosco,26069.0,1124,48,20.0,2.0,0,0,0,717.8795180722891,25127
2021-01-03,Michigan,Iosco,26069.0,1124,48,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-04,Michigan,Iosco,26069.0,1135,48,11.0,0.0,0,0,0,717.8795180722891,25127
2021-01-05,Michigan,Iosco,26069.0,1139,53,4.0,5.0,0,0,0,717.8795180722891,25127
2021-01-06,Michigan,Iosco,26069.0,1144,53,5.0,0.0,0,0,0,717.8795180722891,25127
2021-01-07,Michigan,Iosco,26069.0,1147,54,3.0,1.0,0,0,0,717.8795180722891,25127
2021-01-08,Michigan,Iosco,26069.0,1164,55,17.0,1.0,0,0,0,717.8795180722891,25127
2021-01-09,Michigan,Iosco,26069.0,1170,56,6.0,1.0,0,0,0,717.8795180722891,25127
2021-01-10,Michigan,Iosco,26069.0,1170,56,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-11,Michigan,Iosco,26069.0,1183,56,13.0,0.0,0,0,0,717.8795180722891,25127
2021-01-12,Michigan,Iosco,26069.0,1185,56,2.0,0.0,0,0,0,717.8795180722891,25127
2021-01-13,Michigan,Iosco,26069.0,1189,56,4.0,0.0,0,0,0,717.8795180722891,25127
2021-01-14,Michigan,Iosco,26069.0,1192,56,3.0,0.0,0,0,0,717.8795180722891,25127
2021-01-15,Michigan,Iosco,26069.0,1199,56,7.0,0.0,0,0,0,717.8795180722891,25127
2021-01-16,Michigan,Iosco,26069.0,1203,57,4.0,1.0,0,0,0,717.8795180722891,25127
2021-01-17,Michigan,Iosco,26069.0,1203,57,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-18,Michigan,Iosco,26069.0,1208,58,5.0,1.0,0,0,0,717.8795180722891,25127
2021-01-19,Michigan,Iosco,26069.0,1208,58,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-20,Michigan,Iosco,26069.0,1215,60,7.0,2.0,0,0,0,717.8795180722891,25127
2021-01-21,Michigan,Iosco,26069.0,1219,62,4.0,2.0,0,0,0,717.8795180722891,25127
2021-01-22,Michigan,Iosco,26069.0,1222,62,3.0,0.0,0,0,0,717.8795180722891,25127
2021-01-23,Michigan,Iosco,26069.0,1222,63,0.0,1.0,0,0,0,717.8795180722891,25127
2021-01-24,Michigan,Iosco,26069.0,1222,63,0.0,0.0,0,0,0,717.8795180722891,25127
2021-01-25,Michigan,Iosco,26069.0,1227,63,5.0,0.0,0,0,0,717.8795180722891,25127
2021-01-26,Michigan,Iosco,26069.0,1231,63,4.0,0.0,0,0,0,717.8795180722891,25127
2021-01-27,Michigan,Iosco,26069.0,1234,62,3.0,-1.0,0,0,0,717.8795180722891,25127
2021-01-28,Michigan,Iosco,26069.0,1244,62,10.0,0.0,0,0,0,717.8795180722891,25127
2021-01-29,Michigan,Iosco,26069.0,1249,62,5.0,0.0,0,0,0,717.8795180722891,25127
2021-01-30,Michigan,Iosco,26069.0,1250,62,1.0,0.0,0,0,0,717.8795180722891,25127
2021-01-31,Michigan,Iosco,26069.0,1250,62,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-01,Michigan,Iosco,26069.0,1251,62,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-02,Michigan,Iosco,26069.0,1255,62,4.0,0.0,0,0,0,717.8795180722891,25127
2021-02-03,Michigan,Iosco,26069.0,1256,62,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-04,Michigan,Iosco,26069.0,1257,62,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-05,Michigan,Iosco,26069.0,1257,62,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-06,Michigan,Iosco,26069.0,1257,64,0.0,2.0,0,0,0,717.8795180722891,25127
2021-02-07,Michigan,Iosco,26069.0,1257,64,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-08,Michigan,Iosco,26069.0,1260,64,3.0,0.0,0,0,0,717.8795180722891,25127
2021-02-09,Michigan,Iosco,26069.0,1262,65,2.0,1.0,0,0,0,717.8795180722891,25127
2021-02-10,Michigan,Iosco,26069.0,1263,66,1.0,1.0,0,0,0,717.8795180722891,25127
2021-02-11,Michigan,Iosco,26069.0,1263,66,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-12,Michigan,Iosco,26069.0,1262,66,-1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-13,Michigan,Iosco,26069.0,1264,66,2.0,0.0,0,0,0,717.8795180722891,25127
2021-02-14,Michigan,Iosco,26069.0,1264,66,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-15,Michigan,Iosco,26069.0,1265,66,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-16,Michigan,Iosco,26069.0,1267,66,2.0,0.0,0,0,0,717.8795180722891,25127
2021-02-17,Michigan,Iosco,26069.0,1270,66,3.0,0.0,0,0,0,717.8795180722891,25127
2021-02-18,Michigan,Iosco,26069.0,1271,67,1.0,1.0,0,0,0,717.8795180722891,25127
2021-02-19,Michigan,Iosco,26069.0,1274,67,3.0,0.0,0,0,0,717.8795180722891,25127
2021-02-20,Michigan,Iosco,26069.0,1274,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-21,Michigan,Iosco,26069.0,1274,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-22,Michigan,Iosco,26069.0,1275,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-23,Michigan,Iosco,26069.0,1275,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-24,Michigan,Iosco,26069.0,1275,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-02-25,Michigan,Iosco,26069.0,1276,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-26,Michigan,Iosco,26069.0,1277,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-02-27,Michigan,Iosco,26069.0,1280,67,3.0,0.0,0,0,0,717.8795180722891,25127
2021-02-28,Michigan,Iosco,26069.0,1280,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-01,Michigan,Iosco,26069.0,1281,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-02,Michigan,Iosco,26069.0,1282,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-03,Michigan,Iosco,26069.0,1281,67,-1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-04,Michigan,Iosco,26069.0,1282,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-05,Michigan,Iosco,26069.0,1282,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-06,Michigan,Iosco,26069.0,1281,67,-1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-07,Michigan,Iosco,26069.0,1281,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-08,Michigan,Iosco,26069.0,1284,67,3.0,0.0,0,0,0,717.8795180722891,25127
2021-03-09,Michigan,Iosco,26069.0,1285,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-10,Michigan,Iosco,26069.0,1289,67,4.0,0.0,0,0,0,717.8795180722891,25127
2021-03-11,Michigan,Iosco,26069.0,1289,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-12,Michigan,Iosco,26069.0,1290,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-13,Michigan,Iosco,26069.0,1290,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-14,Michigan,Iosco,26069.0,1290,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-15,Michigan,Iosco,26069.0,1294,67,4.0,0.0,0,0,0,717.8795180722891,25127
2021-03-16,Michigan,Iosco,26069.0,1301,67,7.0,0.0,0,0,0,717.8795180722891,25127
2021-03-17,Michigan,Iosco,26069.0,1303,67,2.0,0.0,0,0,0,717.8795180722891,25127
2021-03-18,Michigan,Iosco,26069.0,1304,67,1.0,0.0,0,0,0,717.8795180722891,25127
2021-03-19,Michigan,Iosco,26069.0,1306,67,2.0,0.0,0,0,0,717.8795180722891,25127
2021-03-20,Michigan,Iosco,26069.0,1308,67,2.0,0.0,0,0,0,717.8795180722891,25127
2021-03-21,Michigan,Iosco,26069.0,1308,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-22,Michigan,Iosco,26069.0,1313,67,5.0,0.0,0,0,0,717.8795180722891,25127
2021-03-23,Michigan,Iosco,26069.0,1316,67,3.0,0.0,0,0,0,717.8795180722891,25127
2021-03-24,Michigan,Iosco,26069.0,1318,67,2.0,0.0,0,0,0,717.8795180722891,25127
2021-03-25,Michigan,Iosco,26069.0,1334,67,16.0,0.0,0,0,0,717.8795180722891,25127
2021-03-26,Michigan,Iosco,26069.0,1342,67,8.0,0.0,0,0,0,717.8795180722891,25127
2021-03-27,Michigan,Iosco,26069.0,1348,67,6.0,0.0,0,0,0,717.8795180722891,25127
2021-03-28,Michigan,Iosco,26069.0,1348,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-03-29,Michigan,Iosco,26069.0,1374,67,26.0,0.0,0,0,0,717.8795180722891,25127
2021-03-30,Michigan,Iosco,26069.0,1385,67,11.0,0.0,0,0,0,717.8795180722891,25127
2021-03-31,Michigan,Iosco,26069.0,1404,67,19.0,0.0,0,0,0,717.8795180722891,25127
2021-04-01,Michigan,Iosco,26069.0,1419,67,15.0,0.0,0,0,0,717.8795180722891,25127
2021-04-02,Michigan,Iosco,26069.0,1437,67,18.0,0.0,0,0,0,717.8795180722891,25127
2021-04-03,Michigan,Iosco,26069.0,1467,67,30.0,0.0,0,0,0,717.8795180722891,25127
2021-04-04,Michigan,Iosco,26069.0,1467,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-04-05,Michigan,Iosco,26069.0,1495,67,28.0,0.0,0,0,0,717.8795180722891,25127
2021-04-06,Michigan,Iosco,26069.0,1500,67,5.0,0.0,0,0,0,717.8795180722891,25127
2021-04-07,Michigan,Iosco,26069.0,1541,67,41.0,0.0,0,0,0,717.8795180722891,25127
2021-04-08,Michigan,Iosco,26069.0,1565,67,24.0,0.0,0,0,0,717.8795180722891,25127
2021-04-09,Michigan,Iosco,26069.0,1586,67,21.0,0.0,0,0,0,717.8795180722891,25127
2021-04-10,Michigan,Iosco,26069.0,1608,67,22.0,0.0,0,0,0,717.8795180722891,25127
2021-04-11,Michigan,Iosco,26069.0,1608,67,0.0,0.0,0,0,0,717.8795180722891,25127
2021-04-12,Michigan,Iosco,26069.0,1653,67,45.0,0.0,0,0,0,717.8795180722891,25127
2021-04-13,Michigan,Iosco,26069.0,1670,68,17.0,1.0,1,1,0,717.8795180722891,25127
2021-04-14,Michigan,Iosco,26069.0,1683,68,13.0,0.0,0,0,0,717.8795180722891,25127
2021-04-15,Michigan,Iosco,26069.0,1693,68,10.0,0.0,0,0,0,717.8795180722891,25127
2021-04-16,Michigan,Iosco,26069.0,1730,68,37.0,0.0,0,0,0,717.8795180722891,25127
2021-04-17,Michigan,Iosco,26069.0,1744,69,14.0,1.0,1,1,0,717.8795180722891,25127
2021-04-18,Michigan,Iosco,26069.0,1744,69,0.0,0.0,0,0,0,717.8795180722891,25127
2021-04-19,Michigan,Iosco,26069.0,1762,69,18.0,0.0,0,0,0,717.8795180722891,25127
2021-04-20,Michigan,Iosco,26069.0,1772,69,10.0,0.0,0,0,0,717.8795180722891,25127
2021-04-21,Michigan,Iosco,26069.0,1778,69,6.0,0.0,0,0,0,717.8795180722891,25127
2021-04-22,Michigan,Iosco,26069.0,1783,69,5.0,0.0,0,0,0,717.8795180722891,25127
2021-04-23,Michigan,Iosco,26069.0,1801,69,18.0,0.0,0,0,0,717.8795180722891,25127
2021-04-24,Michigan,Iosco,26069.0,1808,69,7.0,0.0,0,0,0,717.8795180722891,25127
2021-04-25,Michigan,Iosco,26069.0,1808,69,0.0,0.0,0,0,0,717.8795180722891,25127
2021-04-26,Michigan,Iosco,26069.0,1824,69,16.0,0.0,0,0,0,717.8795180722891,25127
2021-04-27,Michigan,Iosco,26069.0,1831,69,7.0,0.0,0,0,0,717.8795180722891,25127
2021-04-28,Michigan,Iosco,26069.0,1839,69,8.0,0.0,0,0,0,717.8795180722891,25127
2021-04-29,Michigan,Iosco,26069.0,1844,69,5.0,0.0,0,0,0,717.8795180722891,25127
2021-04-30,Michigan,Iosco,26069.0,1854,69,10.0,0.0,0,0,0,717.8795180722891,25127
2021-05-01,Michigan,Iosco,26069.0,1860,70,6.0,1.0,0,0,0,717.8795180722891,25127
2021-05-02,Michigan,Iosco,26069.0,1860,70,0.0,0.0,0,0,0,717.8795180722891,25127
2021-05-03,Michigan,Iosco,26069.0,1871,70,11.0,0.0,0,0,0,717.8795180722891,25127
2021-05-04,Michigan,Iosco,26069.0,1877,70,6.0,0.0,0,0,0,717.8795180722891,25127
2021-05-05,Michigan,Iosco,26069.0,1878,70,1.0,0.0,0,0,0,717.8795180722891,25127
2021-05-06,Michigan,Iosco,26069.0,1889,70,11.0,0.0,0,0,0,717.8795180722891,25127
2021-05-07,Michigan,Iosco,26069.0,1894,70,5.0,0.0,0,0,0,717.8795180722891,25127
2021-05-08,Michigan,Iosco,26069.0,1904,70,10.0,0.0,0,0,0,717.8795180722891,25127
2021-05-09,Michigan,Iosco,26069.0,1904,70,0.0,0.0,0,0,0,717.8795180722891,25127
2021-05-10,Michigan,Iosco,26069.0,1918,70,14.0,0.0,0,0,0,717.8795180722891,25127
2021-05-11,Michigan,Iosco,26069.0,1926,70,8.0,0.0,0,0,0,717.8795180722891,25127
2021-05-12,Michigan,Iosco,26069.0,1931,70,5.0,0.0,0,0,0,717.8795180722891,25127
2021-05-13,Michigan,Iosco,26069.0,1933,70,2.0,0.0,0,0,0,717.8795180722891,25127
2021-05-14,Michigan,Iosco,26069.0,1947,70,14.0,0.0,0,0,0,717.8795180722891,25127
2021-05-15,Michigan,Iosco,26069.0,1949,71,2.0,1.0,0,0,0,717.8795180722891,25127
2021-05-16,Michigan,Iosco,26069.0,1949,71,0.0,0.0,0,0,0,717.8795180722891,25127
2021-05-17,Michigan,Iosco,26069.0,1954,71,5.0,0.0,0,0,0,717.8795180722891,25127
2021-05-18,Michigan,Iosco,26069.0,1961,71,7.0,0.0,0,0,0,717.8795180722891,25127
2021-05-19,Michigan,Iosco,26069.0,1963,71,2.0,0.0,0,0,0,717.8795180722891,25127
2021-05-20,Michigan,Iosco,26069.0,1967,72,4.0,1.0,0,0,0,717.8795180722891,25127
2021-05-21,Michigan,Iosco,26069.0,1976,72,9.0,0.0,0,0,0,717.8795180722891,25127
2021-05-22,Michigan,Iosco,26069.0,1977,72,1.0,0.0,0,0,0,717.8795180722891,25127
2021-05-23,Michigan,Iosco,26069.0,1977,72,0.0,0.0,0,0,0,717.8795180722891,25127
2021-05-24,Michigan,Iosco,26069.0,1980,72,3.0,0.0,0,0,0,717.8795180722891,25127
2021-05-25,Michigan,Iosco,26069.0,1986,72,6.0,0.0,0,0,0,717.8795180722891,25127
2021-05-26,Michigan,Iosco,26069.0,1989,73,3.0,1.0,0,0,0,717.8795180722891,25127
2021-05-27,Michigan,Iosco,26069.0,1989,74,0.0,1.0,0,0,0,717.8795180722891,25127
2021-05-28,Michigan,Iosco,26069.0,1990,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-05-29,Michigan,Iosco,26069.0,1992,74,2.0,0.0,0,0,0,717.8795180722891,25127
2021-05-30,Michigan,Iosco,26069.0,1992,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-05-31,Michigan,Iosco,26069.0,1992,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-01,Michigan,Iosco,26069.0,1993,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-02,Michigan,Iosco,26069.0,1993,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-03,Michigan,Iosco,26069.0,1997,74,4.0,0.0,0,0,0,717.8795180722891,25127
2021-06-04,Michigan,Iosco,26069.0,1999,74,2.0,0.0,0,0,0,717.8795180722891,25127
2021-06-05,Michigan,Iosco,26069.0,2000,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-06,Michigan,Iosco,26069.0,2000,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-07,Michigan,Iosco,26069.0,2003,74,3.0,0.0,0,0,0,717.8795180722891,25127
2021-06-08,Michigan,Iosco,26069.0,2003,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-09,Michigan,Iosco,26069.0,2003,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-10,Michigan,Iosco,26069.0,2004,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-11,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-12,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-13,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-14,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-15,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-16,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-17,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-18,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-19,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-20,Michigan,Iosco,26069.0,2004,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-21,Michigan,Iosco,26069.0,2006,74,2.0,0.0,0,0,0,717.8795180722891,25127
2021-06-22,Michigan,Iosco,26069.0,2006,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-23,Michigan,Iosco,26069.0,2006,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-24,Michigan,Iosco,26069.0,2007,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-25,Michigan,Iosco,26069.0,2006,74,-1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-26,Michigan,Iosco,26069.0,2006,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-27,Michigan,Iosco,26069.0,2006,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-06-28,Michigan,Iosco,26069.0,2007,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-29,Michigan,Iosco,26069.0,2008,74,1.0,0.0,0,0,0,717.8795180722891,25127
2021-06-30,Michigan,Iosco,26069.0,2007,74,-1.0,0.0,0,0,0,717.8795180722891,25127
2021-07-01,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-02,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-03,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-04,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-05,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-06,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-07,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-08,Michigan,Iosco,26069.0,2007,74,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-09,Michigan,Iosco,26069.0,2008,75,1.0,1.0,0,0,0,717.8795180722891,25127
2021-07-10,Michigan,Iosco,26069.0,2008,75,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-11,Michigan,Iosco,26069.0,2008,75,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-12,Michigan,Iosco,26069.0,2008,75,0.0,0.0,0,0,0,717.8795180722891,25127
2021-07-13,Michigan,Iosco,26069.0,2009,75,1.0,0.0,0,0,0,717.8795180722891,25127
