date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Michigan,Shiawassee,26155.0,682,34,15.0,0.0,0,0,0,55249.0,68122
2020-10-25,Michigan,Shiawassee,26155.0,682,34,0.0,0.0,0,0,0,55249.0,68122
2020-10-26,Michigan,Shiawassee,26155.0,711,34,29.0,0.0,0,0,0,55249.0,68122
2020-10-27,Michigan,Shiawassee,26155.0,719,34,8.0,0.0,0,0,0,55249.0,68122
2020-10-28,Michigan,Shiawassee,26155.0,728,34,9.0,0.0,0,0,0,55249.0,68122
2020-10-29,Michigan,Shiawassee,26155.0,758,34,30.0,0.0,0,0,0,55249.0,68122
2020-10-30,Michigan,Shiawassee,26155.0,786,34,28.0,0.0,0,0,0,55249.0,68122
2020-10-31,Michigan,Shiawassee,26155.0,787,34,1.0,0.0,0,0,0,55249.0,68122
2020-11-01,Michigan,Shiawassee,26155.0,787,34,0.0,0.0,0,0,0,55249.0,68122
2020-11-02,Michigan,Shiawassee,26155.0,845,34,58.0,0.0,0,0,0,55249.0,68122
2020-11-03,Michigan,Shiawassee,26155.0,868,34,23.0,0.0,0,0,0,55249.0,68122
2020-11-04,Michigan,Shiawassee,26155.0,882,34,14.0,0.0,0,0,0,55249.0,68122
2020-11-05,Michigan,Shiawassee,26155.0,905,35,23.0,1.0,1,1,0,55249.0,68122
2020-11-06,Michigan,Shiawassee,26155.0,925,35,20.0,0.0,0,0,0,55249.0,68122
2020-11-07,Michigan,Shiawassee,26155.0,980,35,55.0,0.0,0,0,0,55249.0,68122
2020-11-08,Michigan,Shiawassee,26155.0,980,35,0.0,0.0,0,0,0,55249.0,68122
2020-11-09,Michigan,Shiawassee,26155.0,1056,35,76.0,0.0,0,0,0,55249.0,68122
2020-11-10,Michigan,Shiawassee,26155.0,1112,35,56.0,0.0,0,0,0,55249.0,68122
2020-11-11,Michigan,Shiawassee,26155.0,1149,35,37.0,0.0,0,0,0,55249.0,68122
2020-11-12,Michigan,Shiawassee,26155.0,1194,35,45.0,0.0,0,0,0,55249.0,68122
2020-11-13,Michigan,Shiawassee,26155.0,1258,36,64.0,1.0,3,3,0,55249.0,68122
2020-11-14,Michigan,Shiawassee,26155.0,1310,35,52.0,-1.0,-2,-2,0,55249.0,68122
2020-11-15,Michigan,Shiawassee,26155.0,1310,35,0.0,0.0,0,0,0,55249.0,68122
2020-11-16,Michigan,Shiawassee,26155.0,1387,35,77.0,0.0,0,0,0,55249.0,68122
2020-11-17,Michigan,Shiawassee,26155.0,1429,35,42.0,0.0,0,0,0,55249.0,68122
2020-11-18,Michigan,Shiawassee,26155.0,1451,36,22.0,1.0,2,2,0,55249.0,68122
2020-11-19,Michigan,Shiawassee,26155.0,1512,36,61.0,0.0,0,0,0,55249.0,68122
2020-11-20,Michigan,Shiawassee,26155.0,1573,37,61.0,1.0,2,2,0,55249.0,68122
2020-11-21,Michigan,Shiawassee,26155.0,1626,38,53.0,1.0,1,1,0,55249.0,68122
2020-11-22,Michigan,Shiawassee,26155.0,1626,38,0.0,0.0,0,0,0,55249.0,68122
2020-11-23,Michigan,Shiawassee,26155.0,1692,39,66.0,1.0,1,1,0,55249.0,68122
2020-11-24,Michigan,Shiawassee,26155.0,1737,40,45.0,1.0,1,1,0,55249.0,68122
2020-11-25,Michigan,Shiawassee,26155.0,1769,40,32.0,0.0,0,0,0,55249.0,68122
2020-11-26,Michigan,Shiawassee,26155.0,1769,40,0.0,0.0,0,0,0,55249.0,68122
2020-11-27,Michigan,Shiawassee,26155.0,1859,41,90.0,1.0,1,1,0,55249.0,68122
2020-11-28,Michigan,Shiawassee,26155.0,1909,42,50.0,1.0,0,0,0,55249.0,68122
2020-11-29,Michigan,Shiawassee,26155.0,1909,42,0.0,0.0,0,0,0,55249.0,68122
2020-11-30,Michigan,Shiawassee,26155.0,2008,42,99.0,0.0,0,0,0,55249.0,68122
2020-12-01,Michigan,Shiawassee,26155.0,2053,44,45.0,2.0,1,1,0,55249.0,68122
2020-12-02,Michigan,Shiawassee,26155.0,2122,45,69.0,1.0,0,0,0,55249.0,68122
2020-12-03,Michigan,Shiawassee,26155.0,2194,45,72.0,0.0,0,0,0,55249.0,68122
2020-12-04,Michigan,Shiawassee,26155.0,2271,48,77.0,3.0,1,1,0,55249.0,68122
2020-12-05,Michigan,Shiawassee,26155.0,2286,49,15.0,1.0,1,1,0,55249.0,68122
2020-12-06,Michigan,Shiawassee,26155.0,2286,49,0.0,0.0,0,0,0,55249.0,68122
2020-12-07,Michigan,Shiawassee,26155.0,2361,49,75.0,0.0,0,0,0,55249.0,68122
2020-12-08,Michigan,Shiawassee,26155.0,2398,49,37.0,0.0,0,0,0,55249.0,68122
2020-12-09,Michigan,Shiawassee,26155.0,2436,50,38.0,1.0,1,1,0,55249.0,68122
2020-12-10,Michigan,Shiawassee,26155.0,2467,50,31.0,0.0,0,0,0,55249.0,68122
2020-12-11,Michigan,Shiawassee,26155.0,2491,50,24.0,0.0,0,0,0,55249.0,68122
2020-12-12,Michigan,Shiawassee,26155.0,2515,51,24.0,1.0,1,1,0,55249.0,68122
2020-12-13,Michigan,Shiawassee,26155.0,2515,51,0.0,0.0,0,0,0,55249.0,68122
2020-12-14,Michigan,Shiawassee,26155.0,2555,51,40.0,0.0,0,0,0,55249.0,68122
2020-12-15,Michigan,Shiawassee,26155.0,2580,51,25.0,0.0,0,0,0,55249.0,68122
2020-12-16,Michigan,Shiawassee,26155.0,2610,51,30.0,0.0,0,0,0,55249.0,68122
2020-12-17,Michigan,Shiawassee,26155.0,2634,55,24.0,4.0,3,3,0,55249.0,68122
2020-12-18,Michigan,Shiawassee,26155.0,2669,54,35.0,-1.0,-1,-1,0,55249.0,68122
2020-12-19,Michigan,Shiawassee,26155.0,2689,55,20.0,1.0,1,1,0,55249.0,68122
2020-12-20,Michigan,Shiawassee,26155.0,2689,55,0.0,0.0,0,0,0,55249.0,68122
2020-12-21,Michigan,Shiawassee,26155.0,2747,55,58.0,0.0,0,0,0,55249.0,68122
2020-12-22,Michigan,Shiawassee,26155.0,2776,56,29.0,1.0,1,1,0,55249.0,68122
2020-12-23,Michigan,Shiawassee,26155.0,2807,56,31.0,0.0,0,0,0,55249.0,68122
2020-12-24,Michigan,Shiawassee,26155.0,2807,56,0.0,0.0,0,0,0,55249.0,68122
2020-12-25,Michigan,Shiawassee,26155.0,2807,56,0.0,0.0,0,0,0,55249.0,68122
2020-12-26,Michigan,Shiawassee,26155.0,2867,56,60.0,0.0,0,0,0,55249.0,68122
2020-12-27,Michigan,Shiawassee,26155.0,2867,56,0.0,0.0,0,0,0,55249.0,68122
2020-12-28,Michigan,Shiawassee,26155.0,2895,56,28.0,0.0,0,0,0,55249.0,68122
2020-12-29,Michigan,Shiawassee,26155.0,2918,57,23.0,1.0,1,1,0,55249.0,68122
2020-12-30,Michigan,Shiawassee,26155.0,2954,58,36.0,1.0,1,1,0,55249.0,68122
2020-12-31,Michigan,Shiawassee,26155.0,2954,58,0.0,0.0,0,0,0,55249.0,68122
2021-01-01,Michigan,Shiawassee,26155.0,2954,58,0.0,0.0,0,0,0,55249.0,68122
2021-01-02,Michigan,Shiawassee,26155.0,3012,58,58.0,0.0,0,0,0,55249.0,68122
2021-01-03,Michigan,Shiawassee,26155.0,3012,58,0.0,0.0,0,0,0,55249.0,68122
2021-01-04,Michigan,Shiawassee,26155.0,3047,58,35.0,0.0,0,0,0,55249.0,68122
2021-01-05,Michigan,Shiawassee,26155.0,3060,59,13.0,1.0,1,1,0,55249.0,68122
2021-01-06,Michigan,Shiawassee,26155.0,3088,59,28.0,0.0,0,0,0,55249.0,68122
2021-01-07,Michigan,Shiawassee,26155.0,3126,59,38.0,0.0,0,0,0,55249.0,68122
2021-01-08,Michigan,Shiawassee,26155.0,3150,59,24.0,0.0,0,0,0,55249.0,68122
2021-01-09,Michigan,Shiawassee,26155.0,3181,60,31.0,1.0,0,0,0,55249.0,68122
2021-01-10,Michigan,Shiawassee,26155.0,3181,60,0.0,0.0,0,0,0,55249.0,68122
2021-01-11,Michigan,Shiawassee,26155.0,3224,62,43.0,2.0,1,1,0,55249.0,68122
2021-01-12,Michigan,Shiawassee,26155.0,3252,61,28.0,-1.0,0,0,0,55249.0,68122
2021-01-13,Michigan,Shiawassee,26155.0,3274,62,22.0,1.0,0,0,0,55249.0,68122
2021-01-14,Michigan,Shiawassee,26155.0,3298,63,24.0,1.0,0,0,0,55249.0,68122
2021-01-15,Michigan,Shiawassee,26155.0,3315,64,17.0,1.0,0,0,0,55249.0,68122
2021-01-16,Michigan,Shiawassee,26155.0,3328,65,13.0,1.0,1,1,0,55249.0,68122
2021-01-17,Michigan,Shiawassee,26155.0,3328,65,0.0,0.0,0,0,0,55249.0,68122
2021-01-18,Michigan,Shiawassee,26155.0,3366,65,38.0,0.0,0,0,0,55249.0,68122
2021-01-19,Michigan,Shiawassee,26155.0,3366,65,0.0,0.0,0,0,0,55249.0,68122
2021-01-20,Michigan,Shiawassee,26155.0,3405,65,39.0,0.0,0,0,0,55249.0,68122
2021-01-21,Michigan,Shiawassee,26155.0,3432,67,27.0,2.0,1,1,0,55249.0,68122
2021-01-22,Michigan,Shiawassee,26155.0,3454,67,22.0,0.0,0,0,0,55249.0,68122
2021-01-23,Michigan,Shiawassee,26155.0,3461,68,7.0,1.0,0,0,0,55249.0,68122
2021-01-24,Michigan,Shiawassee,26155.0,3461,68,0.0,0.0,0,0,0,55249.0,68122
2021-01-25,Michigan,Shiawassee,26155.0,3496,68,35.0,0.0,0,0,0,55249.0,68122
2021-01-26,Michigan,Shiawassee,26155.0,3507,68,11.0,0.0,0,0,0,55249.0,68122
2021-01-27,Michigan,Shiawassee,26155.0,3522,68,15.0,0.0,0,0,0,55249.0,68122
2021-01-28,Michigan,Shiawassee,26155.0,3533,74,11.0,6.0,1,1,0,55249.0,68122
2021-01-29,Michigan,Shiawassee,26155.0,3538,73,5.0,-1.0,0,0,0,55249.0,68122
2021-01-30,Michigan,Shiawassee,26155.0,3557,72,19.0,-1.0,0,0,0,55249.0,68122
2021-01-31,Michigan,Shiawassee,26155.0,3557,72,0.0,0.0,0,0,0,55249.0,68122
2021-02-01,Michigan,Shiawassee,26155.0,3575,72,18.0,0.0,0,0,0,55249.0,68122
2021-02-02,Michigan,Shiawassee,26155.0,3583,72,8.0,0.0,0,0,0,55249.0,68122
2021-02-03,Michigan,Shiawassee,26155.0,3602,73,19.0,1.0,0,0,0,55249.0,68122
2021-02-04,Michigan,Shiawassee,26155.0,3609,74,7.0,1.0,0,0,0,55249.0,68122
2021-02-05,Michigan,Shiawassee,26155.0,3623,74,14.0,0.0,0,0,0,55249.0,68122
2021-02-06,Michigan,Shiawassee,26155.0,3628,74,5.0,0.0,0,0,0,55249.0,68122
2021-02-07,Michigan,Shiawassee,26155.0,3628,74,0.0,0.0,0,0,0,55249.0,68122
2021-02-08,Michigan,Shiawassee,26155.0,3647,74,19.0,0.0,0,0,0,55249.0,68122
2021-02-09,Michigan,Shiawassee,26155.0,3650,74,3.0,0.0,0,0,0,55249.0,68122
2021-02-10,Michigan,Shiawassee,26155.0,3664,74,14.0,0.0,0,0,0,55249.0,68122
2021-02-11,Michigan,Shiawassee,26155.0,3679,74,15.0,0.0,0,0,0,55249.0,68122
2021-02-12,Michigan,Shiawassee,26155.0,3688,74,9.0,0.0,0,0,0,55249.0,68122
2021-02-13,Michigan,Shiawassee,26155.0,3700,75,12.0,1.0,0,0,0,55249.0,68122
2021-02-14,Michigan,Shiawassee,26155.0,3700,75,0.0,0.0,0,0,0,55249.0,68122
2021-02-15,Michigan,Shiawassee,26155.0,3706,76,6.0,1.0,0,0,0,55249.0,68122
2021-02-16,Michigan,Shiawassee,26155.0,3711,76,5.0,0.0,0,0,0,55249.0,68122
2021-02-17,Michigan,Shiawassee,26155.0,3719,76,8.0,0.0,0,0,0,55249.0,68122
2021-02-18,Michigan,Shiawassee,26155.0,3733,77,14.0,1.0,0,0,0,55249.0,68122
2021-02-19,Michigan,Shiawassee,26155.0,3740,77,7.0,0.0,0,0,0,55249.0,68122
2021-02-20,Michigan,Shiawassee,26155.0,3746,78,6.0,1.0,1,1,0,55249.0,68122
2021-02-21,Michigan,Shiawassee,26155.0,3746,78,0.0,0.0,0,0,0,55249.0,68122
2021-02-22,Michigan,Shiawassee,26155.0,3762,78,16.0,0.0,0,0,0,55249.0,68122
2021-02-23,Michigan,Shiawassee,26155.0,3769,78,7.0,0.0,0,0,0,55249.0,68122
2021-02-24,Michigan,Shiawassee,26155.0,3775,78,6.0,0.0,0,0,0,55249.0,68122
2021-02-25,Michigan,Shiawassee,26155.0,3785,78,10.0,0.0,0,0,0,55249.0,68122
2021-02-26,Michigan,Shiawassee,26155.0,3794,78,9.0,0.0,0,0,0,55249.0,68122
2021-02-27,Michigan,Shiawassee,26155.0,3807,79,13.0,1.0,0,0,0,55249.0,68122
2021-02-28,Michigan,Shiawassee,26155.0,3807,79,0.0,0.0,0,0,0,55249.0,68122
2021-03-01,Michigan,Shiawassee,26155.0,3819,79,12.0,0.0,0,0,0,55249.0,68122
2021-03-02,Michigan,Shiawassee,26155.0,3831,79,12.0,0.0,0,0,0,55249.0,68122
2021-03-03,Michigan,Shiawassee,26155.0,3850,79,19.0,0.0,0,0,0,55249.0,68122
2021-03-04,Michigan,Shiawassee,26155.0,3864,80,14.0,1.0,0,0,0,55249.0,68122
2021-03-05,Michigan,Shiawassee,26155.0,3879,80,15.0,0.0,0,0,0,55249.0,68122
2021-03-06,Michigan,Shiawassee,26155.0,3894,81,15.0,1.0,1,1,0,55249.0,68122
2021-03-07,Michigan,Shiawassee,26155.0,3894,81,0.0,0.0,0,0,0,55249.0,68122
2021-03-08,Michigan,Shiawassee,26155.0,3901,81,7.0,0.0,0,0,0,55249.0,68122
2021-03-09,Michigan,Shiawassee,26155.0,3904,81,3.0,0.0,0,0,0,55249.0,68122
2021-03-10,Michigan,Shiawassee,26155.0,3919,81,15.0,0.0,0,0,0,55249.0,68122
2021-03-11,Michigan,Shiawassee,26155.0,3936,83,17.0,2.0,1,1,0,55249.0,68122
2021-03-12,Michigan,Shiawassee,26155.0,3951,83,15.0,0.0,0,0,0,55249.0,68122
2021-03-13,Michigan,Shiawassee,26155.0,3968,83,17.0,0.0,0,0,0,55249.0,68122
2021-03-14,Michigan,Shiawassee,26155.0,3968,83,0.0,0.0,0,0,0,55249.0,68122
2021-03-15,Michigan,Shiawassee,26155.0,3986,83,18.0,0.0,0,0,0,55249.0,68122
2021-03-16,Michigan,Shiawassee,26155.0,3996,83,10.0,0.0,0,0,0,55249.0,68122
2021-03-17,Michigan,Shiawassee,26155.0,4011,83,15.0,0.0,0,0,0,55249.0,68122
2021-03-18,Michigan,Shiawassee,26155.0,4029,83,18.0,0.0,0,0,0,55249.0,68122
2021-03-19,Michigan,Shiawassee,26155.0,4058,83,29.0,0.0,0,0,0,55249.0,68122
2021-03-20,Michigan,Shiawassee,26155.0,4086,84,28.0,1.0,1,1,0,55249.0,68122
2021-03-21,Michigan,Shiawassee,26155.0,4086,84,0.0,0.0,0,0,0,55249.0,68122
2021-03-22,Michigan,Shiawassee,26155.0,4115,84,29.0,0.0,0,0,0,55249.0,68122
2021-03-23,Michigan,Shiawassee,26155.0,4143,84,28.0,0.0,0,0,0,55249.0,68122
2021-03-24,Michigan,Shiawassee,26155.0,4175,84,32.0,0.0,0,0,0,55249.0,68122
2021-03-25,Michigan,Shiawassee,26155.0,4225,84,50.0,0.0,0,0,0,55249.0,68122
2021-03-26,Michigan,Shiawassee,26155.0,4259,84,34.0,0.0,0,0,0,55249.0,68122
2021-03-27,Michigan,Shiawassee,26155.0,4288,84,29.0,0.0,0,0,0,55249.0,68122
2021-03-28,Michigan,Shiawassee,26155.0,4288,84,0.0,0.0,0,0,0,55249.0,68122
2021-03-29,Michigan,Shiawassee,26155.0,4351,84,63.0,0.0,0,0,0,55249.0,68122
2021-03-30,Michigan,Shiawassee,26155.0,4405,84,54.0,0.0,0,0,0,55249.0,68122
2021-03-31,Michigan,Shiawassee,26155.0,4465,84,60.0,0.0,0,0,0,55249.0,68122
2021-04-01,Michigan,Shiawassee,26155.0,4521,84,56.0,0.0,0,0,0,55249.0,68122
2021-04-02,Michigan,Shiawassee,26155.0,4569,84,48.0,0.0,0,0,0,55249.0,68122
2021-04-03,Michigan,Shiawassee,26155.0,4636,85,67.0,1.0,1,1,0,55249.0,68122
2021-04-04,Michigan,Shiawassee,26155.0,4636,85,0.0,0.0,0,0,0,55249.0,68122
2021-04-05,Michigan,Shiawassee,26155.0,4736,85,100.0,0.0,0,0,0,55249.0,68122
2021-04-06,Michigan,Shiawassee,26155.0,4776,86,40.0,1.0,1,1,0,55249.0,68122
2021-04-07,Michigan,Shiawassee,26155.0,4856,86,80.0,0.0,0,0,0,55249.0,68122
2021-04-08,Michigan,Shiawassee,26155.0,4978,86,122.0,0.0,0,0,0,55249.0,68122
2021-04-09,Michigan,Shiawassee,26155.0,5053,86,75.0,0.0,0,0,0,55249.0,68122
2021-04-10,Michigan,Shiawassee,26155.0,5125,88,72.0,2.0,2,2,0,55249.0,68122
2021-04-11,Michigan,Shiawassee,26155.0,5125,88,0.0,0.0,0,0,0,55249.0,68122
2021-04-12,Michigan,Shiawassee,26155.0,5253,88,128.0,0.0,0,0,0,55249.0,68122
2021-04-13,Michigan,Shiawassee,26155.0,5313,88,60.0,0.0,0,0,0,55249.0,68122
2021-04-14,Michigan,Shiawassee,26155.0,5391,88,78.0,0.0,0,0,0,55249.0,68122
2021-04-15,Michigan,Shiawassee,26155.0,5436,90,45.0,2.0,2,2,0,55249.0,68122
2021-04-16,Michigan,Shiawassee,26155.0,5515,90,79.0,0.0,0,0,0,55249.0,68122
2021-04-17,Michigan,Shiawassee,26155.0,5562,91,47.0,1.0,1,1,0,55249.0,68122
2021-04-18,Michigan,Shiawassee,26155.0,5562,91,0.0,0.0,0,0,0,55249.0,68122
2021-04-19,Michigan,Shiawassee,26155.0,5620,93,58.0,2.0,2,2,0,55249.0,68122
2021-04-20,Michigan,Shiawassee,26155.0,5650,93,30.0,0.0,0,0,0,55249.0,68122
2021-04-21,Michigan,Shiawassee,26155.0,5699,93,49.0,0.0,0,0,0,55249.0,68122
2021-04-22,Michigan,Shiawassee,26155.0,5743,93,44.0,0.0,0,0,0,55249.0,68122
2021-04-23,Michigan,Shiawassee,26155.0,5805,93,62.0,0.0,0,0,0,55249.0,68122
2021-04-24,Michigan,Shiawassee,26155.0,5839,95,34.0,2.0,2,2,0,55249.0,68122
2021-04-25,Michigan,Shiawassee,26155.0,5839,95,0.0,0.0,0,0,0,55249.0,68122
2021-04-26,Michigan,Shiawassee,26155.0,5878,95,39.0,0.0,0,0,0,55249.0,68122
2021-04-27,Michigan,Shiawassee,26155.0,5913,95,35.0,0.0,0,0,0,55249.0,68122
2021-04-28,Michigan,Shiawassee,26155.0,5944,96,31.0,1.0,1,1,0,55249.0,68122
2021-04-29,Michigan,Shiawassee,26155.0,5978,96,34.0,0.0,0,0,0,55249.0,68122
2021-04-30,Michigan,Shiawassee,26155.0,6006,96,28.0,0.0,0,0,0,55249.0,68122
2021-05-01,Michigan,Shiawassee,26155.0,6023,96,17.0,0.0,0,0,0,55249.0,68122
2021-05-02,Michigan,Shiawassee,26155.0,6023,96,0.0,0.0,0,0,0,55249.0,68122
2021-05-03,Michigan,Shiawassee,26155.0,6057,96,34.0,0.0,0,0,0,55249.0,68122
2021-05-04,Michigan,Shiawassee,26155.0,6087,98,30.0,2.0,1,1,0,55249.0,68122
2021-05-05,Michigan,Shiawassee,26155.0,6102,98,15.0,0.0,0,0,0,55249.0,68122
2021-05-06,Michigan,Shiawassee,26155.0,6128,99,26.0,1.0,1,1,0,55249.0,68122
2021-05-07,Michigan,Shiawassee,26155.0,6140,99,12.0,0.0,0,0,0,55249.0,68122
2021-05-08,Michigan,Shiawassee,26155.0,6153,101,13.0,2.0,0,0,0,55249.0,68122
2021-05-09,Michigan,Shiawassee,26155.0,6153,101,0.0,0.0,0,0,0,55249.0,68122
2021-05-10,Michigan,Shiawassee,26155.0,6179,101,26.0,0.0,0,0,0,55249.0,68122
2021-05-11,Michigan,Shiawassee,26155.0,6199,101,20.0,0.0,0,0,0,55249.0,68122
2021-05-12,Michigan,Shiawassee,26155.0,6238,101,39.0,0.0,0,0,0,55249.0,68122
2021-05-13,Michigan,Shiawassee,26155.0,6251,101,13.0,0.0,0,0,0,55249.0,68122
2021-05-14,Michigan,Shiawassee,26155.0,6261,102,10.0,1.0,0,0,0,55249.0,68122
2021-05-15,Michigan,Shiawassee,26155.0,6271,102,10.0,0.0,0,0,0,55249.0,68122
2021-05-16,Michigan,Shiawassee,26155.0,6271,102,0.0,0.0,0,0,0,55249.0,68122
2021-05-17,Michigan,Shiawassee,26155.0,6291,102,20.0,0.0,0,0,0,55249.0,68122
2021-05-18,Michigan,Shiawassee,26155.0,6303,103,12.0,1.0,0,0,0,55249.0,68122
2021-05-19,Michigan,Shiawassee,26155.0,6311,103,8.0,0.0,0,0,0,55249.0,68122
2021-05-20,Michigan,Shiawassee,26155.0,6324,103,13.0,0.0,0,0,0,55249.0,68122
2021-05-21,Michigan,Shiawassee,26155.0,6338,103,14.0,0.0,0,0,0,55249.0,68122
2021-05-22,Michigan,Shiawassee,26155.0,6345,103,7.0,0.0,0,0,0,55249.0,68122
2021-05-23,Michigan,Shiawassee,26155.0,6345,103,0.0,0.0,0,0,0,55249.0,68122
2021-05-24,Michigan,Shiawassee,26155.0,6357,103,12.0,0.0,0,0,0,55249.0,68122
2021-05-25,Michigan,Shiawassee,26155.0,6368,103,11.0,0.0,0,0,0,55249.0,68122
2021-05-26,Michigan,Shiawassee,26155.0,6377,103,9.0,0.0,0,0,0,55249.0,68122
2021-05-27,Michigan,Shiawassee,26155.0,6384,103,7.0,0.0,0,0,0,55249.0,68122
2021-05-28,Michigan,Shiawassee,26155.0,6395,104,11.0,1.0,1,1,0,55249.0,68122
2021-05-29,Michigan,Shiawassee,26155.0,6398,105,3.0,1.0,1,1,0,55249.0,68122
2021-05-30,Michigan,Shiawassee,26155.0,6398,105,0.0,0.0,0,0,0,55249.0,68122
2021-05-31,Michigan,Shiawassee,26155.0,6398,105,0.0,0.0,0,0,0,55249.0,68122
2021-06-01,Michigan,Shiawassee,26155.0,6402,105,4.0,0.0,0,0,0,55249.0,68122
2021-06-02,Michigan,Shiawassee,26155.0,6403,105,1.0,0.0,0,0,0,55249.0,68122
2021-06-03,Michigan,Shiawassee,26155.0,6405,105,2.0,0.0,0,0,0,55249.0,68122
2021-06-04,Michigan,Shiawassee,26155.0,6405,105,0.0,0.0,0,0,0,55249.0,68122
2021-06-05,Michigan,Shiawassee,26155.0,6408,105,3.0,0.0,0,0,0,55249.0,68122
2021-06-06,Michigan,Shiawassee,26155.0,6408,105,0.0,0.0,0,0,0,55249.0,68122
2021-06-07,Michigan,Shiawassee,26155.0,6408,105,0.0,0.0,0,0,0,55249.0,68122
2021-06-08,Michigan,Shiawassee,26155.0,6409,105,1.0,0.0,0,0,0,55249.0,68122
2021-06-09,Michigan,Shiawassee,26155.0,6411,105,2.0,0.0,0,0,0,55249.0,68122
2021-06-10,Michigan,Shiawassee,26155.0,6413,105,2.0,0.0,0,0,0,55249.0,68122
2021-06-11,Michigan,Shiawassee,26155.0,6414,105,1.0,0.0,0,0,0,55249.0,68122
2021-06-12,Michigan,Shiawassee,26155.0,6415,106,1.0,1.0,0,0,0,55249.0,68122
2021-06-13,Michigan,Shiawassee,26155.0,6415,106,0.0,0.0,0,0,0,55249.0,68122
2021-06-14,Michigan,Shiawassee,26155.0,6417,106,2.0,0.0,0,0,0,55249.0,68122
2021-06-15,Michigan,Shiawassee,26155.0,6419,106,2.0,0.0,0,0,0,55249.0,68122
2021-06-16,Michigan,Shiawassee,26155.0,6422,106,3.0,0.0,0,0,0,55249.0,68122
2021-06-17,Michigan,Shiawassee,26155.0,6425,106,3.0,0.0,0,0,0,55249.0,68122
2021-06-18,Michigan,Shiawassee,26155.0,6427,106,2.0,0.0,0,0,0,55249.0,68122
2021-06-19,Michigan,Shiawassee,26155.0,6427,106,0.0,0.0,0,0,0,55249.0,68122
2021-06-20,Michigan,Shiawassee,26155.0,6427,106,0.0,0.0,0,0,0,55249.0,68122
2021-06-21,Michigan,Shiawassee,26155.0,6430,107,3.0,1.0,0,0,0,55249.0,68122
2021-06-22,Michigan,Shiawassee,26155.0,6430,107,0.0,0.0,0,0,0,55249.0,68122
2021-06-23,Michigan,Shiawassee,26155.0,6432,107,2.0,0.0,0,0,0,55249.0,68122
2021-06-24,Michigan,Shiawassee,26155.0,6433,107,1.0,0.0,0,0,0,55249.0,68122
2021-06-25,Michigan,Shiawassee,26155.0,6434,107,1.0,0.0,0,0,0,55249.0,68122
2021-06-26,Michigan,Shiawassee,26155.0,6434,107,0.0,0.0,0,0,0,55249.0,68122
2021-06-27,Michigan,Shiawassee,26155.0,6434,107,0.0,0.0,0,0,0,55249.0,68122
2021-06-28,Michigan,Shiawassee,26155.0,6436,107,2.0,0.0,0,0,0,55249.0,68122
2021-06-29,Michigan,Shiawassee,26155.0,6436,107,0.0,0.0,0,0,0,55249.0,68122
2021-06-30,Michigan,Shiawassee,26155.0,6436,107,0.0,0.0,0,0,0,55249.0,68122
2021-07-01,Michigan,Shiawassee,26155.0,6438,107,2.0,0.0,0,0,0,55249.0,68122
2021-07-02,Michigan,Shiawassee,26155.0,6438,107,0.0,0.0,0,0,0,55249.0,68122
2021-07-03,Michigan,Shiawassee,26155.0,6438,107,0.0,0.0,0,0,0,55249.0,68122
2021-07-04,Michigan,Shiawassee,26155.0,6438,107,0.0,0.0,0,0,0,55249.0,68122
2021-07-05,Michigan,Shiawassee,26155.0,6438,107,0.0,0.0,0,0,0,55249.0,68122
2021-07-06,Michigan,Shiawassee,26155.0,6441,108,3.0,1.0,0,0,0,55249.0,68122
2021-07-07,Michigan,Shiawassee,26155.0,6441,108,0.0,0.0,0,0,0,55249.0,68122
2021-07-08,Michigan,Shiawassee,26155.0,6441,108,0.0,0.0,0,0,0,55249.0,68122
2021-07-09,Michigan,Shiawassee,26155.0,6449,109,8.0,1.0,0,0,0,55249.0,68122
2021-07-10,Michigan,Shiawassee,26155.0,6449,109,0.0,0.0,0,0,0,55249.0,68122
2021-07-11,Michigan,Shiawassee,26155.0,6449,109,0.0,0.0,0,0,0,55249.0,68122
2021-07-12,Michigan,Shiawassee,26155.0,6449,109,0.0,0.0,0,0,0,55249.0,68122
2021-07-13,Michigan,Shiawassee,26155.0,6451,109,2.0,0.0,0,0,0,55249.0,68122
2021-07-14,Michigan,Shiawassee,26155.0,6451,109,0.0,0.0,0,0,0,55249.0,68122
2021-07-15,Michigan,Shiawassee,26155.0,6451,109,0.0,0.0,0,0,0,55249.0,68122
2021-07-16,Michigan,Shiawassee,26155.0,6456,110,5.0,1.0,0,0,0,55249.0,68122
2021-07-17,Michigan,Shiawassee,26155.0,6456,110,0.0,0.0,0,0,0,55249.0,68122
2021-07-18,Michigan,Shiawassee,26155.0,6456,110,0.0,0.0,0,0,0,55249.0,68122
2021-07-19,Michigan,Shiawassee,26155.0,6456,110,0.0,0.0,0,0,0,55249.0,68122
2021-07-20,Michigan,Shiawassee,26155.0,6459,110,3.0,0.0,0,0,0,55249.0,68122
2021-07-21,Michigan,Shiawassee,26155.0,6459,110,0.0,0.0,0,0,0,55249.0,68122
2021-07-22,Michigan,Shiawassee,26155.0,6459,110,0.0,0.0,0,0,0,55249.0,68122
2021-07-23,Michigan,Shiawassee,26155.0,6478,110,19.0,0.0,0,0,0,55249.0,68122
