date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Michigan,Newaygo,26123.0,4901,68,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-05,Michigan,Newaygo,26123.0,4901,68,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-06,Michigan,Newaygo,26123.0,4904,69,3.0,1.0,0,0,0,717.8795180722891,48980
2021-07-07,Michigan,Newaygo,26123.0,4904,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-08,Michigan,Newaygo,26123.0,4904,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-09,Michigan,Newaygo,26123.0,4907,69,3.0,0.0,0,0,0,717.8795180722891,48980
2021-07-10,Michigan,Newaygo,26123.0,4907,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-11,Michigan,Newaygo,26123.0,4907,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-12,Michigan,Newaygo,26123.0,4907,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-13,Michigan,Newaygo,26123.0,4908,69,1.0,0.0,0,0,0,717.8795180722891,48980
2021-07-14,Michigan,Newaygo,26123.0,4908,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-15,Michigan,Newaygo,26123.0,4908,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-16,Michigan,Newaygo,26123.0,4912,69,4.0,0.0,0,0,0,717.8795180722891,48980
2021-07-17,Michigan,Newaygo,26123.0,4912,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-18,Michigan,Newaygo,26123.0,4912,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-19,Michigan,Newaygo,26123.0,4912,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-20,Michigan,Newaygo,26123.0,4918,69,6.0,0.0,0,0,0,717.8795180722891,48980
2021-07-21,Michigan,Newaygo,26123.0,4918,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-22,Michigan,Newaygo,26123.0,4918,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-23,Michigan,Newaygo,26123.0,4922,69,4.0,0.0,0,0,0,717.8795180722891,48980
2021-07-24,Michigan,Newaygo,26123.0,4922,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-25,Michigan,Newaygo,26123.0,4922,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-26,Michigan,Newaygo,26123.0,4922,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-27,Michigan,Newaygo,26123.0,4925,69,3.0,0.0,0,0,0,717.8795180722891,48980
2021-07-28,Michigan,Newaygo,26123.0,4925,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-29,Michigan,Newaygo,26123.0,4925,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-07-30,Michigan,Newaygo,26123.0,4933,69,8.0,0.0,0,0,0,717.8795180722891,48980
2021-07-31,Michigan,Newaygo,26123.0,4933,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-01,Michigan,Newaygo,26123.0,4933,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-02,Michigan,Newaygo,26123.0,4933,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-03,Michigan,Newaygo,26123.0,4947,69,14.0,0.0,0,0,0,717.8795180722891,48980
2021-08-04,Michigan,Newaygo,26123.0,4947,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-05,Michigan,Newaygo,26123.0,4947,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-06,Michigan,Newaygo,26123.0,4965,69,18.0,0.0,0,0,0,717.8795180722891,48980
2021-08-07,Michigan,Newaygo,26123.0,4965,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-08,Michigan,Newaygo,26123.0,4965,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-09,Michigan,Newaygo,26123.0,4975,69,10.0,0.0,0,0,0,717.8795180722891,48980
2021-08-10,Michigan,Newaygo,26123.0,4975,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-11,Michigan,Newaygo,26123.0,4980,69,5.0,0.0,0,0,0,717.8795180722891,48980
2021-08-12,Michigan,Newaygo,26123.0,4980,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-13,Michigan,Newaygo,26123.0,4992,69,12.0,0.0,0,0,0,717.8795180722891,48980
2021-08-14,Michigan,Newaygo,26123.0,4992,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-15,Michigan,Newaygo,26123.0,4992,69,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-16,Michigan,Newaygo,26123.0,5003,70,11.0,1.0,1,1,0,717.8795180722891,48980
2021-08-17,Michigan,Newaygo,26123.0,5003,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-18,Michigan,Newaygo,26123.0,5011,70,8.0,0.0,0,0,0,717.8795180722891,48980
2021-08-19,Michigan,Newaygo,26123.0,5011,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-20,Michigan,Newaygo,26123.0,5034,70,23.0,0.0,0,0,0,717.8795180722891,48980
2021-08-21,Michigan,Newaygo,26123.0,5034,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-22,Michigan,Newaygo,26123.0,5034,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-23,Michigan,Newaygo,26123.0,5055,70,21.0,0.0,0,0,0,717.8795180722891,48980
2021-08-24,Michigan,Newaygo,26123.0,5055,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-25,Michigan,Newaygo,26123.0,5070,70,15.0,0.0,0,0,0,717.8795180722891,48980
2021-08-26,Michigan,Newaygo,26123.0,5070,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-27,Michigan,Newaygo,26123.0,5084,70,14.0,0.0,0,0,0,717.8795180722891,48980
2021-08-28,Michigan,Newaygo,26123.0,5084,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-29,Michigan,Newaygo,26123.0,5084,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-08-30,Michigan,Newaygo,26123.0,5110,70,26.0,0.0,0,0,0,717.8795180722891,48980
2021-08-31,Michigan,Newaygo,26123.0,5110,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-01,Michigan,Newaygo,26123.0,5136,70,26.0,0.0,0,0,0,717.8795180722891,48980
2021-09-02,Michigan,Newaygo,26123.0,5136,70,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-03,Michigan,Newaygo,26123.0,5156,71,20.0,1.0,0,0,0,717.8795180722891,48980
2021-09-04,Michigan,Newaygo,26123.0,5156,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-05,Michigan,Newaygo,26123.0,5156,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-06,Michigan,Newaygo,26123.0,5156,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-07,Michigan,Newaygo,26123.0,5198,71,42.0,0.0,0,0,0,717.8795180722891,48980
2021-09-08,Michigan,Newaygo,26123.0,5209,71,11.0,0.0,0,0,0,717.8795180722891,48980
2021-09-09,Michigan,Newaygo,26123.0,5209,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-10,Michigan,Newaygo,26123.0,5248,72,39.0,1.0,1,1,0,717.8795180722891,48980
2021-09-11,Michigan,Newaygo,26123.0,5248,72,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-12,Michigan,Newaygo,26123.0,5248,72,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-13,Michigan,Newaygo,26123.0,5280,72,32.0,0.0,0,0,0,717.8795180722891,48980
2021-09-14,Michigan,Newaygo,26123.0,5280,72,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-15,Michigan,Newaygo,26123.0,5338,71,58.0,-1.0,0,0,0,717.8795180722891,48980
2021-09-16,Michigan,Newaygo,26123.0,5338,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-17,Michigan,Newaygo,26123.0,5368,71,30.0,0.0,0,0,0,717.8795180722891,48980
2021-09-18,Michigan,Newaygo,26123.0,5368,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-19,Michigan,Newaygo,26123.0,5368,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-20,Michigan,Newaygo,26123.0,5448,71,80.0,0.0,0,0,0,717.8795180722891,48980
2021-09-21,Michigan,Newaygo,26123.0,5448,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-22,Michigan,Newaygo,26123.0,5521,71,73.0,0.0,0,0,0,717.8795180722891,48980
2021-09-23,Michigan,Newaygo,26123.0,5521,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-24,Michigan,Newaygo,26123.0,5610,71,89.0,0.0,0,0,0,717.8795180722891,48980
2021-09-25,Michigan,Newaygo,26123.0,5610,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-26,Michigan,Newaygo,26123.0,5610,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-27,Michigan,Newaygo,26123.0,5706,71,96.0,0.0,0,0,0,717.8795180722891,48980
2021-09-28,Michigan,Newaygo,26123.0,5706,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-09-29,Michigan,Newaygo,26123.0,5789,71,83.0,0.0,0,0,0,717.8795180722891,48980
2021-09-30,Michigan,Newaygo,26123.0,5789,71,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-01,Michigan,Newaygo,26123.0,5884,73,95.0,2.0,1,1,0,717.8795180722891,48980
2021-10-02,Michigan,Newaygo,26123.0,5884,73,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-03,Michigan,Newaygo,26123.0,5884,73,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-04,Michigan,Newaygo,26123.0,5953,73,69.0,0.0,0,0,0,717.8795180722891,48980
2021-10-05,Michigan,Newaygo,26123.0,5953,73,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-06,Michigan,Newaygo,26123.0,6026,75,73.0,2.0,0,0,0,717.8795180722891,48980
2021-10-07,Michigan,Newaygo,26123.0,6026,75,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-08,Michigan,Newaygo,26123.0,6106,77,80.0,2.0,0,0,0,717.8795180722891,48980
2021-10-09,Michigan,Newaygo,26123.0,6106,77,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-10,Michigan,Newaygo,26123.0,6106,77,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-11,Michigan,Newaygo,26123.0,6188,78,82.0,1.0,0,0,0,717.8795180722891,48980
2021-10-12,Michigan,Newaygo,26123.0,6188,78,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-13,Michigan,Newaygo,26123.0,6243,79,55.0,1.0,0,0,0,717.8795180722891,48980
2021-10-14,Michigan,Newaygo,26123.0,6243,79,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-15,Michigan,Newaygo,26123.0,6312,79,69.0,0.0,0,0,0,717.8795180722891,48980
2021-10-16,Michigan,Newaygo,26123.0,6312,79,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-17,Michigan,Newaygo,26123.0,6312,79,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-18,Michigan,Newaygo,26123.0,6377,80,65.0,1.0,0,0,0,717.8795180722891,48980
2021-10-19,Michigan,Newaygo,26123.0,6377,80,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-20,Michigan,Newaygo,26123.0,6434,81,57.0,1.0,0,0,0,717.8795180722891,48980
2021-10-21,Michigan,Newaygo,26123.0,6434,81,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-22,Michigan,Newaygo,26123.0,6497,82,63.0,1.0,0,0,0,717.8795180722891,48980
2021-10-23,Michigan,Newaygo,26123.0,6497,82,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-24,Michigan,Newaygo,26123.0,6497,82,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-25,Michigan,Newaygo,26123.0,6558,82,61.0,0.0,0,0,0,717.8795180722891,48980
2021-10-26,Michigan,Newaygo,26123.0,6558,82,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-27,Michigan,Newaygo,26123.0,6612,84,54.0,2.0,1,1,0,717.8795180722891,48980
2021-10-28,Michigan,Newaygo,26123.0,6612,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-29,Michigan,Newaygo,26123.0,6677,84,65.0,0.0,0,0,0,717.8795180722891,48980
2021-10-30,Michigan,Newaygo,26123.0,6677,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-10-31,Michigan,Newaygo,26123.0,6677,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-01,Michigan,Newaygo,26123.0,6734,84,57.0,0.0,0,0,0,717.8795180722891,48980
2021-11-02,Michigan,Newaygo,26123.0,6734,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-03,Michigan,Newaygo,26123.0,6799,84,65.0,0.0,0,0,0,717.8795180722891,48980
2021-11-04,Michigan,Newaygo,26123.0,6799,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-05,Michigan,Newaygo,26123.0,6857,84,58.0,0.0,0,0,0,717.8795180722891,48980
2021-11-06,Michigan,Newaygo,26123.0,6857,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-07,Michigan,Newaygo,26123.0,6857,84,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-08,Michigan,Newaygo,26123.0,6927,85,70.0,1.0,1,1,0,717.8795180722891,48980
2021-11-09,Michigan,Newaygo,26123.0,6927,85,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-10,Michigan,Newaygo,26123.0,6973,85,46.0,0.0,0,0,0,717.8795180722891,48980
2021-11-11,Michigan,Newaygo,26123.0,6973,85,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-12,Michigan,Newaygo,26123.0,7076,85,103.0,0.0,0,0,0,717.8795180722891,48980
2021-11-13,Michigan,Newaygo,26123.0,7076,85,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-14,Michigan,Newaygo,26123.0,7076,85,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-15,Michigan,Newaygo,26123.0,7237,85,161.0,0.0,0,0,0,717.8795180722891,48980
2021-11-16,Michigan,Newaygo,26123.0,7237,85,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-17,Michigan,Newaygo,26123.0,7325,88,88.0,3.0,2,2,0,717.8795180722891,48980
2021-11-18,Michigan,Newaygo,26123.0,7325,88,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-19,Michigan,Newaygo,26123.0,7438,90,113.0,2.0,1,1,0,717.8795180722891,48980
2021-11-20,Michigan,Newaygo,26123.0,7438,90,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-21,Michigan,Newaygo,26123.0,7438,90,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-22,Michigan,Newaygo,26123.0,7571,92,133.0,2.0,2,2,0,717.8795180722891,48980
2021-11-23,Michigan,Newaygo,26123.0,7571,92,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-24,Michigan,Newaygo,26123.0,7666,95,95.0,3.0,2,2,0,717.8795180722891,48980
2021-11-25,Michigan,Newaygo,26123.0,7666,95,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-26,Michigan,Newaygo,26123.0,7666,95,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-27,Michigan,Newaygo,26123.0,7666,95,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-28,Michigan,Newaygo,26123.0,7666,95,0.0,0.0,0,0,0,717.8795180722891,48980
2021-11-29,Michigan,Newaygo,26123.0,7834,97,168.0,2.0,1,1,0,717.8795180722891,48980
2021-11-30,Michigan,Newaygo,26123.0,7834,97,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-01,Michigan,Newaygo,26123.0,7915,104,81.0,7.0,2,2,0,717.8795180722891,48980
2021-12-02,Michigan,Newaygo,26123.0,7915,104,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-03,Michigan,Newaygo,26123.0,8080,107,165.0,3.0,1,1,0,717.8795180722891,48980
2021-12-04,Michigan,Newaygo,26123.0,8080,107,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-05,Michigan,Newaygo,26123.0,8080,107,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-06,Michigan,Newaygo,26123.0,8185,108,105.0,1.0,0,0,0,717.8795180722891,48980
2021-12-07,Michigan,Newaygo,26123.0,8185,108,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-08,Michigan,Newaygo,26123.0,8276,116,91.0,8.0,1,1,0,717.8795180722891,48980
2021-12-09,Michigan,Newaygo,26123.0,8276,116,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-10,Michigan,Newaygo,26123.0,8327,117,51.0,1.0,0,0,0,717.8795180722891,48980
2021-12-11,Michigan,Newaygo,26123.0,8327,117,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-12,Michigan,Newaygo,26123.0,8327,117,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-13,Michigan,Newaygo,26123.0,8439,118,112.0,1.0,0,0,0,717.8795180722891,48980
2021-12-14,Michigan,Newaygo,26123.0,8439,118,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-15,Michigan,Newaygo,26123.0,8503,121,64.0,3.0,1,1,0,717.8795180722891,48980
2021-12-16,Michigan,Newaygo,26123.0,8503,121,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-17,Michigan,Newaygo,26123.0,8556,124,53.0,3.0,1,1,0,717.8795180722891,48980
2021-12-18,Michigan,Newaygo,26123.0,8556,124,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-19,Michigan,Newaygo,26123.0,8556,124,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-20,Michigan,Newaygo,26123.0,8611,124,55.0,0.0,0,0,0,717.8795180722891,48980
2021-12-21,Michigan,Newaygo,26123.0,8611,124,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-22,Michigan,Newaygo,26123.0,8671,128,60.0,4.0,2,2,0,717.8795180722891,48980
2021-12-23,Michigan,Newaygo,26123.0,8671,128,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-24,Michigan,Newaygo,26123.0,8671,128,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-25,Michigan,Newaygo,26123.0,8671,128,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-26,Michigan,Newaygo,26123.0,8671,128,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-27,Michigan,Newaygo,26123.0,8778,129,107.0,1.0,2,2,0,717.8795180722891,48980
2021-12-28,Michigan,Newaygo,26123.0,8778,129,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-29,Michigan,Newaygo,26123.0,8839,129,61.0,0.0,0,0,0,717.8795180722891,48980
2021-12-30,Michigan,Newaygo,26123.0,8839,129,0.0,0.0,0,0,0,717.8795180722891,48980
2021-12-31,Michigan,Newaygo,26123.0,8839,129,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-01,Michigan,Newaygo,26123.0,8839,129,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-02,Michigan,Newaygo,26123.0,8839,129,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-03,Michigan,Newaygo,26123.0,8989,130,150.0,1.0,1,1,0,717.8795180722891,48980
2022-01-04,Michigan,Newaygo,26123.0,8989,130,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-05,Michigan,Newaygo,26123.0,9080,130,91.0,0.0,0,0,0,717.8795180722891,48980
2022-01-06,Michigan,Newaygo,26123.0,9080,130,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-07,Michigan,Newaygo,26123.0,9184,131,104.0,1.0,1,1,0,717.8795180722891,48980
2022-01-08,Michigan,Newaygo,26123.0,9184,131,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-09,Michigan,Newaygo,26123.0,9184,131,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-10,Michigan,Newaygo,26123.0,9318,131,134.0,0.0,0,0,0,717.8795180722891,48980
2022-01-11,Michigan,Newaygo,26123.0,9318,131,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-12,Michigan,Newaygo,26123.0,9387,133,69.0,2.0,2,2,0,717.8795180722891,48980
2022-01-13,Michigan,Newaygo,26123.0,9387,133,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-14,Michigan,Newaygo,26123.0,9479,133,92.0,0.0,0,0,0,717.8795180722891,48980
2022-01-15,Michigan,Newaygo,26123.0,9479,133,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-16,Michigan,Newaygo,26123.0,9479,133,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-17,Michigan,Newaygo,26123.0,9479,133,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-18,Michigan,Newaygo,26123.0,9479,133,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-19,Michigan,Newaygo,26123.0,9766,136,287.0,3.0,1,1,0,717.8795180722891,48980
2022-01-20,Michigan,Newaygo,26123.0,9766,136,0.0,0.0,0,0,0,717.8795180722891,48980
2022-01-21,Michigan,Newaygo,26123.0,9932,137,166.0,1.0,0,0,0,717.8795180722891,48980
2022-01-22,Michigan,Newaygo,26123.0,9932,137,0.0,0.0,5,5,0,717.8795180722891,48980
2022-01-23,Michigan,Newaygo,26123.0,9932,137,0.0,0.0,5,5,0,717.8795180722891,48980
2022-01-24,Michigan,Newaygo,26123.0,10183,138,251.0,1.0,6,5,0,717.8795180722891,48980
2022-01-25,Michigan,Newaygo,26123.0,10183,138,0.0,0.0,5,5,0,717.8795180722891,48980
2022-01-26,Michigan,Newaygo,26123.0,10367,140,184.0,2.0,5,5,0,717.8795180722891,48980
2022-01-27,Michigan,Newaygo,26123.0,10367,140,0.0,0.0,5,5,0,717.8795180722891,48980
2022-01-28,Michigan,Newaygo,26123.0,10583,141,216.0,1.0,5,5,0,717.8795180722891,48980
2022-01-29,Michigan,Newaygo,26123.0,10583,141,0.0,0.0,4,4,0,717.8795180722891,48980
2022-01-30,Michigan,Newaygo,26123.0,10583,141,0.0,0.0,4,4,0,717.8795180722891,48980
