date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Estill,21065.0,247,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-10-20,Kentucky,Estill,21065.0,251,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-10-21,Kentucky,Estill,21065.0,252,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-10-22,Kentucky,Estill,21065.0,253,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-10-23,Kentucky,Estill,21065.0,259,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-10-24,Kentucky,Estill,21065.0,263,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-10-25,Kentucky,Estill,21065.0,264,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-10-26,Kentucky,Estill,21065.0,267,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-10-27,Kentucky,Estill,21065.0,278,0,11.0,0.0,0,0,0,435.7916666666667,14106
2020-10-28,Kentucky,Estill,21065.0,283,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-10-29,Kentucky,Estill,21065.0,291,0,8.0,0.0,0,0,0,435.7916666666667,14106
2020-10-30,Kentucky,Estill,21065.0,294,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-10-31,Kentucky,Estill,21065.0,300,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-11-01,Kentucky,Estill,21065.0,306,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-11-02,Kentucky,Estill,21065.0,311,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-11-03,Kentucky,Estill,21065.0,313,0,2.0,0.0,0,0,0,435.7916666666667,14106
2020-11-04,Kentucky,Estill,21065.0,314,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-11-05,Kentucky,Estill,21065.0,323,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-11-06,Kentucky,Estill,21065.0,326,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-11-07,Kentucky,Estill,21065.0,327,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-11-08,Kentucky,Estill,21065.0,328,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-11-09,Kentucky,Estill,21065.0,338,0,10.0,0.0,0,0,0,435.7916666666667,14106
2020-11-10,Kentucky,Estill,21065.0,342,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-11-11,Kentucky,Estill,21065.0,347,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-11-12,Kentucky,Estill,21065.0,355,0,8.0,0.0,0,0,0,435.7916666666667,14106
2020-11-13,Kentucky,Estill,21065.0,361,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-11-14,Kentucky,Estill,21065.0,367,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-11-15,Kentucky,Estill,21065.0,367,0,0.0,0.0,0,0,0,435.7916666666667,14106
2020-11-16,Kentucky,Estill,21065.0,371,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-11-17,Kentucky,Estill,21065.0,382,0,11.0,0.0,0,0,0,435.7916666666667,14106
2020-11-18,Kentucky,Estill,21065.0,389,0,7.0,0.0,0,0,0,435.7916666666667,14106
2020-11-19,Kentucky,Estill,21065.0,397,0,8.0,0.0,0,0,0,435.7916666666667,14106
2020-11-20,Kentucky,Estill,21065.0,399,0,2.0,0.0,0,0,0,435.7916666666667,14106
2020-11-21,Kentucky,Estill,21065.0,409,0,10.0,0.0,0,0,0,435.7916666666667,14106
2020-11-22,Kentucky,Estill,21065.0,416,0,7.0,0.0,0,0,0,435.7916666666667,14106
2020-11-23,Kentucky,Estill,21065.0,421,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-11-24,Kentucky,Estill,21065.0,425,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-11-25,Kentucky,Estill,21065.0,434,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-11-26,Kentucky,Estill,21065.0,434,0,0.0,0.0,0,0,0,435.7916666666667,14106
2020-11-27,Kentucky,Estill,21065.0,450,0,16.0,0.0,0,0,0,435.7916666666667,14106
2020-11-28,Kentucky,Estill,21065.0,466,0,16.0,0.0,0,0,0,435.7916666666667,14106
2020-11-29,Kentucky,Estill,21065.0,471,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-11-30,Kentucky,Estill,21065.0,480,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-12-01,Kentucky,Estill,21065.0,484,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-12-02,Kentucky,Estill,21065.0,489,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-12-03,Kentucky,Estill,21065.0,490,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-12-04,Kentucky,Estill,21065.0,493,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-12-05,Kentucky,Estill,21065.0,500,0,7.0,0.0,0,0,0,435.7916666666667,14106
2020-12-06,Kentucky,Estill,21065.0,504,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-12-07,Kentucky,Estill,21065.0,517,0,13.0,0.0,0,0,0,435.7916666666667,14106
2020-12-08,Kentucky,Estill,21065.0,525,0,8.0,0.0,0,0,0,435.7916666666667,14106
2020-12-09,Kentucky,Estill,21065.0,531,0,6.0,0.0,0,0,0,435.7916666666667,14106
2020-12-10,Kentucky,Estill,21065.0,531,0,0.0,0.0,0,0,0,435.7916666666667,14106
2020-12-11,Kentucky,Estill,21065.0,543,0,12.0,0.0,0,0,0,435.7916666666667,14106
2020-12-12,Kentucky,Estill,21065.0,553,0,10.0,0.0,0,0,0,435.7916666666667,14106
2020-12-13,Kentucky,Estill,21065.0,563,0,10.0,0.0,0,0,0,435.7916666666667,14106
2020-12-14,Kentucky,Estill,21065.0,568,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-12-15,Kentucky,Estill,21065.0,571,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-12-16,Kentucky,Estill,21065.0,580,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-12-17,Kentucky,Estill,21065.0,587,0,7.0,0.0,0,0,0,435.7916666666667,14106
2020-12-18,Kentucky,Estill,21065.0,590,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-12-19,Kentucky,Estill,21065.0,604,0,14.0,0.0,0,0,0,435.7916666666667,14106
2020-12-20,Kentucky,Estill,21065.0,605,0,1.0,0.0,0,0,0,435.7916666666667,14106
2020-12-21,Kentucky,Estill,21065.0,614,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-12-22,Kentucky,Estill,21065.0,626,0,12.0,0.0,0,0,0,435.7916666666667,14106
2020-12-23,Kentucky,Estill,21065.0,630,0,4.0,0.0,0,0,0,435.7916666666667,14106
2020-12-24,Kentucky,Estill,21065.0,630,0,0.0,0.0,0,0,0,435.7916666666667,14106
2020-12-25,Kentucky,Estill,21065.0,630,0,0.0,0.0,0,0,0,435.7916666666667,14106
2020-12-26,Kentucky,Estill,21065.0,648,0,18.0,0.0,0,0,0,435.7916666666667,14106
2020-12-27,Kentucky,Estill,21065.0,653,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-12-28,Kentucky,Estill,21065.0,656,0,3.0,0.0,0,0,0,435.7916666666667,14106
2020-12-29,Kentucky,Estill,21065.0,661,0,5.0,0.0,0,0,0,435.7916666666667,14106
2020-12-30,Kentucky,Estill,21065.0,670,0,9.0,0.0,0,0,0,435.7916666666667,14106
2020-12-31,Kentucky,Estill,21065.0,670,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-01-01,Kentucky,Estill,21065.0,670,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-01-02,Kentucky,Estill,21065.0,690,0,20.0,0.0,0,0,0,435.7916666666667,14106
2021-01-03,Kentucky,Estill,21065.0,693,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-04,Kentucky,Estill,21065.0,697,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-01-05,Kentucky,Estill,21065.0,700,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-06,Kentucky,Estill,21065.0,708,0,8.0,0.0,0,0,0,435.7916666666667,14106
2021-01-07,Kentucky,Estill,21065.0,724,0,16.0,0.0,0,0,0,435.7916666666667,14106
2021-01-08,Kentucky,Estill,21065.0,728,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-01-09,Kentucky,Estill,21065.0,732,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-01-10,Kentucky,Estill,21065.0,737,0,5.0,0.0,0,0,0,435.7916666666667,14106
2021-01-11,Kentucky,Estill,21065.0,753,0,16.0,0.0,0,0,0,435.7916666666667,14106
2021-01-12,Kentucky,Estill,21065.0,756,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-13,Kentucky,Estill,21065.0,759,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-14,Kentucky,Estill,21065.0,767,0,8.0,0.0,0,0,0,435.7916666666667,14106
2021-01-15,Kentucky,Estill,21065.0,786,0,19.0,0.0,0,0,0,435.7916666666667,14106
2021-01-16,Kentucky,Estill,21065.0,794,0,8.0,0.0,0,0,0,435.7916666666667,14106
2021-01-17,Kentucky,Estill,21065.0,801,0,7.0,0.0,0,0,0,435.7916666666667,14106
2021-01-18,Kentucky,Estill,21065.0,809,0,8.0,0.0,0,0,0,435.7916666666667,14106
2021-01-19,Kentucky,Estill,21065.0,813,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-01-20,Kentucky,Estill,21065.0,823,0,10.0,0.0,0,0,0,435.7916666666667,14106
2021-01-21,Kentucky,Estill,21065.0,834,0,11.0,0.0,0,0,0,435.7916666666667,14106
2021-01-22,Kentucky,Estill,21065.0,837,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-23,Kentucky,Estill,21065.0,847,0,10.0,0.0,0,0,0,435.7916666666667,14106
2021-01-24,Kentucky,Estill,21065.0,852,0,5.0,0.0,0,0,0,435.7916666666667,14106
2021-01-25,Kentucky,Estill,21065.0,857,0,5.0,0.0,0,0,0,435.7916666666667,14106
2021-01-26,Kentucky,Estill,21065.0,860,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-27,Kentucky,Estill,21065.0,867,0,7.0,0.0,0,0,0,435.7916666666667,14106
2021-01-28,Kentucky,Estill,21065.0,868,0,1.0,0.0,0,0,0,435.7916666666667,14106
2021-01-29,Kentucky,Estill,21065.0,873,0,5.0,0.0,0,0,0,435.7916666666667,14106
2021-01-30,Kentucky,Estill,21065.0,876,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-01-31,Kentucky,Estill,21065.0,891,0,15.0,0.0,0,0,0,435.7916666666667,14106
2021-02-01,Kentucky,Estill,21065.0,896,0,5.0,0.0,0,0,0,435.7916666666667,14106
2021-02-02,Kentucky,Estill,21065.0,896,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-02-03,Kentucky,Estill,21065.0,899,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-02-04,Kentucky,Estill,21065.0,903,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-05,Kentucky,Estill,21065.0,907,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-06,Kentucky,Estill,21065.0,910,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-02-07,Kentucky,Estill,21065.0,917,0,7.0,0.0,0,0,0,435.7916666666667,14106
2021-02-08,Kentucky,Estill,21065.0,917,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-02-09,Kentucky,Estill,21065.0,921,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-10,Kentucky,Estill,21065.0,921,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-02-11,Kentucky,Estill,21065.0,923,0,2.0,0.0,0,0,0,435.7916666666667,14106
2021-02-12,Kentucky,Estill,21065.0,926,0,3.0,0.0,0,0,0,435.7916666666667,14106
2021-02-13,Kentucky,Estill,21065.0,926,0,0.0,0.0,0,0,0,435.7916666666667,14106
2021-02-14,Kentucky,Estill,21065.0,930,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-15,Kentucky,Estill,21065.0,938,0,8.0,0.0,0,0,0,435.7916666666667,14106
2021-02-16,Kentucky,Estill,21065.0,948,0,10.0,0.0,0,0,0,435.7916666666667,14106
2021-02-17,Kentucky,Estill,21065.0,952,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-18,Kentucky,Estill,21065.0,953,0,1.0,0.0,0,0,0,435.7916666666667,14106
2021-02-19,Kentucky,Estill,21065.0,957,0,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-20,Kentucky,Estill,21065.0,959,1,2.0,1.0,0,0,0,435.7916666666667,14106
2021-02-21,Kentucky,Estill,21065.0,960,1,1.0,0.0,0,0,0,435.7916666666667,14106
2021-02-22,Kentucky,Estill,21065.0,961,1,1.0,0.0,0,0,0,435.7916666666667,14106
2021-02-23,Kentucky,Estill,21065.0,962,1,1.0,0.0,0,0,0,435.7916666666667,14106
2021-02-24,Kentucky,Estill,21065.0,962,2,0.0,1.0,0,0,0,435.7916666666667,14106
2021-02-25,Kentucky,Estill,21065.0,966,2,4.0,0.0,0,0,0,435.7916666666667,14106
2021-02-26,Kentucky,Estill,21065.0,967,2,1.0,0.0,0,0,0,435.7916666666667,14106
2021-02-27,Kentucky,Estill,21065.0,969,2,2.0,0.0,0,0,0,435.7916666666667,14106
2021-02-28,Kentucky,Estill,21065.0,970,2,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-01,Kentucky,Estill,21065.0,974,2,4.0,0.0,0,0,0,435.7916666666667,14106
2021-03-02,Kentucky,Estill,21065.0,975,2,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-03,Kentucky,Estill,21065.0,976,2,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-04,Kentucky,Estill,21065.0,979,2,3.0,0.0,0,0,0,435.7916666666667,14106
2021-03-05,Kentucky,Estill,21065.0,982,2,3.0,0.0,0,0,0,435.7916666666667,14106
2021-03-06,Kentucky,Estill,21065.0,982,3,0.0,1.0,0,0,0,435.7916666666667,14106
2021-03-07,Kentucky,Estill,21065.0,983,3,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-08,Kentucky,Estill,21065.0,986,3,3.0,0.0,0,0,0,435.7916666666667,14106
2021-03-09,Kentucky,Estill,21065.0,988,3,2.0,0.0,0,0,0,435.7916666666667,14106
2021-03-10,Kentucky,Estill,21065.0,990,3,2.0,0.0,0,0,0,435.7916666666667,14106
2021-03-11,Kentucky,Estill,21065.0,990,3,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-12,Kentucky,Estill,21065.0,991,3,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-13,Kentucky,Estill,21065.0,991,3,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-14,Kentucky,Estill,21065.0,994,3,3.0,0.0,0,0,0,435.7916666666667,14106
2021-03-15,Kentucky,Estill,21065.0,1000,3,6.0,0.0,0,0,0,435.7916666666667,14106
2021-03-16,Kentucky,Estill,21065.0,1000,3,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-17,Kentucky,Estill,21065.0,1011,3,11.0,0.0,0,0,0,435.7916666666667,14106
2021-03-18,Kentucky,Estill,21065.0,1016,10,5.0,7.0,0,0,0,435.7916666666667,14106
2021-03-19,Kentucky,Estill,21065.0,1018,11,2.0,1.0,0,0,0,435.7916666666667,14106
2021-03-20,Kentucky,Estill,21065.0,1019,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-21,Kentucky,Estill,21065.0,1021,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-03-22,Kentucky,Estill,21065.0,1022,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-23,Kentucky,Estill,21065.0,1028,11,6.0,0.0,0,0,0,435.7916666666667,14106
2021-03-24,Kentucky,Estill,21065.0,1028,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-25,Kentucky,Estill,21065.0,1028,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-26,Kentucky,Estill,21065.0,1028,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-27,Kentucky,Estill,21065.0,1028,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-28,Kentucky,Estill,21065.0,1029,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-03-29,Kentucky,Estill,21065.0,1029,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-03-30,Kentucky,Estill,21065.0,1033,11,4.0,0.0,0,0,0,435.7916666666667,14106
2021-03-31,Kentucky,Estill,21065.0,1037,11,4.0,0.0,0,0,0,435.7916666666667,14106
2021-04-01,Kentucky,Estill,21065.0,1039,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-04-02,Kentucky,Estill,21065.0,1040,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-03,Kentucky,Estill,21065.0,1046,11,6.0,0.0,1,1,0,435.7916666666667,14106
2021-04-04,Kentucky,Estill,21065.0,1045,11,-1.0,0.0,1,1,0,435.7916666666667,14106
2021-04-05,Kentucky,Estill,21065.0,1045,11,0.0,0.0,1,1,0,435.7916666666667,14106
2021-04-06,Kentucky,Estill,21065.0,1047,11,2.0,0.0,1,1,0,435.7916666666667,14106
2021-04-07,Kentucky,Estill,21065.0,1050,11,3.0,0.0,1,1,0,435.7916666666667,14106
2021-04-08,Kentucky,Estill,21065.0,1050,11,0.0,0.0,1,1,0,435.7916666666667,14106
2021-04-09,Kentucky,Estill,21065.0,1050,11,0.0,0.0,1,1,0,435.7916666666667,14106
2021-04-10,Kentucky,Estill,21065.0,1053,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-04-11,Kentucky,Estill,21065.0,1053,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-12,Kentucky,Estill,21065.0,1051,11,-2.0,0.0,0,0,0,435.7916666666667,14106
2021-04-13,Kentucky,Estill,21065.0,1052,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-14,Kentucky,Estill,21065.0,1052,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-15,Kentucky,Estill,21065.0,1056,11,4.0,0.0,0,0,0,435.7916666666667,14106
2021-04-16,Kentucky,Estill,21065.0,1057,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-17,Kentucky,Estill,21065.0,1059,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-04-18,Kentucky,Estill,21065.0,1059,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-19,Kentucky,Estill,21065.0,1059,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-20,Kentucky,Estill,21065.0,1060,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-21,Kentucky,Estill,21065.0,1061,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-22,Kentucky,Estill,21065.0,1062,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-23,Kentucky,Estill,21065.0,1064,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-04-24,Kentucky,Estill,21065.0,1066,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-04-25,Kentucky,Estill,21065.0,1066,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-26,Kentucky,Estill,21065.0,1066,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-27,Kentucky,Estill,21065.0,1069,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-04-28,Kentucky,Estill,21065.0,1069,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-04-29,Kentucky,Estill,21065.0,1070,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-04-30,Kentucky,Estill,21065.0,1070,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-01,Kentucky,Estill,21065.0,1072,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-05-02,Kentucky,Estill,21065.0,1072,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-03,Kentucky,Estill,21065.0,1073,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-04,Kentucky,Estill,21065.0,1080,11,7.0,0.0,0,0,0,435.7916666666667,14106
2021-05-05,Kentucky,Estill,21065.0,1081,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-06,Kentucky,Estill,21065.0,1083,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-05-07,Kentucky,Estill,21065.0,1092,11,9.0,0.0,0,0,0,435.7916666666667,14106
2021-05-08,Kentucky,Estill,21065.0,1095,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-09,Kentucky,Estill,21065.0,1096,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-10,Kentucky,Estill,21065.0,1097,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-11,Kentucky,Estill,21065.0,1103,11,6.0,0.0,0,0,0,435.7916666666667,14106
2021-05-12,Kentucky,Estill,21065.0,1108,11,5.0,0.0,0,0,0,435.7916666666667,14106
2021-05-13,Kentucky,Estill,21065.0,1108,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-14,Kentucky,Estill,21065.0,1115,11,7.0,0.0,0,0,0,435.7916666666667,14106
2021-05-15,Kentucky,Estill,21065.0,1118,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-16,Kentucky,Estill,21065.0,1119,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-17,Kentucky,Estill,21065.0,1120,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-18,Kentucky,Estill,21065.0,1123,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-19,Kentucky,Estill,21065.0,1124,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-20,Kentucky,Estill,21065.0,1127,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-21,Kentucky,Estill,21065.0,1127,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-22,Kentucky,Estill,21065.0,1127,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-23,Kentucky,Estill,21065.0,1127,11,0.0,0.0,0,0,0,435.7916666666667,14106
2021-05-24,Kentucky,Estill,21065.0,1128,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-25,Kentucky,Estill,21065.0,1131,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-26,Kentucky,Estill,21065.0,1133,11,2.0,0.0,0,0,0,435.7916666666667,14106
2021-05-27,Kentucky,Estill,21065.0,1134,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-28,Kentucky,Estill,21065.0,1135,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-29,Kentucky,Estill,21065.0,1138,11,3.0,0.0,0,0,0,435.7916666666667,14106
2021-05-30,Kentucky,Estill,21065.0,1139,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-05-31,Kentucky,Estill,21065.0,1140,11,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-01,Kentucky,Estill,21065.0,1140,12,0.0,1.0,0,0,0,435.7916666666667,14106
2021-06-02,Kentucky,Estill,21065.0,1144,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-06-03,Kentucky,Estill,21065.0,1144,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-04,Kentucky,Estill,21065.0,1148,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-06-05,Kentucky,Estill,21065.0,1150,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-06-06,Kentucky,Estill,21065.0,1151,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-07,Kentucky,Estill,21065.0,1150,12,-1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-08,Kentucky,Estill,21065.0,1152,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-06-09,Kentucky,Estill,21065.0,1154,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-06-10,Kentucky,Estill,21065.0,1157,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-06-11,Kentucky,Estill,21065.0,1159,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-06-12,Kentucky,Estill,21065.0,1159,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-13,Kentucky,Estill,21065.0,1159,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-14,Kentucky,Estill,21065.0,1160,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-15,Kentucky,Estill,21065.0,1163,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-06-16,Kentucky,Estill,21065.0,1164,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-17,Kentucky,Estill,21065.0,1165,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-18,Kentucky,Estill,21065.0,1166,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-19,Kentucky,Estill,21065.0,1172,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-06-20,Kentucky,Estill,21065.0,1172,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-21,Kentucky,Estill,21065.0,1176,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-06-22,Kentucky,Estill,21065.0,1178,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-06-23,Kentucky,Estill,21065.0,1178,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-24,Kentucky,Estill,21065.0,1178,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-25,Kentucky,Estill,21065.0,1178,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-26,Kentucky,Estill,21065.0,1178,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-27,Kentucky,Estill,21065.0,1179,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-06-28,Kentucky,Estill,21065.0,1179,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-29,Kentucky,Estill,21065.0,1179,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-06-30,Kentucky,Estill,21065.0,1187,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-07-01,Kentucky,Estill,21065.0,1184,12,-3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-02,Kentucky,Estill,21065.0,1188,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-07-03,Kentucky,Estill,21065.0,1189,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-04,Kentucky,Estill,21065.0,1190,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-05,Kentucky,Estill,21065.0,1191,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-06,Kentucky,Estill,21065.0,1191,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-07,Kentucky,Estill,21065.0,1191,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-08,Kentucky,Estill,21065.0,1194,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-09,Kentucky,Estill,21065.0,1195,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-10,Kentucky,Estill,21065.0,1195,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-11,Kentucky,Estill,21065.0,1195,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-12,Kentucky,Estill,21065.0,1195,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-13,Kentucky,Estill,21065.0,1198,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-14,Kentucky,Estill,21065.0,1198,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-15,Kentucky,Estill,21065.0,1198,12,0.0,0.0,0,0,0,435.7916666666667,14106
