date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Kentucky,Simpson,21213.0,2159,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-07-05,Kentucky,Simpson,21213.0,2160,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-06,Kentucky,Simpson,21213.0,2160,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-07-07,Kentucky,Simpson,21213.0,2165,42,5.0,0.0,0,0,0,435.7916666666667,18572
2021-07-08,Kentucky,Simpson,21213.0,2166,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-09,Kentucky,Simpson,21213.0,2168,42,2.0,0.0,0,0,0,435.7916666666667,18572
2021-07-10,Kentucky,Simpson,21213.0,2169,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-11,Kentucky,Simpson,21213.0,2169,42,0.0,0.0,0,0,0,435.7916666666667,18572
2021-07-12,Kentucky,Simpson,21213.0,2173,42,4.0,0.0,0,0,0,435.7916666666667,18572
2021-07-13,Kentucky,Simpson,21213.0,2174,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-14,Kentucky,Simpson,21213.0,2175,42,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-15,Kentucky,Simpson,21213.0,2181,42,6.0,0.0,0,0,0,435.7916666666667,18572
2021-07-16,Kentucky,Simpson,21213.0,2188,42,7.0,0.0,0,0,0,435.7916666666667,18572
2021-07-17,Kentucky,Simpson,21213.0,2192,43,4.0,1.0,0,0,0,435.7916666666667,18572
2021-07-18,Kentucky,Simpson,21213.0,2192,43,0.0,0.0,0,0,0,435.7916666666667,18572
2021-07-19,Kentucky,Simpson,21213.0,2194,43,2.0,0.0,0,0,0,435.7916666666667,18572
2021-07-20,Kentucky,Simpson,21213.0,2197,43,3.0,0.0,0,0,0,435.7916666666667,18572
2021-07-21,Kentucky,Simpson,21213.0,2205,43,8.0,0.0,0,0,0,435.7916666666667,18572
2021-07-22,Kentucky,Simpson,21213.0,2211,43,6.0,0.0,0,0,0,435.7916666666667,18572
2021-07-23,Kentucky,Simpson,21213.0,2220,43,9.0,0.0,0,0,0,435.7916666666667,18572
2021-07-24,Kentucky,Simpson,21213.0,2226,43,6.0,0.0,0,0,0,435.7916666666667,18572
2021-07-25,Kentucky,Simpson,21213.0,2227,43,1.0,0.0,0,0,0,435.7916666666667,18572
2021-07-26,Kentucky,Simpson,21213.0,2234,43,7.0,0.0,0,0,0,435.7916666666667,18572
2021-07-27,Kentucky,Simpson,21213.0,2244,43,10.0,0.0,0,0,0,435.7916666666667,18572
2021-07-28,Kentucky,Simpson,21213.0,2262,43,18.0,0.0,0,0,0,435.7916666666667,18572
2021-07-29,Kentucky,Simpson,21213.0,2270,43,8.0,0.0,0,0,0,435.7916666666667,18572
2021-07-30,Kentucky,Simpson,21213.0,2274,44,4.0,1.0,0,0,0,435.7916666666667,18572
2021-07-31,Kentucky,Simpson,21213.0,2279,44,5.0,0.0,0,0,0,435.7916666666667,18572
2021-08-01,Kentucky,Simpson,21213.0,2282,44,3.0,0.0,0,0,0,435.7916666666667,18572
2021-08-02,Kentucky,Simpson,21213.0,2283,44,1.0,0.0,0,0,0,435.7916666666667,18572
2021-08-03,Kentucky,Simpson,21213.0,2290,44,7.0,0.0,0,0,0,435.7916666666667,18572
2021-08-04,Kentucky,Simpson,21213.0,2296,44,6.0,0.0,0,0,0,435.7916666666667,18572
2021-08-05,Kentucky,Simpson,21213.0,2301,44,5.0,0.0,0,0,0,435.7916666666667,18572
2021-08-06,Kentucky,Simpson,21213.0,2306,44,5.0,0.0,0,0,0,435.7916666666667,18572
2021-08-07,Kentucky,Simpson,21213.0,2313,44,7.0,0.0,0,0,0,435.7916666666667,18572
2021-08-08,Kentucky,Simpson,21213.0,2316,44,3.0,0.0,0,0,0,435.7916666666667,18572
2021-08-09,Kentucky,Simpson,21213.0,2317,44,1.0,0.0,0,0,0,435.7916666666667,18572
2021-08-10,Kentucky,Simpson,21213.0,2319,44,2.0,0.0,0,0,0,435.7916666666667,18572
2021-08-11,Kentucky,Simpson,21213.0,2327,44,8.0,0.0,0,0,0,435.7916666666667,18572
2021-08-12,Kentucky,Simpson,21213.0,2334,44,7.0,0.0,0,0,0,435.7916666666667,18572
2021-08-13,Kentucky,Simpson,21213.0,2340,44,6.0,0.0,0,0,0,435.7916666666667,18572
2021-08-14,Kentucky,Simpson,21213.0,2349,44,9.0,0.0,0,0,0,435.7916666666667,18572
2021-08-15,Kentucky,Simpson,21213.0,2353,44,4.0,0.0,0,0,0,435.7916666666667,18572
2021-08-16,Kentucky,Simpson,21213.0,2365,44,12.0,0.0,0,0,0,435.7916666666667,18572
2021-08-17,Kentucky,Simpson,21213.0,2373,44,8.0,0.0,0,0,0,435.7916666666667,18572
2021-08-18,Kentucky,Simpson,21213.0,2379,44,6.0,0.0,0,0,0,435.7916666666667,18572
2021-08-19,Kentucky,Simpson,21213.0,2392,44,13.0,0.0,0,0,0,435.7916666666667,18572
2021-08-20,Kentucky,Simpson,21213.0,2399,44,7.0,0.0,0,0,0,435.7916666666667,18572
2021-08-21,Kentucky,Simpson,21213.0,2404,44,5.0,0.0,0,0,0,435.7916666666667,18572
2021-08-22,Kentucky,Simpson,21213.0,2414,44,10.0,0.0,0,0,0,435.7916666666667,18572
2021-08-23,Kentucky,Simpson,21213.0,2421,44,7.0,0.0,0,0,0,435.7916666666667,18572
2021-08-24,Kentucky,Simpson,21213.0,2432,44,11.0,0.0,0,0,0,435.7916666666667,18572
2021-08-25,Kentucky,Simpson,21213.0,2454,44,22.0,0.0,0,0,0,435.7916666666667,18572
2021-08-26,Kentucky,Simpson,21213.0,2468,44,14.0,0.0,0,0,0,435.7916666666667,18572
2021-08-27,Kentucky,Simpson,21213.0,2488,45,20.0,1.0,0,0,0,435.7916666666667,18572
2021-08-28,Kentucky,Simpson,21213.0,2494,45,6.0,0.0,0,0,0,435.7916666666667,18572
2021-08-29,Kentucky,Simpson,21213.0,2503,45,9.0,0.0,0,0,0,435.7916666666667,18572
2021-08-30,Kentucky,Simpson,21213.0,2505,45,2.0,0.0,0,0,0,435.7916666666667,18572
2021-08-31,Kentucky,Simpson,21213.0,2514,45,9.0,0.0,0,0,0,435.7916666666667,18572
2021-09-01,Kentucky,Simpson,21213.0,2541,45,27.0,0.0,0,0,0,435.7916666666667,18572
2021-09-02,Kentucky,Simpson,21213.0,2561,45,20.0,0.0,0,0,0,435.7916666666667,18572
2021-09-03,Kentucky,Simpson,21213.0,2574,46,13.0,1.0,0,0,0,435.7916666666667,18572
2021-09-04,Kentucky,Simpson,21213.0,2587,46,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-05,Kentucky,Simpson,21213.0,2602,46,15.0,0.0,0,0,0,435.7916666666667,18572
2021-09-06,Kentucky,Simpson,21213.0,2608,46,6.0,0.0,0,0,0,435.7916666666667,18572
2021-09-07,Kentucky,Simpson,21213.0,2615,46,7.0,0.0,0,0,0,435.7916666666667,18572
2021-09-08,Kentucky,Simpson,21213.0,2633,46,18.0,0.0,0,0,0,435.7916666666667,18572
2021-09-09,Kentucky,Simpson,21213.0,2651,46,18.0,0.0,0,0,0,435.7916666666667,18572
2021-09-10,Kentucky,Simpson,21213.0,2675,47,24.0,1.0,0,0,0,435.7916666666667,18572
2021-09-11,Kentucky,Simpson,21213.0,2688,47,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-12,Kentucky,Simpson,21213.0,2706,47,18.0,0.0,0,0,0,435.7916666666667,18572
2021-09-13,Kentucky,Simpson,21213.0,2723,47,17.0,0.0,0,0,0,435.7916666666667,18572
2021-09-14,Kentucky,Simpson,21213.0,2736,47,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-15,Kentucky,Simpson,21213.0,2760,47,24.0,0.0,0,0,0,435.7916666666667,18572
2021-09-16,Kentucky,Simpson,21213.0,2789,47,29.0,0.0,0,0,0,435.7916666666667,18572
2021-09-17,Kentucky,Simpson,21213.0,2823,47,34.0,0.0,0,0,0,435.7916666666667,18572
2021-09-18,Kentucky,Simpson,21213.0,2850,47,27.0,0.0,0,0,0,435.7916666666667,18572
2021-09-19,Kentucky,Simpson,21213.0,2863,47,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-20,Kentucky,Simpson,21213.0,2876,47,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-21,Kentucky,Simpson,21213.0,2907,47,31.0,0.0,0,0,0,435.7916666666667,18572
2021-09-22,Kentucky,Simpson,21213.0,2930,47,23.0,0.0,0,0,0,435.7916666666667,18572
2021-09-23,Kentucky,Simpson,21213.0,2951,47,21.0,0.0,0,0,0,435.7916666666667,18572
2021-09-24,Kentucky,Simpson,21213.0,2964,47,13.0,0.0,0,0,0,435.7916666666667,18572
2021-09-25,Kentucky,Simpson,21213.0,2984,47,20.0,0.0,0,0,0,435.7916666666667,18572
2021-09-26,Kentucky,Simpson,21213.0,2988,47,4.0,0.0,0,0,0,435.7916666666667,18572
2021-09-27,Kentucky,Simpson,21213.0,2993,47,5.0,0.0,0,0,0,435.7916666666667,18572
2021-09-28,Kentucky,Simpson,21213.0,3000,47,7.0,0.0,0,0,0,435.7916666666667,18572
2021-09-29,Kentucky,Simpson,21213.0,3007,47,7.0,0.0,0,0,0,435.7916666666667,18572
2021-09-30,Kentucky,Simpson,21213.0,3014,47,7.0,0.0,0,0,0,435.7916666666667,18572
2021-10-01,Kentucky,Simpson,21213.0,3034,47,20.0,0.0,0,0,0,435.7916666666667,18572
2021-10-02,Kentucky,Simpson,21213.0,3051,47,17.0,0.0,0,0,0,435.7916666666667,18572
2021-10-03,Kentucky,Simpson,21213.0,3053,47,2.0,0.0,0,0,0,435.7916666666667,18572
2021-10-04,Kentucky,Simpson,21213.0,3060,47,7.0,0.0,0,0,0,435.7916666666667,18572
2021-10-05,Kentucky,Simpson,21213.0,3075,47,15.0,0.0,0,0,0,435.7916666666667,18572
2021-10-06,Kentucky,Simpson,21213.0,3085,47,10.0,0.0,0,0,0,435.7916666666667,18572
2021-10-07,Kentucky,Simpson,21213.0,3094,49,9.0,2.0,0,0,0,435.7916666666667,18572
2021-10-08,Kentucky,Simpson,21213.0,3097,50,3.0,1.0,0,0,0,435.7916666666667,18572
2021-10-09,Kentucky,Simpson,21213.0,3106,50,9.0,0.0,0,0,0,435.7916666666667,18572
2021-10-10,Kentucky,Simpson,21213.0,3110,50,4.0,0.0,0,0,0,435.7916666666667,18572
2021-10-11,Kentucky,Simpson,21213.0,3114,50,4.0,0.0,0,0,0,435.7916666666667,18572
2021-10-12,Kentucky,Simpson,21213.0,3123,50,9.0,0.0,0,0,0,435.7916666666667,18572
2021-10-13,Kentucky,Simpson,21213.0,3131,50,8.0,0.0,0,0,0,435.7916666666667,18572
2021-10-14,Kentucky,Simpson,21213.0,3137,50,6.0,0.0,0,0,0,435.7916666666667,18572
2021-10-15,Kentucky,Simpson,21213.0,3145,50,8.0,0.0,0,0,0,435.7916666666667,18572
2021-10-16,Kentucky,Simpson,21213.0,3147,50,2.0,0.0,0,0,0,435.7916666666667,18572
2021-10-17,Kentucky,Simpson,21213.0,3151,50,4.0,0.0,0,0,0,435.7916666666667,18572
2021-10-18,Kentucky,Simpson,21213.0,3154,51,3.0,1.0,0,0,0,435.7916666666667,18572
2021-10-19,Kentucky,Simpson,21213.0,3159,52,5.0,1.0,0,0,0,435.7916666666667,18572
2021-10-20,Kentucky,Simpson,21213.0,3170,53,11.0,1.0,0,0,0,435.7916666666667,18572
2021-10-21,Kentucky,Simpson,21213.0,3175,53,5.0,0.0,0,0,0,435.7916666666667,18572
2021-10-22,Kentucky,Simpson,21213.0,3176,53,1.0,0.0,0,0,0,435.7916666666667,18572
2021-10-23,Kentucky,Simpson,21213.0,3177,53,1.0,0.0,0,0,0,435.7916666666667,18572
2021-10-24,Kentucky,Simpson,21213.0,3178,54,1.0,1.0,0,0,0,435.7916666666667,18572
2021-10-25,Kentucky,Simpson,21213.0,3180,55,2.0,1.0,0,0,0,435.7916666666667,18572
2021-10-26,Kentucky,Simpson,21213.0,3183,55,3.0,0.0,0,0,0,435.7916666666667,18572
2021-10-27,Kentucky,Simpson,21213.0,3191,55,8.0,0.0,0,0,0,435.7916666666667,18572
2021-10-28,Kentucky,Simpson,21213.0,3195,56,4.0,1.0,0,0,0,435.7916666666667,18572
2021-10-29,Kentucky,Simpson,21213.0,3204,56,9.0,0.0,0,0,0,435.7916666666667,18572
2021-10-30,Kentucky,Simpson,21213.0,3207,56,3.0,0.0,0,0,0,435.7916666666667,18572
2021-10-31,Kentucky,Simpson,21213.0,3209,56,2.0,0.0,0,0,0,435.7916666666667,18572
2021-11-01,Kentucky,Simpson,21213.0,3212,56,3.0,0.0,0,0,0,435.7916666666667,18572
2021-11-02,Kentucky,Simpson,21213.0,3213,56,1.0,0.0,0,0,0,435.7916666666667,18572
2021-11-03,Kentucky,Simpson,21213.0,3216,56,3.0,0.0,0,0,0,435.7916666666667,18572
2021-11-04,Kentucky,Simpson,21213.0,3217,56,1.0,0.0,0,0,0,435.7916666666667,18572
2021-11-05,Kentucky,Simpson,21213.0,3226,56,9.0,0.0,0,0,0,435.7916666666667,18572
2021-11-06,Kentucky,Simpson,21213.0,3236,56,10.0,0.0,0,0,0,435.7916666666667,18572
2021-11-07,Kentucky,Simpson,21213.0,3237,58,1.0,2.0,0,0,0,435.7916666666667,18572
2021-11-08,Kentucky,Simpson,21213.0,3237,60,0.0,2.0,0,0,0,435.7916666666667,18572
2021-11-09,Kentucky,Simpson,21213.0,3246,60,9.0,0.0,0,0,0,435.7916666666667,18572
2021-11-10,Kentucky,Simpson,21213.0,3261,60,15.0,0.0,0,0,0,435.7916666666667,18572
2021-11-11,Kentucky,Simpson,21213.0,3268,60,7.0,0.0,0,0,0,435.7916666666667,18572
2021-11-12,Kentucky,Simpson,21213.0,3275,60,7.0,0.0,0,0,0,435.7916666666667,18572
2021-11-13,Kentucky,Simpson,21213.0,3279,61,4.0,1.0,0,0,0,435.7916666666667,18572
2021-11-14,Kentucky,Simpson,21213.0,3285,61,6.0,0.0,0,0,0,435.7916666666667,18572
2021-11-15,Kentucky,Simpson,21213.0,3288,61,3.0,0.0,0,0,0,435.7916666666667,18572
2021-11-16,Kentucky,Simpson,21213.0,3299,61,11.0,0.0,0,0,0,435.7916666666667,18572
2021-11-17,Kentucky,Simpson,21213.0,3311,61,12.0,0.0,0,0,0,435.7916666666667,18572
2021-11-18,Kentucky,Simpson,21213.0,3323,61,12.0,0.0,0,0,0,435.7916666666667,18572
2021-11-19,Kentucky,Simpson,21213.0,3332,62,9.0,1.0,0,0,0,435.7916666666667,18572
2021-11-20,Kentucky,Simpson,21213.0,3350,62,18.0,0.0,0,0,0,435.7916666666667,18572
2021-11-21,Kentucky,Simpson,21213.0,3359,62,9.0,0.0,0,0,0,435.7916666666667,18572
2021-11-22,Kentucky,Simpson,21213.0,3361,62,2.0,0.0,0,0,0,435.7916666666667,18572
2021-11-23,Kentucky,Simpson,21213.0,3370,62,9.0,0.0,0,0,0,435.7916666666667,18572
2021-11-24,Kentucky,Simpson,21213.0,3383,62,13.0,0.0,0,0,0,435.7916666666667,18572
2021-11-25,Kentucky,Simpson,21213.0,3398,62,15.0,0.0,0,0,0,435.7916666666667,18572
2021-11-26,Kentucky,Simpson,21213.0,3402,62,4.0,0.0,0,0,0,435.7916666666667,18572
2021-11-27,Kentucky,Simpson,21213.0,3401,62,-1.0,0.0,0,0,0,435.7916666666667,18572
2021-11-28,Kentucky,Simpson,21213.0,3411,62,10.0,0.0,0,0,0,435.7916666666667,18572
2021-11-29,Kentucky,Simpson,21213.0,3416,62,5.0,0.0,0,0,0,435.7916666666667,18572
2021-11-30,Kentucky,Simpson,21213.0,3421,62,5.0,0.0,0,0,0,435.7916666666667,18572
2021-12-01,Kentucky,Simpson,21213.0,3448,62,27.0,0.0,0,0,0,435.7916666666667,18572
2021-12-02,Kentucky,Simpson,21213.0,3462,62,14.0,0.0,0,0,0,435.7916666666667,18572
2021-12-03,Kentucky,Simpson,21213.0,3479,63,17.0,1.0,0,0,0,435.7916666666667,18572
2021-12-04,Kentucky,Simpson,21213.0,3493,63,14.0,0.0,0,0,0,435.7916666666667,18572
2021-12-05,Kentucky,Simpson,21213.0,3499,65,6.0,2.0,0,0,0,435.7916666666667,18572
2021-12-06,Kentucky,Simpson,21213.0,3508,65,9.0,0.0,0,0,0,435.7916666666667,18572
2021-12-07,Kentucky,Simpson,21213.0,3525,65,17.0,0.0,0,0,0,435.7916666666667,18572
2021-12-08,Kentucky,Simpson,21213.0,3538,65,13.0,0.0,0,0,0,435.7916666666667,18572
2021-12-09,Kentucky,Simpson,21213.0,3549,67,11.0,2.0,0,0,0,435.7916666666667,18572
2021-12-10,Kentucky,Simpson,21213.0,3562,69,13.0,2.0,0,0,0,435.7916666666667,18572
2021-12-11,Kentucky,Simpson,21213.0,3571,69,9.0,0.0,0,0,0,435.7916666666667,18572
2021-12-12,Kentucky,Simpson,21213.0,3583,69,12.0,0.0,0,0,0,435.7916666666667,18572
2021-12-13,Kentucky,Simpson,21213.0,3585,69,2.0,0.0,0,0,0,435.7916666666667,18572
2021-12-14,Kentucky,Simpson,21213.0,3597,69,12.0,0.0,0,0,0,435.7916666666667,18572
2021-12-15,Kentucky,Simpson,21213.0,3608,69,11.0,0.0,0,0,0,435.7916666666667,18572
2021-12-16,Kentucky,Simpson,21213.0,3614,69,6.0,0.0,0,0,0,435.7916666666667,18572
2021-12-17,Kentucky,Simpson,21213.0,3620,69,6.0,0.0,0,0,0,435.7916666666667,18572
2021-12-18,Kentucky,Simpson,21213.0,3641,69,21.0,0.0,0,0,0,435.7916666666667,18572
2021-12-19,Kentucky,Simpson,21213.0,3653,69,12.0,0.0,0,0,0,435.7916666666667,18572
2021-12-20,Kentucky,Simpson,21213.0,3659,69,6.0,0.0,0,0,0,435.7916666666667,18572
2021-12-21,Kentucky,Simpson,21213.0,3663,70,4.0,1.0,0,0,0,435.7916666666667,18572
2021-12-22,Kentucky,Simpson,21213.0,3676,71,13.0,1.0,0,0,0,435.7916666666667,18572
2021-12-23,Kentucky,Simpson,21213.0,3676,71,0.0,0.0,0,0,0,435.7916666666667,18572
2021-12-24,Kentucky,Simpson,21213.0,3676,71,0.0,0.0,0,0,0,435.7916666666667,18572
2021-12-25,Kentucky,Simpson,21213.0,3676,71,0.0,0.0,0,0,0,435.7916666666667,18572
2021-12-26,Kentucky,Simpson,21213.0,3676,71,0.0,0.0,0,0,0,435.7916666666667,18572
2021-12-27,Kentucky,Simpson,21213.0,3725,72,49.0,1.0,0,0,0,435.7916666666667,18572
2021-12-28,Kentucky,Simpson,21213.0,3731,72,6.0,0.0,0,0,0,435.7916666666667,18572
2021-12-29,Kentucky,Simpson,21213.0,3760,72,29.0,0.0,0,0,0,435.7916666666667,18572
2021-12-30,Kentucky,Simpson,21213.0,3760,72,0.0,0.0,0,0,0,435.7916666666667,18572
2021-12-31,Kentucky,Simpson,21213.0,3760,72,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-01,Kentucky,Simpson,21213.0,3760,72,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-02,Kentucky,Simpson,21213.0,3760,72,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-03,Kentucky,Simpson,21213.0,3886,73,126.0,1.0,0,0,0,435.7916666666667,18572
2022-01-04,Kentucky,Simpson,21213.0,3918,73,32.0,0.0,0,0,0,435.7916666666667,18572
2022-01-05,Kentucky,Simpson,21213.0,3952,73,34.0,0.0,0,0,0,435.7916666666667,18572
2022-01-06,Kentucky,Simpson,21213.0,3991,73,39.0,0.0,0,0,0,435.7916666666667,18572
2022-01-07,Kentucky,Simpson,21213.0,4046,74,55.0,1.0,0,0,0,435.7916666666667,18572
2022-01-08,Kentucky,Simpson,21213.0,4046,74,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-09,Kentucky,Simpson,21213.0,4046,74,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-10,Kentucky,Simpson,21213.0,4121,74,75.0,0.0,0,0,0,435.7916666666667,18572
2022-01-11,Kentucky,Simpson,21213.0,4159,74,38.0,0.0,0,0,0,435.7916666666667,18572
2022-01-12,Kentucky,Simpson,21213.0,4225,74,66.0,0.0,0,0,0,435.7916666666667,18572
2022-01-13,Kentucky,Simpson,21213.0,4283,74,58.0,0.0,0,0,0,435.7916666666667,18572
2022-01-14,Kentucky,Simpson,21213.0,4332,74,49.0,0.0,0,0,0,435.7916666666667,18572
2022-01-15,Kentucky,Simpson,21213.0,4332,74,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-16,Kentucky,Simpson,21213.0,4332,74,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-17,Kentucky,Simpson,21213.0,4332,74,0.0,0.0,0,0,0,435.7916666666667,18572
2022-01-18,Kentucky,Simpson,21213.0,4505,75,173.0,1.0,0,0,0,435.7916666666667,18572
2022-01-19,Kentucky,Simpson,21213.0,4617,75,112.0,0.0,0,0,0,435.7916666666667,18572
2022-01-20,Kentucky,Simpson,21213.0,4656,75,39.0,0.0,0,0,0,435.7916666666667,18572
2022-01-21,Kentucky,Simpson,21213.0,4707,75,51.0,0.0,0,0,0,435.7916666666667,18572
2022-01-22,Kentucky,Simpson,21213.0,4707,75,0.0,0.0,2,2,0,435.7916666666667,18572
2022-01-23,Kentucky,Simpson,21213.0,4707,75,0.0,0.0,4,4,0,435.7916666666667,18572
2022-01-24,Kentucky,Simpson,21213.0,4867,75,160.0,0.0,4,4,0,435.7916666666667,18572
2022-01-25,Kentucky,Simpson,21213.0,4914,76,47.0,1.0,5,5,0,435.7916666666667,18572
2022-01-26,Kentucky,Simpson,21213.0,4968,77,54.0,1.0,4,4,0,435.7916666666667,18572
2022-01-27,Kentucky,Simpson,21213.0,5038,77,70.0,0.0,4,4,0,435.7916666666667,18572
2022-01-28,Kentucky,Simpson,21213.0,5119,78,81.0,1.0,4,4,0,435.7916666666667,18572
2022-01-29,Kentucky,Simpson,21213.0,5119,78,0.0,0.0,4,4,0,435.7916666666667,18572
2022-01-30,Kentucky,Simpson,21213.0,5119,78,0.0,0.0,3,3,0,435.7916666666667,18572
