date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-04,Kentucky,Christian,21047.0,2085,29,34.0,0.0,0,0,0,47445.0,32304
2020-11-05,Kentucky,Christian,21047.0,2120,31,35.0,2.0,2,2,0,47445.0,32304
2020-11-06,Kentucky,Christian,21047.0,2145,31,25.0,0.0,0,0,0,47445.0,32304
2020-11-07,Kentucky,Christian,21047.0,2190,31,45.0,0.0,0,0,0,47445.0,32304
2020-11-08,Kentucky,Christian,21047.0,2207,31,17.0,0.0,0,0,0,47445.0,32304
2020-11-09,Kentucky,Christian,21047.0,2203,31,-4.0,0.0,0,0,0,47445.0,32304
2020-11-10,Kentucky,Christian,21047.0,2245,31,42.0,0.0,0,0,0,47445.0,32304
2020-11-11,Kentucky,Christian,21047.0,2274,32,29.0,1.0,1,1,0,47445.0,32304
2020-11-12,Kentucky,Christian,21047.0,2358,33,84.0,1.0,1,1,0,47445.0,32304
2020-11-13,Kentucky,Christian,21047.0,2386,34,28.0,1.0,1,1,0,47445.0,32304
2020-11-14,Kentucky,Christian,21047.0,2424,34,38.0,0.0,0,0,0,47445.0,32304
2020-11-15,Kentucky,Christian,21047.0,2439,34,15.0,0.0,0,0,0,47445.0,32304
2020-11-16,Kentucky,Christian,21047.0,2440,34,1.0,0.0,0,0,0,47445.0,32304
2020-11-17,Kentucky,Christian,21047.0,2487,35,47.0,1.0,1,1,0,47445.0,32304
2020-11-18,Kentucky,Christian,21047.0,2574,37,87.0,2.0,1,1,0,47445.0,32304
2020-11-19,Kentucky,Christian,21047.0,2604,37,30.0,0.0,0,0,0,47445.0,32304
2020-11-20,Kentucky,Christian,21047.0,2626,37,22.0,0.0,0,0,0,47445.0,32304
2020-11-21,Kentucky,Christian,21047.0,2688,37,62.0,0.0,0,0,0,47445.0,32304
2020-11-22,Kentucky,Christian,21047.0,2716,37,28.0,0.0,0,0,0,47445.0,32304
2020-11-23,Kentucky,Christian,21047.0,2725,37,9.0,0.0,0,0,0,47445.0,32304
2020-11-24,Kentucky,Christian,21047.0,2743,37,18.0,0.0,0,0,0,47445.0,32304
2020-11-25,Kentucky,Christian,21047.0,2804,38,61.0,1.0,2,2,0,47445.0,32304
2020-11-26,Kentucky,Christian,21047.0,2804,38,0.0,0.0,0,0,0,47445.0,32304
2020-11-27,Kentucky,Christian,21047.0,2864,39,60.0,1.0,2,2,0,47445.0,32304
2020-11-28,Kentucky,Christian,21047.0,2918,39,54.0,0.0,0,0,0,47445.0,32304
2020-11-29,Kentucky,Christian,21047.0,2954,39,36.0,0.0,0,0,0,47445.0,32304
2020-11-30,Kentucky,Christian,21047.0,2981,39,27.0,0.0,0,0,0,47445.0,32304
2020-12-01,Kentucky,Christian,21047.0,3052,40,71.0,1.0,1,1,0,47445.0,32304
2020-12-02,Kentucky,Christian,21047.0,3098,40,46.0,0.0,0,0,0,47445.0,32304
2020-12-03,Kentucky,Christian,21047.0,3151,42,53.0,2.0,1,1,0,47445.0,32304
2020-12-04,Kentucky,Christian,21047.0,3190,43,39.0,1.0,1,1,0,47445.0,32304
2020-12-05,Kentucky,Christian,21047.0,3218,43,28.0,0.0,0,0,0,47445.0,32304
2020-12-06,Kentucky,Christian,21047.0,3232,43,14.0,0.0,0,0,0,47445.0,32304
2020-12-07,Kentucky,Christian,21047.0,3242,43,10.0,0.0,0,0,0,47445.0,32304
2020-12-08,Kentucky,Christian,21047.0,3279,43,37.0,0.0,0,0,0,47445.0,32304
2020-12-09,Kentucky,Christian,21047.0,3350,43,71.0,0.0,0,0,0,47445.0,32304
2020-12-10,Kentucky,Christian,21047.0,3403,44,53.0,1.0,4,4,0,47445.0,32304
2020-12-11,Kentucky,Christian,21047.0,3444,44,41.0,0.0,0,0,0,47445.0,32304
2020-12-12,Kentucky,Christian,21047.0,3480,44,36.0,0.0,0,0,0,47445.0,32304
2020-12-13,Kentucky,Christian,21047.0,3500,44,20.0,0.0,0,0,0,47445.0,32304
2020-12-14,Kentucky,Christian,21047.0,3543,44,43.0,0.0,0,0,0,47445.0,32304
2020-12-15,Kentucky,Christian,21047.0,3565,44,22.0,0.0,0,0,0,47445.0,32304
2020-12-16,Kentucky,Christian,21047.0,3617,44,52.0,0.0,0,0,0,47445.0,32304
2020-12-17,Kentucky,Christian,21047.0,3650,46,33.0,2.0,1,1,0,47445.0,32304
2020-12-18,Kentucky,Christian,21047.0,3679,48,29.0,2.0,1,1,0,47445.0,32304
2020-12-19,Kentucky,Christian,21047.0,3743,49,64.0,1.0,4,4,0,47445.0,32304
2020-12-20,Kentucky,Christian,21047.0,3768,49,25.0,0.0,0,0,0,47445.0,32304
2020-12-21,Kentucky,Christian,21047.0,3792,49,24.0,0.0,0,0,0,47445.0,32304
2020-12-22,Kentucky,Christian,21047.0,3896,49,104.0,0.0,0,0,0,47445.0,32304
2020-12-23,Kentucky,Christian,21047.0,3966,49,70.0,0.0,0,0,0,47445.0,32304
2020-12-24,Kentucky,Christian,21047.0,3966,49,0.0,0.0,0,0,0,47445.0,32304
2020-12-25,Kentucky,Christian,21047.0,3966,49,0.0,0.0,0,0,0,47445.0,32304
2020-12-26,Kentucky,Christian,21047.0,4070,51,104.0,2.0,5,5,0,47445.0,32304
2020-12-27,Kentucky,Christian,21047.0,4090,51,20.0,0.0,0,0,0,47445.0,32304
2020-12-28,Kentucky,Christian,21047.0,4091,51,1.0,0.0,0,0,0,47445.0,32304
2020-12-29,Kentucky,Christian,21047.0,4160,51,69.0,0.0,0,0,0,47445.0,32304
2020-12-30,Kentucky,Christian,21047.0,4258,51,98.0,0.0,0,0,0,47445.0,32304
2020-12-31,Kentucky,Christian,21047.0,4258,51,0.0,0.0,0,0,0,47445.0,32304
2021-01-01,Kentucky,Christian,21047.0,4258,51,0.0,0.0,0,0,0,47445.0,32304
2021-01-02,Kentucky,Christian,21047.0,4460,51,202.0,0.0,0,0,0,47445.0,32304
2021-01-03,Kentucky,Christian,21047.0,4493,51,33.0,0.0,0,0,0,47445.0,32304
2021-01-04,Kentucky,Christian,21047.0,4503,51,10.0,0.0,0,0,0,47445.0,32304
2021-01-05,Kentucky,Christian,21047.0,4509,51,6.0,0.0,0,0,0,47445.0,32304
2021-01-06,Kentucky,Christian,21047.0,4682,51,173.0,0.0,0,0,0,47445.0,32304
2021-01-07,Kentucky,Christian,21047.0,4753,55,71.0,4.0,5,5,0,47445.0,32304
2021-01-08,Kentucky,Christian,21047.0,4836,56,83.0,1.0,1,1,0,47445.0,32304
2021-01-09,Kentucky,Christian,21047.0,4909,56,73.0,0.0,0,0,0,47445.0,32304
2021-01-10,Kentucky,Christian,21047.0,4931,56,22.0,0.0,0,0,0,47445.0,32304
2021-01-11,Kentucky,Christian,21047.0,4937,57,6.0,1.0,2,2,0,47445.0,32304
2021-01-12,Kentucky,Christian,21047.0,4993,57,56.0,0.0,0,0,0,47445.0,32304
2021-01-13,Kentucky,Christian,21047.0,5058,57,65.0,0.0,0,0,0,47445.0,32304
2021-01-14,Kentucky,Christian,21047.0,5088,57,30.0,0.0,0,0,0,47445.0,32304
2021-01-15,Kentucky,Christian,21047.0,5169,57,81.0,0.0,0,0,0,47445.0,32304
2021-01-16,Kentucky,Christian,21047.0,5200,57,31.0,0.0,0,0,0,47445.0,32304
2021-01-17,Kentucky,Christian,21047.0,5225,60,25.0,3.0,2,2,0,47445.0,32304
2021-01-18,Kentucky,Christian,21047.0,5241,60,16.0,0.0,0,0,0,47445.0,32304
2021-01-19,Kentucky,Christian,21047.0,5295,60,54.0,0.0,0,0,0,47445.0,32304
2021-01-20,Kentucky,Christian,21047.0,5361,62,66.0,2.0,2,2,0,47445.0,32304
2021-01-21,Kentucky,Christian,21047.0,5440,62,79.0,0.0,0,0,0,47445.0,32304
2021-01-22,Kentucky,Christian,21047.0,5498,62,58.0,0.0,0,0,0,47445.0,32304
2021-01-23,Kentucky,Christian,21047.0,5544,62,46.0,0.0,0,0,0,47445.0,32304
2021-01-24,Kentucky,Christian,21047.0,5562,62,18.0,0.0,0,0,0,47445.0,32304
2021-01-25,Kentucky,Christian,21047.0,5564,65,2.0,3.0,1,1,0,47445.0,32304
2021-01-26,Kentucky,Christian,21047.0,5603,65,39.0,0.0,0,0,0,47445.0,32304
2021-01-27,Kentucky,Christian,21047.0,5637,67,34.0,2.0,1,1,0,47445.0,32304
2021-01-28,Kentucky,Christian,21047.0,5659,67,22.0,0.0,0,0,0,47445.0,32304
2021-01-29,Kentucky,Christian,21047.0,5697,71,38.0,4.0,1,1,0,47445.0,32304
2021-01-30,Kentucky,Christian,21047.0,5726,71,29.0,0.0,0,0,0,47445.0,32304
2021-01-31,Kentucky,Christian,21047.0,5741,71,15.0,0.0,0,0,0,47445.0,32304
2021-02-01,Kentucky,Christian,21047.0,5747,71,6.0,0.0,0,0,0,47445.0,32304
2021-02-02,Kentucky,Christian,21047.0,5772,71,25.0,0.0,0,0,0,47445.0,32304
2021-02-03,Kentucky,Christian,21047.0,5814,71,42.0,0.0,0,0,0,47445.0,32304
2021-02-04,Kentucky,Christian,21047.0,5841,71,27.0,0.0,0,0,0,47445.0,32304
2021-02-05,Kentucky,Christian,21047.0,5895,71,54.0,0.0,0,0,0,47445.0,32304
2021-02-06,Kentucky,Christian,21047.0,5934,71,39.0,0.0,0,0,0,47445.0,32304
2021-02-07,Kentucky,Christian,21047.0,5950,72,16.0,1.0,1,1,0,47445.0,32304
2021-02-08,Kentucky,Christian,21047.0,5950,72,0.0,0.0,0,0,0,47445.0,32304
2021-02-09,Kentucky,Christian,21047.0,5973,72,23.0,0.0,0,0,0,47445.0,32304
2021-02-10,Kentucky,Christian,21047.0,6005,73,32.0,1.0,1,1,0,47445.0,32304
2021-02-11,Kentucky,Christian,21047.0,6032,73,27.0,0.0,0,0,0,47445.0,32304
2021-02-12,Kentucky,Christian,21047.0,6041,73,9.0,0.0,0,0,0,47445.0,32304
2021-02-13,Kentucky,Christian,21047.0,6041,73,0.0,0.0,0,0,0,47445.0,32304
2021-02-14,Kentucky,Christian,21047.0,6041,73,0.0,0.0,0,0,0,47445.0,32304
2021-02-15,Kentucky,Christian,21047.0,6041,73,0.0,0.0,0,0,0,47445.0,32304
2021-02-16,Kentucky,Christian,21047.0,6062,73,21.0,0.0,0,0,0,47445.0,32304
2021-02-17,Kentucky,Christian,21047.0,6066,74,4.0,1.0,0,0,0,47445.0,32304
2021-02-18,Kentucky,Christian,21047.0,6102,75,36.0,1.0,0,0,0,47445.0,32304
2021-02-19,Kentucky,Christian,21047.0,6105,75,3.0,0.0,0,0,0,47445.0,32304
2021-02-20,Kentucky,Christian,21047.0,6148,75,43.0,0.0,0,0,0,47445.0,32304
2021-02-21,Kentucky,Christian,21047.0,6160,76,12.0,1.0,1,1,0,47445.0,32304
2021-02-22,Kentucky,Christian,21047.0,6162,76,2.0,0.0,0,0,0,47445.0,32304
2021-02-23,Kentucky,Christian,21047.0,6178,76,16.0,0.0,0,0,0,47445.0,32304
2021-02-24,Kentucky,Christian,21047.0,6193,76,15.0,0.0,0,0,0,47445.0,32304
2021-02-25,Kentucky,Christian,21047.0,6209,76,16.0,0.0,0,0,0,47445.0,32304
2021-02-26,Kentucky,Christian,21047.0,6214,76,5.0,0.0,0,0,0,47445.0,32304
2021-02-27,Kentucky,Christian,21047.0,6220,76,6.0,0.0,0,0,0,47445.0,32304
2021-02-28,Kentucky,Christian,21047.0,6229,76,9.0,0.0,0,0,0,47445.0,32304
2021-03-01,Kentucky,Christian,21047.0,6231,76,2.0,0.0,0,0,0,47445.0,32304
2021-03-02,Kentucky,Christian,21047.0,6238,76,7.0,0.0,0,0,0,47445.0,32304
2021-03-03,Kentucky,Christian,21047.0,6242,76,4.0,0.0,0,0,0,47445.0,32304
2021-03-04,Kentucky,Christian,21047.0,6247,76,5.0,0.0,0,0,0,47445.0,32304
2021-03-05,Kentucky,Christian,21047.0,6249,76,2.0,0.0,0,0,0,47445.0,32304
2021-03-06,Kentucky,Christian,21047.0,6253,76,4.0,0.0,0,0,0,47445.0,32304
2021-03-07,Kentucky,Christian,21047.0,6254,76,1.0,0.0,0,0,0,47445.0,32304
2021-03-08,Kentucky,Christian,21047.0,6257,76,3.0,0.0,0,0,0,47445.0,32304
2021-03-09,Kentucky,Christian,21047.0,6263,77,6.0,1.0,0,0,0,47445.0,32304
2021-03-10,Kentucky,Christian,21047.0,6278,77,15.0,0.0,0,0,0,47445.0,32304
2021-03-11,Kentucky,Christian,21047.0,6285,82,7.0,5.0,1,1,0,47445.0,32304
2021-03-12,Kentucky,Christian,21047.0,6296,83,11.0,1.0,0,0,0,47445.0,32304
2021-03-13,Kentucky,Christian,21047.0,6299,83,3.0,0.0,0,0,0,47445.0,32304
2021-03-14,Kentucky,Christian,21047.0,6305,83,6.0,0.0,0,0,0,47445.0,32304
2021-03-15,Kentucky,Christian,21047.0,6309,83,4.0,0.0,0,0,0,47445.0,32304
2021-03-16,Kentucky,Christian,21047.0,6327,83,18.0,0.0,0,0,0,47445.0,32304
2021-03-17,Kentucky,Christian,21047.0,6336,83,9.0,0.0,0,0,0,47445.0,32304
2021-03-18,Kentucky,Christian,21047.0,6349,89,13.0,6.0,1,1,0,47445.0,32304
2021-03-19,Kentucky,Christian,21047.0,6360,91,11.0,2.0,0,0,0,47445.0,32304
2021-03-20,Kentucky,Christian,21047.0,6379,92,19.0,1.0,0,0,0,47445.0,32304
2021-03-21,Kentucky,Christian,21047.0,6379,92,0.0,0.0,0,0,0,47445.0,32304
2021-03-22,Kentucky,Christian,21047.0,6379,92,0.0,0.0,0,0,0,47445.0,32304
2021-03-23,Kentucky,Christian,21047.0,6407,92,28.0,0.0,0,0,0,47445.0,32304
2021-03-24,Kentucky,Christian,21047.0,6419,93,12.0,1.0,0,0,0,47445.0,32304
2021-03-25,Kentucky,Christian,21047.0,6435,97,16.0,4.0,0,0,0,47445.0,32304
2021-03-26,Kentucky,Christian,21047.0,6442,97,7.0,0.0,0,0,0,47445.0,32304
2021-03-27,Kentucky,Christian,21047.0,6461,97,19.0,0.0,0,0,0,47445.0,32304
2021-03-28,Kentucky,Christian,21047.0,6461,97,0.0,0.0,0,0,0,47445.0,32304
2021-03-29,Kentucky,Christian,21047.0,6465,97,4.0,0.0,0,0,0,47445.0,32304
2021-03-30,Kentucky,Christian,21047.0,6490,98,25.0,1.0,1,1,0,47445.0,32304
2021-03-31,Kentucky,Christian,21047.0,6499,98,9.0,0.0,0,0,0,47445.0,32304
2021-04-01,Kentucky,Christian,21047.0,6521,98,22.0,0.0,0,0,0,47445.0,32304
2021-04-02,Kentucky,Christian,21047.0,6532,98,11.0,0.0,0,0,0,47445.0,32304
2021-04-03,Kentucky,Christian,21047.0,6541,98,9.0,0.0,0,0,0,47445.0,32304
2021-04-04,Kentucky,Christian,21047.0,6542,98,1.0,0.0,0,0,0,47445.0,32304
2021-04-05,Kentucky,Christian,21047.0,6544,98,2.0,0.0,0,0,0,47445.0,32304
2021-04-06,Kentucky,Christian,21047.0,6564,98,20.0,0.0,0,0,0,47445.0,32304
2021-04-07,Kentucky,Christian,21047.0,6589,98,25.0,0.0,0,0,0,47445.0,32304
2021-04-08,Kentucky,Christian,21047.0,6601,99,12.0,1.0,0,0,0,47445.0,32304
2021-04-09,Kentucky,Christian,21047.0,6626,100,25.0,1.0,0,0,0,47445.0,32304
2021-04-10,Kentucky,Christian,21047.0,6633,100,7.0,0.0,0,0,0,47445.0,32304
2021-04-11,Kentucky,Christian,21047.0,6634,100,1.0,0.0,0,0,0,47445.0,32304
2021-04-12,Kentucky,Christian,21047.0,6635,100,1.0,0.0,0,0,0,47445.0,32304
2021-04-13,Kentucky,Christian,21047.0,6664,100,29.0,0.0,0,0,0,47445.0,32304
2021-04-14,Kentucky,Christian,21047.0,6694,102,30.0,2.0,1,1,0,47445.0,32304
2021-04-15,Kentucky,Christian,21047.0,6712,102,18.0,0.0,0,0,0,47445.0,32304
2021-04-16,Kentucky,Christian,21047.0,6731,102,19.0,0.0,0,0,0,47445.0,32304
2021-04-17,Kentucky,Christian,21047.0,6746,102,15.0,0.0,0,0,0,47445.0,32304
2021-04-18,Kentucky,Christian,21047.0,6747,102,1.0,0.0,0,0,0,47445.0,32304
2021-04-19,Kentucky,Christian,21047.0,6750,102,3.0,0.0,0,0,0,47445.0,32304
2021-04-20,Kentucky,Christian,21047.0,6773,102,23.0,0.0,0,0,0,47445.0,32304
2021-04-21,Kentucky,Christian,21047.0,6783,103,10.0,1.0,1,1,0,47445.0,32304
2021-04-22,Kentucky,Christian,21047.0,6791,103,8.0,0.0,0,0,0,47445.0,32304
2021-04-23,Kentucky,Christian,21047.0,6803,103,12.0,0.0,0,0,0,47445.0,32304
2021-04-24,Kentucky,Christian,21047.0,6807,104,4.0,1.0,1,1,0,47445.0,32304
2021-04-25,Kentucky,Christian,21047.0,6809,104,2.0,0.0,0,0,0,47445.0,32304
2021-04-26,Kentucky,Christian,21047.0,6814,104,5.0,0.0,0,0,0,47445.0,32304
2021-04-27,Kentucky,Christian,21047.0,6832,104,18.0,0.0,0,0,0,47445.0,32304
2021-04-28,Kentucky,Christian,21047.0,6843,104,11.0,0.0,0,0,0,47445.0,32304
2021-04-29,Kentucky,Christian,21047.0,6848,104,5.0,0.0,0,0,0,47445.0,32304
2021-04-30,Kentucky,Christian,21047.0,6859,104,11.0,0.0,0,0,0,47445.0,32304
2021-05-01,Kentucky,Christian,21047.0,6871,104,12.0,0.0,0,0,0,47445.0,32304
2021-05-02,Kentucky,Christian,21047.0,6875,104,4.0,0.0,0,0,0,47445.0,32304
2021-05-03,Kentucky,Christian,21047.0,6876,104,1.0,0.0,0,0,0,47445.0,32304
2021-05-04,Kentucky,Christian,21047.0,6888,104,12.0,0.0,0,0,0,47445.0,32304
2021-05-05,Kentucky,Christian,21047.0,6893,104,5.0,0.0,0,0,0,47445.0,32304
2021-05-06,Kentucky,Christian,21047.0,6900,104,7.0,0.0,0,0,0,47445.0,32304
2021-05-07,Kentucky,Christian,21047.0,6906,104,6.0,0.0,0,0,0,47445.0,32304
2021-05-08,Kentucky,Christian,21047.0,6913,104,7.0,0.0,0,0,0,47445.0,32304
2021-05-09,Kentucky,Christian,21047.0,6913,104,0.0,0.0,0,0,0,47445.0,32304
2021-05-10,Kentucky,Christian,21047.0,6915,104,2.0,0.0,0,0,0,47445.0,32304
2021-05-11,Kentucky,Christian,21047.0,6928,104,13.0,0.0,0,0,0,47445.0,32304
2021-05-12,Kentucky,Christian,21047.0,6936,104,8.0,0.0,0,0,0,47445.0,32304
2021-05-13,Kentucky,Christian,21047.0,6941,104,5.0,0.0,0,0,0,47445.0,32304
2021-05-14,Kentucky,Christian,21047.0,6946,104,5.0,0.0,0,0,0,47445.0,32304
2021-05-15,Kentucky,Christian,21047.0,6946,104,0.0,0.0,0,0,0,47445.0,32304
2021-05-16,Kentucky,Christian,21047.0,6946,104,0.0,0.0,0,0,0,47445.0,32304
2021-05-17,Kentucky,Christian,21047.0,6947,104,1.0,0.0,0,0,0,47445.0,32304
2021-05-18,Kentucky,Christian,21047.0,6953,104,6.0,0.0,0,0,0,47445.0,32304
2021-05-19,Kentucky,Christian,21047.0,6957,104,4.0,0.0,0,0,0,47445.0,32304
2021-05-20,Kentucky,Christian,21047.0,6960,104,3.0,0.0,0,0,0,47445.0,32304
2021-05-21,Kentucky,Christian,21047.0,6962,104,2.0,0.0,0,0,0,47445.0,32304
2021-05-22,Kentucky,Christian,21047.0,6965,104,3.0,0.0,0,0,0,47445.0,32304
2021-05-23,Kentucky,Christian,21047.0,6965,104,0.0,0.0,0,0,0,47445.0,32304
2021-05-24,Kentucky,Christian,21047.0,6966,104,1.0,0.0,0,0,0,47445.0,32304
2021-05-25,Kentucky,Christian,21047.0,6971,104,5.0,0.0,0,0,0,47445.0,32304
2021-05-26,Kentucky,Christian,21047.0,6972,104,1.0,0.0,0,0,0,47445.0,32304
2021-05-27,Kentucky,Christian,21047.0,6975,104,3.0,0.0,0,0,0,47445.0,32304
2021-05-28,Kentucky,Christian,21047.0,6980,104,5.0,0.0,0,0,0,47445.0,32304
2021-05-29,Kentucky,Christian,21047.0,6982,104,2.0,0.0,0,0,0,47445.0,32304
2021-05-30,Kentucky,Christian,21047.0,6984,105,2.0,1.0,0,0,0,47445.0,32304
2021-05-31,Kentucky,Christian,21047.0,6984,105,0.0,0.0,0,0,0,47445.0,32304
2021-06-01,Kentucky,Christian,21047.0,6985,106,1.0,1.0,0,0,0,47445.0,32304
2021-06-02,Kentucky,Christian,21047.0,6990,106,5.0,0.0,0,0,0,47445.0,32304
2021-06-03,Kentucky,Christian,21047.0,6995,107,5.0,1.0,0,0,0,47445.0,32304
2021-06-04,Kentucky,Christian,21047.0,7000,107,5.0,0.0,0,0,0,47445.0,32304
2021-06-05,Kentucky,Christian,21047.0,6999,107,-1.0,0.0,0,0,0,47445.0,32304
2021-06-06,Kentucky,Christian,21047.0,7000,107,1.0,0.0,0,0,0,47445.0,32304
2021-06-07,Kentucky,Christian,21047.0,7002,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-08,Kentucky,Christian,21047.0,7037,107,35.0,0.0,0,0,0,47445.0,32304
2021-06-09,Kentucky,Christian,21047.0,7040,107,3.0,0.0,0,0,0,47445.0,32304
2021-06-10,Kentucky,Christian,21047.0,7041,107,1.0,0.0,0,0,0,47445.0,32304
2021-06-11,Kentucky,Christian,21047.0,7046,107,5.0,0.0,0,0,0,47445.0,32304
2021-06-12,Kentucky,Christian,21047.0,7049,107,3.0,0.0,0,0,0,47445.0,32304
2021-06-13,Kentucky,Christian,21047.0,7051,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-14,Kentucky,Christian,21047.0,7053,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-15,Kentucky,Christian,21047.0,7055,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-16,Kentucky,Christian,21047.0,7053,107,-2.0,0.0,0,0,0,47445.0,32304
2021-06-17,Kentucky,Christian,21047.0,7058,107,5.0,0.0,0,0,0,47445.0,32304
2021-06-18,Kentucky,Christian,21047.0,7062,107,4.0,0.0,0,0,0,47445.0,32304
2021-06-19,Kentucky,Christian,21047.0,7064,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-20,Kentucky,Christian,21047.0,7066,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-21,Kentucky,Christian,21047.0,7067,107,1.0,0.0,0,0,0,47445.0,32304
2021-06-22,Kentucky,Christian,21047.0,7074,107,7.0,0.0,0,0,0,47445.0,32304
2021-06-23,Kentucky,Christian,21047.0,7077,107,3.0,0.0,0,0,0,47445.0,32304
2021-06-24,Kentucky,Christian,21047.0,7078,107,1.0,0.0,0,0,0,47445.0,32304
2021-06-25,Kentucky,Christian,21047.0,7079,107,1.0,0.0,0,0,0,47445.0,32304
2021-06-26,Kentucky,Christian,21047.0,7081,107,2.0,0.0,0,0,0,47445.0,32304
2021-06-27,Kentucky,Christian,21047.0,7081,107,0.0,0.0,0,0,0,47445.0,32304
2021-06-28,Kentucky,Christian,21047.0,7081,107,0.0,0.0,0,0,0,47445.0,32304
2021-06-29,Kentucky,Christian,21047.0,7081,107,0.0,0.0,0,0,0,47445.0,32304
2021-06-30,Kentucky,Christian,21047.0,7085,107,4.0,0.0,0,0,0,47445.0,32304
2021-07-01,Kentucky,Christian,21047.0,7085,107,0.0,0.0,0,0,0,47445.0,32304
2021-07-02,Kentucky,Christian,21047.0,7089,107,4.0,0.0,0,0,0,47445.0,32304
2021-07-03,Kentucky,Christian,21047.0,7093,107,4.0,0.0,0,0,0,47445.0,32304
2021-07-04,Kentucky,Christian,21047.0,7093,107,0.0,0.0,0,0,0,47445.0,32304
2021-07-05,Kentucky,Christian,21047.0,7093,107,0.0,0.0,0,0,0,47445.0,32304
2021-07-06,Kentucky,Christian,21047.0,7093,107,0.0,0.0,0,0,0,47445.0,32304
2021-07-07,Kentucky,Christian,21047.0,7098,107,5.0,0.0,0,0,0,47445.0,32304
2021-07-08,Kentucky,Christian,21047.0,7099,107,1.0,0.0,0,0,0,47445.0,32304
2021-07-09,Kentucky,Christian,21047.0,7102,107,3.0,0.0,0,0,0,47445.0,32304
2021-07-10,Kentucky,Christian,21047.0,7104,107,2.0,0.0,0,0,0,47445.0,32304
2021-07-11,Kentucky,Christian,21047.0,7107,107,3.0,0.0,0,0,0,47445.0,32304
2021-07-12,Kentucky,Christian,21047.0,7110,107,3.0,0.0,0,0,0,47445.0,32304
2021-07-13,Kentucky,Christian,21047.0,7114,107,4.0,0.0,0,0,0,47445.0,32304
2021-07-14,Kentucky,Christian,21047.0,7127,107,13.0,0.0,0,0,0,47445.0,32304
2021-07-15,Kentucky,Christian,21047.0,7134,107,7.0,0.0,0,0,0,47445.0,32304
2021-07-16,Kentucky,Christian,21047.0,7136,107,2.0,0.0,0,0,0,47445.0,32304
2021-07-17,Kentucky,Christian,21047.0,7141,107,5.0,0.0,0,0,0,47445.0,32304
2021-07-18,Kentucky,Christian,21047.0,7142,107,1.0,0.0,0,0,0,47445.0,32304
2021-07-19,Kentucky,Christian,21047.0,7144,107,2.0,0.0,0,0,0,47445.0,32304
2021-07-20,Kentucky,Christian,21047.0,7158,107,14.0,0.0,0,0,0,47445.0,32304
2021-07-21,Kentucky,Christian,21047.0,7176,107,18.0,0.0,0,0,0,47445.0,32304
2021-07-22,Kentucky,Christian,21047.0,7196,107,20.0,0.0,0,0,0,47445.0,32304
2021-07-23,Kentucky,Christian,21047.0,7199,108,3.0,1.0,1,1,0,47445.0,32304
2021-07-24,Kentucky,Christian,21047.0,7205,108,6.0,0.0,0,0,0,47445.0,32304
2021-07-25,Kentucky,Christian,21047.0,7206,108,1.0,0.0,0,0,0,47445.0,32304
2021-07-26,Kentucky,Christian,21047.0,7216,108,10.0,0.0,0,0,0,47445.0,32304
2021-07-27,Kentucky,Christian,21047.0,7218,108,2.0,0.0,0,0,0,47445.0,32304
2021-07-28,Kentucky,Christian,21047.0,7247,108,29.0,0.0,0,0,0,47445.0,32304
2021-07-29,Kentucky,Christian,21047.0,7260,108,13.0,0.0,0,0,0,47445.0,32304
2021-07-30,Kentucky,Christian,21047.0,7277,108,17.0,0.0,0,0,0,47445.0,32304
2021-07-31,Kentucky,Christian,21047.0,7297,108,20.0,0.0,0,0,0,47445.0,32304
2021-08-01,Kentucky,Christian,21047.0,7305,108,8.0,0.0,0,0,0,47445.0,32304
2021-08-02,Kentucky,Christian,21047.0,7318,108,13.0,0.0,0,0,0,47445.0,32304
2021-08-03,Kentucky,Christian,21047.0,7352,108,34.0,0.0,0,0,0,47445.0,32304
2021-08-04,Kentucky,Christian,21047.0,7386,108,34.0,0.0,0,0,0,47445.0,32304
2021-08-05,Kentucky,Christian,21047.0,7417,108,31.0,0.0,0,0,0,47445.0,32304
2021-08-06,Kentucky,Christian,21047.0,7429,108,12.0,0.0,0,0,0,47445.0,32304
2021-08-07,Kentucky,Christian,21047.0,7455,108,26.0,0.0,0,0,0,47445.0,32304
2021-08-08,Kentucky,Christian,21047.0,7472,108,17.0,0.0,0,0,0,47445.0,32304
2021-08-09,Kentucky,Christian,21047.0,7484,108,12.0,0.0,0,0,0,47445.0,32304
2021-08-10,Kentucky,Christian,21047.0,7507,108,23.0,0.0,0,0,0,47445.0,32304
2021-08-11,Kentucky,Christian,21047.0,7525,108,18.0,0.0,0,0,0,47445.0,32304
2021-08-12,Kentucky,Christian,21047.0,7536,108,11.0,0.0,0,0,0,47445.0,32304
2021-08-13,Kentucky,Christian,21047.0,7579,108,43.0,0.0,0,0,0,47445.0,32304
2021-08-14,Kentucky,Christian,21047.0,7597,108,18.0,0.0,0,0,0,47445.0,32304
