date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kentucky,Clark,21049.0,445,10,4.0,0.0,0,0,0,435.7916666666667,22320
2020-10-20,Kentucky,Clark,21049.0,452,10,7.0,0.0,0,0,0,435.7916666666667,22320
2020-10-21,Kentucky,Clark,21049.0,455,11,3.0,1.0,3,3,0,435.7916666666667,22320
2020-10-22,Kentucky,Clark,21049.0,460,11,5.0,0.0,0,0,0,435.7916666666667,22320
2020-10-23,Kentucky,Clark,21049.0,475,11,15.0,0.0,0,0,0,435.7916666666667,22320
2020-10-24,Kentucky,Clark,21049.0,509,11,34.0,0.0,0,0,0,435.7916666666667,22320
2020-10-25,Kentucky,Clark,21049.0,517,11,8.0,0.0,0,0,0,435.7916666666667,22320
2020-10-26,Kentucky,Clark,21049.0,519,11,2.0,0.0,0,0,0,435.7916666666667,22320
2020-10-27,Kentucky,Clark,21049.0,531,11,12.0,0.0,0,0,0,435.7916666666667,22320
2020-10-28,Kentucky,Clark,21049.0,534,11,3.0,0.0,0,0,0,435.7916666666667,22320
2020-10-29,Kentucky,Clark,21049.0,543,11,9.0,0.0,0,0,0,435.7916666666667,22320
2020-10-30,Kentucky,Clark,21049.0,550,12,7.0,1.0,2,2,0,435.7916666666667,22320
2020-10-31,Kentucky,Clark,21049.0,562,12,12.0,0.0,1,1,0,435.7916666666667,22320
2020-11-01,Kentucky,Clark,21049.0,565,12,3.0,0.0,1,1,0,435.7916666666667,22320
2020-11-02,Kentucky,Clark,21049.0,571,12,6.0,0.0,1,1,0,435.7916666666667,22320
2020-11-03,Kentucky,Clark,21049.0,580,12,9.0,0.0,1,1,0,435.7916666666667,22320
2020-11-04,Kentucky,Clark,21049.0,583,12,3.0,0.0,1,1,0,435.7916666666667,22320
2020-11-05,Kentucky,Clark,21049.0,589,12,6.0,0.0,1,1,0,435.7916666666667,22320
2020-11-06,Kentucky,Clark,21049.0,607,12,18.0,0.0,1,1,0,435.7916666666667,22320
2020-11-07,Kentucky,Clark,21049.0,625,12,18.0,0.0,0,0,0,435.7916666666667,22320
2020-11-08,Kentucky,Clark,21049.0,624,12,-1.0,0.0,0,0,0,435.7916666666667,22320
2020-11-09,Kentucky,Clark,21049.0,642,12,18.0,0.0,0,0,0,435.7916666666667,22320
2020-11-10,Kentucky,Clark,21049.0,647,12,5.0,0.0,0,0,0,435.7916666666667,22320
2020-11-11,Kentucky,Clark,21049.0,655,12,8.0,0.0,0,0,0,435.7916666666667,22320
2020-11-12,Kentucky,Clark,21049.0,663,12,8.0,0.0,0,0,0,435.7916666666667,22320
2020-11-13,Kentucky,Clark,21049.0,668,12,5.0,0.0,0,0,0,435.7916666666667,22320
2020-11-14,Kentucky,Clark,21049.0,690,12,22.0,0.0,0,0,0,435.7916666666667,22320
2020-11-15,Kentucky,Clark,21049.0,694,12,4.0,0.0,0,0,0,435.7916666666667,22320
2020-11-16,Kentucky,Clark,21049.0,695,12,1.0,0.0,0,0,0,435.7916666666667,22320
2020-11-17,Kentucky,Clark,21049.0,705,12,10.0,0.0,0,0,0,435.7916666666667,22320
2020-11-18,Kentucky,Clark,21049.0,711,12,6.0,0.0,0,0,0,435.7916666666667,22320
2020-11-19,Kentucky,Clark,21049.0,728,12,17.0,0.0,0,0,0,435.7916666666667,22320
2020-11-20,Kentucky,Clark,21049.0,763,12,35.0,0.0,0,0,0,435.7916666666667,22320
2020-11-21,Kentucky,Clark,21049.0,801,12,38.0,0.0,0,0,0,435.7916666666667,22320
2020-11-22,Kentucky,Clark,21049.0,805,12,4.0,0.0,0,0,0,435.7916666666667,22320
2020-11-23,Kentucky,Clark,21049.0,811,12,6.0,0.0,0,0,0,435.7916666666667,22320
2020-11-24,Kentucky,Clark,21049.0,833,12,22.0,0.0,0,0,0,435.7916666666667,22320
2020-11-25,Kentucky,Clark,21049.0,866,12,33.0,0.0,0,0,0,435.7916666666667,22320
2020-11-26,Kentucky,Clark,21049.0,866,12,0.0,0.0,0,0,0,435.7916666666667,22320
2020-11-27,Kentucky,Clark,21049.0,901,12,35.0,0.0,0,0,0,435.7916666666667,22320
2020-11-28,Kentucky,Clark,21049.0,905,12,4.0,0.0,0,0,0,435.7916666666667,22320
2020-11-29,Kentucky,Clark,21049.0,914,12,9.0,0.0,0,0,0,435.7916666666667,22320
2020-11-30,Kentucky,Clark,21049.0,922,12,8.0,0.0,0,0,0,435.7916666666667,22320
2020-12-01,Kentucky,Clark,21049.0,949,12,27.0,0.0,0,0,0,435.7916666666667,22320
2020-12-02,Kentucky,Clark,21049.0,973,12,24.0,0.0,0,0,0,435.7916666666667,22320
2020-12-03,Kentucky,Clark,21049.0,1012,12,39.0,0.0,0,0,0,435.7916666666667,22320
2020-12-04,Kentucky,Clark,21049.0,1049,12,37.0,0.0,0,0,0,435.7916666666667,22320
2020-12-05,Kentucky,Clark,21049.0,1071,12,22.0,0.0,0,0,0,435.7916666666667,22320
2020-12-06,Kentucky,Clark,21049.0,1079,12,8.0,0.0,0,0,0,435.7916666666667,22320
2020-12-07,Kentucky,Clark,21049.0,1088,12,9.0,0.0,0,0,0,435.7916666666667,22320
2020-12-08,Kentucky,Clark,21049.0,1125,12,37.0,0.0,0,0,0,435.7916666666667,22320
2020-12-09,Kentucky,Clark,21049.0,1144,13,19.0,1.0,1,1,0,435.7916666666667,22320
2020-12-10,Kentucky,Clark,21049.0,1161,13,17.0,0.0,0,0,0,435.7916666666667,22320
2020-12-11,Kentucky,Clark,21049.0,1191,13,30.0,0.0,0,0,0,435.7916666666667,22320
2020-12-12,Kentucky,Clark,21049.0,1203,13,12.0,0.0,0,0,0,435.7916666666667,22320
2020-12-13,Kentucky,Clark,21049.0,1205,13,2.0,0.0,0,0,0,435.7916666666667,22320
2020-12-14,Kentucky,Clark,21049.0,1214,13,9.0,0.0,0,0,0,435.7916666666667,22320
2020-12-15,Kentucky,Clark,21049.0,1232,13,18.0,0.0,0,0,0,435.7916666666667,22320
2020-12-16,Kentucky,Clark,21049.0,1252,13,20.0,0.0,0,0,0,435.7916666666667,22320
2020-12-17,Kentucky,Clark,21049.0,1266,13,14.0,0.0,0,0,0,435.7916666666667,22320
2020-12-18,Kentucky,Clark,21049.0,1296,14,30.0,1.0,1,1,0,435.7916666666667,22320
2020-12-19,Kentucky,Clark,21049.0,1326,14,30.0,0.0,0,0,0,435.7916666666667,22320
2020-12-20,Kentucky,Clark,21049.0,1328,14,2.0,0.0,0,0,0,435.7916666666667,22320
2020-12-21,Kentucky,Clark,21049.0,1334,15,6.0,1.0,1,1,0,435.7916666666667,22320
2020-12-22,Kentucky,Clark,21049.0,1359,15,25.0,0.0,0,0,0,435.7916666666667,22320
2020-12-23,Kentucky,Clark,21049.0,1379,15,20.0,0.0,0,0,0,435.7916666666667,22320
2020-12-24,Kentucky,Clark,21049.0,1379,15,0.0,0.0,0,0,0,435.7916666666667,22320
2020-12-25,Kentucky,Clark,21049.0,1379,15,0.0,0.0,0,0,0,435.7916666666667,22320
2020-12-26,Kentucky,Clark,21049.0,1403,15,24.0,0.0,0,0,0,435.7916666666667,22320
2020-12-27,Kentucky,Clark,21049.0,1413,15,10.0,0.0,0,0,0,435.7916666666667,22320
2020-12-28,Kentucky,Clark,21049.0,1425,15,12.0,0.0,0,0,0,435.7916666666667,22320
2020-12-29,Kentucky,Clark,21049.0,1427,15,2.0,0.0,0,0,0,435.7916666666667,22320
2020-12-30,Kentucky,Clark,21049.0,1452,15,25.0,0.0,0,0,0,435.7916666666667,22320
2020-12-31,Kentucky,Clark,21049.0,1452,15,0.0,0.0,0,0,0,435.7916666666667,22320
2021-01-01,Kentucky,Clark,21049.0,1452,15,0.0,0.0,0,0,0,435.7916666666667,22320
2021-01-02,Kentucky,Clark,21049.0,1469,15,17.0,0.0,0,0,0,435.7916666666667,22320
2021-01-03,Kentucky,Clark,21049.0,1487,15,18.0,0.0,0,0,0,435.7916666666667,22320
2021-01-04,Kentucky,Clark,21049.0,1497,15,10.0,0.0,0,0,0,435.7916666666667,22320
2021-01-05,Kentucky,Clark,21049.0,1505,15,8.0,0.0,0,0,0,435.7916666666667,22320
2021-01-06,Kentucky,Clark,21049.0,1562,15,57.0,0.0,0,0,0,435.7916666666667,22320
2021-01-07,Kentucky,Clark,21049.0,1607,15,45.0,0.0,0,0,0,435.7916666666667,22320
2021-01-08,Kentucky,Clark,21049.0,1632,15,25.0,0.0,0,0,0,435.7916666666667,22320
2021-01-09,Kentucky,Clark,21049.0,1682,15,50.0,0.0,0,0,0,435.7916666666667,22320
2021-01-10,Kentucky,Clark,21049.0,1693,15,11.0,0.0,0,0,0,435.7916666666667,22320
2021-01-11,Kentucky,Clark,21049.0,1701,16,8.0,1.0,1,1,0,435.7916666666667,22320
2021-01-12,Kentucky,Clark,21049.0,1723,16,22.0,0.0,0,0,0,435.7916666666667,22320
2021-01-13,Kentucky,Clark,21049.0,1785,16,62.0,0.0,0,0,0,435.7916666666667,22320
2021-01-14,Kentucky,Clark,21049.0,1834,16,49.0,0.0,0,0,0,435.7916666666667,22320
2021-01-15,Kentucky,Clark,21049.0,1878,16,44.0,0.0,0,0,0,435.7916666666667,22320
2021-01-16,Kentucky,Clark,21049.0,1923,16,45.0,0.0,0,0,0,435.7916666666667,22320
2021-01-17,Kentucky,Clark,21049.0,1931,16,8.0,0.0,0,0,0,435.7916666666667,22320
2021-01-18,Kentucky,Clark,21049.0,1937,16,6.0,0.0,0,0,0,435.7916666666667,22320
2021-01-19,Kentucky,Clark,21049.0,1944,16,7.0,0.0,0,0,0,435.7916666666667,22320
2021-01-20,Kentucky,Clark,21049.0,1979,16,35.0,0.0,0,0,0,435.7916666666667,22320
2021-01-21,Kentucky,Clark,21049.0,1996,16,17.0,0.0,0,0,0,435.7916666666667,22320
2021-01-22,Kentucky,Clark,21049.0,2041,16,45.0,0.0,0,0,0,435.7916666666667,22320
2021-01-23,Kentucky,Clark,21049.0,2076,16,35.0,0.0,0,0,0,435.7916666666667,22320
2021-01-24,Kentucky,Clark,21049.0,2086,16,10.0,0.0,0,0,0,435.7916666666667,22320
2021-01-25,Kentucky,Clark,21049.0,2093,16,7.0,0.0,0,0,0,435.7916666666667,22320
2021-01-26,Kentucky,Clark,21049.0,2098,16,5.0,0.0,0,0,0,435.7916666666667,22320
2021-01-27,Kentucky,Clark,21049.0,2121,16,23.0,0.0,0,0,0,435.7916666666667,22320
2021-01-28,Kentucky,Clark,21049.0,2119,16,-2.0,0.0,0,0,0,435.7916666666667,22320
2021-01-29,Kentucky,Clark,21049.0,2134,16,15.0,0.0,0,0,0,435.7916666666667,22320
2021-01-30,Kentucky,Clark,21049.0,2149,16,15.0,0.0,0,0,0,435.7916666666667,22320
2021-01-31,Kentucky,Clark,21049.0,2152,16,3.0,0.0,0,0,0,435.7916666666667,22320
2021-02-01,Kentucky,Clark,21049.0,2160,16,8.0,0.0,0,0,0,435.7916666666667,22320
2021-02-02,Kentucky,Clark,21049.0,2179,16,19.0,0.0,0,0,0,435.7916666666667,22320
2021-02-03,Kentucky,Clark,21049.0,2200,16,21.0,0.0,0,0,0,435.7916666666667,22320
2021-02-04,Kentucky,Clark,21049.0,2239,16,39.0,0.0,0,0,0,435.7916666666667,22320
2021-02-05,Kentucky,Clark,21049.0,2256,16,17.0,0.0,0,0,0,435.7916666666667,22320
2021-02-06,Kentucky,Clark,21049.0,2270,16,14.0,0.0,0,0,0,435.7916666666667,22320
2021-02-07,Kentucky,Clark,21049.0,2274,16,4.0,0.0,0,0,0,435.7916666666667,22320
2021-02-08,Kentucky,Clark,21049.0,2277,16,3.0,0.0,0,0,0,435.7916666666667,22320
2021-02-09,Kentucky,Clark,21049.0,2284,16,7.0,0.0,0,0,0,435.7916666666667,22320
2021-02-10,Kentucky,Clark,21049.0,2301,16,17.0,0.0,0,0,0,435.7916666666667,22320
2021-02-11,Kentucky,Clark,21049.0,2303,16,2.0,0.0,0,0,0,435.7916666666667,22320
2021-02-12,Kentucky,Clark,21049.0,2311,17,8.0,1.0,1,1,0,435.7916666666667,22320
2021-02-13,Kentucky,Clark,21049.0,2312,18,1.0,1.0,1,1,0,435.7916666666667,22320
2021-02-14,Kentucky,Clark,21049.0,2309,18,-3.0,0.0,0,0,0,435.7916666666667,22320
2021-02-15,Kentucky,Clark,21049.0,2311,18,2.0,0.0,0,0,0,435.7916666666667,22320
2021-02-16,Kentucky,Clark,21049.0,2336,18,25.0,0.0,0,0,0,435.7916666666667,22320
2021-02-17,Kentucky,Clark,21049.0,2341,18,5.0,0.0,0,0,0,435.7916666666667,22320
2021-02-18,Kentucky,Clark,21049.0,2346,18,5.0,0.0,0,0,0,435.7916666666667,22320
2021-02-19,Kentucky,Clark,21049.0,2369,18,23.0,0.0,0,0,0,435.7916666666667,22320
2021-02-20,Kentucky,Clark,21049.0,2370,18,1.0,0.0,0,0,0,435.7916666666667,22320
2021-02-21,Kentucky,Clark,21049.0,2371,18,1.0,0.0,0,0,0,435.7916666666667,22320
2021-02-22,Kentucky,Clark,21049.0,2372,18,1.0,0.0,0,0,0,435.7916666666667,22320
2021-02-23,Kentucky,Clark,21049.0,2384,18,12.0,0.0,0,0,0,435.7916666666667,22320
2021-02-24,Kentucky,Clark,21049.0,2394,18,10.0,0.0,0,0,0,435.7916666666667,22320
2021-02-25,Kentucky,Clark,21049.0,2407,18,13.0,0.0,0,0,0,435.7916666666667,22320
2021-02-26,Kentucky,Clark,21049.0,2409,20,2.0,2.0,1,1,0,435.7916666666667,22320
2021-02-27,Kentucky,Clark,21049.0,2409,20,0.0,0.0,0,0,0,435.7916666666667,22320
2021-02-28,Kentucky,Clark,21049.0,2409,20,0.0,0.0,0,0,0,435.7916666666667,22320
2021-03-01,Kentucky,Clark,21049.0,2409,20,0.0,0.0,0,0,0,435.7916666666667,22320
2021-03-02,Kentucky,Clark,21049.0,2417,20,8.0,0.0,0,0,0,435.7916666666667,22320
2021-03-03,Kentucky,Clark,21049.0,2429,23,12.0,3.0,1,1,0,435.7916666666667,22320
2021-03-04,Kentucky,Clark,21049.0,2434,23,5.0,0.0,0,0,0,435.7916666666667,22320
2021-03-05,Kentucky,Clark,21049.0,2441,24,7.0,1.0,0,0,0,435.7916666666667,22320
2021-03-06,Kentucky,Clark,21049.0,2444,25,3.0,1.0,0,0,0,435.7916666666667,22320
2021-03-07,Kentucky,Clark,21049.0,2445,25,1.0,0.0,0,0,0,435.7916666666667,22320
2021-03-08,Kentucky,Clark,21049.0,2449,25,4.0,0.0,0,0,0,435.7916666666667,22320
2021-03-09,Kentucky,Clark,21049.0,2458,25,9.0,0.0,0,0,0,435.7916666666667,22320
2021-03-10,Kentucky,Clark,21049.0,2460,25,2.0,0.0,0,0,0,435.7916666666667,22320
2021-03-11,Kentucky,Clark,21049.0,2463,25,3.0,0.0,0,0,0,435.7916666666667,22320
2021-03-12,Kentucky,Clark,21049.0,2468,25,5.0,0.0,0,0,0,435.7916666666667,22320
2021-03-13,Kentucky,Clark,21049.0,2489,25,21.0,0.0,0,0,0,435.7916666666667,22320
2021-03-14,Kentucky,Clark,21049.0,2495,25,6.0,0.0,0,0,0,435.7916666666667,22320
2021-03-15,Kentucky,Clark,21049.0,2496,25,1.0,0.0,0,0,0,435.7916666666667,22320
2021-03-16,Kentucky,Clark,21049.0,2518,25,22.0,0.0,0,0,0,435.7916666666667,22320
2021-03-17,Kentucky,Clark,21049.0,2540,25,22.0,0.0,0,0,0,435.7916666666667,22320
2021-03-18,Kentucky,Clark,21049.0,2556,26,16.0,1.0,0,0,0,435.7916666666667,22320
2021-03-19,Kentucky,Clark,21049.0,2560,26,4.0,0.0,0,0,0,435.7916666666667,22320
2021-03-20,Kentucky,Clark,21049.0,2579,26,19.0,0.0,0,0,0,435.7916666666667,22320
2021-03-21,Kentucky,Clark,21049.0,2582,26,3.0,0.0,0,0,0,435.7916666666667,22320
2021-03-22,Kentucky,Clark,21049.0,2582,26,0.0,0.0,0,0,0,435.7916666666667,22320
2021-03-23,Kentucky,Clark,21049.0,2594,26,12.0,0.0,0,0,0,435.7916666666667,22320
2021-03-24,Kentucky,Clark,21049.0,2597,26,3.0,0.0,0,0,0,435.7916666666667,22320
2021-03-25,Kentucky,Clark,21049.0,2601,27,4.0,1.0,0,0,0,435.7916666666667,22320
2021-03-26,Kentucky,Clark,21049.0,2614,28,13.0,1.0,0,0,0,435.7916666666667,22320
2021-03-27,Kentucky,Clark,21049.0,2616,28,2.0,0.0,0,0,0,435.7916666666667,22320
2021-03-28,Kentucky,Clark,21049.0,2617,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-03-29,Kentucky,Clark,21049.0,2619,28,2.0,0.0,0,0,0,435.7916666666667,22320
2021-03-30,Kentucky,Clark,21049.0,2621,28,2.0,0.0,0,0,0,435.7916666666667,22320
2021-03-31,Kentucky,Clark,21049.0,2622,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-04-01,Kentucky,Clark,21049.0,2634,28,12.0,0.0,0,0,0,435.7916666666667,22320
2021-04-02,Kentucky,Clark,21049.0,2637,28,3.0,0.0,0,0,0,435.7916666666667,22320
2021-04-03,Kentucky,Clark,21049.0,2639,28,2.0,0.0,0,0,0,435.7916666666667,22320
2021-04-04,Kentucky,Clark,21049.0,2650,28,11.0,0.0,0,0,0,435.7916666666667,22320
2021-04-05,Kentucky,Clark,21049.0,2650,28,0.0,0.0,0,0,0,435.7916666666667,22320
2021-04-06,Kentucky,Clark,21049.0,2654,28,4.0,0.0,0,0,0,435.7916666666667,22320
2021-04-07,Kentucky,Clark,21049.0,2661,28,7.0,0.0,0,0,0,435.7916666666667,22320
2021-04-08,Kentucky,Clark,21049.0,2685,28,24.0,0.0,0,0,0,435.7916666666667,22320
2021-04-09,Kentucky,Clark,21049.0,2686,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-04-10,Kentucky,Clark,21049.0,2686,28,0.0,0.0,0,0,0,435.7916666666667,22320
2021-04-11,Kentucky,Clark,21049.0,2696,28,10.0,0.0,0,0,0,435.7916666666667,22320
2021-04-12,Kentucky,Clark,21049.0,2700,28,4.0,0.0,0,0,0,435.7916666666667,22320
2021-04-13,Kentucky,Clark,21049.0,2706,28,6.0,0.0,0,0,0,435.7916666666667,22320
2021-04-14,Kentucky,Clark,21049.0,2714,28,8.0,0.0,0,0,0,435.7916666666667,22320
2021-04-15,Kentucky,Clark,21049.0,2726,28,12.0,0.0,0,0,0,435.7916666666667,22320
2021-04-16,Kentucky,Clark,21049.0,2733,28,7.0,0.0,0,0,0,435.7916666666667,22320
2021-04-17,Kentucky,Clark,21049.0,2737,28,4.0,0.0,0,0,0,435.7916666666667,22320
2021-04-18,Kentucky,Clark,21049.0,2738,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-04-19,Kentucky,Clark,21049.0,2738,28,0.0,0.0,0,0,0,435.7916666666667,22320
2021-04-20,Kentucky,Clark,21049.0,2746,28,8.0,0.0,0,0,0,435.7916666666667,22320
2021-04-21,Kentucky,Clark,21049.0,2772,28,26.0,0.0,0,0,0,435.7916666666667,22320
2021-04-22,Kentucky,Clark,21049.0,2782,28,10.0,0.0,0,0,0,435.7916666666667,22320
2021-04-23,Kentucky,Clark,21049.0,2786,28,4.0,0.0,0,0,0,435.7916666666667,22320
2021-04-24,Kentucky,Clark,21049.0,2794,28,8.0,0.0,0,0,0,435.7916666666667,22320
2021-04-25,Kentucky,Clark,21049.0,2795,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-04-26,Kentucky,Clark,21049.0,2796,28,1.0,0.0,0,0,0,435.7916666666667,22320
2021-04-27,Kentucky,Clark,21049.0,2806,28,10.0,0.0,0,0,0,435.7916666666667,22320
2021-04-28,Kentucky,Clark,21049.0,2814,28,8.0,0.0,0,0,0,435.7916666666667,22320
2021-04-29,Kentucky,Clark,21049.0,2824,29,10.0,1.0,1,1,0,435.7916666666667,22320
2021-04-30,Kentucky,Clark,21049.0,2835,29,11.0,0.0,0,0,0,435.7916666666667,22320
2021-05-01,Kentucky,Clark,21049.0,2836,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-02,Kentucky,Clark,21049.0,2836,29,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-03,Kentucky,Clark,21049.0,2842,29,6.0,0.0,0,0,0,435.7916666666667,22320
2021-05-04,Kentucky,Clark,21049.0,2846,29,4.0,0.0,0,0,0,435.7916666666667,22320
2021-05-05,Kentucky,Clark,21049.0,2867,29,21.0,0.0,0,0,0,435.7916666666667,22320
2021-05-06,Kentucky,Clark,21049.0,2882,29,15.0,0.0,0,0,0,435.7916666666667,22320
2021-05-07,Kentucky,Clark,21049.0,2889,29,7.0,0.0,0,0,0,435.7916666666667,22320
2021-05-08,Kentucky,Clark,21049.0,2889,29,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-09,Kentucky,Clark,21049.0,2889,29,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-10,Kentucky,Clark,21049.0,2889,29,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-11,Kentucky,Clark,21049.0,2890,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-12,Kentucky,Clark,21049.0,2891,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-13,Kentucky,Clark,21049.0,2900,29,9.0,0.0,0,0,0,435.7916666666667,22320
2021-05-14,Kentucky,Clark,21049.0,2906,29,6.0,0.0,0,0,0,435.7916666666667,22320
2021-05-15,Kentucky,Clark,21049.0,2912,29,6.0,0.0,0,0,0,435.7916666666667,22320
2021-05-16,Kentucky,Clark,21049.0,2912,29,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-17,Kentucky,Clark,21049.0,2914,29,2.0,0.0,0,0,0,435.7916666666667,22320
2021-05-18,Kentucky,Clark,21049.0,2916,29,2.0,0.0,0,0,0,435.7916666666667,22320
2021-05-19,Kentucky,Clark,21049.0,2917,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-20,Kentucky,Clark,21049.0,2929,29,12.0,0.0,0,0,0,435.7916666666667,22320
2021-05-21,Kentucky,Clark,21049.0,2930,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-22,Kentucky,Clark,21049.0,2938,29,8.0,0.0,0,0,0,435.7916666666667,22320
2021-05-23,Kentucky,Clark,21049.0,2939,29,1.0,0.0,0,0,0,435.7916666666667,22320
2021-05-24,Kentucky,Clark,21049.0,2942,29,3.0,0.0,0,0,0,435.7916666666667,22320
2021-05-25,Kentucky,Clark,21049.0,2946,29,4.0,0.0,0,0,0,435.7916666666667,22320
2021-05-26,Kentucky,Clark,21049.0,2959,30,13.0,1.0,0,0,0,435.7916666666667,22320
2021-05-27,Kentucky,Clark,21049.0,2966,30,7.0,0.0,0,0,0,435.7916666666667,22320
2021-05-28,Kentucky,Clark,21049.0,2971,30,5.0,0.0,0,0,0,435.7916666666667,22320
2021-05-29,Kentucky,Clark,21049.0,2972,31,1.0,1.0,0,0,0,435.7916666666667,22320
2021-05-30,Kentucky,Clark,21049.0,2972,31,0.0,0.0,0,0,0,435.7916666666667,22320
2021-05-31,Kentucky,Clark,21049.0,2973,31,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-01,Kentucky,Clark,21049.0,2973,32,0.0,1.0,0,0,0,435.7916666666667,22320
2021-06-02,Kentucky,Clark,21049.0,2974,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-03,Kentucky,Clark,21049.0,2984,32,10.0,0.0,0,0,0,435.7916666666667,22320
2021-06-04,Kentucky,Clark,21049.0,2990,32,6.0,0.0,0,0,0,435.7916666666667,22320
2021-06-05,Kentucky,Clark,21049.0,2994,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-06-06,Kentucky,Clark,21049.0,2993,32,-1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-07,Kentucky,Clark,21049.0,2997,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-06-08,Kentucky,Clark,21049.0,2998,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-09,Kentucky,Clark,21049.0,2999,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-10,Kentucky,Clark,21049.0,3000,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-11,Kentucky,Clark,21049.0,3002,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-06-12,Kentucky,Clark,21049.0,3005,32,3.0,0.0,0,0,0,435.7916666666667,22320
2021-06-13,Kentucky,Clark,21049.0,3005,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-06-14,Kentucky,Clark,21049.0,3005,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-06-15,Kentucky,Clark,21049.0,3005,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-06-16,Kentucky,Clark,21049.0,3006,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-17,Kentucky,Clark,21049.0,3007,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-18,Kentucky,Clark,21049.0,3009,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-06-19,Kentucky,Clark,21049.0,3010,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-20,Kentucky,Clark,21049.0,3014,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-06-21,Kentucky,Clark,21049.0,3015,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-22,Kentucky,Clark,21049.0,3016,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-23,Kentucky,Clark,21049.0,3018,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-06-24,Kentucky,Clark,21049.0,3020,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-06-25,Kentucky,Clark,21049.0,3024,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-06-26,Kentucky,Clark,21049.0,3024,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-06-27,Kentucky,Clark,21049.0,3025,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-06-28,Kentucky,Clark,21049.0,3025,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-06-29,Kentucky,Clark,21049.0,3032,32,7.0,0.0,0,0,0,435.7916666666667,22320
2021-06-30,Kentucky,Clark,21049.0,3037,32,5.0,0.0,0,0,0,435.7916666666667,22320
2021-07-01,Kentucky,Clark,21049.0,3037,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-07-02,Kentucky,Clark,21049.0,3042,32,5.0,0.0,0,0,0,435.7916666666667,22320
2021-07-03,Kentucky,Clark,21049.0,3046,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-07-04,Kentucky,Clark,21049.0,3046,32,0.0,0.0,0,0,0,435.7916666666667,22320
2021-07-05,Kentucky,Clark,21049.0,3047,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-07-06,Kentucky,Clark,21049.0,3048,32,1.0,0.0,0,0,0,435.7916666666667,22320
2021-07-07,Kentucky,Clark,21049.0,3050,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-07-08,Kentucky,Clark,21049.0,3058,32,8.0,0.0,0,0,0,435.7916666666667,22320
2021-07-09,Kentucky,Clark,21049.0,3065,32,7.0,0.0,0,0,0,435.7916666666667,22320
2021-07-10,Kentucky,Clark,21049.0,3069,32,4.0,0.0,0,0,0,435.7916666666667,22320
2021-07-11,Kentucky,Clark,21049.0,3071,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-07-12,Kentucky,Clark,21049.0,3073,32,2.0,0.0,0,0,0,435.7916666666667,22320
2021-07-13,Kentucky,Clark,21049.0,3075,32,2.0,0.0,0,0,0,435.7916666666667,22320
