date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Rowan,21205.0,306,1,7.0,0.0,0,0,0,435.7916666666667,24460
2020-10-15,Kentucky,Rowan,21205.0,309,1,3.0,0.0,0,0,0,435.7916666666667,24460
2020-10-16,Kentucky,Rowan,21205.0,314,1,5.0,0.0,0,0,0,435.7916666666667,24460
2020-10-17,Kentucky,Rowan,21205.0,315,1,1.0,0.0,1,1,0,435.7916666666667,24460
2020-10-18,Kentucky,Rowan,21205.0,316,1,1.0,0.0,1,1,0,435.7916666666667,24460
2020-10-19,Kentucky,Rowan,21205.0,316,1,0.0,0.0,1,1,0,435.7916666666667,24460
2020-10-20,Kentucky,Rowan,21205.0,318,1,2.0,0.0,1,1,0,435.7916666666667,24460
2020-10-21,Kentucky,Rowan,21205.0,324,1,6.0,0.0,1,1,0,435.7916666666667,24460
2020-10-22,Kentucky,Rowan,21205.0,330,1,6.0,0.0,1,1,0,435.7916666666667,24460
2020-10-23,Kentucky,Rowan,21205.0,330,1,0.0,0.0,1,1,0,435.7916666666667,24460
2020-10-24,Kentucky,Rowan,21205.0,330,1,0.0,0.0,0,0,0,435.7916666666667,24460
2020-10-25,Kentucky,Rowan,21205.0,340,1,10.0,0.0,0,0,0,435.7916666666667,24460
2020-10-26,Kentucky,Rowan,21205.0,341,1,1.0,0.0,0,0,0,435.7916666666667,24460
2020-10-27,Kentucky,Rowan,21205.0,347,1,6.0,0.0,0,0,0,435.7916666666667,24460
2020-10-28,Kentucky,Rowan,21205.0,360,1,13.0,0.0,0,0,0,435.7916666666667,24460
2020-10-29,Kentucky,Rowan,21205.0,370,2,10.0,1.0,3,3,0,435.7916666666667,24460
2020-10-30,Kentucky,Rowan,21205.0,377,2,7.0,0.0,0,0,0,435.7916666666667,24460
2020-10-31,Kentucky,Rowan,21205.0,378,2,1.0,0.0,0,0,0,435.7916666666667,24460
2020-11-01,Kentucky,Rowan,21205.0,386,2,8.0,0.0,0,0,0,435.7916666666667,24460
2020-11-02,Kentucky,Rowan,21205.0,390,2,4.0,0.0,0,0,0,435.7916666666667,24460
2020-11-03,Kentucky,Rowan,21205.0,412,2,22.0,0.0,0,0,0,435.7916666666667,24460
2020-11-04,Kentucky,Rowan,21205.0,419,2,7.0,0.0,0,0,0,435.7916666666667,24460
2020-11-05,Kentucky,Rowan,21205.0,428,2,9.0,0.0,0,0,0,435.7916666666667,24460
2020-11-06,Kentucky,Rowan,21205.0,450,2,22.0,0.0,0,0,0,435.7916666666667,24460
2020-11-07,Kentucky,Rowan,21205.0,460,2,10.0,0.0,2,2,0,435.7916666666667,24460
2020-11-08,Kentucky,Rowan,21205.0,471,2,11.0,0.0,2,2,0,435.7916666666667,24460
2020-11-09,Kentucky,Rowan,21205.0,476,2,5.0,0.0,2,2,0,435.7916666666667,24460
2020-11-10,Kentucky,Rowan,21205.0,496,2,20.0,0.0,2,2,0,435.7916666666667,24460
2020-11-11,Kentucky,Rowan,21205.0,504,2,8.0,0.0,2,2,0,435.7916666666667,24460
2020-11-12,Kentucky,Rowan,21205.0,527,2,23.0,0.0,2,2,0,435.7916666666667,24460
2020-11-13,Kentucky,Rowan,21205.0,536,2,9.0,0.0,2,2,0,435.7916666666667,24460
2020-11-14,Kentucky,Rowan,21205.0,565,2,29.0,0.0,0,0,0,435.7916666666667,24460
2020-11-15,Kentucky,Rowan,21205.0,569,2,4.0,0.0,0,0,0,435.7916666666667,24460
2020-11-16,Kentucky,Rowan,21205.0,572,2,3.0,0.0,0,0,0,435.7916666666667,24460
2020-11-17,Kentucky,Rowan,21205.0,604,2,32.0,0.0,0,0,0,435.7916666666667,24460
2020-11-18,Kentucky,Rowan,21205.0,611,2,7.0,0.0,0,0,0,435.7916666666667,24460
2020-11-19,Kentucky,Rowan,21205.0,635,2,24.0,0.0,0,0,0,435.7916666666667,24460
2020-11-20,Kentucky,Rowan,21205.0,648,2,13.0,0.0,0,0,0,435.7916666666667,24460
2020-11-21,Kentucky,Rowan,21205.0,661,2,13.0,0.0,1,1,0,435.7916666666667,24460
2020-11-22,Kentucky,Rowan,21205.0,669,2,8.0,0.0,1,1,0,435.7916666666667,24460
2020-11-23,Kentucky,Rowan,21205.0,676,2,7.0,0.0,1,1,0,435.7916666666667,24460
2020-11-24,Kentucky,Rowan,21205.0,688,2,12.0,0.0,1,1,0,435.7916666666667,24460
2020-11-25,Kentucky,Rowan,21205.0,691,2,3.0,0.0,1,1,0,435.7916666666667,24460
2020-11-26,Kentucky,Rowan,21205.0,691,2,0.0,0.0,1,1,0,435.7916666666667,24460
2020-11-27,Kentucky,Rowan,21205.0,743,2,52.0,0.0,1,1,0,435.7916666666667,24460
2020-11-28,Kentucky,Rowan,21205.0,750,2,7.0,0.0,1,1,0,435.7916666666667,24460
2020-11-29,Kentucky,Rowan,21205.0,782,2,32.0,0.0,1,1,0,435.7916666666667,24460
2020-11-30,Kentucky,Rowan,21205.0,798,2,16.0,0.0,1,1,0,435.7916666666667,24460
2020-12-01,Kentucky,Rowan,21205.0,837,2,39.0,0.0,1,1,0,435.7916666666667,24460
2020-12-02,Kentucky,Rowan,21205.0,865,2,28.0,0.0,1,1,0,435.7916666666667,24460
2020-12-03,Kentucky,Rowan,21205.0,891,2,26.0,0.0,1,1,0,435.7916666666667,24460
2020-12-04,Kentucky,Rowan,21205.0,898,2,7.0,0.0,1,1,0,435.7916666666667,24460
2020-12-05,Kentucky,Rowan,21205.0,910,2,12.0,0.0,1,1,0,435.7916666666667,24460
2020-12-06,Kentucky,Rowan,21205.0,923,2,13.0,0.0,1,1,0,435.7916666666667,24460
2020-12-07,Kentucky,Rowan,21205.0,929,2,6.0,0.0,1,1,0,435.7916666666667,24460
2020-12-08,Kentucky,Rowan,21205.0,940,2,11.0,0.0,1,1,0,435.7916666666667,24460
2020-12-09,Kentucky,Rowan,21205.0,960,2,20.0,0.0,1,1,0,435.7916666666667,24460
2020-12-10,Kentucky,Rowan,21205.0,979,2,19.0,0.0,1,1,0,435.7916666666667,24460
2020-12-11,Kentucky,Rowan,21205.0,992,2,13.0,0.0,1,1,0,435.7916666666667,24460
2020-12-12,Kentucky,Rowan,21205.0,1013,2,21.0,0.0,1,1,0,435.7916666666667,24460
2020-12-13,Kentucky,Rowan,21205.0,1019,2,6.0,0.0,1,1,0,435.7916666666667,24460
2020-12-14,Kentucky,Rowan,21205.0,1031,2,12.0,0.0,1,1,0,435.7916666666667,24460
2020-12-15,Kentucky,Rowan,21205.0,1034,2,3.0,0.0,1,1,0,435.7916666666667,24460
2020-12-16,Kentucky,Rowan,21205.0,1033,2,-1.0,0.0,1,1,0,435.7916666666667,24460
2020-12-17,Kentucky,Rowan,21205.0,1060,2,27.0,0.0,1,1,0,435.7916666666667,24460
2020-12-18,Kentucky,Rowan,21205.0,1067,2,7.0,0.0,1,1,0,435.7916666666667,24460
2020-12-19,Kentucky,Rowan,21205.0,1076,2,9.0,0.0,0,0,0,435.7916666666667,24460
2020-12-20,Kentucky,Rowan,21205.0,1077,3,1.0,1.0,6,6,0,435.7916666666667,24460
2020-12-21,Kentucky,Rowan,21205.0,1106,3,29.0,0.0,0,0,0,435.7916666666667,24460
2020-12-22,Kentucky,Rowan,21205.0,1109,3,3.0,0.0,0,0,0,435.7916666666667,24460
2020-12-23,Kentucky,Rowan,21205.0,1124,3,15.0,0.0,0,0,0,435.7916666666667,24460
2020-12-24,Kentucky,Rowan,21205.0,1124,3,0.0,0.0,0,0,0,435.7916666666667,24460
2020-12-25,Kentucky,Rowan,21205.0,1124,3,0.0,0.0,0,0,0,435.7916666666667,24460
2020-12-26,Kentucky,Rowan,21205.0,1153,3,29.0,0.0,1,1,0,435.7916666666667,24460
2020-12-27,Kentucky,Rowan,21205.0,1156,3,3.0,0.0,1,1,0,435.7916666666667,24460
2020-12-28,Kentucky,Rowan,21205.0,1166,3,10.0,0.0,1,1,0,435.7916666666667,24460
2020-12-29,Kentucky,Rowan,21205.0,1196,3,30.0,0.0,1,1,0,435.7916666666667,24460
2020-12-30,Kentucky,Rowan,21205.0,1214,3,18.0,0.0,1,1,0,435.7916666666667,24460
2020-12-31,Kentucky,Rowan,21205.0,1214,3,0.0,0.0,1,1,0,435.7916666666667,24460
2021-01-01,Kentucky,Rowan,21205.0,1214,3,0.0,0.0,1,1,0,435.7916666666667,24460
2021-01-02,Kentucky,Rowan,21205.0,1274,3,60.0,0.0,1,1,0,435.7916666666667,24460
2021-01-03,Kentucky,Rowan,21205.0,1276,3,2.0,0.0,1,1,0,435.7916666666667,24460
2021-01-04,Kentucky,Rowan,21205.0,1281,3,5.0,0.0,1,1,0,435.7916666666667,24460
2021-01-05,Kentucky,Rowan,21205.0,1284,3,3.0,0.0,1,1,0,435.7916666666667,24460
2021-01-06,Kentucky,Rowan,21205.0,1312,3,28.0,0.0,1,1,0,435.7916666666667,24460
2021-01-07,Kentucky,Rowan,21205.0,1362,3,50.0,0.0,1,1,0,435.7916666666667,24460
2021-01-08,Kentucky,Rowan,21205.0,1383,3,21.0,0.0,1,1,0,435.7916666666667,24460
2021-01-09,Kentucky,Rowan,21205.0,1408,3,25.0,0.0,1,1,0,435.7916666666667,24460
2021-01-10,Kentucky,Rowan,21205.0,1426,3,18.0,0.0,1,1,0,435.7916666666667,24460
2021-01-11,Kentucky,Rowan,21205.0,1438,3,12.0,0.0,1,1,0,435.7916666666667,24460
2021-01-12,Kentucky,Rowan,21205.0,1441,3,3.0,0.0,1,1,0,435.7916666666667,24460
2021-01-13,Kentucky,Rowan,21205.0,1466,3,25.0,0.0,1,1,0,435.7916666666667,24460
2021-01-14,Kentucky,Rowan,21205.0,1500,3,34.0,0.0,1,1,0,435.7916666666667,24460
2021-01-15,Kentucky,Rowan,21205.0,1512,3,12.0,0.0,1,1,0,435.7916666666667,24460
2021-01-16,Kentucky,Rowan,21205.0,1532,3,20.0,0.0,0,0,0,435.7916666666667,24460
2021-01-17,Kentucky,Rowan,21205.0,1551,3,19.0,0.0,0,0,0,435.7916666666667,24460
2021-01-18,Kentucky,Rowan,21205.0,1560,3,9.0,0.0,0,0,0,435.7916666666667,24460
2021-01-19,Kentucky,Rowan,21205.0,1563,3,3.0,0.0,0,0,0,435.7916666666667,24460
2021-01-20,Kentucky,Rowan,21205.0,1593,5,30.0,2.0,6,6,0,435.7916666666667,24460
2021-01-21,Kentucky,Rowan,21205.0,1621,5,28.0,0.0,0,0,0,435.7916666666667,24460
2021-01-22,Kentucky,Rowan,21205.0,1625,5,4.0,0.0,0,0,0,435.7916666666667,24460
2021-01-23,Kentucky,Rowan,21205.0,1654,5,29.0,0.0,0,0,0,435.7916666666667,24460
2021-01-24,Kentucky,Rowan,21205.0,1669,5,15.0,0.0,0,0,0,435.7916666666667,24460
2021-01-25,Kentucky,Rowan,21205.0,1670,6,1.0,1.0,2,2,0,435.7916666666667,24460
2021-01-26,Kentucky,Rowan,21205.0,1675,6,5.0,0.0,0,0,0,435.7916666666667,24460
2021-01-27,Kentucky,Rowan,21205.0,1684,7,9.0,1.0,2,2,0,435.7916666666667,24460
2021-01-28,Kentucky,Rowan,21205.0,1704,8,20.0,1.0,2,2,0,435.7916666666667,24460
2021-01-29,Kentucky,Rowan,21205.0,1717,8,13.0,0.0,0,0,0,435.7916666666667,24460
2021-01-30,Kentucky,Rowan,21205.0,1726,8,9.0,0.0,0,0,0,435.7916666666667,24460
2021-01-31,Kentucky,Rowan,21205.0,1737,8,11.0,0.0,0,0,0,435.7916666666667,24460
2021-02-01,Kentucky,Rowan,21205.0,1738,8,1.0,0.0,0,0,0,435.7916666666667,24460
2021-02-02,Kentucky,Rowan,21205.0,1749,8,11.0,0.0,0,0,0,435.7916666666667,24460
2021-02-03,Kentucky,Rowan,21205.0,1754,8,5.0,0.0,0,0,0,435.7916666666667,24460
2021-02-04,Kentucky,Rowan,21205.0,1776,8,22.0,0.0,0,0,0,435.7916666666667,24460
2021-02-05,Kentucky,Rowan,21205.0,1777,9,1.0,1.0,1,1,0,435.7916666666667,24460
2021-02-06,Kentucky,Rowan,21205.0,1789,9,12.0,0.0,1,1,0,435.7916666666667,24460
2021-02-07,Kentucky,Rowan,21205.0,1801,9,12.0,0.0,1,1,0,435.7916666666667,24460
2021-02-08,Kentucky,Rowan,21205.0,1801,9,0.0,0.0,1,1,0,435.7916666666667,24460
2021-02-09,Kentucky,Rowan,21205.0,1802,9,1.0,0.0,1,1,0,435.7916666666667,24460
2021-02-10,Kentucky,Rowan,21205.0,1814,9,12.0,0.0,1,1,0,435.7916666666667,24460
2021-02-11,Kentucky,Rowan,21205.0,1838,9,24.0,0.0,1,1,0,435.7916666666667,24460
2021-02-12,Kentucky,Rowan,21205.0,1839,9,1.0,0.0,1,1,0,435.7916666666667,24460
2021-02-13,Kentucky,Rowan,21205.0,1839,9,0.0,0.0,0,0,0,435.7916666666667,24460
2021-02-14,Kentucky,Rowan,21205.0,1845,9,6.0,0.0,0,0,0,435.7916666666667,24460
2021-02-15,Kentucky,Rowan,21205.0,1847,9,2.0,0.0,0,0,0,435.7916666666667,24460
2021-02-16,Kentucky,Rowan,21205.0,1867,10,20.0,1.0,2,2,0,435.7916666666667,24460
2021-02-17,Kentucky,Rowan,21205.0,1870,10,3.0,0.0,0,0,0,435.7916666666667,24460
2021-02-18,Kentucky,Rowan,21205.0,1872,10,2.0,0.0,0,0,0,435.7916666666667,24460
2021-02-19,Kentucky,Rowan,21205.0,1890,10,18.0,0.0,0,0,0,435.7916666666667,24460
2021-02-20,Kentucky,Rowan,21205.0,1906,10,16.0,0.0,0,0,0,435.7916666666667,24460
2021-02-21,Kentucky,Rowan,21205.0,1913,10,7.0,0.0,0,0,0,435.7916666666667,24460
2021-02-22,Kentucky,Rowan,21205.0,1913,10,0.0,0.0,0,0,0,435.7916666666667,24460
2021-02-23,Kentucky,Rowan,21205.0,1936,10,23.0,0.0,0,0,0,435.7916666666667,24460
2021-02-24,Kentucky,Rowan,21205.0,1943,12,7.0,2.0,4,4,0,435.7916666666667,24460
2021-02-25,Kentucky,Rowan,21205.0,1947,12,4.0,0.0,0,0,0,435.7916666666667,24460
2021-02-26,Kentucky,Rowan,21205.0,1948,13,1.0,1.0,2,2,0,435.7916666666667,24460
2021-02-27,Kentucky,Rowan,21205.0,1939,13,-9.0,0.0,1,1,0,435.7916666666667,24460
2021-02-28,Kentucky,Rowan,21205.0,1941,13,2.0,0.0,1,1,0,435.7916666666667,24460
2021-03-01,Kentucky,Rowan,21205.0,1942,13,1.0,0.0,1,1,0,435.7916666666667,24460
2021-03-02,Kentucky,Rowan,21205.0,1943,13,1.0,0.0,1,1,0,435.7916666666667,24460
2021-03-03,Kentucky,Rowan,21205.0,1959,13,16.0,0.0,1,1,0,435.7916666666667,24460
2021-03-04,Kentucky,Rowan,21205.0,1984,13,25.0,0.0,1,1,0,435.7916666666667,24460
2021-03-05,Kentucky,Rowan,21205.0,1988,13,4.0,0.0,1,1,0,435.7916666666667,24460
2021-03-06,Kentucky,Rowan,21205.0,2008,13,20.0,0.0,0,0,0,435.7916666666667,24460
2021-03-07,Kentucky,Rowan,21205.0,2013,13,5.0,0.0,0,0,0,435.7916666666667,24460
2021-03-08,Kentucky,Rowan,21205.0,2011,13,-2.0,0.0,0,0,0,435.7916666666667,24460
2021-03-09,Kentucky,Rowan,21205.0,2015,14,4.0,1.0,2,2,0,435.7916666666667,24460
2021-03-10,Kentucky,Rowan,21205.0,2024,14,9.0,0.0,0,0,0,435.7916666666667,24460
2021-03-11,Kentucky,Rowan,21205.0,2032,14,8.0,0.0,0,0,0,435.7916666666667,24460
2021-03-12,Kentucky,Rowan,21205.0,2036,15,4.0,1.0,2,2,0,435.7916666666667,24460
2021-03-13,Kentucky,Rowan,21205.0,2044,15,8.0,0.0,0,0,0,435.7916666666667,24460
2021-03-14,Kentucky,Rowan,21205.0,2044,15,0.0,0.0,0,0,0,435.7916666666667,24460
2021-03-15,Kentucky,Rowan,21205.0,2044,15,0.0,0.0,0,0,0,435.7916666666667,24460
2021-03-16,Kentucky,Rowan,21205.0,2047,15,3.0,0.0,0,0,0,435.7916666666667,24460
2021-03-17,Kentucky,Rowan,21205.0,2048,15,1.0,0.0,0,0,0,435.7916666666667,24460
2021-03-18,Kentucky,Rowan,21205.0,2051,15,3.0,0.0,0,0,0,435.7916666666667,24460
2021-03-19,Kentucky,Rowan,21205.0,2057,16,6.0,1.0,2,2,0,435.7916666666667,24460
2021-03-20,Kentucky,Rowan,21205.0,2058,17,1.0,1.0,4,4,0,435.7916666666667,24460
2021-03-21,Kentucky,Rowan,21205.0,2060,17,2.0,0.0,0,0,0,435.7916666666667,24460
2021-03-22,Kentucky,Rowan,21205.0,2060,17,0.0,0.0,0,0,0,435.7916666666667,24460
2021-03-23,Kentucky,Rowan,21205.0,2070,17,10.0,0.0,0,0,0,435.7916666666667,24460
2021-03-24,Kentucky,Rowan,21205.0,2075,17,5.0,0.0,0,0,0,435.7916666666667,24460
2021-03-25,Kentucky,Rowan,21205.0,2077,17,2.0,0.0,0,0,0,435.7916666666667,24460
2021-03-26,Kentucky,Rowan,21205.0,2079,17,2.0,0.0,0,0,0,435.7916666666667,24460
2021-03-27,Kentucky,Rowan,21205.0,2085,17,6.0,0.0,0,0,0,435.7916666666667,24460
2021-03-28,Kentucky,Rowan,21205.0,2087,17,2.0,0.0,0,0,0,435.7916666666667,24460
2021-03-29,Kentucky,Rowan,21205.0,2088,17,1.0,0.0,0,0,0,435.7916666666667,24460
2021-03-30,Kentucky,Rowan,21205.0,2093,17,5.0,0.0,0,0,0,435.7916666666667,24460
2021-03-31,Kentucky,Rowan,21205.0,2098,17,5.0,0.0,0,0,0,435.7916666666667,24460
2021-04-01,Kentucky,Rowan,21205.0,2106,17,8.0,0.0,0,0,0,435.7916666666667,24460
2021-04-02,Kentucky,Rowan,21205.0,2110,17,4.0,0.0,0,0,0,435.7916666666667,24460
2021-04-03,Kentucky,Rowan,21205.0,2120,17,10.0,0.0,0,0,0,435.7916666666667,24460
2021-04-04,Kentucky,Rowan,21205.0,2120,17,0.0,0.0,0,0,0,435.7916666666667,24460
2021-04-05,Kentucky,Rowan,21205.0,2121,17,1.0,0.0,0,0,0,435.7916666666667,24460
2021-04-06,Kentucky,Rowan,21205.0,2124,17,3.0,0.0,0,0,0,435.7916666666667,24460
2021-04-07,Kentucky,Rowan,21205.0,2128,17,4.0,0.0,0,0,0,435.7916666666667,24460
2021-04-08,Kentucky,Rowan,21205.0,2129,17,1.0,0.0,0,0,0,435.7916666666667,24460
2021-04-09,Kentucky,Rowan,21205.0,2130,17,1.0,0.0,0,0,0,435.7916666666667,24460
2021-04-10,Kentucky,Rowan,21205.0,2130,17,0.0,0.0,0,0,0,435.7916666666667,24460
2021-04-11,Kentucky,Rowan,21205.0,2133,17,3.0,0.0,0,0,0,435.7916666666667,24460
2021-04-12,Kentucky,Rowan,21205.0,2131,17,-2.0,0.0,0,0,0,435.7916666666667,24460
2021-04-13,Kentucky,Rowan,21205.0,2131,17,0.0,0.0,0,0,0,435.7916666666667,24460
2021-04-14,Kentucky,Rowan,21205.0,2139,17,8.0,0.0,0,0,0,435.7916666666667,24460
2021-04-15,Kentucky,Rowan,21205.0,2143,17,4.0,0.0,0,0,0,435.7916666666667,24460
2021-04-16,Kentucky,Rowan,21205.0,2146,17,3.0,0.0,0,0,0,435.7916666666667,24460
2021-04-17,Kentucky,Rowan,21205.0,2151,17,5.0,0.0,0,0,0,435.7916666666667,24460
2021-04-18,Kentucky,Rowan,21205.0,2155,17,4.0,0.0,0,0,0,435.7916666666667,24460
2021-04-19,Kentucky,Rowan,21205.0,2158,17,3.0,0.0,0,0,0,435.7916666666667,24460
2021-04-20,Kentucky,Rowan,21205.0,2159,20,1.0,3.0,5,5,0,435.7916666666667,24460
2021-04-21,Kentucky,Rowan,21205.0,2166,20,7.0,0.0,0,0,0,435.7916666666667,24460
2021-04-22,Kentucky,Rowan,21205.0,2169,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-04-23,Kentucky,Rowan,21205.0,2170,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-04-24,Kentucky,Rowan,21205.0,2176,20,6.0,0.0,1,1,0,435.7916666666667,24460
2021-04-25,Kentucky,Rowan,21205.0,2178,20,2.0,0.0,1,1,0,435.7916666666667,24460
2021-04-26,Kentucky,Rowan,21205.0,2180,20,2.0,0.0,1,1,0,435.7916666666667,24460
2021-04-27,Kentucky,Rowan,21205.0,2188,20,8.0,0.0,1,1,0,435.7916666666667,24460
2021-04-28,Kentucky,Rowan,21205.0,2198,20,10.0,0.0,1,1,0,435.7916666666667,24460
2021-04-29,Kentucky,Rowan,21205.0,2201,20,3.0,0.0,1,1,0,435.7916666666667,24460
2021-04-30,Kentucky,Rowan,21205.0,2205,20,4.0,0.0,1,1,0,435.7916666666667,24460
2021-05-01,Kentucky,Rowan,21205.0,2209,20,4.0,0.0,0,0,0,435.7916666666667,24460
2021-05-02,Kentucky,Rowan,21205.0,2211,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-03,Kentucky,Rowan,21205.0,2213,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-04,Kentucky,Rowan,21205.0,2214,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-05-05,Kentucky,Rowan,21205.0,2216,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-06,Kentucky,Rowan,21205.0,2220,20,4.0,0.0,0,0,0,435.7916666666667,24460
2021-05-07,Kentucky,Rowan,21205.0,2226,20,6.0,0.0,0,0,0,435.7916666666667,24460
2021-05-08,Kentucky,Rowan,21205.0,2228,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-09,Kentucky,Rowan,21205.0,2231,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-05-10,Kentucky,Rowan,21205.0,2233,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-11,Kentucky,Rowan,21205.0,2234,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-05-12,Kentucky,Rowan,21205.0,2236,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-05-13,Kentucky,Rowan,21205.0,2237,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-05-14,Kentucky,Rowan,21205.0,2240,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-05-15,Kentucky,Rowan,21205.0,2243,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-05-16,Kentucky,Rowan,21205.0,2247,20,4.0,0.0,0,0,0,435.7916666666667,24460
2021-05-17,Kentucky,Rowan,21205.0,2247,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-05-18,Kentucky,Rowan,21205.0,2247,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-05-19,Kentucky,Rowan,21205.0,2248,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-05-20,Kentucky,Rowan,21205.0,2254,20,6.0,0.0,0,0,0,435.7916666666667,24460
2021-05-21,Kentucky,Rowan,21205.0,2260,20,6.0,0.0,0,0,0,435.7916666666667,24460
2021-05-22,Kentucky,Rowan,21205.0,2263,20,3.0,0.0,1,1,0,435.7916666666667,24460
2021-05-23,Kentucky,Rowan,21205.0,2263,20,0.0,0.0,1,1,0,435.7916666666667,24460
2021-05-24,Kentucky,Rowan,21205.0,2263,20,0.0,0.0,1,1,0,435.7916666666667,24460
2021-05-25,Kentucky,Rowan,21205.0,2262,20,-1.0,0.0,1,1,0,435.7916666666667,24460
2021-05-26,Kentucky,Rowan,21205.0,2265,20,3.0,0.0,1,1,0,435.7916666666667,24460
2021-05-27,Kentucky,Rowan,21205.0,2284,20,19.0,0.0,1,1,0,435.7916666666667,24460
2021-05-28,Kentucky,Rowan,21205.0,2286,20,2.0,0.0,1,1,0,435.7916666666667,24460
2021-05-29,Kentucky,Rowan,21205.0,2289,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-05-30,Kentucky,Rowan,21205.0,2289,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-05-31,Kentucky,Rowan,21205.0,2289,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-01,Kentucky,Rowan,21205.0,2289,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-02,Kentucky,Rowan,21205.0,2289,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-03,Kentucky,Rowan,21205.0,2290,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-04,Kentucky,Rowan,21205.0,2291,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-05,Kentucky,Rowan,21205.0,2291,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-06,Kentucky,Rowan,21205.0,2296,20,5.0,0.0,0,0,0,435.7916666666667,24460
2021-06-07,Kentucky,Rowan,21205.0,2294,20,-2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-08,Kentucky,Rowan,21205.0,2304,20,10.0,0.0,0,0,0,435.7916666666667,24460
2021-06-09,Kentucky,Rowan,21205.0,2309,20,5.0,0.0,0,0,0,435.7916666666667,24460
2021-06-10,Kentucky,Rowan,21205.0,2315,20,6.0,0.0,0,0,0,435.7916666666667,24460
2021-06-11,Kentucky,Rowan,21205.0,2316,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-12,Kentucky,Rowan,21205.0,2314,20,-2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-13,Kentucky,Rowan,21205.0,2314,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-14,Kentucky,Rowan,21205.0,2315,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-15,Kentucky,Rowan,21205.0,2316,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-16,Kentucky,Rowan,21205.0,2318,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-17,Kentucky,Rowan,21205.0,2319,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-18,Kentucky,Rowan,21205.0,2321,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-19,Kentucky,Rowan,21205.0,2320,20,-1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-20,Kentucky,Rowan,21205.0,2321,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-21,Kentucky,Rowan,21205.0,2321,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-22,Kentucky,Rowan,21205.0,2321,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-23,Kentucky,Rowan,21205.0,2323,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-24,Kentucky,Rowan,21205.0,2325,20,2.0,0.0,0,0,0,435.7916666666667,24460
2021-06-25,Kentucky,Rowan,21205.0,2325,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-26,Kentucky,Rowan,21205.0,2326,20,1.0,0.0,0,0,0,435.7916666666667,24460
2021-06-27,Kentucky,Rowan,21205.0,2326,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-28,Kentucky,Rowan,21205.0,2326,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-29,Kentucky,Rowan,21205.0,2326,20,0.0,0.0,0,0,0,435.7916666666667,24460
2021-06-30,Kentucky,Rowan,21205.0,2329,20,3.0,0.0,0,0,0,435.7916666666667,24460
2021-07-01,Kentucky,Rowan,21205.0,2330,21,1.0,1.0,1,1,0,435.7916666666667,24460
2021-07-02,Kentucky,Rowan,21205.0,2331,21,1.0,0.0,0,0,0,435.7916666666667,24460
2021-07-03,Kentucky,Rowan,21205.0,2332,22,1.0,1.0,0,0,0,435.7916666666667,24460
